t,x
48.809999999999,-0.481091742238
48.819999999999,-0.480883035012
48.829999999999,-0.480668889333
48.839999999999,-0.480449486126
48.849999999999,-0.480225005216
48.859999999999,-0.479995625301
48.869999999999,-0.479761523933
48.879999999999,-0.479522877495
48.889999999999,-0.479279861176
48.899999999999,-0.479032648949
48.909999999999,-0.478781413553
48.919999999999,-0.478526326465
48.929999999999,-0.478267557882
48.939999999999,-0.478005276701
48.949999999999,-0.477739650494
48.959999999999,-0.477470845487
48.969999999999,-0.477199026544
48.979999999999,-0.476924357139
48.989999999999,-0.476646999342
48.999999999999,-0.476367113795
49.009999999999,-0.476084859693
49.019999999999,-0.475800394764
49.029999999999,-0.475513875249
49.039999999999,-0.475225455884
49.049999999999,-0.474935289879
49.059999999999,-0.474643528899
49.069999999999,-0.474350323049
49.079999999999,-0.474055820848
49.089999999999,-0.473760169218
49.099999999999,-0.473463513463
49.109999999999,-0.473165997249
49.119999999999,-0.472867762592
49.129999999999,-0.472568949833
49.139999999999,-0.472269697629
49.149999999999,-0.471970142928
49.159999999999,-0.471670420960
49.169999999999,-0.471370665214
49.179999999999,-0.471071007426
49.189999999999,-0.470771577563
49.199999999999,-0.470472503804
49.209999999999,-0.470173912526
49.219999999999,-0.469875928292
49.229999999999,-0.469578673832
49.239999999999,-0.469282270029
49.249999999999,-0.468986835906
49.259999999999,-0.468692488611
49.269999999999,-0.468399343402
49.279999999999,-0.468107513637
49.289999999999,-0.467817110755
49.299999999999,-0.467528244267
49.309999999999,-0.467241021743
49.319999999999,-0.466955548796
49.329999999999,-0.466671929074
49.339999999999,-0.466390264244
49.349999999999,-0.466110653982
49.359999999999,-0.465833195963
49.369999999999,-0.465557985847
49.379999999999,-0.465285117268
49.389999999999,-0.465014681825
49.399999999999,-0.464746769072
49.409999999999,-0.464481466504
49.419999999999,-0.464218859551
49.429999999999,-0.463959031567
49.439999999999,-0.463702063820
49.449999999999,-0.463448035483
49.459999999999,-0.463197023625
49.469999999999,-0.462949103205
49.479999999999,-0.462704347060
49.489999999999,-0.462462825899
49.499999999999,-0.462224608294
49.509999999999,-0.461989760675
49.519999999999,-0.461758347321
49.529999999999,-0.461530430352
49.539999999999,-0.461306069724
49.549999999999,-0.461085323225
49.559999999999,-0.460868246464
49.569999999999,-0.460654892869
49.579999999999,-0.460445313678
49.589999999999,-0.460239557939
49.599999999999,-0.460037672500
49.609999999999,-0.459839702009
49.619999999999,-0.459645688904
49.629999999999,-0.459455673415
49.639999999999,-0.459269693557
49.649999999999,-0.459087785125
49.659999999999,-0.458909981697
49.669999999999,-0.458736314622
49.679999999999,-0.458566813026
49.689999999999,-0.458401503806
49.699999999999,-0.458240411626
49.709999999999,-0.458083558920
49.719999999999,-0.457930965885
49.729999999999,-0.457782650487
49.739999999999,-0.457638628451
49.749999999999,-0.457498913270
49.759999999999,-0.457363516196
49.769999999999,-0.457232446249
49.779999999999,-0.457105710208
49.789999999999,-0.456983312618
49.799999999999,-0.456865255789
49.809999999999,-0.456751539797
49.819999999999,-0.456642162486
49.829999999999,-0.456537119468
49.839999999999,-0.456436404128
49.849999999999,-0.456340007622
49.859999999999,-0.456247918886
49.869999999999,-0.456160124632
49.879999999999,-0.456076609355
49.889999999999,-0.455997355338
49.899999999999,-0.455922342649
49.909999999999,-0.455851549154
49.919999999999,-0.455784950515
49.929999999999,-0.455722520196
49.939999999999,-0.455664229469
49.949999999999,-0.455610047417
49.959999999999,-0.455559940943
49.969999999999,-0.455513874773
49.979999999999,-0.455471811461
49.989999999999,-0.455433711399
49.999999999999,-0.455399532819
50.009999999999,-0.455369231805
50.019999999999,-0.455342762295
50.029999999999,-0.455320076092
50.039999999999,-0.455301122870
50.049999999999,-0.455285850181
50.059999999999,-0.455274203468
50.069999999999,-0.455266126065
50.079999999999,-0.455261559215
50.089999999999,-0.455260442071
50.099999999999,-0.455262711712
50.109999999999,-0.455268303148
50.119999999999,-0.455277149332
50.129999999999,-0.455289181167
50.139999999999,-0.455304327522
50.149999999999,-0.455322515236
50.159999999999,-0.455343669136
50.169999999999,-0.455367712040
50.179999999999,-0.455394564774
50.189999999999,-0.455424146185
50.199999999999,-0.455456373145
50.209999999999,-0.455491160573
50.219999999999,-0.455528421440
50.229999999999,-0.455568066783
50.239999999999,-0.455610005723
50.249999999999,-0.455654145471
50.259999999999,-0.455700391346
50.269999999999,-0.455748646786
50.279999999999,-0.455798813364
50.289999999999,-0.455850790803
50.299999999999,-0.455904476984
50.309999999999,-0.455959767970
50.319999999999,-0.456016558012
50.329999999999,-0.456074739572
50.339999999999,-0.456134203330
50.349999999999,-0.456194838206
50.359999999999,-0.456256531375
50.369999999999,-0.456319168278
50.379999999999,-0.456382632646
50.389999999999,-0.456446806508
50.399999999999,-0.456511570214
50.409999999999,-0.456576802450
50.419999999999,-0.456642380253
50.429999999999,-0.456708179033
50.439999999999,-0.456774072584
50.449999999999,-0.456839933108
50.459999999999,-0.456905631229
50.469999999999,-0.456971036012
50.479999999999,-0.457036014984
50.489999999999,-0.457100434147
50.499999999999,-0.457164158002
50.509999999999,-0.457227049566
50.519999999999,-0.457288970391
50.529999999999,-0.457349780583
50.539999999999,-0.457409338822
50.549999999999,-0.457467502382
50.559999999999,-0.457524127152
50.569999999999,-0.457579067652
50.579999999999,-0.457632177058
50.589999999999,-0.457683307221
50.599999999999,-0.457732308685
50.609999999999,-0.457779030712
50.619999999998,-0.457823321299
50.629999999998,-0.457865027205
50.639999999998,-0.457903993964
50.649999999998,-0.457940065913
50.659999999998,-0.457973086212
50.669999999998,-0.458002896867
50.679999999998,-0.458029338746
50.689999999998,-0.458052251610
50.699999999998,-0.458071474130
50.709999999998,-0.458086843909
50.719999999998,-0.458098197507
50.729999999998,-0.458105370464
50.739999999998,-0.458108197319
50.749999999998,-0.458106511639
50.759999999998,-0.458100146036
50.769999999998,-0.458088932196
50.779999999998,-0.458072700898
50.789999999998,-0.458051282039
50.799999999998,-0.458024504660
50.809999999998,-0.457992196966
50.819999999998,-0.457954186353
50.829999999998,-0.457910299431
50.839999999998,-0.457860362047
50.849999999998,-0.457804199312
50.859999999998,-0.457741635622
50.869999999998,-0.457672494687
50.879999999998,-0.457596599552
50.889999999998,-0.457513772622
50.899999999998,-0.457423835689
50.909999999998,-0.457326609955
50.919999999998,-0.457221916058
50.929999999998,-0.457109574097
50.939999999998,-0.456989403658
50.949999999998,-0.456861223837
50.959999999998,-0.456724853267
50.969999999998,-0.456580110145
50.979999999998,-0.456426812255
50.989999999998,-0.456264776995
50.999999999998,-0.456093821401
51.009999999998,-0.455913762176
51.019999999998,-0.455724415714
51.029999999998,-0.455525598124
51.039999999998,-0.455317125260
51.049999999998,-0.455098812744
51.059999999998,-0.454870475994
51.069999999998,-0.454631930248
51.079999999998,-0.454382990593
51.089999999998,-0.454123471988
51.099999999998,-0.453853189295
51.109999999998,-0.453571957300
51.119999999998,-0.453279590741
51.129999999998,-0.452975904338
51.139999999998,-0.452660712815
51.149999999998,-0.452333830929
51.159999999998,-0.451995073494
51.169999999998,-0.451644255412
51.179999999998,-0.451281191695
51.189999999998,-0.450905697493
51.199999999998,-0.450517588122
51.209999999998,-0.450116679090
51.219999999998,-0.449702786121
51.229999999998,-0.449275725186
51.239999999998,-0.448835312527
51.249999999998,-0.448381364683
51.259999999998,-0.447913698519
51.269999999998,-0.447432131250
51.279999999998,-0.446936480471
51.289999999998,-0.446426564179
51.299999999998,-0.445902200803
51.309999999998,-0.445363209230
51.319999999998,-0.444809408832
51.329999999998,-0.444240619490
51.339999999998,-0.443656661623
51.349999999998,-0.443057356214
51.359999999998,-0.442442524836
51.369999999998,-0.441811989678
51.379999999998,-0.441165573571
51.389999999998,-0.440503100018
51.399999999998,-0.439824393216
51.409999999998,-0.439129278082
51.419999999998,-0.438417580283
51.429999999998,-0.437689126261
51.439999999998,-0.436943743254
51.449999999998,-0.436181259331
51.459999999998,-0.435401503409
51.469999999998,-0.434604305286
51.479999999998,-0.433789495661
51.489999999998,-0.432956906165
51.499999999998,-0.432106369383
51.509999999998,-0.431237718880
51.519999999998,-0.430350789230
51.529999999998,-0.429445416035
51.539999999998,-0.428521435957
51.549999999998,-0.427578686740
51.559999999998,-0.426617007234
51.569999999998,-0.425636237424
51.579999999998,-0.424636218451
51.589999999998,-0.423616792638
51.599999999998,-0.422577803518
51.609999999998,-0.421519095853
51.619999999998,-0.420440515663
51.629999999998,-0.419341910250
51.639999999998,-0.418223128220
51.649999999998,-0.417084019510
51.659999999998,-0.415924435409
51.669999999998,-0.414744228586
51.679999999998,-0.413543253109
51.689999999998,-0.412321364475
51.699999999998,-0.411078419627
51.709999999998,-0.409814276983
51.719999999998,-0.408528796456
51.729999999998,-0.407221839476
51.739999999998,-0.405893269020
51.749999999998,-0.404542949627
51.759999999998,-0.403170747424
51.769999999998,-0.401776530151
51.779999999998,-0.400360167178
51.789999999998,-0.398921529534
51.799999999998,-0.397460489923
51.809999999998,-0.395976922752
51.819999999998,-0.394470704145
51.829999999998,-0.392941711975
51.839999999998,-0.391389825876
51.849999999998,-0.389814927270
51.859999999998,-0.388216899387
51.869999999998,-0.386595627284
51.879999999998,-0.384950997871
51.889999999998,-0.383282899924
51.899999999998,-0.381591224112
51.909999999998,-0.379875863017
51.919999999998,-0.378136711150
51.929999999998,-0.376373664972
51.939999999998,-0.374586622919
51.949999999998,-0.372775485416
51.959999999998,-0.370940154896
51.969999999998,-0.369080535824
51.979999999998,-0.367196534713
51.989999999998,-0.365288060142
51.999999999998,-0.363355022777
52.009999999998,-0.361397335388
52.019999999998,-0.359414912866
52.029999999998,-0.357407672245
52.039999999998,-0.355375532715
52.049999999998,-0.353318415643
52.059999999998,-0.351236244588
52.069999999998,-0.349128945320
52.079999999998,-0.346996445837
52.089999999998,-0.344838676380
52.099999999998,-0.342655569451
52.109999999998,-0.340447059827
52.119999999998,-0.338213084581
52.129999999998,-0.335953583092
52.139999999998,-0.333668497063
52.149999999998,-0.331357770538
52.159999999998,-0.329021349916
52.169999999998,-0.326659183963
52.179999999998,-0.324271223832
52.189999999998,-0.321857423072
52.199999999998,-0.319417737648
52.209999999998,-0.316952125948
52.219999999998,-0.314460548804
52.229999999998,-0.311942969498
52.239999999998,-0.309399353783
52.249999999998,-0.306829669890
52.259999999998,-0.304233888541
52.269999999998,-0.301611982967
52.279999999998,-0.298963928913
52.289999999998,-0.296289704656
52.299999999998,-0.293589291012
52.309999999998,-0.290862671349
52.319999999998,-0.288109831602
52.329999999998,-0.285330760276
52.339999999998,-0.282525448464
52.349999999998,-0.279693889854
52.359999999998,-0.276836080741
52.369999999998,-0.273952020032
52.379999999998,-0.271041709262
52.389999999998,-0.268105152601
52.399999999998,-0.265142356860
52.409999999998,-0.262153331505
52.419999999998,-0.259138088660
52.429999999998,-0.256096643121
52.439999999998,-0.253029012360
52.449999999998,-0.249935216532
52.459999999998,-0.246815278488
52.469999999998,-0.243669223774
52.479999999998,-0.240497080647
52.489999999998,-0.237298880072
52.499999999998,-0.234074655738
52.509999999998,-0.230824444054
52.519999999998,-0.227548284165
52.529999999998,-0.224246217949
52.539999999998,-0.220918290027
52.549999999998,-0.217564547766
52.559999999998,-0.214185041286
52.569999999998,-0.210779823460
52.579999999998,-0.207348949923
52.589999999998,-0.203892479070
52.599999999998,-0.200410472066
52.609999999998,-0.196902992846
52.619999999998,-0.193370108116
52.629999999998,-0.189811887358
52.639999999998,-0.186228402834
52.649999999998,-0.182619729583
52.659999999998,-0.178985945428
52.669999999998,-0.175327130975
52.679999999998,-0.171643369614
52.689999999998,-0.167934747518
52.699999999998,-0.164201353650
52.709999999998,-0.160443279757
52.719999999998,-0.156660620372
52.729999999998,-0.152853472814
52.739999999998,-0.149021937188
52.749999999998,-0.145166116384
52.759999999998,-0.141286116072
52.769999999998,-0.137382044709
52.779999999998,-0.133454013528
52.789999999998,-0.129502136543
52.799999999998,-0.125526530541
52.809999999998,-0.121527315083
52.819999999998,-0.117504612503
52.829999999998,-0.113458547899
52.839999999998,-0.109389249133
52.849999999998,-0.105296846828
52.859999999998,-0.101181474362
52.869999999998,-0.097043267864
52.879999999998,-0.092882366211
52.889999999998,-0.088698911019
52.899999999998,-0.084493046644
52.909999999998,-0.080264920171
52.919999999998,-0.076014681410
52.929999999998,-0.071742482890
52.939999999998,-0.067448479854
52.949999999998,-0.063132830249
52.959999999998,-0.058795694723
52.969999999998,-0.054437236614
52.979999999998,-0.050057621944
52.989999999998,-0.045657019413
52.999999999998,-0.041235600388
53.009999999998,-0.036793538895
53.019999999998,-0.032331011612
53.029999999998,-0.027848197860
53.039999999998,-0.023345279590
53.049999999998,-0.018822441378
53.059999999998,-0.014279870413
53.069999999998,-0.009717756488
53.079999999998,-0.005136291988
53.089999999998,-0.000535671880
53.099999999998,0.004083906298
53.109999999998,0.008722242447
53.119999999998,0.013379133921
53.129999999998,0.018054375536
53.139999999998,0.022747759585
53.149999999998,0.027459075847
53.159999999998,0.032188111602
53.169999999998,0.036934651646
53.179999999998,0.041698478297
53.189999999998,0.046479371416
53.199999999998,0.051277108417
53.209999999998,0.056091464281
53.219999999998,0.060922211572
53.229999999998,0.065769120448
53.239999999998,0.070631958682
53.249999999998,0.075510491670
53.259999999998,0.080404482449
53.269999999998,0.085313691717
53.279999999998,0.090237877841
53.289999999998,0.095176796878
53.299999999998,0.100130202591
53.309999999998,0.105097846465
53.319999999998,0.110079477722
53.329999999998,0.115074843341
53.339999999998,0.120083688074
53.349999999998,0.125105754464
53.359999999998,0.130140782863
53.369999999998,0.135188511448
53.379999999998,0.140248676242
53.389999999998,0.145321011131
53.399999999998,0.150405247885
53.409999999998,0.155501116174
53.419999999998,0.160608343589
53.429999999998,0.165726655661
53.439999999998,0.170855775881
53.449999999998,0.175995425722
53.459999999998,0.181145324654
53.469999999998,0.186305190170
53.479999999998,0.191474737803
53.489999999998,0.196653681151
53.499999999998,0.201841731891
53.509999999998,0.207038599809
53.519999999998,0.212243992814
53.529999999998,0.217457616967
53.539999999998,0.222679176495
53.549999999998,0.227908373821
53.559999999998,0.233144909579
53.569999999998,0.238388482644
53.579999999998,0.243638790150
53.589999999998,0.248895527514
53.599999999998,0.254158388459
53.609999999998,0.259427065040
53.619999999998,0.264701247664
53.629999999998,0.269980625116
53.639999999998,0.275264884584
53.649999999998,0.280553711679
53.659999999998,0.285846790466
53.669999999998,0.291143803480
53.679999999998,0.296444431761
53.689999999998,0.301748354871
53.699999999998,0.307055250921
53.709999999998,0.312364796599
53.719999999998,0.317676667193
53.729999999998,0.322990536618
53.739999999998,0.328306077440
53.749999999998,0.333622960904
53.759999999998,0.338940856959
53.769999999998,0.344259434288
53.779999999998,0.349578360326
53.789999999998,0.354897301297
53.799999999998,0.360215922233
53.809999999998,0.365533887005
53.819999999998,0.370850858350
53.829999999998,0.376166497895
53.839999999998,0.381480466188
53.849999999998,0.386792422726
53.859999999998,0.392102025980
53.869999999998,0.397408933422
53.879999999998,0.402712801558
53.889999999998,0.408013285953
53.899999999998,0.413310041256
53.909999999998,0.418602721237
53.919999999998,0.423890978806
53.929999999998,0.429174466048
53.939999999998,0.434452834251
53.949999999998,0.439725733929
53.959999999998,0.444992814862
53.969999999998,0.450253726114
53.979999999998,0.455508116069
53.989999999998,0.460755632458
53.999999999998,0.465995922388
54.009999999998,0.471228632374
54.019999999998,0.476453408366
54.029999999998,0.481669895778
54.039999999998,0.486877739523
54.049999999998,0.492076584036
54.059999999998,0.497266073309
54.069999999998,0.502445850920
54.079999999998,0.507615560062
54.089999999998,0.512774843572
54.099999999998,0.517923343967
54.109999999998,0.523060703468
54.119999999998,0.528186564033
54.129999999998,0.533300567389
54.139999999998,0.538402355058
54.149999999998,0.543491568396
54.159999999998,0.548567848614
54.169999999998,0.553630836815
54.179999999998,0.558680174023
54.189999999998,0.563715501214
54.199999999998,0.568736459346
54.209999999998,0.573742689393
54.219999999998,0.578733832371
54.229999999998,0.583709529375
54.239999999998,0.588669421603
54.249999999998,0.593613150396
54.259999999998,0.598540357259
54.269999999998,0.603450683902
54.279999999998,0.608343772262
54.289999999998,0.613219264543
54.299999999998,0.618076803241
54.309999999998,0.622916031176
54.319999999998,0.627736591526
54.329999999998,0.632538127857
54.339999999998,0.637320284153
54.349999999998,0.642082704848
54.359999999998,0.646825034859
54.369999999998,0.651546919613
54.379999999998,0.656248005083
54.389999999998,0.660927937818
54.399999999998,0.665586364971
54.409999999998,0.670222934335
54.419999999998,0.674837294369
54.429999999998,0.679429094235
54.439999999998,0.683997983825
54.449999999998,0.688543613792
54.459999999998,0.693065635585
54.469999999998,0.697563701474
54.479999999998,0.702037464589
54.489999999998,0.706486578941
54.499999999998,0.710910699463
54.509999999998,0.715309482034
54.519999999998,0.719682583513
54.529999999998,0.724029661767
54.539999999998,0.728350375706
54.549999999998,0.732644385310
54.559999999998,0.736911351661
54.569999999998,0.741150936975
54.579999999998,0.745362804629
54.589999999998,0.749546619194
54.599999999998,0.753702046465
54.609999999998,0.757828753491
54.619999999998,0.761926408605
54.629999999998,0.765994681455
54.639999999998,0.770033243033
54.649999999998,0.774041765705
54.659999999998,0.778019923242
54.669999999998,0.781967390849
54.679999999998,0.785883845193
54.689999999998,0.789768964435
54.699999999998,0.793622428262
54.709999999998,0.797443917907
54.719999999998,0.801233116190
54.729999999998,0.804989707538
54.739999999998,0.808713378019
54.749999999998,0.812403815369
54.759999999998,0.816060709022
54.769999999998,0.819683750137
54.779999999998,0.823272631628
54.789999999998,0.826827048194
54.799999999998,0.830346696341
54.809999999998,0.833831274419
54.819999999998,0.837280482643
54.829999999998,0.840694023124
54.839999999998,0.844071599897
54.849999999998,0.847412918947
54.859999999998,0.850717688238
54.869999999998,0.853985617740
54.879999999998,0.857216419456
54.889999999998,0.860409807448
54.899999999998,0.863565497865
54.909999999998,0.866683208972
54.919999999998,0.869762661171
54.929999999998,0.872803577033
54.939999999998,0.875805681321
54.949999999998,0.878768701016
54.959999999998,0.881692365346
54.969999999998,0.884576405807
54.979999999998,0.887420556194
54.989999999998,0.890224552622
54.999999999998,0.892988133552
55.009999999998,0.895711039818
55.019999999998,0.898393014651
55.029999999998,0.901033803701
55.039999999998,0.903633155066
55.049999999998,0.906190819314
55.059999999998,0.908706549505
55.069999999998,0.911180101218
55.079999999998,0.913611232574
55.089999999998,0.915999704260
55.099999999998,0.918345279549
55.109999999998,0.920647724326
55.119999999998,0.922906807112
55.129999999998,0.925122299084
55.139999999998,0.927293974096
55.149999999998,0.929421608708
55.159999999998,0.931504982200
55.169999999998,0.933543876600
55.179999999998,0.935538076700
55.189999999998,0.937487370082
55.199999999998,0.939391547137
55.209999999998,0.941250401088
55.219999999998,0.943063728007
55.229999999998,0.944831326836
55.239999999998,0.946552999412
55.249999999998,0.948228550482
55.259999999998,0.949857787723
55.269999999998,0.951440521765
55.279999999998,0.952976566207
55.289999999998,0.954465737635
55.299999999998,0.955907855646
55.309999999998,0.957302742862
55.319999999998,0.958650224948
55.329999999998,0.959950130634
55.339999999998,0.961202291729
55.349999999998,0.962406543140
55.359999999998,0.963562722888
55.369999999998,0.964670672128
55.379999999998,0.965730235162
55.389999999998,0.966741259459
55.399999999998,0.967703595667
55.409999999998,0.968617097634
55.419999999998,0.969481622420
55.429999999998,0.970297030314
55.439999999998,0.971063184847
55.449999999998,0.971779952810
55.459999999998,0.972447204268
55.469999999998,0.973064812571
55.479999999998,0.973632654374
55.489999999998,0.974150609644
55.499999999998,0.974618561678
55.509999999998,0.975036397117
55.519999999998,0.975404005954
55.529999999998,0.975721281553
55.539999999998,0.975988120655
55.549999999998,0.976204423396
55.559999999998,0.976370093314
55.569999999998,0.976485037364
55.579999999998,0.976549165927
55.589999999998,0.976562392823
55.599999999998,0.976524635320
55.609999999998,0.976435814145
55.619999999998,0.976295853493
55.629999999998,0.976104681040
55.639999999997,0.975862227948
55.649999999997,0.975568428880
55.659999999997,0.975223222001
55.669999999997,0.974826548996
55.679999999997,0.974378355069
55.689999999997,0.973878588959
55.699999999997,0.973327202943
55.709999999997,0.972724152845
55.719999999997,0.972069398043
55.729999999997,0.971362901474
55.739999999997,0.970604629646
55.749999999997,0.969794552637
55.759999999997,0.968932644106
55.769999999997,0.968018881298
55.779999999997,0.967053245047
55.789999999997,0.966035719782
55.799999999997,0.964966293535
55.809999999997,0.963844957940
55.819999999997,0.962671708241
55.829999999997,0.961446543294
55.839999999997,0.960169465572
55.849999999997,0.958840481166
55.859999999997,0.957459599791
55.869999999997,0.956026834784
55.879999999997,0.954542203112
55.889999999997,0.953005725370
55.899999999997,0.951417425783
55.909999999997,0.949777332208
55.919999999997,0.948085476135
55.929999999997,0.946341892691
55.939999999997,0.944546620632
55.949999999997,0.942699702353
55.959999999997,0.940801183880
55.969999999997,0.938851114874
55.979999999997,0.936849548629
55.989999999997,0.934796542071
55.999999999997,0.932692155755
56.009999999997,0.930536453867
56.019999999997,0.928329504216
56.029999999997,0.926071378238
56.039999999997,0.923762150990
56.049999999997,0.921401901148
56.059999999997,0.918990711002
56.069999999997,0.916528666454
56.079999999997,0.914015857015
56.089999999997,0.911452375798
56.099999999997,0.908838319516
56.109999999997,0.906173788478
56.119999999997,0.903458886578
56.129999999997,0.900693721298
56.139999999997,0.897878403696
56.149999999997,0.895013048402
56.159999999997,0.892097773611
56.169999999997,0.889132701080
56.179999999997,0.886117956115
56.189999999997,0.883053667567
56.199999999997,0.879939967827
56.209999999997,0.876776992813
56.219999999997,0.873564881965
56.229999999997,0.870303778235
56.239999999997,0.866993828081
56.249999999997,0.863635181455
56.259999999997,0.860227991793
56.269999999997,0.856772416011
56.279999999997,0.853268614487
56.289999999997,0.849716751058
56.299999999997,0.846116993004
56.309999999997,0.842469511041
56.319999999997,0.838774479308
56.329999999997,0.835032075357
56.339999999997,0.831242480138
56.349999999997,0.827405877992
56.359999999997,0.823522456634
56.369999999997,0.819592407144
56.379999999997,0.815615923952
56.389999999997,0.811593204825
56.399999999997,0.807524450855
56.409999999997,0.803409866444
56.419999999997,0.799249659291
56.429999999997,0.795044040377
56.439999999997,0.790793223950
56.449999999997,0.786497427512
56.459999999997,0.782156871802
56.469999999997,0.777771780781
56.479999999997,0.773342381618
56.489999999997,0.768868904672
56.499999999997,0.764351583477
56.509999999997,0.759790654725
56.519999999997,0.755186358250
56.529999999997,0.750538937010
56.539999999997,0.745848637071
56.549999999997,0.741115707587
56.559999999997,0.736340400786
56.569999999997,0.731522971950
56.579999999997,0.726663679396
56.589999999997,0.721762784457
56.599999999997,0.716820551466
56.609999999997,0.711837247735
56.619999999997,0.706813143536
56.629999999997,0.701748512081
56.639999999997,0.696643629503
56.649999999997,0.691498774835
56.659999999997,0.686314229990
56.669999999997,0.681090279744
56.679999999997,0.675827211707
56.689999999997,0.670525316311
56.699999999997,0.665184886782
56.709999999997,0.659806219123
56.719999999997,0.654389612090
56.729999999997,0.648935367170
56.739999999997,0.643443788559
56.749999999997,0.637915183142
56.759999999997,0.632349860466
56.769999999997,0.626748132721
56.779999999997,0.621110314715
56.789999999997,0.615436723851
56.799999999997,0.609727680102
56.809999999997,0.603983505992
56.819999999997,0.598204526566
56.829999999997,0.592391069370
56.839999999997,0.586543464426
56.849999999997,0.580662044206
56.859999999997,0.574747143608
56.869999999997,0.568799099930
56.879999999997,0.562818252849
56.889999999997,0.556804944390
56.899999999997,0.550759518902
56.909999999997,0.544682323037
56.919999999997,0.538573705716
56.929999999997,0.532434018110
56.939999999997,0.526263613610
56.949999999997,0.520062847801
56.959999999997,0.513832078435
56.969999999997,0.507571665406
56.979999999997,0.501281970721
56.989999999997,0.494963358474
56.999999999997,0.488616194817
57.009999999997,0.482240847934
57.019999999997,0.475837688013
57.029999999997,0.469407087219
57.039999999997,0.462949419663
57.049999999997,0.456465061376
57.059999999997,0.449954390281
57.069999999997,0.443417786164
57.079999999997,0.436855630644
57.089999999997,0.430268307146
57.099999999997,0.423656200872
57.109999999997,0.417019698769
57.119999999997,0.410359189506
57.129999999997,0.403675063436
57.139999999997,0.396967712574
57.149999999997,0.390237530564
57.159999999997,0.383484912648
57.169999999997,0.376710255641
57.179999999997,0.369913957895
57.189999999997,0.363096419272
57.199999999997,0.356258041114
57.209999999997,0.349399226212
57.219999999997,0.342520378774
57.229999999997,0.335621904398
57.239999999997,0.328704210036
57.249999999997,0.321767703970
57.259999999997,0.314812795774
57.269999999997,0.307839896288
57.279999999997,0.300849417584
57.289999999997,0.293841772937
57.299999999997,0.286817376792
57.309999999997,0.279776644733
57.319999999997,0.272719993452
57.329999999997,0.265647840716
57.339999999997,0.258560605339
57.349999999997,0.251458707146
57.359999999997,0.244342566941
57.369999999997,0.237212606481
57.379999999997,0.230069248436
57.389999999997,0.222912916365
57.399999999997,0.215744034675
57.409999999997,0.208563028600
57.419999999997,0.201370324156
57.429999999997,0.194166348120
57.439999999997,0.186951527992
57.449999999997,0.179726291962
57.459999999997,0.172491068881
57.469999999997,0.165246288226
57.479999999997,0.157992380069
57.489999999997,0.150729775042
57.499999999997,0.143458904308
57.509999999997,0.136180199526
57.519999999997,0.128894092819
57.529999999997,0.121601016742
57.539999999997,0.114301404246
57.549999999997,0.106995688652
57.559999999997,0.099684303611
57.569999999997,0.092367683076
57.579999999997,0.085046261267
57.589999999997,0.077720472641
57.599999999997,0.070390751853
57.609999999997,0.063057533733
57.619999999997,0.055721253243
57.629999999997,0.048382345452
57.639999999997,0.041041245499
57.649999999997,0.033698388562
57.659999999997,0.026354209823
57.669999999997,0.019009144441
57.679999999997,0.011663627511
57.689999999997,0.004318094037
57.699999999997,-0.003027021099
57.709999999997,-0.010371283177
57.719999999997,-0.017714257665
57.729999999997,-0.025055510254
57.739999999997,-0.032394606890
57.749999999997,-0.039731113808
57.759999999997,-0.047064597562
57.769999999997,-0.054394625060
57.779999999997,-0.061720763594
57.789999999997,-0.069042580873
57.799999999997,-0.076359645058
57.809999999997,-0.083671524789
57.819999999997,-0.090977789223
57.829999999997,-0.098278008061
57.839999999997,-0.105571751582
57.849999999997,-0.112858590678
57.859999999997,-0.120138096880
57.869999999997,-0.127409842395
57.879999999997,-0.134673400133
57.889999999997,-0.141928343746
57.899999999997,-0.149174247650
57.909999999997,-0.156410687066
57.919999999997,-0.163637238043
57.929999999997,-0.170853477496
57.939999999997,-0.178058983234
57.949999999997,-0.185253333991
57.959999999997,-0.192436109458
57.969999999997,-0.199606890316
57.979999999997,-0.206765258261
57.989999999997,-0.213910796041
57.999999999997,-0.221043087485
58.009999999997,-0.228161717530
58.019999999997,-0.235266272256
58.029999999997,-0.242356338914
58.039999999997,-0.249431505956
58.049999999997,-0.256491363068
58.059999999997,-0.263535501196
58.069999999997,-0.270563512577
58.079999999997,-0.277574990772
58.089999999997,-0.284569530692
58.099999999997,-0.291546728626
58.109999999997,-0.298506182276
58.119999999997,-0.305447490782
58.129999999997,-0.312370254751
58.139999999997,-0.319274076289
58.149999999997,-0.326158559026
58.159999999997,-0.333023308147
58.169999999997,-0.339867930421
58.179999999997,-0.346692034226
58.189999999997,-0.353495229580
58.199999999997,-0.360277128170
58.209999999997,-0.367037343377
58.219999999997,-0.373775490304
58.229999999997,-0.380491185807
58.239999999997,-0.387184048517
58.249999999997,-0.393853698872
58.259999999997,-0.400499759141
58.269999999997,-0.407121853453
58.279999999997,-0.413719607822
58.289999999997,-0.420292650173
58.299999999997,-0.426840610372
58.309999999997,-0.433363120247
58.319999999997,-0.439859813619
58.329999999997,-0.446330326323
58.339999999997,-0.452774296238
58.349999999997,-0.459191363308
58.359999999997,-0.465581169572
58.369999999997,-0.471943359185
58.379999999997,-0.478277578445
58.389999999997,-0.484583475817
58.399999999997,-0.490860701957
58.409999999997,-0.497108909737
58.419999999997,-0.503327754269
58.429999999997,-0.509516892927
