t,x
1.210000000000,0.462661226744
1.220000000000,0.455787553335
1.230000000000,0.448911366638
1.240000000000,0.442033582845
1.250000000000,0.435155115610
1.260000000000,0.428276875943
1.270000000000,0.421399772109
1.280000000000,0.414524709528
1.290000000000,0.407652590670
1.300000000000,0.400784314959
1.310000000000,0.393920778667
1.320000000000,0.387062874819
1.330000000000,0.380211493091
1.340000000000,0.373367519710
1.350000000000,0.366531837360
1.360000000000,0.359705325078
1.370000000000,0.352888858163
1.380000000000,0.346083308074
1.390000000000,0.339289542337
1.400000000000,0.332508424449
1.410000000000,0.325740813782
1.420000000000,0.318987565489
1.430000000000,0.312249530410
1.440000000000,0.305527554979
1.450000000000,0.298822481134
1.460000000000,0.292135146218
1.470000000000,0.285466382896
1.480000000000,0.278817019060
1.490000000000,0.272187877738
1.500000000000,0.265579777007
1.510000000000,0.258993529906
1.520000000000,0.252429944343
1.530000000000,0.245889823013
1.540000000000,0.239373963305
1.550000000000,0.232883157226
1.560000000000,0.226418191306
1.570000000000,0.219979846518
1.580000000000,0.213568898198
1.590000000000,0.207186115954
1.600000000000,0.200832263590
1.610000000000,0.194508099025
1.620000000000,0.188214374206
1.630000000000,0.181951835038
1.640000000000,0.175721221295
1.650000000000,0.169523266550
1.660000000000,0.163358698092
1.670000000000,0.157228236852
1.680000000000,0.151132597330
1.690000000000,0.145072487511
1.700000000000,0.139048608804
1.710000000000,0.133061655956
1.720000000000,0.127112316988
1.730000000000,0.121201273121
1.740000000000,0.115329198706
1.750000000000,0.109496761152
1.760000000000,0.103704620858
1.770000000000,0.097953431149
1.780000000000,0.092243838202
1.790000000000,0.086576480987
1.800000000000,0.080951991195
1.810000000000,0.075370993178
1.820000000000,0.069834103886
1.830000000000,0.064341932799
1.840000000000,0.058895081874
1.850000000000,0.053494145475
1.860000000000,0.048139710322
1.870000000000,0.042832355425
1.880000000000,0.037572652031
1.890000000000,0.032361163564
1.900000000000,0.027198445574
1.910000000000,0.022085045674
1.920000000000,0.017021503495
1.930000000000,0.012008350627
1.940000000000,0.007046110568
1.950000000000,0.002135298675
1.960000000000,-0.002723577886
1.970000000000,-0.007530020191
1.980000000000,-0.012283537606
1.990000000000,-0.016983647832
2.000000000000,-0.021629876950
2.010000000000,-0.026221759472
2.020000000000,-0.030758838375
2.030000000000,-0.035240665155
2.040000000000,-0.039666799860
2.050000000000,-0.044036811136
2.060000000000,-0.048350276263
2.070000000000,-0.052606781197
2.080000000000,-0.056805920606
2.090000000000,-0.060947297907
2.100000000000,-0.065030525302
2.110000000000,-0.069055223812
2.120000000000,-0.073021023308
2.130000000000,-0.076927562551
2.140000000000,-0.080774489213
2.150000000000,-0.084561459916
2.160000000000,-0.088288140257
2.170000000000,-0.091954204836
2.180000000000,-0.095559337286
2.190000000000,-0.099103230294
2.200000000000,-0.102585585632
2.210000000000,-0.106006114176
2.220000000000,-0.109364535931
2.230000000000,-0.112660580053
2.240000000000,-0.115893984867
2.250000000000,-0.119064497889
2.260000000000,-0.122171875845
2.270000000000,-0.125215884687
2.280000000000,-0.128196299607
2.290000000000,-0.131112905057
2.300000000000,-0.133965494759
2.310000000000,-0.136753871722
2.320000000000,-0.139477848248
2.330000000000,-0.142137245948
2.340000000000,-0.144731895751
2.350000000000,-0.147261637911
2.360000000000,-0.149726322013
2.370000000000,-0.152125806985
2.380000000000,-0.154459961097
2.390000000000,-0.156728661970
2.400000000000,-0.158931796577
2.410000000000,-0.161069261244
2.420000000000,-0.163140961653
2.430000000000,-0.165146812843
2.440000000000,-0.167086739204
2.450000000000,-0.168960674480
2.460000000000,-0.170768561763
2.470000000000,-0.172510353489
2.480000000000,-0.174186011430
2.490000000000,-0.175795506692
2.500000000000,-0.177338819705
2.510000000000,-0.178815940214
2.520000000000,-0.180226867268
2.530000000000,-0.181571609213
2.540000000000,-0.182850183674
2.550000000000,-0.184062617547
2.560000000000,-0.185208946984
2.570000000000,-0.186289217376
2.580000000000,-0.187303483336
2.590000000000,-0.188251808687
2.600000000000,-0.189134266435
2.610000000000,-0.189950938757
2.620000000000,-0.190701916979
2.630000000000,-0.191387301551
2.640000000000,-0.192007202026
2.650000000000,-0.192561737040
2.660000000000,-0.193051034281
2.670000000000,-0.193475230467
2.680000000000,-0.193834471321
2.690000000000,-0.194128911538
2.700000000000,-0.194358714761
2.710000000000,-0.194524053547
2.720000000000,-0.194625109339
2.730000000000,-0.194662072434
2.740000000000,-0.194635141949
2.750000000000,-0.194544525788
2.760000000000,-0.194390440605
2.770000000000,-0.194173111770
2.780000000000,-0.193892773333
2.790000000000,-0.193549667985
2.800000000000,-0.193144047015
2.810000000000,-0.192676170280
2.820000000000,-0.192146306153
2.830000000000,-0.191554731489
2.840000000000,-0.190901731579
2.850000000000,-0.190187600107
2.860000000000,-0.189412639106
2.870000000000,-0.188577158910
2.880000000000,-0.187681478110
2.890000000000,-0.186725923506
2.900000000000,-0.185710830057
2.910000000000,-0.184636540834
2.920000000000,-0.183503406967
2.930000000000,-0.182311787596
2.940000000000,-0.181062049819
2.950000000000,-0.179754568637
2.960000000000,-0.178389726903
2.970000000000,-0.176967915263
2.980000000000,-0.175489532106
2.990000000000,-0.173954983503
3.000000000000,-0.172364683150
3.010000000000,-0.170719052313
3.020000000000,-0.169018519766
3.030000000000,-0.167263521731
3.040000000000,-0.165454501820
3.050000000000,-0.163591910968
3.060000000000,-0.161676207378
3.070000000000,-0.159707856453
3.080000000000,-0.157687330730
3.090000000000,-0.155615109820
3.100000000000,-0.153491680342
3.110000000000,-0.151317535853
3.120000000000,-0.149093176781
3.130000000000,-0.146819110362
3.140000000000,-0.144495850568
3.150000000000,-0.142123918034
3.160000000000,-0.139703839994
3.170000000000,-0.137236150209
3.180000000000,-0.134721388889
3.190000000000,-0.132160102630
3.200000000000,-0.129552844334
3.210000000000,-0.126900173136
3.220000000000,-0.124202654335
3.230000000000,-0.121460859309
3.240000000000,-0.118675365450
3.250000000000,-0.115846756080
3.260000000000,-0.112975620375
3.270000000000,-0.110062553290
3.280000000000,-0.107108155478
3.290000000000,-0.104113033211
3.300000000000,-0.101077798302
3.310000000000,-0.098003068023
3.320000000000,-0.094889465024
3.330000000000,-0.091737617251
3.340000000000,-0.088548157868
3.350000000000,-0.085321725168
3.360000000000,-0.082058962495
3.370000000000,-0.078760518155
3.380000000000,-0.075427045337
3.390000000000,-0.072059202026
3.400000000000,-0.068657650916
3.410000000000,-0.065223059324
3.420000000000,-0.061756099106
3.430000000000,-0.058257446570
3.440000000000,-0.054727782385
3.450000000000,-0.051167791497
3.460000000000,-0.047578163036
3.470000000000,-0.043959590234
3.480000000000,-0.040312770329
3.490000000000,-0.036638404479
3.500000000000,-0.032937197669
3.510000000000,-0.029209858624
3.520000000000,-0.025457099715
3.530000000000,-0.021679636869
3.540000000000,-0.017878189478
3.550000000000,-0.014053480302
3.560000000000,-0.010206235385
3.570000000000,-0.006337183953
3.580000000000,-0.002447058328
3.590000000000,0.001463406170
3.600000000000,0.005393471317
3.610000000000,0.009342396075
3.620000000000,0.013309436690
3.630000000000,0.017293846787
3.640000000000,0.021294877465
3.650000000000,0.025311777388
3.660000000000,0.029343792888
3.670000000000,0.033390168055
3.680000000000,0.037450144836
3.690000000000,0.041522963129
3.700000000000,0.045607860883
3.710000000000,0.049704074192
3.720000000000,0.053810837393
3.730000000000,0.057927383161
3.740000000000,0.062052942612
3.750000000000,0.066186745393
3.760000000000,0.070328019785
3.770000000000,0.074475992800
3.780000000000,0.078629890276
3.790000000000,0.082788936977
3.800000000000,0.086952356694
3.810000000000,0.091119372338
3.820000000000,0.095289206039
3.830000000000,0.099461079250
3.840000000000,0.103634212838
3.850000000000,0.107807827189
3.860000000000,0.111981142301
3.870000000000,0.116153377885
3.880000000000,0.120323753466
3.890000000000,0.124491488477
3.900000000000,0.128655802360
3.910000000000,0.132815914666
3.920000000000,0.136971045150
3.930000000000,0.141120413873
3.940000000000,0.145263241297
3.950000000000,0.149398748387
3.960000000000,0.153526156708
3.970000000000,0.157644688521
3.980000000000,0.161753566885
3.990000000000,0.165852015751
4.000000000000,0.169939260064
4.010000000000,0.174014525859
4.020000000000,0.178077040357
4.030000000000,0.182126032065
4.040000000000,0.186160730874
4.050000000000,0.190180368152
4.060000000000,0.194184176847
4.070000000000,0.198171391577
4.080000000000,0.202141248735
4.090000000000,0.206092986577
4.100000000000,0.210025845323
4.110000000000,0.213939067254
4.120000000000,0.217831896803
4.130000000000,0.221703580655
4.140000000000,0.225553367841
4.150000000000,0.229380509830
4.160000000000,0.233184260631
4.170000000000,0.236963876877
4.180000000000,0.240718617929
4.190000000000,0.244447745964
4.200000000000,0.248150526068
4.210000000000,0.251826226335
4.220000000000,0.255474117953
4.230000000000,0.259093475299
4.240000000000,0.262683576033
4.250000000000,0.266243701187
4.260000000000,0.269773135256
4.270000000000,0.273271166292
4.280000000000,0.276737085992
4.290000000000,0.280170189787
4.300000000000,0.283569776934
4.310000000000,0.286935150606
4.320000000000,0.290265617976
4.330000000000,0.293560490311
4.340000000000,0.296819083056
4.350000000000,0.300040715922
4.360000000000,0.303224712973
4.370000000000,0.306370402715
4.380000000000,0.309477118177
4.390000000000,0.312544196999
4.400000000000,0.315570981518
4.410000000000,0.318556818850
4.420000000000,0.321501060974
4.430000000000,0.324403064817
4.440000000000,0.327262192335
4.450000000000,0.330077810593
4.460000000000,0.332849291853
4.470000000000,0.335576013648
4.480000000000,0.338257358864
4.490000000000,0.340892715824
4.500000000000,0.343481478361
4.510000000000,0.346023045900
4.520000000000,0.348516823533
4.530000000000,0.350962222102
4.540000000000,0.353358658267
4.550000000000,0.355705554589
4.560000000000,0.358002339602
4.570000000000,0.360248447887
4.580000000000,0.362443320149
4.590000000000,0.364586403285
4.600000000000,0.366677150460
4.610000000000,0.368715021180
4.620000000000,0.370699481358
4.630000000000,0.372630003390
4.640000000000,0.374506066219
4.650000000000,0.376327155409
4.660000000000,0.378092763209
4.670000000000,0.379802388622
4.680000000000,0.381455537473
4.690000000000,0.383051722470
4.700000000000,0.384590463275
4.710000000000,0.386071286563
4.720000000000,0.387493726090
4.730000000000,0.388857322752
4.740000000000,0.390161624648
4.750000000000,0.391406187142
4.760000000000,0.392590572920
4.770000000000,0.393714352053
4.780000000000,0.394777102056
4.790000000000,0.395778407941
4.800000000000,0.396717862277
4.810000000000,0.397595065246
4.820000000000,0.398409624698
4.830000000000,0.399161156204
4.840000000000,0.399849283112
4.850000000000,0.400473636595
4.860000000000,0.401033855708
4.870000000000,0.401529587435
4.880000000000,0.401960486740
4.890000000000,0.402326216615
4.900000000000,0.402626448131
4.910000000000,0.402860860482
4.920000000000,0.403029141031
4.930000000000,0.403130985359
4.940000000000,0.403166097305
4.950000000000,0.403134189012
4.960000000000,0.403034980969
4.970000000000,0.402868202053
4.980000000000,0.402633589567
4.990000000000,0.402330889285
5.000000000000,0.401959855483
5.010000000000,0.401520250985
5.020000000000,0.401011847195
5.030000000000,0.400434424132
5.040000000000,0.399787770468
5.050000000000,0.399071683562
5.060000000000,0.398285969488
5.070000000000,0.397430443073
5.080000000000,0.396504927925
5.090000000000,0.395509256461
5.100000000000,0.394443269940
5.110000000000,0.393306818490
5.120000000000,0.392099761132
5.130000000000,0.390821965809
5.140000000000,0.389473309409
5.150000000000,0.388053677792
5.160000000000,0.386562965808
5.170000000000,0.385001077323
5.180000000000,0.383367925240
5.190000000000,0.381663431516
5.200000000000,0.379887527181
5.210000000000,0.378040152360
5.220000000000,0.376121256286
5.230000000000,0.374130797315
5.240000000000,0.372068742944
5.250000000000,0.369935069823
5.260000000000,0.367729763769
5.270000000000,0.365452819774
5.280000000000,0.363104242021
5.290000000000,0.360684043888
5.300000000000,0.358192247961
5.310000000000,0.355628886039
5.320000000000,0.352993999142
5.330000000000,0.350287637514
5.340000000000,0.347509860630
5.350000000000,0.344660737200
5.360000000000,0.341740345166
5.370000000000,0.338748771710
5.380000000000,0.335686113248
5.390000000000,0.332552475435
5.400000000000,0.329347973158
5.410000000000,0.326072730537
5.420000000000,0.322726880919
5.430000000000,0.319310566872
5.440000000000,0.315823940182
5.450000000000,0.312267161842
5.460000000000,0.308640402047
5.470000000000,0.304943840184
5.480000000000,0.301177664821
5.490000000000,0.297342073696
5.500000000000,0.293437273705
5.510000000000,0.289463480889
5.520000000000,0.285420920417
5.530000000000,0.281309826574
5.540000000000,0.277130442744
5.550000000000,0.272883021390
5.560000000000,0.268567824036
5.570000000000,0.264185121252
5.580000000000,0.259735192625
5.590000000000,0.255218326746
5.600000000000,0.250634821182
5.610000000000,0.245984982453
5.620000000000,0.241269126009
5.630000000000,0.236487576203
5.640000000000,0.231640666265
5.650000000000,0.226728738274
5.660000000000,0.221752143127
5.670000000000,0.216711240513
5.680000000000,0.211606398880
5.690000000000,0.206437995405
5.700000000000,0.201206415958
5.710000000000,0.195912055071
5.720000000000,0.190555315902
5.730000000000,0.185136610200
5.740000000000,0.179656358268
5.750000000000,0.174114988924
5.760000000000,0.168512939465
5.770000000000,0.162850655624
5.780000000000,0.157128591534
5.790000000000,0.151347209680
5.800000000000,0.145506980862
5.810000000000,0.139608384149
5.820000000000,0.133651906835
5.830000000000,0.127638044393
5.840000000000,0.121567300431
5.850000000000,0.115440186641
5.860000000000,0.109257222752
5.870000000000,0.103018936483
5.880000000000,0.096725863491
5.890000000000,0.090378547320
5.900000000000,0.083977539349
5.910000000000,0.077523398741
5.920000000000,0.071016692386
5.930000000000,0.064457994849
5.940000000000,0.057847888315
5.950000000000,0.051186962528
5.960000000000,0.044475814740
5.970000000000,0.037715049648
5.980000000000,0.030905279338
5.990000000000,0.024047123222
6.000000000000,0.017141207982
6.010000000000,0.010188167502
6.020000000000,0.003188642811
6.030000000000,-0.003856717981
6.040000000000,-0.010947259753
6.050000000000,-0.018082320427
6.060000000000,-0.025261231046
6.070000000000,-0.032483315830
6.080000000000,-0.039747892252
6.090000000000,-0.047054271100
6.100000000000,-0.054401756548
6.110000000000,-0.061789646227
6.120000000000,-0.069217231293
6.130000000000,-0.076683796502
6.140000000000,-0.084188620279
6.150000000000,-0.091730974789
6.160000000000,-0.099310126017
6.170000000000,-0.106925333837
6.180000000000,-0.114575852087
6.190000000000,-0.122260928649
6.200000000000,-0.129979805520
6.210000000000,-0.137731718894
6.220000000000,-0.145515899237
6.230000000000,-0.153331571365
6.240000000000,-0.161177954526
6.250000000000,-0.169054262478
6.260000000000,-0.176959703572
6.270000000000,-0.184893480827
6.280000000000,-0.192854792020
6.290000000000,-0.200842829763
6.300000000000,-0.208856781588
6.310000000000,-0.216895830032
6.320000000000,-0.224959152717
6.330000000000,-0.233045922442
6.340000000000,-0.241155307263
6.350000000000,-0.249286470579
6.360000000000,-0.257438571224
6.370000000000,-0.265610763549
6.380000000000,-0.273802197513
6.390000000000,-0.282012018769
6.400000000000,-0.290239368756
6.410000000000,-0.298483384787
6.420000000000,-0.306743200139
6.430000000000,-0.315017944142
6.440000000000,-0.323306742273
6.450000000000,-0.331608716248
6.460000000000,-0.339922984110
6.470000000000,-0.348248660325
6.480000000000,-0.356584855874
6.490000000000,-0.364930678347
6.500000000000,-0.373285232035
6.510000000000,-0.381647618028
6.520000000000,-0.390016934306
6.530000000000,-0.398392275836
6.540000000000,-0.406772734670
6.550000000000,-0.415157400034
6.560000000000,-0.423545358433
6.570000000000,-0.431935693742
6.580000000000,-0.440327487304
6.590000000000,-0.448719818032
6.600000000000,-0.457111762499
6.610000000000,-0.465502395044
6.620000000000,-0.473890787865
6.630000000000,-0.482276011122
6.640000000000,-0.490657133031
6.650000000000,-0.499033219970
6.660000000000,-0.507403336573
6.670000000000,-0.515766545834
6.680000000000,-0.524121909205
6.690000000000,-0.532468486698
6.700000000000,-0.540805336984
6.710000000000,-0.549131517496
6.720000000000,-0.557446084528
6.730000000000,-0.565748093340
6.740000000000,-0.574036598257
6.750000000000,-0.582310652769
6.760000000000,-0.590569309639
6.770000000000,-0.598811621000
6.780000000000,-0.607036638458
6.790000000000,-0.615243413198
6.800000000000,-0.623430996082
6.810000000000,-0.631598437756
6.820000000000,-0.639744788750
6.830000000000,-0.647869099581
6.840000000000,-0.655970420860
6.850000000000,-0.664047803390
6.860000000000,-0.672100298272
6.870000000000,-0.680126957009
6.880000000000,-0.688126831607
6.890000000000,-0.696098974680
6.900000000000,-0.704042439555
6.910000000000,-0.711956280371
6.920000000000,-0.719839552188
6.930000000000,-0.727691311086
6.940000000000,-0.735510614270
6.950000000000,-0.743296520175
6.960000000000,-0.751048088568
6.970000000000,-0.758764380649
6.980000000000,-0.766444459161
6.990000000000,-0.774087388485
7.000000000000,-0.781692234749
7.010000000000,-0.789258065931
7.020000000000,-0.796783951957
7.030000000000,-0.804268964809
7.040000000000,-0.811712178626
7.050000000000,-0.819112669805
7.060000000000,-0.826469517108
7.070000000000,-0.833781801759
7.080000000000,-0.841048607548
7.090000000000,-0.848269020936
7.100000000000,-0.855442131151
7.110000000000,-0.862567030297
7.120000000000,-0.869642813446
7.130000000000,-0.876668578750
7.140000000000,-0.883643427533
7.150000000000,-0.890566464395
7.160000000000,-0.897436797314
7.170000000000,-0.904253537744
7.180000000000,-0.911015800716
7.190000000000,-0.917722704937
7.200000000000,-0.924373372889
7.210000000000,-0.930966930931
7.220000000000,-0.937502509393
7.230000000000,-0.943979242677
7.240000000000,-0.950396269356
7.250000000000,-0.956752732270
7.260000000000,-0.963047778625
7.270000000000,-0.969280560087
7.280000000000,-0.975450232882
7.290000000000,-0.981555957890
7.300000000000,-0.987596900743
7.310000000000,-0.993572231918
7.320000000000,-0.999481126833
7.330000000000,-1.005322765943
7.340000000000,-1.011096334832
7.350000000000,-1.016801024307
7.360000000000,-1.022436030494
7.370000000000,-1.028000554925
7.380000000000,-1.033493804637
7.390000000000,-1.038914992261
7.400000000000,-1.044263336110
7.410000000000,-1.049538060276
7.420000000000,-1.054738394716
7.430000000000,-1.059863575342
7.440000000000,-1.064912844113
7.450000000000,-1.069885449121
7.460000000000,-1.074780644680
7.470000000000,-1.079597691414
7.480000000000,-1.084335856343
7.490000000000,-1.088994412970
7.500000000000,-1.093572641368
7.510000000000,-1.098069828262
7.520000000000,-1.102485267119
7.530000000000,-1.106818258226
7.540000000000,-1.111068108776
7.550000000000,-1.115234132952
7.560000000000,-1.119315652008
7.570000000000,-1.123311994349
7.580000000000,-1.127222495615
7.590000000000,-1.131046498758
7.600000000000,-1.134783354122
7.610000000000,-1.138432419524
7.620000000000,-1.141993060328
7.630000000000,-1.145464649528
7.640000000000,-1.148846567817
7.650000000000,-1.152138203672
7.660000000000,-1.155338953420
7.670000000000,-1.158448221320
7.680000000000,-1.161465419630
7.690000000000,-1.164389968687
7.700000000000,-1.167221296973
7.710000000000,-1.169958841190
7.720000000000,-1.172602046327
7.730000000000,-1.175150365736
7.740000000000,-1.177603261195
7.750000000000,-1.179960202977
7.760000000000,-1.182220669922
7.770000000000,-1.184384149498
7.780000000000,-1.186450137871
7.790000000000,-1.188418139966
7.800000000000,-1.190287669535
7.810000000000,-1.192058249216
7.820000000000,-1.193729410602
7.830000000000,-1.195300694293
7.840000000000,-1.196771649966
7.850000000000,-1.198141836430
7.860000000000,-1.199410821684
7.870000000000,-1.200578182978
7.880000000000,-1.201643506869
7.890000000000,-1.202606389276
7.900000000000,-1.203466435538
7.910000000000,-1.204223260465
7.920000000000,-1.204876488395
7.930000000000,-1.205425753242
7.940000000000,-1.205870698555
7.950000000000,-1.206210977560
7.960000000000,-1.206446253216
7.970000000000,-1.206576198262
7.980000000000,-1.206600495264
7.990000000000,-1.206518836661
8.000000000000,-1.206330924817
8.010000000000,-1.206036472056
8.020000000000,-1.205635200716
8.030000000000,-1.205126843185
8.040000000000,-1.204511141946
8.050000000000,-1.203787849618
8.060000000000,-1.202956728996
8.070000000000,-1.202017553089
8.080000000000,-1.200970105159
8.090000000000,-1.199814178758
8.100000000000,-1.198549577764
8.110000000000,-1.197176116415
8.120000000000,-1.195693619346
8.130000000000,-1.194101921618
8.140000000000,-1.192400868752
8.150000000000,-1.190590316761
8.160000000000,-1.188670132178
8.170000000000,-1.186640192086
8.180000000000,-1.184500384143
8.190000000000,-1.182250606615
8.200000000000,-1.179890768395
8.210000000000,-1.177420789032
8.220000000000,-1.174840598752
8.230000000000,-1.172150138482
8.240000000000,-1.169349359872
8.250000000000,-1.166438225313
8.260000000000,-1.163416707959
8.270000000000,-1.160284791745
8.280000000000,-1.157042471401
8.290000000000,-1.153689752473
8.300000000000,-1.150226651334
8.310000000000,-1.146653195201
8.320000000000,-1.142969422145
8.330000000000,-1.139175381106
8.340000000000,-1.135271131901
8.350000000000,-1.131256745235
8.360000000000,-1.127132302709
8.370000000000,-1.122897896829
8.380000000000,-1.118553631009
8.390000000000,-1.114099619581
8.400000000000,-1.109535987795
8.410000000000,-1.104862871825
8.420000000000,-1.100080418767
8.430000000000,-1.095188786648
8.440000000000,-1.090188144414
8.450000000000,-1.085078671941
8.460000000000,-1.079860560024
8.470000000000,-1.074534010375
8.480000000000,-1.069099235624
8.490000000000,-1.063556459307
8.500000000000,-1.057905915859
8.510000000000,-1.052147850613
8.520000000000,-1.046282519783
8.530000000000,-1.040310190459
8.540000000000,-1.034231140595
8.550000000000,-1.028045658995
8.560000000000,-1.021754045301
8.570000000000,-1.015356609978
8.580000000000,-1.008853674300
8.590000000000,-1.002245570329
8.600000000000,-0.995532640905
8.610000000000,-0.988715239618
8.620000000000,-0.981793730796
8.630000000000,-0.974768489478
8.640000000000,-0.967639901397
8.650000000000,-0.960408362951
8.660000000000,-0.953074281186
8.670000000000,-0.945638073765
8.680000000000,-0.938100168941
8.690000000000,-0.930461005535
8.700000000000,-0.922721032903
8.710000000000,-0.914880710908
8.720000000000,-0.906940509887
8.730000000000,-0.898900910623
8.740000000000,-0.890762404310
8.750000000000,-0.882525492518
8.760000000000,-0.874190687159
8.770000000000,-0.865758510453
8.780000000000,-0.857229494887
8.790000000000,-0.848604183181
8.800000000000,-0.839883128244
8.810000000000,-0.831066893139
8.820000000000,-0.822156051037
8.830000000000,-0.813151185178
8.840000000000,-0.804052888825
8.850000000000,-0.794861765223
8.860000000000,-0.785578427550
8.870000000000,-0.776203498872
8.880000000000,-0.766737612097
8.890000000000,-0.757181409923
8.900000000000,-0.747535544792
8.910000000000,-0.737800678838
8.920000000000,-0.727977483834
8.930000000000,-0.718066641143
8.940000000000,-0.708068841661
8.950000000000,-0.697984785766
8.960000000000,-0.687815183257
8.970000000000,-0.677560753305
8.980000000000,-0.667222224389
8.990000000000,-0.656800334240
9.000000000000,-0.646295829784
9.010000000000,-0.635709467077
9.020000000000,-0.625042011247
9.030000000000,-0.614294236433
9.040000000000,-0.603466925717
9.050000000000,-0.592560871064
9.060000000000,-0.581576873255
9.070000000000,-0.570515741822
9.080000000000,-0.559378294981
9.090000000000,-0.548165359565
9.100000000000,-0.536877770951
9.110000000000,-0.525516372996
9.120000000000,-0.514082017966
9.130000000000,-0.502575566459
9.140000000000,-0.490997887339
9.150000000000,-0.479349857659
9.160000000000,-0.467632362591
9.170000000000,-0.455846295345
9.180000000000,-0.443992557100
9.190000000000,-0.432072056922
9.200000000000,-0.420085711691
9.210000000000,-0.408034446017
9.220000000000,-0.395919192170
9.230000000000,-0.383740889990
9.240000000000,-0.371500486813
9.250000000000,-0.359198937389
9.260000000000,-0.346837203794
9.270000000000,-0.334416255356
9.280000000000,-0.321937068564
9.290000000000,-0.309400626986
9.300000000000,-0.296807921183
9.310000000000,-0.284159948624
9.320000000000,-0.271457713597
9.330000000000,-0.258702227125
9.340000000000,-0.245894506874
9.350000000000,-0.233035577065
9.360000000000,-0.220126468386
9.370000000000,-0.207168217897
9.380000000000,-0.194161868945
9.390000000000,-0.181108471067
9.400000000000,-0.168009079901
9.410000000000,-0.154864757090
9.420000000000,-0.141676570188
9.430000000000,-0.128445592570
9.440000000000,-0.115172903331
9.450000000000,-0.101859587193
9.460000000000,-0.088506734408
9.470000000000,-0.075115440661
9.480000000000,-0.061686806975
9.490000000000,-0.048221939607
9.500000000000,-0.034721949953
9.510000000000,-0.021187954448
9.520000000000,-0.007621074467
9.530000000000,0.005977563779
9.540000000000,0.019606829339
9.550000000000,0.033265586631
9.560000000000,0.046952695536
9.570000000000,0.060667011506
9.580000000000,0.074407385665
9.590000000000,0.088172664916
9.600000000000,0.101961692039
9.610000000000,0.115773305804
