t,x
5.120000000000,0.223270697122
5.130000000000,0.233135997635
5.140000000000,0.242924306909
5.150000000000,0.252634463909
5.160000000000,0.262265337592
5.170000000000,0.271815827088
5.180000000000,0.281284861878
5.190000000000,0.290671401952
5.200000000000,0.299974437959
5.210000000000,0.309192991341
5.220000000000,0.318326114452
5.230000000000,0.327372890673
5.240000000000,0.336332434507
5.250000000000,0.345203891658
5.260000000000,0.353986439108
5.270000000000,0.362679285171
5.280000000000,0.371281669541
5.290000000000,0.379792863319
5.300000000000,0.388212169040
5.310000000000,0.396538920672
5.320000000000,0.404772483613
5.330000000000,0.412912254672
5.340000000000,0.420957662039
5.350000000000,0.428908165235
5.360000000000,0.436763255059
5.370000000000,0.444522453519
5.380000000000,0.452185313746
5.390000000000,0.459751419902
5.400000000000,0.467220387073
5.410000000000,0.474591861146
5.420000000000,0.481865518683
5.430000000000,0.489041066772
5.440000000000,0.496118242874
5.450000000000,0.503096814655
5.460000000000,0.509976579802
5.470000000000,0.516757365840
5.480000000000,0.523439029920
5.490000000000,0.530021458610
5.500000000000,0.536504567666
5.510000000000,0.542888301798
5.520000000000,0.549172634417
5.530000000000,0.555357567379
5.540000000000,0.561443130713
5.550000000000,0.567429382340
5.560000000000,0.573316407783
5.570000000000,0.579104319861
5.580000000000,0.584793258383
5.590000000000,0.590383389819
5.600000000000,0.595874906971
5.610000000000,0.601268028632
5.620000000000,0.606562999229
5.630000000000,0.611760088468
5.640000000000,0.616859590962
5.650000000000,0.621861825849
5.660000000000,0.626767136406
5.670000000000,0.631575889652
5.680000000000,0.636288475941
5.690000000000,0.640905308553
5.700000000000,0.645426823266
5.710000000000,0.649853477931
5.720000000000,0.654185752035
5.730000000000,0.658424146253
5.740000000000,0.662569182001
5.750000000000,0.666621400973
5.760000000000,0.670581364680
5.770000000000,0.674449653975
5.780000000000,0.678226868575
5.790000000000,0.681913626579
5.800000000000,0.685510563974
5.810000000000,0.689018334147
5.820000000000,0.692437607374
5.830000000000,0.695769070322
5.840000000000,0.699013425533
5.850000000000,0.702171390914
5.860000000000,0.705243699212
5.870000000000,0.708231097490
5.880000000000,0.711134346603
5.890000000000,0.713954220666
5.900000000000,0.716691506514
5.910000000000,0.719347003171
5.920000000000,0.721921521305
5.930000000000,0.724415882683
5.940000000000,0.726830919632
5.950000000000,0.729167474484
5.960000000000,0.731426399031
5.970000000000,0.733608553970
5.980000000000,0.735714808354
5.990000000000,0.737746039038
6.000000000000,0.739703130122
6.010000000000,0.741586972398
6.020000000000,0.743398462794
6.030000000000,0.745138503821
6.040000000000,0.746808003015
6.050000000000,0.748407872384
6.060000000000,0.749939027857
6.070000000000,0.751402388724
6.080000000000,0.752798877093
6.090000000000,0.754129417336
6.100000000000,0.755394935542
6.110000000000,0.756596358969
6.120000000000,0.757734615503
6.130000000000,0.758810633116
6.140000000000,0.759825339328
6.150000000000,0.760779660670
6.160000000000,0.761674522156
6.170000000000,0.762510846748
6.180000000000,0.763289554840
6.190000000000,0.764011563730
6.200000000000,0.764677787106
6.210000000000,0.765289134538
6.220000000000,0.765846510965
6.230000000000,0.766350816195
6.240000000000,0.766802944412
6.250000000000,0.767203783678
6.260000000000,0.767554215453
6.270000000000,0.767855114112
6.280000000000,0.768107346469
6.290000000000,0.768311771318
6.300000000000,0.768469238961
6.310000000000,0.768580590762
6.320000000000,0.768646658697
6.330000000000,0.768668264913
6.340000000000,0.768646221296
6.350000000000,0.768581329047
6.360000000000,0.768474378261
6.370000000000,0.768326147523
6.380000000000,0.768137403502
6.390000000000,0.767908900557
6.400000000000,0.767641380358
6.410000000000,0.767335571505
6.420000000000,0.766992189161
6.430000000000,0.766611934699
6.440000000000,0.766195495344
6.450000000000,0.765743543843
6.460000000000,0.765256738125
6.470000000000,0.764735720989
6.480000000000,0.764181119788
6.490000000000,0.763593546128
6.500000000000,0.762973595578
6.510000000000,0.762321847389
6.520000000000,0.761638864225
6.530000000000,0.760925191897
6.540000000000,0.760181359119
6.550000000000,0.759407877268
6.560000000000,0.758605240152
6.570000000000,0.757773923795
6.580000000000,0.756914386229
6.590000000000,0.756027067301
6.600000000000,0.755112388484
6.610000000000,0.754170752706
6.620000000000,0.753202544187
6.630000000000,0.752208128289
6.640000000000,0.751187851375
6.650000000000,0.750142040681
6.660000000000,0.749071004198
6.670000000000,0.747975030572
6.680000000000,0.746854389003
6.690000000000,0.745709329168
6.700000000000,0.744540081147
6.710000000000,0.743346855369
6.720000000000,0.742129842561
6.730000000000,0.740889213711
6.740000000000,0.739625120051
6.750000000000,0.738337693037
6.760000000000,0.737027044356
6.770000000000,0.735693265930
6.780000000000,0.734336429946
6.790000000000,0.732956588886
6.800000000000,0.731553775576
6.810000000000,0.730128003242
6.820000000000,0.728679265581
6.830000000000,0.727207536841
6.840000000000,0.725712771915
6.850000000000,0.724194906443
6.860000000000,0.722653856930
6.870000000000,0.721089520871
6.880000000000,0.719501776888
6.890000000000,0.717890484883
6.900000000000,0.716255486193
6.910000000000,0.714596603767
6.920000000000,0.712913642343
6.930000000000,0.711206388646
6.940000000000,0.709474611586
6.950000000000,0.707718062481
6.960000000000,0.705936475272
6.970000000000,0.704129566767
6.980000000000,0.702297036882
6.990000000000,0.700438568899
7.000000000000,0.698553829732
7.010000000000,0.696642470200
7.020000000000,0.694704125319
7.030000000000,0.692738414592
7.040000000000,0.690744942315
7.050000000000,0.688723297893
7.060000000000,0.686673056165
7.070000000000,0.684593777729
7.080000000000,0.682485009295
7.090000000000,0.680346284026
7.100000000000,0.678177121898
7.110000000000,0.675977030074
7.120000000000,0.673745503270
7.130000000000,0.671482024144
7.140000000000,0.669186063687
7.150000000000,0.666857081621
7.160000000000,0.664494526803
7.170000000000,0.662097837642
7.180000000000,0.659666442519
7.190000000000,0.657199760212
7.200000000000,0.654697200332
7.210000000000,0.652158163765
7.220000000000,0.649582043114
7.230000000000,0.646968223156
7.240000000000,0.644316081300
7.250000000000,0.641624988048
7.260000000000,0.638894307469
7.270000000000,0.636123397667
7.280000000000,0.633311611269
7.290000000000,0.630458295900
7.300000000000,0.627562794678
7.310000000000,0.624624446703
7.320000000000,0.621642587555
7.330000000000,0.618616549794
7.340000000000,0.615545663463
7.350000000000,0.612429256595
7.360000000000,0.609266655724
7.370000000000,0.606057186395
7.380000000000,0.602800173681
7.390000000000,0.599494942700
7.400000000000,0.596140819133
7.410000000000,0.592737129747
7.420000000000,0.589283202915
7.430000000000,0.585778369139
7.440000000000,0.582221961579
7.450000000000,0.578613316571
7.460000000000,0.574951774160
7.470000000000,0.571236678621
7.480000000000,0.567467378985
7.490000000000,0.563643229568
7.500000000000,0.559763590490
7.510000000000,0.555827828205
7.520000000000,0.551835316019
7.530000000000,0.547785434613
7.540000000000,0.543677572565
7.550000000000,0.539511126866
7.560000000000,0.535285503435
7.570000000000,0.531000117634
7.580000000000,0.526654394779
7.590000000000,0.522247770648
7.600000000000,0.517779691984
7.610000000000,0.513249616998
7.620000000000,0.508657015869
7.630000000000,0.504001371233
7.640000000000,0.499282178678
7.650000000000,0.494498947226
7.660000000000,0.489651199815
7.670000000000,0.484738473776
7.680000000000,0.479760321304
7.690000000000,0.474716309922
7.700000000000,0.469606022941
7.710000000000,0.464429059919
7.720000000000,0.459185037104
7.730000000000,0.453873587878
7.740000000000,0.448494363194
7.750000000000,0.443047032004
7.760000000000,0.437531281680
7.770000000000,0.431946818432
7.780000000000,0.426293367713
7.790000000000,0.420570674620
7.800000000000,0.414778504289
7.810000000000,0.408916642275
7.820000000000,0.402984894932
7.830000000000,0.396983089781
7.840000000000,0.390911075867
7.850000000000,0.384768724112
7.860000000000,0.378555927658
7.870000000000,0.372272602198
7.880000000000,0.365918686300
7.890000000000,0.359494141722
7.900000000000,0.352998953718
7.910000000000,0.346433131330
7.920000000000,0.339796707675
7.930000000000,0.333089740221
7.940000000000,0.326312311051
7.950000000000,0.319464527115
7.960000000000,0.312546520479
7.970000000000,0.305558448554
7.980000000000,0.298500494322
7.990000000000,0.291372866544
8.000000000000,0.284175799965
8.010000000000,0.276909555502
8.020000000000,0.269574420419
8.030000000000,0.262170708499
8.040000000000,0.254698760198
8.050000000000,0.247158942788
8.060000000000,0.239551650490
8.070000000000,0.231877304593
8.080000000000,0.224136353567
8.090000000000,0.216329273155
8.100000000000,0.208456566463
8.110000000000,0.200518764028
8.120000000000,0.192516423881
8.130000000000,0.184450131598
8.140000000000,0.176320500331
8.150000000000,0.168128170838
8.160000000000,0.159873811491
8.170000000000,0.151558118279
8.180000000000,0.143181814791
8.190000000000,0.134745652195
8.200000000000,0.126250409198
8.210000000000,0.117696891997
8.220000000000,0.109085934215
8.230000000000,0.100418396831
8.240000000000,0.091695168088
8.250000000000,0.082917163394
8.260000000000,0.074085325214
8.270000000000,0.065200622940
8.280000000000,0.056264052760
8.290000000000,0.047276637504
8.300000000000,0.038239426487
8.310000000000,0.029153495334
8.320000000000,0.020019945791
8.330000000000,0.010839905535
8.340000000000,0.001614527957
8.350000000000,-0.007655008059
8.360000000000,-0.016967498364
8.370000000000,-0.026321713797
8.380000000000,-0.035716400436
8.390000000000,-0.045150279873
8.400000000000,-0.054622049491
8.410000000000,-0.064130382755
8.420000000000,-0.073673929521
8.430000000000,-0.083251316345
8.440000000000,-0.092861146813
8.450000000000,-0.102502001876
8.460000000000,-0.112172440200
8.470000000000,-0.121870998522
8.480000000000,-0.131596192025
8.490000000000,-0.141346514712
8.500000000000,-0.151120439801
8.510000000000,-0.160916420123
8.520000000000,-0.170732888536
8.530000000000,-0.180568258343
8.540000000000,-0.190420923727
8.550000000000,-0.200289260184
8.560000000000,-0.210171624983
8.570000000000,-0.220066357617
8.580000000000,-0.229971780273
8.590000000000,-0.239886198314
8.600000000000,-0.249807900760
8.610000000000,-0.259735160784
8.620000000000,-0.269666236215
8.630000000000,-0.279599370052
8.640000000000,-0.289532790978
8.650000000000,-0.299464713892
8.660000000000,-0.309393340440
8.670000000000,-0.319316859558
8.680000000000,-0.329233448023
8.690000000000,-0.339141271006
8.700000000000,-0.349038482637
8.710000000000,-0.358923226572
8.720000000000,-0.368793636570
8.730000000000,-0.378647837076
8.740000000000,-0.388483943804
8.750000000000,-0.398300064332
8.760000000000,-0.408094298704
8.770000000000,-0.417864740025
8.780000000000,-0.427609475076
8.790000000000,-0.437326584924
8.800000000000,-0.447014145540
8.810000000000,-0.456670228416
8.820000000000,-0.466292901197
8.830000000000,-0.475880228304
8.840000000000,-0.485430271567
8.850000000000,-0.494941090860
8.860000000000,-0.504410744742
8.870000000000,-0.513837291089
8.880000000000,-0.523218787747
8.890000000000,-0.532553293169
8.900000000000,-0.541838867063
8.910000000000,-0.551073571040
8.920000000000,-0.560255469267
8.930000000000,-0.569382629111
8.940000000000,-0.578453121791
8.950000000000,-0.587465023032
8.960000000000,-0.596416413716
8.970000000000,-0.605305380529
8.980000000000,-0.614130016616
8.990000000000,-0.622888422231
9.000000000000,-0.631578705384
9.010000000000,-0.640198982489
9.020000000000,-0.648747379014
9.030000000000,-0.657222030123
9.040000000000,-0.665621081319
9.050000000000,-0.673942689085
9.060000000000,-0.682185021525
9.070000000000,-0.690346258994
9.080000000000,-0.698424594735
9.090000000000,-0.706418235505
9.100000000000,-0.714325402201
9.110000000000,-0.722144330486
9.120000000000,-0.729873271397
9.130000000000,-0.737510491969
9.140000000000,-0.745054275836
9.150000000000,-0.752502923837
9.160000000000,-0.759854754615
9.170000000000,-0.767108105211
9.180000000000,-0.774261331650
9.190000000000,-0.781312809523
9.200000000000,-0.788260934563
9.210000000000,-0.795104123214
9.220000000000,-0.801840813196
9.230000000000,-0.808469464057
9.240000000000,-0.814988557724
9.250000000000,-0.821396599046
9.260000000000,-0.827692116324
9.270000000000,-0.833873661844
9.280000000000,-0.839939812387
9.290000000000,-0.845889169747
9.300000000000,-0.851720361227
9.310000000000,-0.857432040136
9.320000000000,-0.863022886273
9.330000000000,-0.868491606401
9.340000000000,-0.873836934713
9.350000000000,-0.879057633292
9.360000000000,-0.884152492553
9.370000000000,-0.889120331688
9.380000000000,-0.893959999084
9.390000000000,-0.898670372749
9.400000000000,-0.903250360715
9.410000000000,-0.907698901434
9.420000000000,-0.912014964165
9.430000000000,-0.916197549350
9.440000000000,-0.920245688976
9.450000000000,-0.924158446929
9.460000000000,-0.927934919336
9.470000000000,-0.931574234894
9.480000000000,-0.935075555190
9.490000000000,-0.938438075007
9.500000000000,-0.941661022619
9.510000000000,-0.944743660075
9.520000000000,-0.947685283467
9.530000000000,-0.950485223195
9.540000000000,-0.953142844207
9.550000000000,-0.955657546235
9.560000000000,-0.958028764020
9.570000000000,-0.960255967515
9.580000000000,-0.962338662086
9.590000000000,-0.964276388695
9.600000000000,-0.966068724066
9.610000000000,-0.967715280848
9.620000000000,-0.969215707758
9.630000000000,-0.970569689712
9.640000000000,-0.971776947942
9.650000000000,-0.972837240104
9.660000000000,-0.973750360368
9.670000000000,-0.974516139499
9.680000000000,-0.975134444919
