t,x
2.190000000000,-0.101092275594
2.200000000000,-0.109468968518
2.210000000000,-0.117876122475
2.220000000000,-0.126313272624
2.230000000000,-0.134779933870
2.240000000000,-0.143275600784
2.250000000000,-0.151799747530
2.260000000000,-0.160351827796
2.270000000000,-0.168931274737
2.280000000000,-0.177537500931
2.290000000000,-0.186169898336
2.300000000000,-0.194827838261
2.310000000000,-0.203510671347
2.320000000000,-0.212217727554
2.330000000000,-0.220948316155
2.340000000000,-0.229701725749
2.350000000000,-0.238477224272
2.360000000000,-0.247274059023
2.370000000000,-0.256091456697
2.380000000000,-0.264928623430
2.390000000000,-0.273784744850
2.400000000000,-0.282658986140
2.410000000000,-0.291550492108
2.420000000000,-0.300458387265
2.430000000000,-0.309381775919
2.440000000000,-0.318319742269
2.450000000000,-0.327271350514
2.460000000000,-0.336235644974
2.470000000000,-0.345211650208
2.480000000000,-0.354198371155
2.490000000000,-0.363194793278
2.500000000000,-0.372199882714
2.510000000000,-0.381212586439
2.520000000000,-0.390231832438
2.530000000000,-0.399256529887
2.540000000000,-0.408285569340
2.550000000000,-0.417317822927
2.560000000000,-0.426352144563
2.570000000000,-0.435387370162
2.580000000000,-0.444422317860
2.590000000000,-0.453455788251
2.600000000000,-0.462486564625
2.610000000000,-0.471513413219
2.620000000000,-0.480535083477
2.630000000000,-0.489550308313
2.640000000000,-0.498557804390
2.650000000000,-0.507556272399
2.660000000000,-0.516544397353
2.670000000000,-0.525520848882
2.680000000000,-0.534484281545
2.690000000000,-0.543433335142
2.700000000000,-0.552366635035
2.710000000000,-0.561282792479
2.720000000000,-0.570180404962
2.730000000000,-0.579058056545
2.740000000000,-0.587914318217
2.750000000000,-0.596747748254
2.760000000000,-0.605556892583
2.770000000000,-0.614340285157
2.780000000000,-0.623096448335
2.790000000000,-0.631823893266
2.800000000000,-0.640521120286
2.810000000000,-0.649186619312
2.820000000000,-0.657818870250
2.830000000000,-0.666416343410
2.840000000000,-0.674977499917
2.850000000000,-0.683500792139
2.860000000000,-0.691984664114
2.870000000000,-0.700427551988
2.880000000000,-0.708827884447
2.890000000000,-0.717184083173
2.900000000000,-0.725494563285
2.910000000000,-0.733757733797
2.920000000000,-0.741971998082
2.930000000000,-0.750135754329
2.940000000000,-0.758247396018
2.950000000000,-0.766305312390
2.960000000000,-0.774307888925
2.970000000000,-0.782253507823
2.980000000000,-0.790140548489
2.990000000000,-0.797967388021
3.000000000000,-0.805732401702
3.010000000000,-0.813433963496
3.020000000000,-0.821070446545
3.030000000000,-0.828640223669
3.040000000000,-0.836141667871
3.050000000000,-0.843573152844
3.060000000000,-0.850933053477
3.070000000000,-0.858219746368
3.080000000000,-0.865431610336
3.090000000000,-0.872567026933
3.100000000000,-0.879624380962
3.110000000000,-0.886602060996
3.120000000000,-0.893498459891
3.130000000000,-0.900311975314
3.140000000000,-0.907041010254
3.150000000000,-0.913683973548
3.160000000000,-0.920239280405
3.170000000000,-0.926705352920
3.180000000000,-0.933080620604
3.190000000000,-0.939363520899
3.200000000000,-0.945552499705
3.210000000000,-0.951646011895
3.220000000000,-0.957642521840
3.230000000000,-0.963540503925
3.240000000000,-0.969338443071
3.250000000000,-0.975034835245
3.260000000000,-0.980628187983
3.270000000000,-0.986117020897
3.280000000000,-0.991499866194
3.290000000000,-0.996775269179
3.300000000000,-1.001941788764
3.310000000000,-1.006997997979
3.320000000000,-1.011942484465
3.330000000000,-1.016773850981
3.340000000000,-1.021490715899
3.350000000000,-1.026091713695
3.360000000000,-1.030575495442
3.370000000000,-1.034940729294
3.380000000000,-1.039186100973
3.390000000000,-1.043310314243
3.400000000000,-1.047312091389
3.410000000000,-1.051190173684
3.420000000000,-1.054943321857
3.430000000000,-1.058570316557
3.440000000000,-1.062069958803
3.450000000000,-1.065441070443
3.460000000000,-1.068682494595
3.470000000000,-1.071793096092
3.480000000000,-1.074771761915
3.490000000000,-1.077617401624
3.500000000000,-1.080328947784
3.510000000000,-1.082905356379
3.520000000000,-1.085345607229
3.530000000000,-1.087648704392
3.540000000000,-1.089813676564
3.550000000000,-1.091839577474
3.560000000000,-1.093725486268
3.570000000000,-1.095470507885
3.580000000000,-1.097073773435
3.590000000000,-1.098534440561
3.600000000000,-1.099851693791
3.610000000000,-1.101024744898
3.620000000000,-1.102052833234
3.630000000000,-1.102935226066
3.640000000000,-1.103671218904
3.650000000000,-1.104260135819
3.660000000000,-1.104701329753
3.670000000000,-1.104994182819
3.680000000000,-1.105138106597
3.690000000000,-1.105132542419
3.700000000000,-1.104976961641
3.710000000000,-1.104670865917
3.720000000000,-1.104213787453
3.730000000000,-1.103605289257
3.740000000000,-1.102844965381
3.750000000000,-1.101932441152
3.760000000000,-1.100867373393
3.770000000000,-1.099649450637
3.780000000000,-1.098278393329
3.790000000000,-1.096753954022
3.800000000000,-1.095075917558
3.810000000000,-1.093244101242
3.820000000000,-1.091258355010
3.830000000000,-1.089118561582
3.840000000000,-1.086824636604
3.850000000000,-1.084376528789
3.860000000000,-1.081774220033
3.870000000000,-1.079017725537
3.880000000000,-1.076107093907
3.890000000000,-1.073042407250
3.900000000000,-1.069823781258
3.910000000000,-1.066451365279
3.920000000000,-1.062925342383
3.930000000000,-1.059245929411
3.940000000000,-1.055413377023
3.950000000000,-1.051427969725
3.960000000000,-1.047290025889
3.970000000000,-1.042999897770
3.980000000000,-1.038557971500
3.990000000000,-1.033964667082
4.000000000000,-1.029220438367
4.010000000000,-1.024325773020
4.020000000000,-1.019281192485
4.030000000000,-1.014087251924
4.040000000000,-1.008744540161
4.050000000000,-1.003253679604
4.060000000000,-0.997615326161
4.070000000000,-0.991830169147
4.080000000000,-0.985898931177
4.090000000000,-0.979822368052
4.100000000000,-0.973601268630
4.110000000000,-0.967236454693
4.120000000000,-0.960728780794
4.130000000000,-0.954079134107
4.140000000000,-0.947288434253
4.150000000000,-0.940357633125
4.160000000000,-0.933287714699
4.170000000000,-0.926079694836
4.180000000000,-0.918734621073
4.190000000000,-0.911253572403
4.200000000000,-0.903637659050
4.210000000000,-0.895888022226
4.220000000000,-0.888005833886
4.230000000000,-0.879992296469
4.240000000000,-0.871848642630
4.250000000000,-0.863576134961
4.260000000000,-0.855176065707
4.270000000000,-0.846649756467
4.280000000000,-0.837998557891
4.290000000000,-0.829223849361
4.300000000000,-0.820327038671
4.310000000000,-0.811309561691
4.320000000000,-0.802172882026
4.330000000000,-0.792918490665
4.340000000000,-0.783547905620
4.350000000000,-0.774062671561
4.360000000000,-0.764464359436
4.370000000000,-0.754754566086
4.380000000000,-0.744934913853
4.390000000000,-0.735007050178
4.400000000000,-0.724972647192
4.410000000000,-0.714833401297
4.420000000000,-0.704591032743
4.430000000000,-0.694247285194
4.440000000000,-0.683803925288
4.450000000000,-0.673262742189
4.460000000000,-0.662625547137
4.470000000000,-0.651894172978
4.480000000000,-0.641070473705
4.490000000000,-0.630156323975
4.500000000000,-0.619153618633
4.510000000000,-0.608064272221
4.520000000000,-0.596890218486
4.530000000000,-0.585633409877
4.540000000000,-0.574295817044
4.550000000000,-0.562879428317
4.560000000000,-0.551386249201
4.570000000000,-0.539818301842
4.580000000000,-0.528177624507
4.590000000000,-0.516466271045
4.600000000000,-0.504686310356
4.610000000000,-0.492839825841
4.620000000000,-0.480928914863
4.630000000000,-0.468955688188
4.640000000000,-0.456922269436
4.650000000000,-0.444830794519
4.660000000000,-0.432683411078
4.670000000000,-0.420482277916
4.680000000000,-0.408229564431
4.690000000000,-0.395927450039
4.700000000000,-0.383578123601
4.710000000000,-0.371183782842
4.720000000000,-0.358746633773
4.730000000000,-0.346268890104
4.740000000000,-0.333752772657
4.750000000000,-0.321200508782
4.760000000000,-0.308614331766
4.770000000000,-0.295996480239
4.780000000000,-0.283349197583
4.790000000000,-0.270674731340
4.800000000000,-0.257975332615
4.810000000000,-0.245253255476
4.820000000000,-0.232510756368
4.830000000000,-0.219750093506
4.840000000000,-0.206973526283
4.850000000000,-0.194183314671
4.860000000000,-0.181381718627
4.870000000000,-0.168570997493
4.880000000000,-0.155753409403
4.890000000000,-0.142931210685
4.900000000000,-0.130106655270
4.910000000000,-0.117281994098
4.920000000000,-0.104459474526
4.930000000000,-0.091641339738
4.940000000000,-0.078829828156
4.950000000000,-0.066027172859
4.960000000000,-0.053235600992
4.970000000000,-0.040457333189
4.980000000000,-0.027694582992
4.990000000000,-0.014949556278
5.000000000000,-0.002224450679
5.010000000000,0.010478544978
5.020000000000,0.023157251249
5.030000000000,0.035809498627
5.040000000000,0.048433128107
5.050000000000,0.061025991740
5.060000000000,0.073585953182
5.070000000000,0.086110888246
5.080000000000,0.098598685441
5.090000000000,0.111047246513
5.100000000000,0.123454486975
5.110000000000,0.135818336639
5.120000000000,0.148136740135
5.130000000000,0.160407657433
5.140000000000,0.172629064353
5.150000000000,0.184798953073
5.160000000000,0.196915332628
5.170000000000,0.208976229406
5.180000000000,0.220979687637
5.190000000000,0.232923769876
5.200000000000,0.244806557474
5.210000000000,0.256626151056
5.220000000000,0.268380670974
5.230000000000,0.280068257769
5.240000000000,0.291687072618
5.250000000000,0.303235297770
5.260000000000,0.314711136990
5.270000000000,0.326112815976
5.280000000000,0.337438582780
5.290000000000,0.348686708222
5.300000000000,0.359855486289
5.310000000000,0.370943234534
5.320000000000,0.381948294456
5.330000000000,0.392869031886
5.340000000000,0.403703837352
5.350000000000,0.414451126442
5.360000000000,0.425109340157
5.370000000000,0.435676945255
5.380000000000,0.446152434583
5.390000000000,0.456534327411
5.400000000000,0.466821169740
5.410000000000,0.477011534616
5.420000000000,0.487104022428
5.430000000000,0.497097261194
5.440000000000,0.506989906845
5.450000000000,0.516780643493
5.460000000000,0.526468183694
5.470000000000,0.536051268697
5.480000000000,0.545528668685
5.490000000000,0.554899183010
5.500000000000,0.564161640414
5.510000000000,0.573314899236
5.520000000000,0.582357847621
5.530000000000,0.591289403706
5.540000000000,0.600108515807
5.550000000000,0.608814162584
5.560000000000,0.617405353211
5.570000000000,0.625881127517
5.580000000000,0.634240556137
5.590000000000,0.642482740635
5.600000000000,0.650606813629
5.610000000000,0.658611938897
5.620000000000,0.666497311481
5.630000000000,0.674262157774
5.640000000000,0.681905735598
5.650000000000,0.689427334273
5.660000000000,0.696826274677
5.670000000000,0.704101909289
5.680000000000,0.711253622233
5.690000000000,0.718280829298
5.700000000000,0.725182977958
5.710000000000,0.731959547379
5.720000000000,0.738610048410
5.730000000000,0.745134023575
5.740000000000,0.751531047041
5.750000000000,0.757800724588
5.760000000000,0.763942693561
5.770000000000,0.769956622815
5.780000000000,0.775842212649
5.790000000000,0.781599194729
5.800000000000,0.787227332004
5.810000000000,0.792726418606
5.820000000000,0.798096279748
5.830000000000,0.803336771607
5.840000000000,0.808447781195
5.850000000000,0.813429226227
5.860000000000,0.818281054972
5.870000000000,0.823003246102
5.880000000000,0.827595808523
5.890000000000,0.832058781203
5.900000000000,0.836392232989
5.910000000000,0.840596262412
5.920000000000,0.844670997485
5.930000000000,0.848616595495
5.940000000000,0.852433242777
5.950000000000,0.856121154488
5.960000000000,0.859680574369
5.970000000000,0.863111774496
5.980000000000,0.866415055024
5.990000000000,0.869590743928
6.000000000000,0.872639196722
6.010000000000,0.875560796186
6.020000000000,0.878355952070
6.030000000000,0.881025100802
6.040000000000,0.883568705180
6.050000000000,0.885987254062
6.060000000000,0.888281262041
6.070000000000,0.890451269120
6.080000000000,0.892497840376
6.090000000000,0.894421565617
6.100000000000,0.896223059030
6.110000000000,0.897902958830
6.120000000000,0.899461926888
6.130000000000,0.900900648367
6.140000000000,0.902219831343
6.150000000000,0.903420206422
6.160000000000,0.904502526349
6.170000000000,0.905467565613
6.180000000000,0.906316120048
6.190000000000,0.907049006422
6.200000000000,0.907667062026
6.210000000000,0.908171144258
6.220000000000,0.908562130194
6.230000000000,0.908840916166
6.240000000000,0.909008417322
6.250000000000,0.909065567195
6.260000000000,0.909013317252
6.270000000000,0.908852636457
6.280000000000,0.908584510808
6.290000000000,0.908209942893
6.300000000000,0.907729951423
6.310000000000,0.907145570773
6.320000000000,0.906457850515
6.330000000000,0.905667854946
6.340000000000,0.904776662620
6.350000000000,0.903785365870
6.360000000000,0.902695070326
6.370000000000,0.901506894442
6.380000000000,0.900221969007
6.390000000000,0.898841436659
6.400000000000,0.897366451403
6.410000000000,0.895798178115
6.420000000000,0.894137792058
6.430000000000,0.892386478384
6.440000000000,0.890545431643
6.450000000000,0.888615855291
6.460000000000,0.886598961189
6.470000000000,0.884495969113
6.480000000000,0.882308106252
6.490000000000,0.880036606716
6.500000000000,0.877682711037
6.510000000000,0.875247665672
6.520000000000,0.872732722508
6.530000000000,0.870139138364
6.540000000000,0.867468174498
6.550000000000,0.864721096112
6.560000000000,0.861899171858
6.570000000000,0.859003673346
6.580000000000,0.856035874654
6.590000000000,0.852997051840
6.600000000000,0.849888482451
6.610000000000,0.846711445043
6.620000000000,0.843467218693
6.630000000000,0.840157082523
6.640000000000,0.836782315216
6.650000000000,0.833344194548
6.660000000000,0.829843996907
6.670000000000,0.826282996833
6.680000000000,0.822662466541
6.690000000000,0.818983675468
6.700000000000,0.815247889807
6.710000000000,0.811456372055
6.720000000000,0.807610380561
6.730000000000,0.803711169077
6.740000000000,0.799759986314
6.750000000000,0.795758075510
6.760000000000,0.791706673984
6.770000000000,0.787607012719
6.780000000000,0.783460315929
6.790000000000,0.779267800642
6.800000000000,0.775030676288
6.810000000000,0.770750144285
6.820000000000,0.766427397641
6.830000000000,0.762063620554
6.840000000000,0.757659988019
6.850000000000,0.753217665443
6.860000000000,0.748737808266
6.870000000000,0.744221561586
6.880000000000,0.739670059793
6.890000000000,0.735084426207
6.900000000000,0.730465772723
6.910000000000,0.725815199468
6.920000000000,0.721133794454
6.930000000000,0.716422633249
6.940000000000,0.711682778651
6.950000000000,0.706915280364
6.960000000000,0.702121174691
6.970000000000,0.697301484228
6.980000000000,0.692457217565
6.990000000000,0.687589369000
7.000000000000,0.682698918256
7.010000000000,0.677786830205
7.020000000000,0.672854054609
7.030000000000,0.667901525854
7.040000000000,0.662930162706
7.050000000000,0.657940868068
7.060000000000,0.652934528746
7.070000000000,0.647912015226
7.080000000000,0.642874181457
7.090000000000,0.637821864643
7.100000000000,0.632755885042
7.110000000000,0.627677045780
7.120000000000,0.622586132664
7.130000000000,0.617483914013
7.140000000000,0.612371140489
7.150000000000,0.607248544946
7.160000000000,0.602116842282
7.170000000000,0.596976729299
7.180000000000,0.591828884578
7.190000000000,0.586673968354
7.200000000000,0.581512622411
7.210000000000,0.576345469979
7.220000000000,0.571173115636
7.230000000000,0.565996145233
7.240000000000,0.560815125813
7.250000000000,0.555630605549
7.260000000000,0.550443113687
7.270000000000,0.545253160498
7.280000000000,0.540061237244
7.290000000000,0.534867816143
7.300000000000,0.529673350357
7.310000000000,0.524478273976
7.320000000000,0.519283002018
7.330000000000,0.514087930439
7.340000000000,0.508893436146
7.350000000000,0.503699877027
7.360000000000,0.498507591984
7.370000000000,0.493316900978
7.380000000000,0.488128105079
7.390000000000,0.482941486533
7.400000000000,0.477757308828
7.410000000000,0.472575816775
7.420000000000,0.467397236599
7.430000000000,0.462221776031
7.440000000000,0.457049624420
7.450000000000,0.451880952843
7.460000000000,0.446715914227
7.470000000000,0.441554643486
7.480000000000,0.436397257655
7.490000000000,0.431243856041
7.500000000000,0.426094520381
7.510000000000,0.420949315002
7.520000000000,0.415808287000
7.530000000000,0.410671466413
7.540000000000,0.405538866420
7.550000000000,0.400410483525
7.560000000000,0.395286297775
7.570000000000,0.390166272959
7.580000000000,0.385050356837
7.590000000000,0.379938481362
7.600000000000,0.374830562917
7.610000000000,0.369726502555
7.620000000000,0.364626186246
7.630000000000,0.359529485137
7.640000000000,0.354436255809
7.650000000000,0.349346340553
7.660000000000,0.344259567639
7.670000000000,0.339175751601
7.680000000000,0.334094693527
7.690000000000,0.329016181354
7.700000000000,0.323939990166
7.710000000000,0.318865882503
7.720000000000,0.313793608676
7.730000000000,0.308722907080
7.740000000000,0.303653504525
7.750000000000,0.298585116557
7.760000000000,0.293517447803
7.770000000000,0.288450192301
7.780000000000,0.283383033850
7.790000000000,0.278315646360
7.800000000000,0.273247694203
7.810000000000,0.268178832573
7.820000000000,0.263108707850
7.830000000000,0.258036957967
7.840000000000,0.252963212779
7.850000000000,0.247887094439
7.860000000000,0.242808217777
7.870000000000,0.237726190682
7.880000000000,0.232640614488
7.890000000000,0.227551084360
7.900000000000,0.222457189688
7.910000000000,0.217358514481
7.920000000000,0.212254637761
7.930000000000,0.207145133968
7.940000000000,0.202029573356
7.950000000000,0.196907522400
7.960000000000,0.191778544200
7.970000000000,0.186642198891
7.980000000000,0.181498044048
7.990000000000,0.176345635101
8.000000000000,0.171184525742
8.010000000000,0.166014268342
8.020000000000,0.160834414361
8.030000000000,0.155644514764
8.040000000000,0.150444120434
8.050000000000,0.145232782589
8.060000000000,0.140010053197
8.070000000000,0.134775485387
8.080000000000,0.129528633870
8.090000000000,0.124269055347
8.100000000000,0.118996308929
8.110000000000,0.113709956543
8.120000000000,0.108409563349
8.130000000000,0.103094698151
8.140000000000,0.097764933800
8.150000000000,0.092419847611
8.160000000000,0.087059021763
8.170000000000,0.081682043703
8.180000000000,0.076288506553
8.190000000000,0.070878009507
8.200000000000,0.065450158226
8.210000000000,0.060004565239
8.220000000000,0.054540850331
8.230000000000,0.049058640932
8.240000000000,0.043557572508
8.250000000000,0.038037288938
8.260000000000,0.032497442896
8.270000000000,0.026937696229
8.280000000000,0.021357720327
8.290000000000,0.015757196488
8.300000000000,0.010135816290
8.310000000000,0.004493281942
8.320000000000,-0.001170693352
8.330000000000,-0.006856385051
8.340000000000,-0.012564056925
8.350000000000,-0.018293960715
8.360000000000,-0.024046335799
8.370000000000,-0.029821408859
8.380000000000,-0.035619393556
8.390000000000,-0.041440490212
8.400000000000,-0.047284885492
8.410000000000,-0.053152752100
8.420000000000,-0.059044248472
8.430000000000,-0.064959518484
8.440000000000,-0.070898691156
8.450000000000,-0.076861880375
8.460000000000,-0.082849184612
8.470000000000,-0.088860686653
8.480000000000,-0.094896453337
8.490000000000,-0.100956535295
8.500000000000,-0.107040966702
8.510000000000,-0.113149765034
8.520000000000,-0.119282930830
8.530000000000,-0.125440447467
8.540000000000,-0.131622280936
8.550000000000,-0.137828379626
8.560000000000,-0.144058674125
8.570000000000,-0.150313077016
8.580000000000,-0.156591482687
8.590000000000,-0.162893767151
8.600000000000,-0.169219787868
8.610000000000,-0.175569383585
8.620000000000,-0.181942374168
8.630000000000,-0.188338560462
8.640000000000,-0.194757724143
8.650000000000,-0.201199627587
8.660000000000,-0.207664013746
8.670000000000,-0.214150606030
8.680000000000,-0.220659108201
8.690000000000,-0.227189204276
8.700000000000,-0.233740558432
8.710000000000,-0.240312814931
8.720000000000,-0.246905598042
8.730000000000,-0.253518511982
8.740000000000,-0.260151140859
8.750000000000,-0.266803048628
8.760000000000,-0.273473779053
8.770000000000,-0.280162855682
8.780000000000,-0.286869781825
8.790000000000,-0.293594040550
8.800000000000,-0.300335094678
8.810000000000,-0.307092386797
8.820000000000,-0.313865339274
8.830000000000,-0.320653354291
8.840000000000,-0.327455813871
8.850000000000,-0.334272079937
8.860000000000,-0.341101494353
8.870000000000,-0.347943379001
8.880000000000,-0.354797035847
8.890000000000,-0.361661747024
8.900000000000,-0.368536774927
8.910000000000,-0.375421362313
8.920000000000,-0.382314732409
8.930000000000,-0.389216089035
8.940000000000,-0.396124616729
8.950000000000,-0.403039480885
8.960000000000,-0.409959827901
8.970000000000,-0.416884785334
8.980000000000,-0.423813462061
8.990000000000,-0.430744948457
9.000000000000,-0.437678316574
9.010000000000,-0.444612620332
9.020000000000,-0.451546895720
9.030000000000,-0.458480161002
9.040000000000,-0.465411416934
9.050000000000,-0.472339646993
9.060000000000,-0.479263817604
9.070000000000,-0.486182878387
9.080000000000,-0.493095762408
9.090000000000,-0.500001386432
9.100000000000,-0.506898651197
9.110000000000,-0.513786441682
9.120000000000,-0.520663627395
9.130000000000,-0.527529062660
9.140000000000,-0.534381586918
9.150000000000,-0.541220025032
9.160000000000,-0.548043187597
9.170000000000,-0.554849871269
9.180000000000,-0.561638859085
9.190000000000,-0.568408920805
9.200000000000,-0.575158813251
9.210000000000,-0.581887280656
9.220000000000,-0.588593055024
9.230000000000,-0.595274856493
9.240000000000,-0.601931393700
9.250000000000,-0.608561364163
9.260000000000,-0.615163454662
9.270000000000,-0.621736341627
9.280000000000,-0.628278691535
9.290000000000,-0.634789161307
9.300000000000,-0.641266398721
9.310000000000,-0.647709042819
9.320000000000,-0.654115724329
9.330000000000,-0.660485066086
9.340000000000,-0.666815683459
9.350000000000,-0.673106184790
9.360000000000,-0.679355171827
9.370000000000,-0.685561240171
9.380000000000,-0.691722979721
9.390000000000,-0.697838975130
9.400000000000,-0.703907806255
9.410000000000,-0.709928048626
9.420000000000,-0.715898273904
9.430000000000,-0.721817050350
9.440000000000,-0.727682943301
9.450000000000,-0.733494515641
9.460000000000,-0.739250328280
9.470000000000,-0.744948940637
9.480000000000,-0.750588911123
9.490000000000,-0.756168797631
9.500000000000,-0.761687158019
9.510000000000,-0.767142550608
9.520000000000,-0.772533534675
9.530000000000,-0.777858670946
9.540000000000,-0.783116522097
9.550000000000,-0.788305653251
9.560000000000,-0.793424632479
9.570000000000,-0.798472031305
9.580000000000,-0.803446425205
9.590000000000,-0.808346394113
9.600000000000,-0.813170522924
9.610000000000,-0.817917402001
9.620000000000,-0.822585627679
9.630000000000,-0.827173802771
9.640000000000,-0.831680537070
9.650000000000,-0.836104447860
9.660000000000,-0.840444160414
9.670000000000,-0.844698308503
