t,x
1.050000000000,0.532982469010
1.060000000000,0.525249476867
1.070000000000,0.517483468203
1.080000000000,0.509685378293
1.090000000000,0.501856145012
1.100000000000,0.493996708734
1.110000000000,0.486108012242
1.120000000000,0.478191000623
1.130000000000,0.470246621178
1.140000000000,0.462275823320
1.150000000000,0.454279558483
1.160000000000,0.446258780015
1.170000000000,0.438214443090
1.180000000000,0.430147504606
1.190000000000,0.422058923086
1.200000000000,0.413949658582
1.210000000000,0.405820672578
1.220000000000,0.397672927890
1.230000000000,0.389507388566
1.240000000000,0.381325019794
1.250000000000,0.373126787798
1.260000000000,0.364913659739
1.270000000000,0.356686603623
1.280000000000,0.348446588197
1.290000000000,0.340194582851
1.300000000000,0.331931557521
1.310000000000,0.323658482591
1.320000000000,0.315376328793
1.330000000000,0.307086067110
1.340000000000,0.298788668675
1.350000000000,0.290485104674
1.360000000000,0.282176346251
1.370000000000,0.273863364403
1.380000000000,0.265547129889
1.390000000000,0.257228613124
1.400000000000,0.248908784088
1.410000000000,0.240588612224
1.420000000000,0.232269066343
1.430000000000,0.223951114521
1.440000000000,0.215635724009
1.450000000000,0.207323861127
1.460000000000,0.199016491175
1.470000000000,0.190714578328
1.480000000000,0.182419085546
1.490000000000,0.174130974471
1.500000000000,0.165851205336
1.510000000000,0.157580736862
1.520000000000,0.149320526167
1.530000000000,0.141071528670
1.540000000000,0.132834697990
1.550000000000,0.124610985856
1.560000000000,0.116401342007
1.570000000000,0.108206714102
1.580000000000,0.100028047620
1.590000000000,0.091866285768
1.600000000000,0.083722369386
1.610000000000,0.075597236853
1.620000000000,0.067491823994
1.630000000000,0.059407063985
1.640000000000,0.051343887261
1.650000000000,0.043303221422
1.660000000000,0.035285991144
1.670000000000,0.027293118080
1.680000000000,0.019325520776
1.690000000000,0.011384114574
1.700000000000,0.003469811522
1.710000000000,-0.004416479714
1.720000000000,-0.012273853943
1.730000000000,-0.020101409540
1.740000000000,-0.027898248530
1.750000000000,-0.035663476685
1.760000000000,-0.043396203605
1.770000000000,-0.051095542813
1.780000000000,-0.058760611838
1.790000000000,-0.066390532304
1.800000000000,-0.073984430018
1.810000000000,-0.081541435053
1.820000000000,-0.089060681841
1.830000000000,-0.096541309249
1.840000000000,-0.103982460672
1.850000000000,-0.111383284115
1.860000000000,-0.118742932273
1.870000000000,-0.126060562623
1.880000000000,-0.133335337498
1.890000000000,-0.140566424175
1.900000000000,-0.147752994957
1.910000000000,-0.154894227249
1.920000000000,-0.161989303647
1.930000000000,-0.169037412010
1.940000000000,-0.176037745547
1.950000000000,-0.182989502891
1.960000000000,-0.189891888179
1.970000000000,-0.196744111130
1.980000000000,-0.203545387124
1.990000000000,-0.210294937276
2.000000000000,-0.216991988515
2.010000000000,-0.223635773655
2.020000000000,-0.230225531474
2.030000000000,-0.236760506790
2.040000000000,-0.243239950527
2.050000000000,-0.249663119794
2.060000000000,-0.256029277958
2.070000000000,-0.262337694711
2.080000000000,-0.268587646144
2.090000000000,-0.274778414817
2.100000000000,-0.280909289827
2.110000000000,-0.286979566881
2.120000000000,-0.292988548358
2.130000000000,-0.298935543382
2.140000000000,-0.304819867885
2.150000000000,-0.310640844677
2.160000000000,-0.316397803507
2.170000000000,-0.322090081130
2.180000000000,-0.327717021371
2.190000000000,-0.333277975188
2.200000000000,-0.338772300733
2.210000000000,-0.344199363416
2.220000000000,-0.349558535963
2.230000000000,-0.354849198479
2.240000000000,-0.360070738505
2.250000000000,-0.365222551080
2.260000000000,-0.370304038793
2.270000000000,-0.375314611847
2.280000000000,-0.380253688108
2.290000000000,-0.385120693166
2.300000000000,-0.389915060389
2.310000000000,-0.394636230973
2.320000000000,-0.399283653999
2.330000000000,-0.403856786482
2.340000000000,-0.408355093426
2.350000000000,-0.412778047872
2.360000000000,-0.417125130947
2.370000000000,-0.421395831916
2.380000000000,-0.425589648226
2.390000000000,-0.429706085557
2.400000000000,-0.433744657866
2.410000000000,-0.437704887434
2.420000000000,-0.441586304907
2.430000000000,-0.445388449345
2.440000000000,-0.449110868261
2.450000000000,-0.452753117666
2.460000000000,-0.456314762107
2.470000000000,-0.459795374709
2.480000000000,-0.463194537214
2.490000000000,-0.466511840021
2.500000000000,-0.469746882221
2.510000000000,-0.472899271635
2.520000000000,-0.475968624850
2.530000000000,-0.478954567254
2.540000000000,-0.481856733070
2.550000000000,-0.484674765388
2.560000000000,-0.487408316200
2.570000000000,-0.490057046428
2.580000000000,-0.492620625956
2.590000000000,-0.495098733660
2.600000000000,-0.497491057434
2.610000000000,-0.499797294224
2.620000000000,-0.502017150045
2.630000000000,-0.504150340016
2.640000000000,-0.506196588380
2.650000000000,-0.508155628528
2.660000000000,-0.510027203025
2.670000000000,-0.511811063628
2.680000000000,-0.513506971311
2.690000000000,-0.515114696283
2.700000000000,-0.516634018006
2.710000000000,-0.518064725219
2.720000000000,-0.519406615949
2.730000000000,-0.520659497531
2.740000000000,-0.521823186621
2.750000000000,-0.522897509214
2.760000000000,-0.523882300655
2.770000000000,-0.524777405654
2.780000000000,-0.525582678295
2.790000000000,-0.526297982047
2.800000000000,-0.526923189778
2.810000000000,-0.527458183758
2.820000000000,-0.527902855673
2.830000000000,-0.528257106625
2.840000000000,-0.528520847145
2.850000000000,-0.528693997194
2.860000000000,-0.528776486169
2.870000000000,-0.528768252905
2.880000000000,-0.528669245678
2.890000000000,-0.528479422206
2.900000000000,-0.528198749648
2.910000000000,-0.527827204609
2.920000000000,-0.527364773130
2.930000000000,-0.526811450693
2.940000000000,-0.526167242213
2.950000000000,-0.525432162036
2.960000000000,-0.524606233933
2.970000000000,-0.523689491093
2.980000000000,-0.522681976118
2.990000000000,-0.521583741012
3.000000000000,-0.520394847173
3.010000000000,-0.519115365385
3.020000000000,-0.517745375806
3.030000000000,-0.516284967953
3.040000000000,-0.514734240693
3.050000000000,-0.513093302230
3.060000000000,-0.511362270085
3.070000000000,-0.509541271086
3.080000000000,-0.507630441350
3.090000000000,-0.505629926262
3.100000000000,-0.503539880464
3.110000000000,-0.501360467827
3.120000000000,-0.499091861437
3.130000000000,-0.496734243571
3.140000000000,-0.494287805679
3.150000000000,-0.491752748354
3.160000000000,-0.489129281315
3.170000000000,-0.486417623379
3.180000000000,-0.483618002433
3.190000000000,-0.480730655415
3.200000000000,-0.477755828279
3.210000000000,-0.474693775970
3.220000000000,-0.471544762394
3.230000000000,-0.468309060390
3.240000000000,-0.464986951696
3.250000000000,-0.461578726917
3.260000000000,-0.458084685497
3.270000000000,-0.454505135679
3.280000000000,-0.450840394476
3.290000000000,-0.447090787633
3.300000000000,-0.443256649589
3.310000000000,-0.439338323445
3.320000000000,-0.435336160921
3.330000000000,-0.431250522322
3.340000000000,-0.427081776492
3.350000000000,-0.422830300783
3.360000000000,-0.418496481002
3.370000000000,-0.414080711381
3.380000000000,-0.409583394525
3.390000000000,-0.405004941371
3.400000000000,-0.400345771147
3.410000000000,-0.395606311321
3.420000000000,-0.390786997559
3.430000000000,-0.385888273676
3.440000000000,-0.380910591589
3.450000000000,-0.375854411269
3.460000000000,-0.370720200690
3.470000000000,-0.365508435780
3.480000000000,-0.360219600371
3.490000000000,-0.354854186145
3.500000000000,-0.349412692584
3.510000000000,-0.343895626916
3.520000000000,-0.338303504061
3.530000000000,-0.332636846575
3.540000000000,-0.326896184597
3.550000000000,-0.321082055792
3.560000000000,-0.315195005294
3.570000000000,-0.309235585646
3.580000000000,-0.303204356747
3.590000000000,-0.297101885789
3.600000000000,-0.290928747198
3.610000000000,-0.284685522574
3.620000000000,-0.278372800630
3.630000000000,-0.271991177131
3.640000000000,-0.265541254829
3.650000000000,-0.259023643403
3.660000000000,-0.252438959391
3.670000000000,-0.245787826132
3.680000000000,-0.239070873695
3.690000000000,-0.232288738814
3.700000000000,-0.225442064827
3.710000000000,-0.218531501602
3.720000000000,-0.211557705472
3.730000000000,-0.204521339170
3.740000000000,-0.197423071754
3.750000000000,-0.190263578543
3.760000000000,-0.183043541044
3.770000000000,-0.175763646883
3.780000000000,-0.168424589731
3.790000000000,-0.161027069235
3.800000000000,-0.153571790945
3.810000000000,-0.146059466242
3.820000000000,-0.138490812261
3.830000000000,-0.130866551820
3.840000000000,-0.123187413346
3.850000000000,-0.115454130797
3.860000000000,-0.107667443591
3.870000000000,-0.099828096523
3.880000000000,-0.091936839695
3.890000000000,-0.083994428436
3.900000000000,-0.076001623225
3.910000000000,-0.067959189611
3.920000000000,-0.059867898138
3.930000000000,-0.051728524263
3.940000000000,-0.043541848279
3.950000000000,-0.035308655231
3.960000000000,-0.027029734842
3.970000000000,-0.018705881426
3.980000000000,-0.010337893809
3.990000000000,-0.001926575250
4.000000000000,0.006527266644
4.010000000000,0.015022820000
4.020000000000,0.023559268762
4.030000000000,0.032135792773
4.040000000000,0.040751567859
4.050000000000,0.049405765914
4.060000000000,0.058097554982
4.070000000000,0.066826099344
4.080000000000,0.075590559602
4.090000000000,0.084390092764
4.100000000000,0.093223852330
4.110000000000,0.102090988378
4.120000000000,0.110990647650
4.130000000000,0.119921973638
4.140000000000,0.128884106673
4.150000000000,0.137876184008
4.160000000000,0.146897339910
4.170000000000,0.155946705745
4.180000000000,0.165023410066
4.190000000000,0.174126578700
4.200000000000,0.183255334840
4.210000000000,0.192408799130
4.220000000000,0.201586089755
4.230000000000,0.210786322532
4.240000000000,0.220008610995
4.250000000000,0.229252066486
4.260000000000,0.238515798248
4.270000000000,0.247798913509
4.280000000000,0.257100517576
4.290000000000,0.266419713924
4.300000000000,0.275755604286
4.310000000000,0.285107288742
4.320000000000,0.294473865810
4.330000000000,0.303854432540
4.340000000000,0.313248084600
4.350000000000,0.322653916367
4.360000000000,0.332071021022
4.370000000000,0.341498490637
4.380000000000,0.350935416267
4.390000000000,0.360380888042
4.400000000000,0.369833995256
4.410000000000,0.379293826460
4.420000000000,0.388759469554
4.430000000000,0.398230011875
4.440000000000,0.407704540290
4.450000000000,0.417182141287
4.460000000000,0.426661901069
4.470000000000,0.436142905639
4.480000000000,0.445624240896
4.490000000000,0.455104992726
4.500000000000,0.464584247091
4.510000000000,0.474061090119
4.520000000000,0.483534608201
4.530000000000,0.493003888074
4.540000000000,0.502468016919
4.550000000000,0.511926082445
4.560000000000,0.521377172985
4.570000000000,0.530820377586
4.580000000000,0.540254786096
4.590000000000,0.549679489256
4.600000000000,0.559093578792
4.610000000000,0.568496147504
4.620000000000,0.577886289354
4.630000000000,0.587263099559
4.640000000000,0.596625674677
4.650000000000,0.605973112699
4.660000000000,0.615304513139
4.670000000000,0.624618977119
4.680000000000,0.633915607463
4.690000000000,0.643193508780
4.700000000000,0.652451787559
4.710000000000,0.661689552249
4.720000000000,0.670905913356
4.730000000000,0.680099983523
4.740000000000,0.689270877622
4.750000000000,0.698417712839
4.760000000000,0.707539608763
4.770000000000,0.716635687470
4.780000000000,0.725705073610
4.790000000000,0.734746894496
4.800000000000,0.743760280185
4.810000000000,0.752744363567
4.820000000000,0.761698280449
4.830000000000,0.770621169639
4.840000000000,0.779512173031
4.850000000000,0.788370435690
4.860000000000,0.797195105934
4.870000000000,0.805985335419
4.880000000000,0.814740279221
4.890000000000,0.823459095918
4.900000000000,0.832140947673
4.910000000000,0.840785000319
4.920000000000,0.849390423433
4.930000000000,0.857956390423
4.940000000000,0.866482078609
4.950000000000,0.874966669298
4.960000000000,0.883409347869
4.970000000000,0.891809303848
4.980000000000,0.900165730991
4.990000000000,0.908477827360
5.000000000000,0.916744795399
5.010000000000,0.924965842017
5.020000000000,0.933140178659
5.030000000000,0.941267021387
5.040000000000,0.949345590953
5.050000000000,0.957375112876
5.060000000000,0.965354817517
5.070000000000,0.973283940150
5.080000000000,0.981161721044
5.090000000000,0.988987405527
5.100000000000,0.996760244066
5.110000000000,1.004479492334
5.120000000000,1.012144411285
5.130000000000,1.019754267226
5.140000000000,1.027308331885
5.150000000000,1.034805882480
5.160000000000,1.042246201795
5.170000000000,1.049628578239
5.180000000000,1.056952305925
5.190000000000,1.064216684729
5.200000000000,1.071421020362
5.210000000000,1.078564624433
5.220000000000,1.085646814520
5.230000000000,1.092666914230
5.240000000000,1.099624253266
5.250000000000,1.106518167490
5.260000000000,1.113347998989
5.270000000000,1.120113096133
5.280000000000,1.126812813642
5.290000000000,1.133446512643
5.300000000000,1.140013560734
5.310000000000,1.146513332042
5.320000000000,1.152945207284
5.330000000000,1.159308573822
5.340000000000,1.165602825727
5.350000000000,1.171827363831
5.360000000000,1.177981595785
5.370000000000,1.184064936117
5.380000000000,1.190076806284
5.390000000000,1.196016634728
5.400000000000,1.201883856930
5.410000000000,1.207677915463
5.420000000000,1.213398260042
5.430000000000,1.219044347579
5.440000000000,1.224615642232
5.450000000000,1.230111615455
5.460000000000,1.235531746045
5.470000000000,1.240875520196
5.480000000000,1.246142431543
5.490000000000,1.251331981209
5.500000000000,1.256443677851
5.510000000000,1.261477037708
5.520000000000,1.266431584643
5.530000000000,1.271306850189
5.540000000000,1.276102373590
5.550000000000,1.280817701843
5.560000000000,1.285452389745
5.570000000000,1.290005999926
5.580000000000,1.294478102893
5.590000000000,1.298868277070
5.600000000000,1.303176108834
5.610000000000,1.307401192554
5.620000000000,1.311543130627
5.630000000000,1.315601533514
5.640000000000,1.319576019775
5.650000000000,1.323466216105
5.660000000000,1.327271757364
5.670000000000,1.330992286612
5.680000000000,1.334627455140
5.690000000000,1.338176922501
5.700000000000,1.341640356542
5.710000000000,1.345017433429
5.720000000000,1.348307837678
5.730000000000,1.351511262185
5.740000000000,1.354627408247
5.750000000000,1.357655985592
5.760000000000,1.360596712403
5.770000000000,1.363449315344
5.780000000000,1.366213529578
5.790000000000,1.368889098796
5.800000000000,1.371475775232
5.810000000000,1.373973319691
5.820000000000,1.376381501562
5.830000000000,1.378700098842
5.840000000000,1.380928898150
5.850000000000,1.383067694749
5.860000000000,1.385116292557
5.870000000000,1.387074504168
5.880000000000,1.388942150862
5.890000000000,1.390719062621
5.900000000000,1.392405078143
5.910000000000,1.394000044851
5.920000000000,1.395503818907
5.930000000000,1.396916265219
5.940000000000,1.398237257456
5.950000000000,1.399466678050
5.960000000000,1.400604418208
5.970000000000,1.401650377917
5.980000000000,1.402604465951
5.990000000000,1.403466599875
6.000000000000,1.404236706049
6.010000000000,1.404914719632
6.020000000000,1.405500584585
6.030000000000,1.405994253671
6.040000000000,1.406395688456
6.050000000000,1.406704859310
6.060000000000,1.406921745405
6.070000000000,1.407046334712
6.080000000000,1.407078623999
6.090000000000,1.407018618828
6.100000000000,1.406866333550
6.110000000000,1.406621791299
6.120000000000,1.406285023986
6.130000000000,1.405856072290
6.140000000000,1.405334985655
6.150000000000,1.404721822275
6.160000000000,1.404016649087
6.170000000000,1.403219541760
6.180000000000,1.402330584686
6.190000000000,1.401349870960
6.200000000000,1.400277502378
6.210000000000,1.399113589411
6.220000000000,1.397858251200
6.230000000000,1.396511615532
6.240000000000,1.395073818831
6.250000000000,1.393545006134
6.260000000000,1.391925331075
6.270000000000,1.390214955867
6.280000000000,1.388414051280
6.290000000000,1.386522796622
6.300000000000,1.384541379714
6.310000000000,1.382469996871
6.320000000000,1.380308852878
6.330000000000,1.378058160961
6.340000000000,1.375718142769
6.350000000000,1.373289028344
6.360000000000,1.370771056093
6.370000000000,1.368164472766
6.380000000000,1.365469533419
6.390000000000,1.362686501395
6.400000000000,1.359815648284
6.410000000000,1.356857253900
6.420000000000,1.353811606245
6.430000000000,1.350679001479
6.440000000000,1.347459743883
6.450000000000,1.344154145831
6.460000000000,1.340762527749
6.470000000000,1.337285218084
6.480000000000,1.333722553265
6.490000000000,1.330074877667
6.500000000000,1.326342543573
6.510000000000,1.322525911134
6.520000000000,1.318625348334
6.530000000000,1.314641230942
6.540000000000,1.310573942478
6.550000000000,1.306423874170
6.560000000000,1.302191424907
6.570000000000,1.297877001202
6.580000000000,1.293481017145
6.590000000000,1.289003894357
6.600000000000,1.284446061948
6.610000000000,1.279807956468
6.620000000000,1.275090021861
6.630000000000,1.270292709419
6.640000000000,1.265416477732
6.650000000000,1.260461792639
6.660000000000,1.255429127179
6.670000000000,1.250318961541
6.680000000000,1.245131783012
6.690000000000,1.239868085927
6.700000000000,1.234528371613
6.710000000000,1.229113148342
6.720000000000,1.223622931271
6.730000000000,1.218058242390
6.740000000000,1.212419610469
6.750000000000,1.206707571000
6.760000000000,1.200922666142
6.770000000000,1.195065444661
6.780000000000,1.189136461877
6.790000000000,1.183136279604
6.800000000000,1.177065466089
6.810000000000,1.170924595955
6.820000000000,1.164714250141
6.830000000000,1.158435015840
6.840000000000,1.152087486439
6.850000000000,1.145672261456
6.860000000000,1.139189946480
6.870000000000,1.132641153104
6.880000000000,1.126026498866
6.890000000000,1.119346607181
6.900000000000,1.112602107279
6.910000000000,1.105793634140
6.920000000000,1.098921828426
6.930000000000,1.091987336416
6.940000000000,1.084990809939
6.950000000000,1.077932906309
6.960000000000,1.070814288253
6.970000000000,1.063635623846
6.980000000000,1.056397586440
6.990000000000,1.049100854597
7.000000000000,1.041746112018
7.010000000000,1.034334047472
7.020000000000,1.026865354726
7.030000000000,1.019340732475
7.040000000000,1.011760884269
7.050000000000,1.004126518440
7.060000000000,0.996438348032
7.070000000000,0.988697090726
7.080000000000,0.980903468767
7.090000000000,0.973058208893
7.100000000000,0.965162042255
7.110000000000,0.957215704348
7.120000000000,0.949219934933
7.130000000000,0.941175477963
7.140000000000,0.933083081507
7.150000000000,0.924943497671
7.160000000000,0.916757482528
7.170000000000,0.908525796035
7.180000000000,0.900249201958
7.190000000000,0.891928467795
7.200000000000,0.883564364697
7.210000000000,0.875157667392
7.220000000000,0.866709154105
7.230000000000,0.858219606476
7.240000000000,0.849689809489
7.250000000000,0.841120551384
7.260000000000,0.832512623582
7.270000000000,0.823866820606
7.280000000000,0.815183939996
7.290000000000,0.806464782234
7.300000000000,0.797710150658
7.310000000000,0.788920851387
7.320000000000,0.780097693234
7.330000000000,0.771241487628
7.340000000000,0.762353048532
7.350000000000,0.753433192359
7.360000000000,0.744482737895
7.370000000000,0.735502506209
7.380000000000,0.726493320577
7.390000000000,0.717456006399
7.400000000000,0.708391391111
7.410000000000,0.699300304109
7.420000000000,0.690183576661
7.430000000000,0.681042041824
7.440000000000,0.671876534364
7.450000000000,0.662687890670
7.460000000000,0.653476948671
7.470000000000,0.644244547750
7.480000000000,0.634991528666
7.490000000000,0.625718733464
7.500000000000,0.616427005393
7.510000000000,0.607117188825
7.520000000000,0.597790129166
7.530000000000,0.588446672774
7.540000000000,0.579087666876
7.550000000000,0.569713959483
7.560000000000,0.560326399303
7.570000000000,0.550925835662
7.580000000000,0.541513118413
7.590000000000,0.532089097858
7.600000000000,0.522654624659
7.610000000000,0.513210549758
7.620000000000,0.503757724287
7.630000000000,0.494296999488
7.640000000000,0.484829226630
7.650000000000,0.475355256918
7.660000000000,0.465875941417
7.670000000000,0.456392130962
7.680000000000,0.446904676076
7.690000000000,0.437414426887
7.700000000000,0.427922233042
7.710000000000,0.418428943625
7.720000000000,0.408935407073
7.730000000000,0.399442471091
7.740000000000,0.389950982571
7.750000000000,0.380461787505
7.760000000000,0.370975730907
7.770000000000,0.361493656724
7.780000000000,0.352016407758
7.790000000000,0.342544825580
7.800000000000,0.333079750450
7.810000000000,0.323622021233
7.820000000000,0.314172475316
7.830000000000,0.304731948527
7.840000000000,0.295301275056
7.850000000000,0.285881287366
7.860000000000,0.276472816120
7.870000000000,0.267076690093
7.880000000000,0.257693736097
7.890000000000,0.248324778895
7.900000000000,0.238970641123
7.910000000000,0.229632143211
7.920000000000,0.220310103299
7.930000000000,0.211005337163
7.940000000000,0.201718658131
7.950000000000,0.192450877005
7.960000000000,0.183202801983
7.970000000000,0.173975238580
7.980000000000,0.164768989551
7.990000000000,0.155584854810
8.000000000000,0.146423631356
8.010000000000,0.137286113193
8.020000000000,0.128173091255
8.030000000000,0.119085353330
8.040000000000,0.110023683980
8.050000000000,0.100988864469
8.060000000000,0.091981672687
8.070000000000,0.083002883073
8.080000000000,0.074053266543
8.090000000000,0.065133590411
8.100000000000,0.056244618324
8.110000000000,0.047387110176
8.120000000000,0.038561822048
8.130000000000,0.029769506125
8.140000000000,0.021010910630
8.150000000000,0.012286779749
8.160000000000,0.003597853560
8.170000000000,-0.005055132034
8.180000000000,-0.013671445381
8.190000000000,-0.022250359149
8.200000000000,-0.030791150390
8.210000000000,-0.039293100617
8.220000000000,-0.047755495867
8.230000000000,-0.056177626771
8.240000000000,-0.064558788620
8.250000000000,-0.072898281436
8.260000000000,-0.081195410034
8.270000000000,-0.089449484090
8.280000000000,-0.097659818209
8.290000000000,-0.105825731984
8.300000000000,-0.113946550066
8.310000000000,-0.122021602225
8.320000000000,-0.130050223416
8.330000000000,-0.138031753838
8.340000000000,-0.145965539000
8.350000000000,-0.153850929779
8.360000000000,-0.161687282486
8.370000000000,-0.169473958921
8.380000000000,-0.177210326438
8.390000000000,-0.184895758000
8.400000000000,-0.192529632242
8.410000000000,-0.200111333526
8.420000000000,-0.207640251998
8.430000000000,-0.215115783650
8.440000000000,-0.222537330371
8.450000000000,-0.229904300005
8.460000000000,-0.237216106406
8.470000000000,-0.244472169493
8.480000000000,-0.251671915301
8.490000000000,-0.258814776039
8.500000000000,-0.265900190139
8.510000000000,-0.272927602310
8.520000000000,-0.279896463584
8.530000000000,-0.286806231377
8.540000000000,-0.293656369528
8.550000000000,-0.300446348354
8.560000000000,-0.307175644700
8.570000000000,-0.313843741980
8.580000000000,-0.320450130233
8.590000000000,-0.326994306162
8.600000000000,-0.333475773186
8.610000000000,-0.339894041479
8.620000000000,-0.346248628021
8.630000000000,-0.352539056635
8.640000000000,-0.358764858037
8.650000000000,-0.364925569872
8.660000000000,-0.371020736759
8.670000000000,-0.377049910333
8.680000000000,-0.383012649281
8.690000000000,-0.388908519385
8.700000000000,-0.394737093560
8.710000000000,-0.400497951891
8.720000000000,-0.406190681670
8.730000000000,-0.411814877435
8.740000000000,-0.417370141004
8.750000000000,-0.422856081508
8.760000000000,-0.428272315429
8.770000000000,-0.433618466631
8.780000000000,-0.438894166394
8.790000000000,-0.444099053446
8.800000000000,-0.449232773992
8.810000000000,-0.454294981747
8.820000000000,-0.459285337966
8.830000000000,-0.464203511470
8.840000000000,-0.469049178677
8.850000000000,-0.473822023627
8.860000000000,-0.478521738013
8.870000000000,-0.483148021200
8.880000000000,-0.487700580255
8.890000000000,-0.492179129970
8.900000000000,-0.496583392886
8.910000000000,-0.500913099314
8.920000000000,-0.505167987358
8.930000000000,-0.509347802938
8.940000000000,-0.513452299805
8.950000000000,-0.517481239566
8.960000000000,-0.521434391700
8.970000000000,-0.525311533577
8.980000000000,-0.529112450473
8.990000000000,-0.532836935588
9.000000000000,-0.536484790064
9.010000000000,-0.540055822992
9.020000000000,-0.543549851437
9.030000000000,-0.546966700439
9.040000000000,-0.550306203035
9.050000000000,-0.553568200265
9.060000000000,-0.556752541187
9.070000000000,-0.559859082880
9.080000000000,-0.562887690460
9.090000000000,-0.565838237086
9.100000000000,-0.568710603966
9.110000000000,-0.571504680363
9.120000000000,-0.574220363605
9.130000000000,-0.576857559086
9.140000000000,-0.579416180272
9.150000000000,-0.581896148703
9.160000000000,-0.584297393999
9.170000000000,-0.586619853855
9.180000000000,-0.588863474050
9.190000000000,-0.591028208442
9.200000000000,-0.593114018969
9.210000000000,-0.595120875646
9.220000000000,-0.597048756564
9.230000000000,-0.598897647889
9.240000000000,-0.600667543853
9.250000000000,-0.602358446754
9.260000000000,-0.603970366948
9.270000000000,-0.605503322844
9.280000000000,-0.606957340894
9.290000000000,-0.608332455590
9.300000000000,-0.609628709451
9.310000000000,-0.610846153015
9.320000000000,-0.611984844829
9.330000000000,-0.613044851439
9.340000000000,-0.614026247373
9.350000000000,-0.614929115135
9.360000000000,-0.615753545188
9.370000000000,-0.616499635939
9.380000000000,-0.617167493725
9.390000000000,-0.617757232799
9.400000000000,-0.618268975309
9.410000000000,-0.618702851286
9.420000000000,-0.619058998619
9.430000000000,-0.619337563044
9.440000000000,-0.619538698117
9.450000000000,-0.619662565198
9.460000000000,-0.619709333427
9.470000000000,-0.619679179705
9.480000000000,-0.619572288668
9.490000000000,-0.619388852664
9.500000000000,-0.619129071731
9.510000000000,-0.618793153569
9.520000000000,-0.618381313516
9.530000000000,-0.617893774520
9.540000000000,-0.617330767111
9.550000000000,-0.616692529378
9.560000000000,-0.615979306932
9.570000000000,-0.615191352883
9.580000000000,-0.614328927807
9.590000000000,-0.613392299714
9.600000000000,-0.612381744018
9.610000000000,-0.611297543505
9.620000000000,-0.610139988297
9.630000000000,-0.608909375820
9.640000000000,-0.607606010770
9.650000000000,-0.606230205075
9.660000000000,-0.604782277860
9.670000000000,-0.603262555413
9.680000000000,-0.601671371143
9.690000000000,-0.600009065544
9.700000000000,-0.598275986158
9.710000000000,-0.596472487530
