t,x
1.800000000000,0.207412439755
1.810000000000,0.202116506959
1.820000000000,0.196827725943
1.830000000000,0.191545989258
1.840000000000,0.186271183743
1.850000000000,0.181003190670
1.860000000000,0.175741885897
1.870000000000,0.170487140021
1.880000000000,0.165238818523
1.890000000000,0.159996781932
1.900000000000,0.154760885972
1.910000000000,0.149530981723
1.920000000000,0.144306915779
1.930000000000,0.139088530404
1.940000000000,0.133875663698
1.950000000000,0.128668149751
1.960000000000,0.123465818811
1.970000000000,0.118268497446
1.980000000000,0.113076008709
1.990000000000,0.107888172299
2.000000000000,0.102704804736
2.010000000000,0.097525719519
2.020000000000,0.092350727298
2.030000000000,0.087179636046
2.040000000000,0.082012251219
2.050000000000,0.076848375935
2.060000000000,0.071687811142
2.070000000000,0.066530355784
2.080000000000,0.061375806980
2.090000000000,0.056223960190
2.100000000000,0.051074609391
2.110000000000,0.045927547249
2.120000000000,0.040782565288
2.130000000000,0.035639454071
2.140000000000,0.030498003366
2.150000000000,0.025358002322
2.160000000000,0.020219239644
2.170000000000,0.015081503767
2.180000000000,0.009944583026
2.190000000000,0.004808265833
2.200000000000,-0.000327659151
2.210000000000,-0.005463402842
2.220000000000,-0.010599175560
2.230000000000,-0.015735186857
2.240000000000,-0.020871645343
2.250000000000,-0.026008758514
2.260000000000,-0.031146732583
2.270000000000,-0.036285772303
2.280000000000,-0.041426080802
2.290000000000,-0.046567859409
2.300000000000,-0.051711307485
2.310000000000,-0.056856622254
2.320000000000,-0.062003998637
2.330000000000,-0.067153629080
2.340000000000,-0.072305703390
2.350000000000,-0.077460408568
2.360000000000,-0.082617928644
2.370000000000,-0.087778444514
2.380000000000,-0.092942133774
2.390000000000,-0.098109170561
2.400000000000,-0.103279725389
2.410000000000,-0.108453964991
2.420000000000,-0.113632052158
2.430000000000,-0.118814145584
2.440000000000,-0.124000399708
2.450000000000,-0.129190964558
2.460000000000,-0.134385985599
2.470000000000,-0.139585603581
2.480000000000,-0.144789954386
2.490000000000,-0.149999168877
2.500000000000,-0.155213372757
2.510000000000,-0.160432686415
2.520000000000,-0.165657224785
2.530000000000,-0.170887097201
2.540000000000,-0.176122407258
2.550000000000,-0.181363252671
2.560000000000,-0.186609725136
2.570000000000,-0.191861910194
2.580000000000,-0.197119887098
2.590000000000,-0.202383728681
2.600000000000,-0.207653501222
2.610000000000,-0.212929264322
2.620000000000,-0.218211070774
2.630000000000,-0.223498966439
2.640000000000,-0.228792990127
2.650000000000,-0.234093173472
2.660000000000,-0.239399540816
2.670000000000,-0.244712109094
2.680000000000,-0.250030887718
2.690000000000,-0.255355878467
2.700000000000,-0.260687075379
2.710000000000,-0.266024464640
2.720000000000,-0.271368024485
2.730000000000,-0.276717725091
2.740000000000,-0.282073528480
2.750000000000,-0.287435388422
2.760000000000,-0.292803250338
2.770000000000,-0.298177051211
2.780000000000,-0.303556719492
2.790000000000,-0.308942175017
2.800000000000,-0.314333328922
2.810000000000,-0.319730083556
2.820000000000,-0.325132332411
2.830000000000,-0.330539960035
2.840000000000,-0.335952841967
2.850000000000,-0.341370844661
2.860000000000,-0.346793825419
2.870000000000,-0.352221632324
2.880000000000,-0.357654104180
2.890000000000,-0.363091070450
2.900000000000,-0.368532351201
2.910000000000,-0.373977757045
2.920000000000,-0.379427089093
2.930000000000,-0.384880138905
2.940000000000,-0.390336688442
2.950000000000,-0.395796510027
2.960000000000,-0.401259366302
2.970000000000,-0.406725010196
2.980000000000,-0.412193184884
2.990000000000,-0.417663623766
3.000000000000,-0.423136050430
3.010000000000,-0.428610178634
3.020000000000,-0.434085712280
3.030000000000,-0.439562345401
3.040000000000,-0.445039762139
3.050000000000,-0.450517636738
3.060000000000,-0.455995633531
3.070000000000,-0.461473406937
3.080000000000,-0.466950601457
3.090000000000,-0.472426851673
3.100000000000,-0.477901782251
3.110000000000,-0.483375007951
3.120000000000,-0.488846133632
3.130000000000,-0.494314754267
3.140000000000,-0.499780454959
3.150000000000,-0.505242810958
3.160000000000,-0.510701387686
3.170000000000,-0.516155740761
3.180000000000,-0.521605416023
3.190000000000,-0.527049949571
3.200000000000,-0.532488867791
3.210000000000,-0.537921687399
3.220000000000,-0.543347915482
3.230000000000,-0.548767049537
3.240000000000,-0.554178577525
3.250000000000,-0.559581977918
3.260000000000,-0.564976719750
3.270000000000,-0.570362262680
3.280000000000,-0.575738057048
3.290000000000,-0.581103543936
3.300000000000,-0.586458155239
3.310000000000,-0.591801313730
3.320000000000,-0.597132433135
3.330000000000,-0.602450918206
3.340000000000,-0.607756164802
3.350000000000,-0.613047559967
3.360000000000,-0.618324482017
3.370000000000,-0.623586300628
3.380000000000,-0.628832376922
3.390000000000,-0.634062063568
3.400000000000,-0.639274704870
3.410000000000,-0.644469636874
3.420000000000,-0.649646187463
3.430000000000,-0.654803676470
3.440000000000,-0.659941415780
3.450000000000,-0.665058709442
3.460000000000,-0.670154853788
3.470000000000,-0.675229137543
3.480000000000,-0.680280841947
3.490000000000,-0.685309240880
3.500000000000,-0.690313600984
3.510000000000,-0.695293181790
3.520000000000,-0.700247235854
3.530000000000,-0.705175008883
3.540000000000,-0.710075739878
3.550000000000,-0.714948661267
3.560000000000,-0.719792999048
3.570000000000,-0.724607972936
3.580000000000,-0.729392796505
3.590000000000,-0.734146677339
3.600000000000,-0.738868817183
3.610000000000,-0.743558412097
3.620000000000,-0.748214652611
3.630000000000,-0.752836723887
3.640000000000,-0.757423805878
3.650000000000,-0.761975073489
3.660000000000,-0.766489696749
3.670000000000,-0.770966840972
3.680000000000,-0.775405666932
3.690000000000,-0.779805331035
3.700000000000,-0.784164985490
3.710000000000,-0.788483778490
3.720000000000,-0.792760854389
3.730000000000,-0.796995353883
3.740000000000,-0.801186414192
3.750000000000,-0.805333169248
3.760000000000,-0.809434749878
3.770000000000,-0.813490283993
3.780000000000,-0.817498896783
3.790000000000,-0.821459710903
3.800000000000,-0.825371846671
3.810000000000,-0.829234422265
3.820000000000,-0.833046553917
3.830000000000,-0.836807356112
3.840000000000,-0.840515941795
3.850000000000,-0.844171422564
3.860000000000,-0.847772908881
3.870000000000,-0.851319510275
3.880000000000,-0.854810335549
3.890000000000,-0.858244492985
3.900000000000,-0.861621090558
3.910000000000,-0.864939236146
3.920000000000,-0.868198037736
3.930000000000,-0.871396603646
3.940000000000,-0.874534042733
3.950000000000,-0.877609464610
3.960000000000,-0.880621979862
3.970000000000,-0.883570700264
3.980000000000,-0.886454739000
3.990000000000,-0.889273210879
4.000000000000,-0.892025232559
4.010000000000,-0.894709922764
4.020000000000,-0.897326402507
4.030000000000,-0.899873795316
4.040000000000,-0.902351227449
4.050000000000,-0.904757828123
4.060000000000,-0.907092729738
4.070000000000,-0.909355068098
4.080000000000,-0.911543982639
4.090000000000,-0.913658616654
4.100000000000,-0.915698117514
4.110000000000,-0.917661636902
4.120000000000,-0.919548331031
4.130000000000,-0.921357360876
4.140000000000,-0.923087892396
4.150000000000,-0.924739096764
4.160000000000,-0.926310150591
4.170000000000,-0.927800236154
4.180000000000,-0.929208541620
4.190000000000,-0.930534261273
4.200000000000,-0.931776595743
4.210000000000,-0.932934752228
4.220000000000,-0.934007944717
4.230000000000,-0.934995394224
4.240000000000,-0.935896329001
4.250000000000,-0.936709984772
4.260000000000,-0.937435604950
4.270000000000,-0.938072440863
4.280000000000,-0.938619751977
4.290000000000,-0.939076806112
4.300000000000,-0.939442879671
4.310000000000,-0.939717257855
4.320000000000,-0.939899234882
4.330000000000,-0.939988114209
4.340000000000,-0.939983208744
4.350000000000,-0.939883841068
4.360000000000,-0.939689343645
4.370000000000,-0.939399059042
4.380000000000,-0.939012340135
4.390000000000,-0.938528550326
4.400000000000,-0.937947063754
4.410000000000,-0.937267265499
4.420000000000,-0.936488551795
4.430000000000,-0.935610330232
4.440000000000,-0.934632019966
4.450000000000,-0.933553051918
4.460000000000,-0.932372868976
4.470000000000,-0.931090926198
4.480000000000,-0.929706691009
4.490000000000,-0.928219643395
4.500000000000,-0.926629276102
4.510000000000,-0.924935094828
4.520000000000,-0.923136618412
4.530000000000,-0.921233379025
4.540000000000,-0.919224922357
4.550000000000,-0.917110807802
4.560000000000,-0.914890608642
4.570000000000,-0.912563912225
4.580000000000,-0.910130320150
4.590000000000,-0.907589448434
4.600000000000,-0.904940927697
4.610000000000,-0.902184403326
4.620000000000,-0.899319535648
4.630000000000,-0.896346000097
4.640000000000,-0.893263487377
4.650000000000,-0.890071703628
4.660000000000,-0.886770370582
4.670000000000,-0.883359225719
4.680000000000,-0.879838022429
4.690000000000,-0.876206530154
4.700000000000,-0.872464534544
4.710000000000,-0.868611837601
4.720000000000,-0.864648257822
4.730000000000,-0.860573630340
4.740000000000,-0.856387807062
4.750000000000,-0.852090656805
4.760000000000,-0.847682065427
4.770000000000,-0.843161935953
4.780000000000,-0.838530188706
4.790000000000,-0.833786761428
4.800000000000,-0.828931609396
4.810000000000,-0.823964705546
4.820000000000,-0.818886040578
4.830000000000,-0.813695623071
4.840000000000,-0.808393479592
4.850000000000,-0.802979654794
4.860000000000,-0.797454211518
4.870000000000,-0.791817230894
4.880000000000,-0.786068812429
4.890000000000,-0.780209074101
4.900000000000,-0.774238152443
4.910000000000,-0.768156202630
4.920000000000,-0.761963398553
4.930000000000,-0.755659932901
4.940000000000,-0.749246017230
4.950000000000,-0.742721882034
4.960000000000,-0.736087776809
4.970000000000,-0.729343970116
4.980000000000,-0.722490749637
4.990000000000,-0.715528422234
5.000000000000,-0.708457313995
5.010000000000,-0.701277770284
5.020000000000,-0.693990155780
5.030000000000,-0.686594854525
5.040000000000,-0.679092269950
5.050000000000,-0.671482824914
5.060000000000,-0.663766961728
5.070000000000,-0.655945142181
5.080000000000,-0.648017847560
5.090000000000,-0.639985578668
5.100000000000,-0.631848855832
5.110000000000,-0.623608218919
5.120000000000,-0.615264227333
5.130000000000,-0.606817460020
5.140000000000,-0.598268515467
5.150000000000,-0.589618011690
5.160000000000,-0.580866586224
5.170000000000,-0.572014896111
5.180000000000,-0.563063617880
5.190000000000,-0.554013447521
5.200000000000,-0.544865100460
5.210000000000,-0.535619311530
5.220000000000,-0.526276834933
5.230000000000,-0.516838444200
5.240000000000,-0.507304932154
5.250000000000,-0.497677110854
5.260000000000,-0.487955811552
5.270000000000,-0.478141884633
5.280000000000,-0.468236199557
5.290000000000,-0.458239644796
5.300000000000,-0.448153127767
5.310000000000,-0.437977574760
5.320000000000,-0.427713930863
5.330000000000,-0.417363159883
5.340000000000,-0.406926244261
5.350000000000,-0.396404184989
5.360000000000,-0.385798001511
5.370000000000,-0.375108731637
5.380000000000,-0.364337431435
5.390000000000,-0.353485175134
5.400000000000,-0.342553055012
5.410000000000,-0.331542181289
5.420000000000,-0.320453682010
5.430000000000,-0.309288702922
5.440000000000,-0.298048407360
5.450000000000,-0.286733976109
5.460000000000,-0.275346607284
5.470000000000,-0.263887516185
5.480000000000,-0.252357935168
5.490000000000,-0.240759113495
5.500000000000,-0.229092317192
5.510000000000,-0.217358828897
5.520000000000,-0.205559947707
5.530000000000,-0.193696989021
5.540000000000,-0.181771284377
5.550000000000,-0.169784181289
5.560000000000,-0.157737043077
5.570000000000,-0.145631248692
5.580000000000,-0.133468192547
5.590000000000,-0.121249284330
5.600000000000,-0.108975948824
5.610000000000,-0.096649625721
5.620000000000,-0.084271769429
5.630000000000,-0.071843848882
5.640000000000,-0.059367347337
5.650000000000,-0.046843762180
5.660000000000,-0.034274604714
5.670000000000,-0.021661399959
5.680000000000,-0.009005686436
5.690000000000,0.003690984045
5.700000000000,0.016427046604
5.710000000000,0.029200923509
5.720000000000,0.042011024406
5.730000000000,0.054855746538
5.740000000000,0.067733474982
5.750000000000,0.080642582880
5.760000000000,0.093581431675
5.770000000000,0.106548371351
5.780000000000,0.119541740676
5.790000000000,0.132559867447
5.800000000000,0.145601068739
5.810000000000,0.158663651153
5.820000000000,0.171745911076
5.830000000000,0.184846134933
5.840000000000,0.197962599447
5.850000000000,0.211093571903
5.860000000000,0.224237310412
5.870000000000,0.237392064179
5.880000000000,0.250556073771
5.890000000000,0.263727571391
5.900000000000,0.276904781155
5.910000000000,0.290085919364
5.920000000000,0.303269194788
5.930000000000,0.316452808947
5.940000000000,0.329634956396
5.950000000000,0.342813825007
5.960000000000,0.355987596264
5.970000000000,0.369154445550
5.980000000000,0.382312542439
5.990000000000,0.395460050994
6.000000000000,0.408595130060
6.010000000000,0.421715933565
6.020000000000,0.434820610819
6.030000000000,0.447907306818
6.040000000000,0.460974162545
6.050000000000,0.474019315279
6.060000000000,0.487040898898
6.070000000000,0.500037044191
6.080000000000,0.513005879167
6.090000000000,0.525945529369
6.100000000000,0.538854118180
6.110000000000,0.551729767146
6.120000000000,0.564570596286
6.130000000000,0.577374724411
6.140000000000,0.590140269442
6.150000000000,0.602865348726
6.160000000000,0.615548079362
6.170000000000,0.628186578517
6.180000000000,0.640778963747
6.190000000000,0.653323353326
6.200000000000,0.665817866564
6.210000000000,0.678260624134
6.220000000000,0.690649748393
6.230000000000,0.702983363716
6.240000000000,0.715259596810
6.250000000000,0.727476577053
6.260000000000,0.739632436813
6.270000000000,0.751725311775
6.280000000000,0.763753341275
6.290000000000,0.775714668622
6.300000000000,0.787607441428
6.310000000000,0.799429811936
6.320000000000,0.811179937349
6.330000000000,0.822855980154
6.340000000000,0.834456108459
6.350000000000,0.845978496309
6.360000000000,0.857421324023
6.370000000000,0.868782778518
6.380000000000,0.880061053635
6.390000000000,0.891254350468
6.400000000000,0.902360877686
6.410000000000,0.913378851865
6.420000000000,0.924306497806
6.430000000000,0.935142048865
6.440000000000,0.945883747273
6.450000000000,0.956529844459
6.460000000000,0.967078601376
6.470000000000,0.977528288815
6.480000000000,0.987877187733
6.490000000000,0.998123589563
6.500000000000,1.008265796542
6.510000000000,1.018302122018
6.520000000000,1.028230890773
6.530000000000,1.038050439333
6.540000000000,1.047759116280
6.550000000000,1.057355282568
6.560000000000,1.066837311828
6.570000000000,1.076203590679
6.580000000000,1.085452519035
6.590000000000,1.094582510407
6.600000000000,1.103591992211
6.610000000000,1.112479406064
6.620000000000,1.121243208088
6.630000000000,1.129881869207
6.640000000000,1.138393875440
6.650000000000,1.146777728198
6.660000000000,1.155031944574
6.670000000000,1.163155057633
6.680000000000,1.171145616697
6.690000000000,1.179002187634
6.700000000000,1.186723353138
6.710000000000,1.194307713009
6.720000000000,1.201753884431
6.730000000000,1.209060502249
6.740000000000,1.216226219239
6.750000000000,1.223249706381
6.760000000000,1.230129653122
6.770000000000,1.236864767647
6.780000000000,1.243453777135
6.790000000000,1.249895428019
6.800000000000,1.256188486247
6.810000000000,1.262331737530
6.820000000000,1.268323987591
6.830000000000,1.274164062419
6.840000000000,1.279850808507
6.850000000000,1.285383093093
6.860000000000,1.290759804403
6.870000000000,1.295979851878
6.880000000000,1.301042166411
6.890000000000,1.305945700571
6.900000000000,1.310689428830
6.910000000000,1.315272347780
6.920000000000,1.319693476355
6.930000000000,1.323951856042
6.940000000000,1.328046551091
6.950000000000,1.331976648723
6.960000000000,1.335741259331
6.970000000000,1.339339516680
6.980000000000,1.342770578103
6.990000000000,1.346033624693
7.000000000000,1.349127861486
7.010000000000,1.352052517652
7.020000000000,1.354806846668
7.030000000000,1.357390126498
7.040000000000,1.359801659763
7.050000000000,1.362040773910
7.060000000000,1.364106821374
7.070000000000,1.365999179739
7.080000000000,1.367717251891
7.090000000000,1.369260466172
7.100000000000,1.370628276524
7.110000000000,1.371820162634
7.120000000000,1.372835630071
7.130000000000,1.373674210420
7.140000000000,1.374335461411
7.150000000000,1.374818967045
7.160000000000,1.375124337714
7.170000000000,1.375251210318
7.180000000000,1.375199248376
7.190000000000,1.374968142133
7.200000000000,1.374557608663
7.210000000000,1.373967391967
7.220000000000,1.373197263067
7.230000000000,1.372247020093
7.240000000000,1.371116488369
7.250000000000,1.369805520493
7.260000000000,1.368313996410
7.270000000000,1.366641823481
7.280000000000,1.364788936554
7.290000000000,1.362755298016
7.300000000000,1.360540897859
7.310000000000,1.358145753720
7.320000000000,1.355569910938
7.330000000000,1.352813442586
7.340000000000,1.349876449516
7.350000000000,1.346759060384
7.360000000000,1.343461431680
7.370000000000,1.339983747750
7.380000000000,1.336326220812
7.390000000000,1.332489090971
7.400000000000,1.328472626223
7.410000000000,1.324277122457
7.420000000000,1.319902903459
7.430000000000,1.315350320894
7.440000000000,1.310619754305
7.450000000000,1.305711611088
7.460000000000,1.300626326472
7.470000000000,1.295364363492
7.480000000000,1.289926212960
7.490000000000,1.284312393420
7.500000000000,1.278523451116
7.510000000000,1.272559959937
7.520000000000,1.266422521372
7.530000000000,1.260111764447
7.540000000000,1.253628345667
7.550000000000,1.246972948949
7.560000000000,1.240146285552
7.570000000000,1.233149093996
7.580000000000,1.225982139985
7.590000000000,1.218646216321
7.600000000000,1.211142142809
7.610000000000,1.203470766166
7.620000000000,1.195632959917
7.630000000000,1.187629624290
7.640000000000,1.179461686108
7.650000000000,1.171130098669
7.660000000000,1.162635841632
7.670000000000,1.153979920886
7.680000000000,1.145163368426
7.690000000000,1.136187242216
7.700000000000,1.127052626050
7.710000000000,1.117760629407
7.720000000000,1.108312387308
7.730000000000,1.098709060157
7.740000000000,1.088951833584
7.750000000000,1.079041918289
7.760000000000,1.068980549865
7.770000000000,1.058768988637
7.780000000000,1.048408519479
7.790000000000,1.037900451635
7.800000000000,1.027246118536
7.810000000000,1.016446877609
7.820000000000,1.005504110083
7.830000000000,0.994419220794
7.840000000000,0.983193637978
7.850000000000,0.971828813066
7.860000000000,0.960326220473
7.870000000000,0.948687357384
7.880000000000,0.936913743532
7.890000000000,0.925006920976
7.900000000000,0.912968453871
7.910000000000,0.900799928240
7.920000000000,0.888502951733
7.930000000000,0.876079153390
7.940000000000,0.863530183396
7.950000000000,0.850857712833
7.960000000000,0.838063433430
7.970000000000,0.825149057304
7.980000000000,0.812116316700
7.990000000000,0.798966963733
8.000000000000,0.785702770115
8.010000000000,0.772325526887
8.020000000000,0.758837044146
8.030000000000,0.745239150762
8.040000000000,0.731533694101
8.050000000000,0.717722539741
8.060000000000,0.703807571178
8.070000000000,0.689790689538
8.080000000000,0.675673813282
8.090000000000,0.661458877907
8.100000000000,0.647147835643
8.110000000000,0.632742655148
8.120000000000,0.618245321205
8.130000000000,0.603657834402
8.140000000000,0.588982210825
8.150000000000,0.574220481741
8.160000000000,0.559374693272
8.170000000000,0.544446906078
8.180000000000,0.529439195028
8.190000000000,0.514353648875
8.200000000000,0.499192369921
8.210000000000,0.483957473684
8.220000000000,0.468651088567
8.230000000000,0.453275355510
8.240000000000,0.437832427658
8.250000000000,0.422324470011
8.260000000000,0.406753659083
8.270000000000,0.391122182547
8.280000000000,0.375432238894
8.290000000000,0.359686037071
8.300000000000,0.343885796134
8.310000000000,0.328033744887
8.320000000000,0.312132121525
8.330000000000,0.296183173274
8.340000000000,0.280189156028
8.350000000000,0.264152333985
8.360000000000,0.248074979281
8.370000000000,0.231959371625
8.380000000000,0.215807797928
8.390000000000,0.199622551933
8.400000000000,0.183405933844
8.410000000000,0.167160249953
8.420000000000,0.150887812263
8.430000000000,0.134590938118
8.440000000000,0.118271949820
8.450000000000,0.101933174256
8.460000000000,0.085576942516
8.470000000000,0.069205589517
8.480000000000,0.052821453617
8.490000000000,0.036426876238
8.500000000000,0.020024201483
8.510000000000,0.003615775751
8.520000000000,-0.012796052643
8.530000000000,-0.029208933855
8.540000000000,-0.045620516896
8.550000000000,-0.062028450014
8.560000000000,-0.078430381083
8.570000000000,-0.094823957985
8.580000000000,-0.111206828997
8.590000000000,-0.127576643180
8.600000000000,-0.143931050757
8.610000000000,-0.160267703505
8.620000000000,-0.176584255139
8.630000000000,-0.192878361696
8.640000000000,-0.209147681923
8.650000000000,-0.225389877658
8.660000000000,-0.241602614217
8.670000000000,-0.257783560777
8.680000000000,-0.273930390760
8.690000000000,-0.290040782217
8.700000000000,-0.306112418208
8.710000000000,-0.322142987183
8.720000000000,-0.338130183365
8.730000000000,-0.354071707130
8.740000000000,-0.369965265384
8.750000000000,-0.385808571939
8.760000000000,-0.401599347896
8.770000000000,-0.417335322014
8.780000000000,-0.433014231088
8.790000000000,-0.448633820321
8.800000000000,-0.464191843698
8.810000000000,-0.479686064350
8.820000000000,-0.495114254931
8.830000000000,-0.510474197980
8.840000000000,-0.525763686286
8.850000000000,-0.540980523256
8.860000000000,-0.556122523275
8.870000000000,-0.571187512065
8.880000000000,-0.586173327046
8.890000000000,-0.601077817689
8.900000000000,-0.615898845875
8.910000000000,-0.630634286244
8.920000000000,-0.645282026547
8.930000000000,-0.659839967990
8.940000000000,-0.674306025588
8.950000000000,-0.688678128498
8.960000000000,-0.702954220369
8.970000000000,-0.717132259675
8.980000000000,-0.731210220051
8.990000000000,-0.745186090631
9.000000000000,-0.759057876374
9.010000000000,-0.772823598392
9.020000000000,-0.786481294279
9.030000000000,-0.800029018430
9.040000000000,-0.813464842362
9.050000000000,-0.826786855029
9.060000000000,-0.839993163138
9.070000000000,-0.853081891454
9.080000000000,-0.866051183117
9.090000000000,-0.878899199935
9.100000000000,-0.891624122693
9.110000000000,-0.904224151447
9.120000000000,-0.916697505818
9.130000000000,-0.929042425285
9.140000000000,-0.941257169470
9.150000000000,-0.953340018422
9.160000000000,-0.965289272902
9.170000000000,-0.977103254651
9.180000000000,-0.988780306670
9.190000000000,-1.000318793489
9.200000000000,-1.011717101427
9.210000000000,-1.022973638861
9.220000000000,-1.034086836477
9.230000000000,-1.045055147530
9.240000000000,-1.055877048089
9.250000000000,-1.066551037289
9.260000000000,-1.077075637565
9.270000000000,-1.087449394896
9.280000000000,-1.097670879039
9.290000000000,-1.107738683753
9.300000000000,-1.117651427031
9.310000000000,-1.127407751316
9.320000000000,-1.137006323723
9.330000000000,-1.146445836245
9.340000000000,-1.155725005968
9.350000000000,-1.164842575268
9.360000000000,-1.173797312017
9.370000000000,-1.182588009773
9.380000000000,-1.191213487972
9.390000000000,-1.199672592115
9.400000000000,-1.207964193945
9.410000000000,-1.216087191630
9.420000000000,-1.224040509929
9.430000000000,-1.231823100362
9.440000000000,-1.239433941372
9.450000000000,-1.246872038485
9.460000000000,-1.254136424458
9.470000000000,-1.261226159433
9.480000000000,-1.268140331075
9.490000000000,-1.274878054716
9.500000000000,-1.281438473484
9.510000000000,-1.287820758435
9.520000000000,-1.294024108675
9.530000000000,-1.300047751482
9.540000000000,-1.305890942414
9.550000000000,-1.311552965427
9.560000000000,-1.317033132969
9.570000000000,-1.322330786087
9.580000000000,-1.327445294517
9.590000000000,-1.332376056777
9.600000000000,-1.337122500244
9.610000000000,-1.341684081239
9.620000000000,-1.346060285099
9.630000000000,-1.350250626246
9.640000000000,-1.354254648248
9.650000000000,-1.358071923882
