t,x
2.960000000000,-0.947781659564
2.970000000000,-0.950686863349
2.980000000000,-0.953448023344
2.990000000000,-0.956065377359
3.000000000000,-0.958539213083
3.010000000000,-0.960869867667
3.020000000000,-0.963057727284
3.030000000000,-0.965103226645
3.040000000000,-0.967006848498
3.050000000000,-0.968769123082
3.060000000000,-0.970390627566
3.070000000000,-0.971871985449
3.080000000000,-0.973213865930
3.090000000000,-0.974416983261
3.100000000000,-0.975482096058
3.110000000000,-0.976410006591
3.120000000000,-0.977201560051
3.130000000000,-0.977857643782
3.140000000000,-0.978379186497
3.150000000000,-0.978767157459
3.160000000000,-0.979022565643
3.170000000000,-0.979146458877
3.180000000000,-0.979139922953
3.190000000000,-0.979004080719
3.200000000000,-0.978740091151
3.210000000000,-0.978349148399
3.220000000000,-0.977832480816
3.230000000000,-0.977191349970
3.240000000000,-0.976427049631
3.250000000000,-0.975540904740
3.260000000000,-0.974534270370
3.270000000000,-0.973408530659
3.280000000000,-0.972165097733
3.290000000000,-0.970805410613
3.300000000000,-0.969330934111
3.310000000000,-0.967743157704
3.320000000000,-0.966043594406
3.330000000000,-0.964233779622
3.340000000000,-0.962315269993
3.350000000000,-0.960289642231
3.360000000000,-0.958158491946
3.370000000000,-0.955923432462
3.380000000000,-0.953586093632
3.390000000000,-0.951148120637
3.400000000000,-0.948611172789
3.410000000000,-0.945976922325
3.420000000000,-0.943247053197
3.430000000000,-0.940423259862
3.440000000000,-0.937507246067
3.450000000000,-0.934500723633
3.460000000000,-0.931405411246
3.470000000000,-0.928223033238
3.480000000000,-0.924955318380
3.490000000000,-0.921603998668
3.500000000000,-0.918170808123
3.510000000000,-0.914657481586
3.520000000000,-0.911065753527
3.530000000000,-0.907397356853
3.540000000000,-0.903654021726
3.550000000000,-0.899837474392
3.560000000000,-0.895949436013
3.570000000000,-0.891991621517
3.580000000000,-0.887965738447
3.590000000000,-0.883873485834
3.600000000000,-0.879716553076
3.610000000000,-0.875496618827
3.620000000000,-0.871215349907
3.630000000000,-0.866874400225
3.640000000000,-0.862475409712
3.650000000000,-0.858020003279
3.660000000000,-0.853509789784
3.670000000000,-0.848946361024
3.680000000000,-0.844331290740
3.690000000000,-0.839666133646
3.700000000000,-0.834952424472
3.710000000000,-0.830191677036
3.720000000000,-0.825385383332
3.730000000000,-0.820535012637
3.740000000000,-0.815642010652
3.750000000000,-0.810707798654
3.760000000000,-0.805733772679
3.770000000000,-0.800721302727
3.780000000000,-0.795671731998
3.790000000000,-0.790586376139
3.800000000000,-0.785466522540
3.810000000000,-0.780313429631
3.820000000000,-0.775128326229
3.830000000000,-0.769912410898
3.840000000000,-0.764666851343
3.850000000000,-0.759392783830
3.860000000000,-0.754091312642
3.870000000000,-0.748763509552
3.880000000000,-0.743410413338
3.890000000000,-0.738033029321
3.900000000000,-0.732632328935
3.910000000000,-0.727209249326
3.920000000000,-0.721764692990
3.930000000000,-0.716299527430
3.940000000000,-0.710814584853
3.950000000000,-0.705310661894
3.960000000000,-0.699788519380
3.970000000000,-0.694248882111
3.980000000000,-0.688692438687
3.990000000000,-0.683119841364
4.000000000000,-0.677531705934
4.010000000000,-0.671928611648
4.020000000000,-0.666311101166
4.030000000000,-0.660679680538
4.040000000000,-0.655034819220
4.050000000000,-0.649376950125
4.060000000000,-0.643706469695
4.070000000000,-0.638023738020
4.080000000000,-0.632329078977
4.090000000000,-0.626622780405
4.100000000000,-0.620905094314
4.110000000000,-0.615176237122
4.120000000000,-0.609436389921
4.130000000000,-0.603685698784
4.140000000000,-0.597924275088
4.150000000000,-0.592152195878
4.160000000000,-0.586369504259
4.170000000000,-0.580576209816
4.180000000000,-0.574772289061
4.190000000000,-0.568957685916
4.200000000000,-0.563132312215
4.210000000000,-0.557296048244
4.220000000000,-0.551448743302
4.230000000000,-0.545590216288
4.240000000000,-0.539720256324
4.250000000000,-0.533838623388
4.260000000000,-0.527945048994
4.270000000000,-0.522039236874
4.280000000000,-0.516120863704
4.290000000000,-0.510189579839
4.300000000000,-0.504245010083
4.310000000000,-0.498286754473
4.320000000000,-0.492314389090
4.330000000000,-0.486327466887
4.340000000000,-0.480325518544
4.350000000000,-0.474308053336
4.360000000000,-0.468274560024
4.370000000000,-0.462224507765
4.380000000000,-0.456157347038
4.390000000000,-0.450072510585
4.400000000000,-0.443969414374
4.410000000000,-0.437847458572
4.420000000000,-0.431706028538
4.430000000000,-0.425544495821
4.440000000000,-0.419362219182
4.450000000000,-0.413158545620
4.460000000000,-0.406932811412
4.470000000000,-0.400684343166
4.480000000000,-0.394412458879
4.490000000000,-0.388116469007
4.500000000000,-0.381795677543
4.510000000000,-0.375449383099
4.520000000000,-0.369076880001
4.530000000000,-0.362677459378
4.540000000000,-0.356250410269
4.550000000000,-0.349795020721
4.560000000000,-0.343310578900
4.570000000000,-0.336796374195
4.580000000000,-0.330251698333
4.590000000000,-0.323675846479
4.600000000000,-0.317068118353
4.610000000000,-0.310427819331
4.620000000000,-0.303754261550
4.630000000000,-0.297046765008
4.640000000000,-0.290304658657
4.650000000000,-0.283527281499
4.660000000000,-0.276713983663
4.670000000000,-0.269864127485
4.680000000000,-0.262977088575
4.690000000000,-0.256052256879
4.700000000000,-0.249089037726
4.710000000000,-0.242086852871
4.720000000000,-0.235045141516
4.730000000000,-0.227963361335
4.740000000000,-0.220840989468
4.750000000000,-0.213677523512
4.760000000000,-0.206472482500
4.770000000000,-0.199225407850
4.780000000000,-0.191935864314
4.790000000000,-0.184603440899
4.800000000000,-0.177227751777
4.810000000000,-0.169808437170
4.820000000000,-0.162345164220
4.830000000000,-0.154837627840
4.840000000000,-0.147285551540
4.850000000000,-0.139688688234
4.860000000000,-0.132046821024
4.870000000000,-0.124359763966
4.880000000000,-0.116627362801
4.890000000000,-0.108849495677
4.900000000000,-0.101026073835
4.910000000000,-0.093157042273
4.920000000000,-0.085242380386
4.930000000000,-0.077282102581
4.940000000000,-0.069276258859
4.950000000000,-0.061224935375
4.960000000000,-0.053128254967
4.970000000000,-0.044986377663
4.980000000000,-0.036799501150
4.990000000000,-0.028567861220
5.000000000000,-0.020291732185
5.010000000000,-0.011971427263
5.020000000000,-0.003607298932
5.030000000000,0.004800260746
5.040000000000,0.013250819832
5.050000000000,0.021743906243
5.060000000000,0.030279007530
5.070000000000,0.038855570671
5.080000000000,0.047473001905
5.090000000000,0.056130666602
5.100000000000,0.064827889152
5.110000000000,0.073563952900
5.120000000000,0.082338100105
5.130000000000,0.091149531935
5.140000000000,0.099997408494
5.150000000000,0.108880848881
5.160000000000,0.117798931281
5.170000000000,0.126750693092
5.180000000000,0.135735131079
5.190000000000,0.144751201567
5.200000000000,0.153797820663
5.210000000000,0.162873864507
5.220000000000,0.171978169563
5.230000000000,0.181109532933
5.240000000000,0.190266712715
5.250000000000,0.199448428376
5.260000000000,0.208653361174
5.270000000000,0.217880154597
5.280000000000,0.227127414840
5.290000000000,0.236393711315
5.300000000000,0.245677577181
5.310000000000,0.254977509914
5.320000000000,0.264291971905
5.330000000000,0.273619391077
5.340000000000,0.282958161550
5.350000000000,0.292306644310
5.360000000000,0.301663167930
5.370000000000,0.311026029299
5.380000000000,0.320393494389
5.390000000000,0.329763799043
5.400000000000,0.339135149795
5.410000000000,0.348505724704
5.420000000000,0.357873674225
5.430000000000,0.367237122094
5.440000000000,0.376594166244
5.450000000000,0.385942879738
5.460000000000,0.395281311727
5.470000000000,0.404607488429
5.480000000000,0.413919414127
5.490000000000,0.423215072190
5.500000000000,0.432492426109
5.510000000000,0.441749420557
5.520000000000,0.450983982461
5.530000000000,0.460194022096
5.540000000000,0.469377434189
5.550000000000,0.478532099048
5.560000000000,0.487655883694
5.570000000000,0.496746643017
5.580000000000,0.505802220939
5.590000000000,0.514820451587
5.600000000000,0.523799160489
5.610000000000,0.532736165766
5.620000000000,0.541629279341
5.630000000000,0.550476308158
5.640000000000,0.559275055402
5.650000000000,0.568023321736
5.660000000000,0.576718906534
5.670000000000,0.585359609125
5.680000000000,0.593943230039
5.690000000000,0.602467572259
5.700000000000,0.610930442471
5.710000000000,0.619329652319
5.720000000000,0.627663019660
5.730000000000,0.635928369819
5.740000000000,0.644123536838
5.750000000000,0.652246364733
5.760000000000,0.660294708737
5.770000000000,0.668266436545
5.780000000000,0.676159429557
5.790000000000,0.683971584105
5.800000000000,0.691700812683
5.810000000000,0.699345045168
5.820000000000,0.706902230028
5.830000000000,0.714370335523
5.840000000000,0.721747350898
5.850000000000,0.729031287562
5.860000000000,0.736220180258
5.870000000000,0.743312088215
5.880000000000,0.750305096295
5.890000000000,0.757197316114
5.900000000000,0.763986887160
5.910000000000,0.770671977885
5.920000000000,0.777250786788
5.930000000000,0.783721543470
5.940000000000,0.790082509686
5.950000000000,0.796331980360
5.960000000000,0.802468284596
5.970000000000,0.808489786657
5.980000000000,0.814394886926
5.990000000000,0.820182022850
6.000000000000,0.825849669854
6.010000000000,0.831396342234
6.020000000000,0.836820594028
6.030000000000,0.842121019857
6.040000000000,0.847296255751
6.050000000000,0.852344979935
6.060000000000,0.857265913599
6.070000000000,0.862057821638
6.080000000000,0.866719513363
6.090000000000,0.871249843183
6.100000000000,0.875647711264
6.110000000000,0.879912064152
6.120000000000,0.884041895371
6.130000000000,0.888036245986
6.140000000000,0.891894205144
6.150000000000,0.895614910576
6.160000000000,0.899197549070
6.170000000000,0.902641356916
6.180000000000,0.905945620314
6.190000000000,0.909109675754
6.200000000000,0.912132910361
6.210000000000,0.915014762209
6.220000000000,0.917754720599
6.230000000000,0.920352326311
6.240000000000,0.922807171813
6.250000000000,0.925118901444
6.260000000000,0.927287211559
6.270000000000,0.929311850646
6.280000000000,0.931192619402
6.290000000000,0.932929370781
6.300000000000,0.934522010003
6.310000000000,0.935970494536
6.320000000000,0.937274834039
6.330000000000,0.938435090270
6.340000000000,0.939451376968
6.350000000000,0.940323859690
6.360000000000,0.941052755628
6.370000000000,0.941638333381
6.380000000000,0.942080912698
6.390000000000,0.942380864191
6.400000000000,0.942538609014
6.410000000000,0.942554618505
6.420000000000,0.942429413799
6.430000000000,0.942163565414
6.440000000000,0.941757692795
6.450000000000,0.941212463837
6.460000000000,0.940528594369
6.470000000000,0.939706847615
6.480000000000,0.938748033616
6.490000000000,0.937653008632
6.500000000000,0.936422674506
6.510000000000,0.935057978008
6.520000000000,0.933559910141
6.530000000000,0.931929505429
6.540000000000,0.930167841170
6.550000000000,0.928276036666
6.560000000000,0.926255252428
6.570000000000,0.924106689353
6.580000000000,0.921831587878
6.590000000000,0.919431227105
6.600000000000,0.916906923915
6.610000000000,0.914260032039
6.620000000000,0.911491941129
6.630000000000,0.908604075790
6.640000000000,0.905597894599
6.650000000000,0.902474889106
6.660000000000,0.899236582807
6.670000000000,0.895884530111
6.680000000000,0.892420315274
6.690000000000,0.888845551332
6.700000000000,0.885161879004
6.710000000000,0.881370965588
6.720000000000,0.877474503838
6.730000000000,0.873474210835
6.740000000000,0.869371826829
6.750000000000,0.865169114089
6.760000000000,0.860867855726
6.770000000000,0.856469854514
6.780000000000,0.851976931698
6.790000000000,0.847390925797
6.800000000000,0.842713691391
6.810000000000,0.837947097914
6.820000000000,0.833093028430
6.830000000000,0.828153378409
6.840000000000,0.823130054498
6.850000000000,0.818024973288
6.860000000000,0.812840060081
6.870000000000,0.807577247654
6.880000000000,0.802238475022
6.890000000000,0.796825686200
6.900000000000,0.791340828972
6.910000000000,0.785785853658
6.920000000000,0.780162711882
6.930000000000,0.774473355350
6.940000000000,0.768719734628
6.950000000000,0.762903797929
6.960000000000,0.757027489905
6.970000000000,0.751092750445
6.980000000000,0.745101513488
6.990000000000,0.739055705837
7.000000000000,0.732957245987
7.010000000000,0.726808042969
7.020000000000,0.720609995195
7.030000000000,0.714364989328
7.040000000000,0.708074899153
7.050000000000,0.701741584476
7.060000000000,0.695366890026
7.070000000000,0.688952644380
7.080000000000,0.682500658905
7.090000000000,0.676012726711
7.100000000000,0.669490621633
7.110000000000,0.662936097220
7.120000000000,0.656350885754
7.130000000000,0.649736697283
7.140000000000,0.643095218680
7.150000000000,0.636428112718
7.160000000000,0.629737017172
7.170000000000,0.623023543946
7.180000000000,0.616289278214
7.190000000000,0.609535777601
7.200000000000,0.602764571372
7.210000000000,0.595977159661
7.220000000000,0.589175012714
7.230000000000,0.582359570171
7.240000000000,0.575532240361
7.250000000000,0.568694399639
7.260000000000,0.561847391741
7.270000000000,0.554992527170
7.280000000000,0.548131082613
7.290000000000,0.541264300387
7.300000000000,0.534393387910
7.310000000000,0.527519517212
7.320000000000,0.520643824463
7.330000000000,0.513767409545
7.340000000000,0.506891335646
7.350000000000,0.500016628888
7.360000000000,0.493144277988
7.370000000000,0.486275233948
7.380000000000,0.479410409782
7.390000000000,0.472550680264
7.400000000000,0.465696881723
7.410000000000,0.458849811859
7.420000000000,0.452010229596
7.430000000000,0.445178854968
7.440000000000,0.438356369032
7.450000000000,0.431543413825
7.460000000000,0.424740592338
7.470000000000,0.417948468537
7.480000000000,0.411167567408
7.490000000000,0.404398375033
7.500000000000,0.397641338710
7.510000000000,0.390896867087
7.520000000000,0.384165330346
7.530000000000,0.377447060404
7.540000000000,0.370742351156
7.550000000000,0.364051458745
7.560000000000,0.357374601860
7.570000000000,0.350711962073
7.580000000000,0.344063684197
7.590000000000,0.337429876682
7.600000000000,0.330810612035
7.610000000000,0.324205927274
7.620000000000,0.317615824410
7.630000000000,0.311040270950
7.640000000000,0.304479200444
7.650000000000,0.297932513044
7.660000000000,0.291400076100
7.670000000000,0.284881724775
7.680000000000,0.278377262698
7.690000000000,0.271886462629
7.700000000000,0.265409067158
7.710000000000,0.258944789425
7.720000000000,0.252493313867
7.730000000000,0.246054296985
7.740000000000,0.239627368134
7.750000000000,0.233212130337
7.760000000000,0.226808161119
7.770000000000,0.220415013364
7.780000000000,0.214032216187
7.790000000000,0.207659275828
7.800000000000,0.201295676570
7.810000000000,0.194940881663
7.820000000000,0.188594334276
7.830000000000,0.182255458460
7.840000000000,0.175923660124
7.850000000000,0.169598328036
7.860000000000,0.163278834823
7.870000000000,0.156964537999
7.880000000000,0.150654780993
7.890000000000,0.144348894196
7.900000000000,0.138046196015
7.910000000000,0.131745993940
7.920000000000,0.125447585615
7.930000000000,0.119150259921
7.940000000000,0.112853298064
7.950000000000,0.106555974671
7.960000000000,0.100257558890
7.970000000000,0.093957315494
7.980000000000,0.087654505989
7.990000000000,0.081348389726
8.000000000000,0.075038225013
8.010000000000,0.068723270228
8.020000000000,0.062402784936
8.030000000000,0.056076030995
8.040000000000,0.049742273673
8.050000000000,0.043400782753
8.060000000000,0.037050833637
8.070000000000,0.030691708449
8.080000000000,0.024322697126
8.090000000000,0.017943098507
8.100000000000,0.011552221416
8.110000000000,0.005149385735
8.120000000000,-0.001266076536
8.130000000000,-0.007694820219
8.140000000000,-0.014137485918
8.150000000000,-0.020594698984
8.160000000000,-0.027067068496
8.170000000000,-0.033555186257
8.180000000000,-0.040059625795
8.190000000000,-0.046580941387
8.200000000000,-0.053119667100
8.210000000000,-0.059676315840
8.220000000000,-0.066251378421
8.230000000000,-0.072845322661
8.240000000000,-0.079458592480
8.250000000000,-0.086091607032
8.260000000000,-0.092744759850
8.270000000000,-0.099418418010
8.280000000000,-0.106112921326
8.290000000000,-0.112828581551
8.300000000000,-0.119565681621
8.310000000000,-0.126324474901
8.320000000000,-0.133105184472
8.330000000000,-0.139908002435
8.340000000000,-0.146733089240
8.350000000000,-0.153580573041
8.360000000000,-0.160450549080
8.370000000000,-0.167343079095
8.380000000000,-0.174258190754
8.390000000000,-0.181195877124
8.400000000000,-0.188156096156
8.410000000000,-0.195138770213
8.420000000000,-0.202143785611
8.430000000000,-0.209170992206
8.440000000000,-0.216220202998
8.450000000000,-0.223291193772
8.460000000000,-0.230383702765
8.470000000000,-0.237497430369
8.480000000000,-0.244632038860
8.490000000000,-0.251787152162
8.500000000000,-0.258962355639
8.510000000000,-0.266157195921
8.520000000000,-0.273371180764
8.530000000000,-0.280603778936
8.540000000000,-0.287854420141
8.550000000000,-0.295122494972
8.560000000000,-0.302407354898
8.570000000000,-0.309708312280
8.580000000000,-0.317024640428
8.590000000000,-0.324355573680
8.600000000000,-0.331700307518
8.610000000000,-0.339057998719
8.620000000000,-0.346427765534
8.630000000000,-0.353808687902
8.640000000000,-0.361199807695
8.650000000000,-0.368600128995
8.660000000000,-0.376008618401
8.670000000000,-0.383424205374
8.680000000000,-0.390845782605
8.690000000000,-0.398272206420
8.700000000000,-0.405702297213
8.710000000000,-0.413134839912
8.720000000000,-0.420568584472
8.730000000000,-0.428002246403
8.740000000000,-0.435434507319
8.750000000000,-0.442864015530
8.760000000000,-0.450289386645
8.770000000000,-0.457709204223
8.780000000000,-0.465122020431
8.790000000000,-0.472526356752
8.800000000000,-0.479920704699
8.810000000000,-0.487303526569
8.820000000000,-0.494673256220
8.830000000000,-0.502028299871
8.840000000000,-0.509367036926
8.850000000000,-0.516687820828
8.860000000000,-0.523988979931
8.870000000000,-0.531268818398
8.880000000000,-0.538525617120
8.890000000000,-0.545757634658
8.900000000000,-0.552963108203
8.910000000000,-0.560140254561
8.920000000000,-0.567287271154
8.930000000000,-0.574402337043
8.940000000000,-0.581483613963
8.950000000000,-0.588529247385
8.960000000000,-0.595537367584
8.970000000000,-0.602506090735
8.980000000000,-0.609433520010
8.990000000000,-0.616317746701
9.000000000000,-0.623156851352
9.010000000000,-0.629948904900
9.020000000000,-0.636691969837
9.030000000000,-0.643384101372
9.040000000000,-0.650023348612
9.050000000000,-0.656607755748
9.060000000000,-0.663135363248
9.070000000000,-0.669604209063
9.080000000000,-0.676012329832
9.090000000000,-0.682357762102
9.100000000000,-0.688638543541
9.110000000000,-0.694852714167
9.120000000000,-0.700998317573
9.130000000000,-0.707073402155
9.140000000000,-0.713076022342
9.150000000000,-0.719004239825
9.160000000000,-0.724856124789
9.170000000000,-0.730629757139
9.180000000000,-0.736323227727
9.190000000000,-0.741934639573
9.200000000000,-0.747462109083
9.210000000000,-0.752903767263
9.220000000000,-0.758257760922
9.230000000000,-0.763522253878
9.240000000000,-0.768695428145
9.250000000000,-0.773775485119
9.260000000000,-0.778760646749
9.270000000000,-0.783649156702
9.280000000000,-0.788439281515
9.290000000000,-0.793129311734
9.300000000000,-0.797717563042
9.310000000000,-0.802202377370
9.320000000000,-0.806582123993
9.330000000000,-0.810855200620
9.340000000000,-0.815020034453
9.350000000000,-0.819075083239
9.360000000000,-0.823018836300
9.370000000000,-0.826849815548
9.380000000000,-0.830566576475
9.390000000000,-0.834167709130
9.400000000000,-0.837651839066
9.410000000000,-0.841017628275
9.420000000000,-0.844263776092
9.430000000000,-0.847389020086
9.440000000000,-0.850392136914
9.450000000000,-0.853271943167
9.460000000000,-0.856027296172
9.470000000000,-0.858657094790
9.480000000000,-0.861160280169
9.490000000000,-0.863535836480
9.500000000000,-0.865782791625
9.510000000000,-0.867900217914
9.520000000000,-0.869887232720
9.530000000000,-0.871742999095
9.540000000000,-0.873466726369
9.550000000000,-0.875057670707
9.560000000000,-0.876515135647
9.570000000000,-0.877838472602
9.580000000000,-0.879027081327
9.590000000000,-0.880080410366
9.600000000000,-0.880997957454
9.610000000000,-0.881779269902
9.620000000000,-0.882423944935
9.630000000000,-0.882931630004
9.640000000000,-0.883302023074
