t,x
1.900000000000,0.106615138649
1.910000000000,0.101972691037
1.920000000000,0.097367707037
1.930000000000,0.092800404767
1.940000000000,0.088270993494
1.950000000000,0.083779673643
1.960000000000,0.079326636808
1.970000000000,0.074912065764
1.980000000000,0.070536134478
1.990000000000,0.066199008127
2.000000000000,0.061900843109
2.010000000000,0.057641787063
2.020000000000,0.053421978889
2.030000000000,0.049241548765
2.040000000000,0.045100618169
2.050000000000,0.040999299902
2.060000000000,0.036937698114
2.070000000000,0.032915908326
2.080000000000,0.028934017460
2.090000000000,0.024992103863
2.100000000000,0.021090237344
2.110000000000,0.017228479195
2.120000000000,0.013406882231
2.130000000000,0.009625490820
2.140000000000,0.005884340920
2.150000000000,0.002183460111
2.160000000000,-0.001477132363
2.170000000000,-0.005097425559
2.180000000000,-0.008677416791
2.190000000000,-0.012217111592
2.200000000000,-0.015716523672
2.210000000000,-0.019175674871
2.220000000000,-0.022594595117
2.230000000000,-0.025973322376
2.240000000000,-0.029311902611
2.250000000000,-0.032610389726
2.260000000000,-0.035868845521
2.270000000000,-0.039087339639
2.280000000000,-0.042265949515
2.290000000000,-0.045404760321
2.300000000000,-0.048503864912
2.310000000000,-0.051563363769
2.320000000000,-0.054583364947
2.330000000000,-0.057563984010
2.340000000000,-0.060505343976
2.350000000000,-0.063407575257
2.360000000000,-0.066270815596
2.370000000000,-0.069095210005
2.380000000000,-0.071880910701
2.390000000000,-0.074628077043
2.400000000000,-0.077336875465
2.410000000000,-0.080007479409
2.420000000000,-0.082640069260
2.430000000000,-0.085234832273
2.440000000000,-0.087791962506
2.450000000000,-0.090311660749
2.460000000000,-0.092794134454
2.470000000000,-0.095239597657
2.480000000000,-0.097648270911
2.490000000000,-0.100020381206
2.500000000000,-0.102356161898
2.510000000000,-0.104655852628
2.520000000000,-0.106919699250
2.530000000000,-0.109147953748
2.540000000000,-0.111340874161
2.550000000000,-0.113498724498
2.560000000000,-0.115621774664
2.570000000000,-0.117710300374
2.580000000000,-0.119764583071
2.590000000000,-0.121784909843
2.600000000000,-0.123771573340
2.610000000000,-0.125724871690
2.620000000000,-0.127645108412
2.630000000000,-0.129532592328
2.640000000000,-0.131387637481
2.650000000000,-0.133210563043
2.660000000000,-0.135001693231
2.670000000000,-0.136761357210
2.680000000000,-0.138489889015
2.690000000000,-0.140187627450
2.700000000000,-0.141854916003
2.710000000000,-0.143492102752
2.720000000000,-0.145099540276
2.730000000000,-0.146677585556
2.740000000000,-0.148226599890
2.750000000000,-0.149746948791
2.760000000000,-0.151239001898
2.770000000000,-0.152703132880
2.780000000000,-0.154139719339
2.790000000000,-0.155549142715
2.800000000000,-0.156931788189
2.810000000000,-0.158288044588
2.820000000000,-0.159618304285
2.830000000000,-0.160922963103
2.840000000000,-0.162202420217
2.850000000000,-0.163457078055
2.860000000000,-0.164687342197
2.870000000000,-0.165893621279
2.880000000000,-0.167076326893
2.890000000000,-0.168235873483
2.900000000000,-0.169372678252
2.910000000000,-0.170487161052
2.920000000000,-0.171579744293
2.930000000000,-0.172650852833
2.940000000000,-0.173700913884
2.950000000000,-0.174730356905
2.960000000000,-0.175739613504
2.970000000000,-0.176729117333
2.980000000000,-0.177699303987
2.990000000000,-0.178650610903
3.000000000000,-0.179583477255
3.010000000000,-0.180498343852
3.020000000000,-0.181395653039
3.030000000000,-0.182275848586
3.040000000000,-0.183139375596
3.050000000000,-0.183986680390
3.060000000000,-0.184818210415
3.070000000000,-0.185634414133
3.080000000000,-0.186435740921
3.090000000000,-0.187222640970
3.100000000000,-0.187995565178
3.110000000000,-0.188754965048
3.120000000000,-0.189501292587
3.130000000000,-0.190235000202
3.140000000000,-0.190956540596
3.150000000000,-0.191666366667
3.160000000000,-0.192364931405
3.170000000000,-0.193052687789
3.180000000000,-0.193730088684
3.190000000000,-0.194397586742
3.200000000000,-0.195055634296
3.210000000000,-0.195704683260
3.220000000000,-0.196345185030
3.230000000000,-0.196977590377
3.240000000000,-0.197602349353
3.250000000000,-0.198219911183
3.260000000000,-0.198830724170
3.270000000000,-0.199435235593
3.280000000000,-0.200033891606
3.290000000000,-0.200627137140
3.300000000000,-0.201215415803
3.310000000000,-0.201799169781
3.320000000000,-0.202378839741
3.330000000000,-0.202954864732
3.340000000000,-0.203527682085
3.350000000000,-0.204097727320
3.360000000000,-0.204665434046
3.370000000000,-0.205231233868
3.380000000000,-0.205795556287
3.390000000000,-0.206358828606
3.400000000000,-0.206921475839
3.410000000000,-0.207483920609
3.420000000000,-0.208046583063
3.430000000000,-0.208609880771
3.440000000000,-0.209174228638
3.450000000000,-0.209740038811
3.460000000000,-0.210307720585
3.470000000000,-0.210877680317
3.480000000000,-0.211450321330
3.490000000000,-0.212026043827
3.500000000000,-0.212605244802
3.510000000000,-0.213188317947
3.520000000000,-0.213775653573
3.530000000000,-0.214367638515
3.540000000000,-0.214964656048
3.550000000000,-0.215567085804
3.560000000000,-0.216175303683
3.570000000000,-0.216789681774
3.580000000000,-0.217410588266
3.590000000000,-0.218038387370
3.600000000000,-0.218673439234
3.610000000000,-0.219316099865
3.620000000000,-0.219966721047
3.630000000000,-0.220625650260
3.640000000000,-0.221293230605
3.650000000000,-0.221969800726
3.660000000000,-0.222655694729
3.670000000000,-0.223351242111
3.680000000000,-0.224056767684
3.690000000000,-0.224772591497
3.700000000000,-0.225499028767
3.710000000000,-0.226236389806
3.720000000000,-0.226984979949
3.730000000000,-0.227745099482
3.740000000000,-0.228517043575
3.750000000000,-0.229301102213
3.760000000000,-0.230097560128
3.770000000000,-0.230906696731
3.780000000000,-0.231728786049
3.790000000000,-0.232564096660
3.800000000000,-0.233412891629
3.810000000000,-0.234275428443
3.820000000000,-0.235151958954
3.830000000000,-0.236042729317
3.840000000000,-0.236947979930
3.850000000000,-0.237867945373
3.860000000000,-0.238802854359
3.870000000000,-0.239752929668
3.880000000000,-0.240718388100
3.890000000000,-0.241699440415
3.900000000000,-0.242696291286
3.910000000000,-0.243709139241
3.920000000000,-0.244738176620
3.930000000000,-0.245783589518
3.940000000000,-0.246845557741
3.950000000000,-0.247924254760
3.960000000000,-0.249019847660
3.970000000000,-0.250132497101
3.980000000000,-0.251262357272
3.990000000000,-0.252409575847
4.000000000000,-0.253574293947
4.010000000000,-0.254756646096
4.020000000000,-0.255956760187
4.030000000000,-0.257174757441
4.040000000000,-0.258410752371
4.050000000000,-0.259664852750
4.060000000000,-0.260937159570
4.070000000000,-0.262227767020
4.080000000000,-0.263536762442
4.090000000000,-0.264864226313
4.100000000000,-0.266210232207
4.110000000000,-0.267574846773
4.120000000000,-0.268958129703
4.130000000000,-0.270360133714
4.140000000000,-0.271780904518
4.150000000000,-0.273220480803
4.160000000000,-0.274678894210
4.170000000000,-0.276156169312
4.180000000000,-0.277652323599
4.190000000000,-0.279167367457
4.200000000000,-0.280701304153
4.210000000000,-0.282254129820
4.220000000000,-0.283825833444
4.230000000000,-0.285416396852
4.240000000000,-0.287025794699
4.250000000000,-0.288653994460
4.260000000000,-0.290300956423
4.270000000000,-0.291966633677
4.280000000000,-0.293650972112
4.290000000000,-0.295353910413
4.300000000000,-0.297075380054
4.310000000000,-0.298815305299
4.320000000000,-0.300573603200
4.330000000000,-0.302350183601
4.340000000000,-0.304144949136
4.350000000000,-0.305957795234
4.360000000000,-0.307788610126
4.370000000000,-0.309637274846
4.380000000000,-0.311503663246
4.390000000000,-0.313387641996
4.400000000000,-0.315289070601
4.410000000000,-0.317207801411
4.420000000000,-0.319143679629
4.430000000000,-0.321096543332
4.440000000000,-0.323066223480
4.450000000000,-0.325052543938
4.460000000000,-0.327055321491
4.470000000000,-0.329074365861
4.480000000000,-0.331109479735
4.490000000000,-0.333160458777
4.500000000000,-0.335227091661
4.510000000000,-0.337309160086
4.520000000000,-0.339406438812
4.530000000000,-0.341518695675
4.540000000000,-0.343645691628
4.550000000000,-0.345787180759
4.560000000000,-0.347942910332
4.570000000000,-0.350112620810
4.580000000000,-0.352296045896
4.590000000000,-0.354492912563
4.600000000000,-0.356702941091
4.610000000000,-0.358925845106
4.620000000000,-0.361161331616
4.630000000000,-0.363409101053
4.640000000000,-0.365668847310
4.650000000000,-0.367940257788
4.660000000000,-0.370223013437
4.670000000000,-0.372516788801
4.680000000000,-0.374821252062
4.690000000000,-0.377136065091
4.700000000000,-0.379460883492
4.710000000000,-0.381795356654
4.720000000000,-0.384139127803
4.730000000000,-0.386491834048
4.740000000000,-0.388853106442
4.750000000000,-0.391222570029
4.760000000000,-0.393599843903
4.770000000000,-0.395984541266
4.780000000000,-0.398376269480
4.790000000000,-0.400774630132
4.800000000000,-0.403179219090
4.810000000000,-0.405589626565
4.820000000000,-0.408005437174
4.830000000000,-0.410426230001
4.840000000000,-0.412851578666
4.850000000000,-0.415281051382
4.860000000000,-0.417714211033
4.870000000000,-0.420150615230
4.880000000000,-0.422589816389
4.890000000000,-0.425031361792
4.900000000000,-0.427474793667
4.910000000000,-0.429919649253
4.920000000000,-0.432365460873
4.930000000000,-0.434811756011
4.940000000000,-0.437258057387
4.950000000000,-0.439703883028
4.960000000000,-0.442148746349
4.970000000000,-0.444592156229
4.980000000000,-0.447033617091
4.990000000000,-0.449472628977
5.000000000000,-0.451908687638
5.010000000000,-0.454341284603
5.020000000000,-0.456769907271
5.030000000000,-0.459194038992
5.040000000000,-0.461613159147
5.050000000000,-0.464026743237
5.060000000000,-0.466434262970
5.070000000000,-0.468835186342
5.080000000000,-0.471228977729
5.090000000000,-0.473615097976
5.100000000000,-0.475993004483
5.110000000000,-0.478362151294
5.120000000000,-0.480721989195
5.130000000000,-0.483071965795
5.140000000000,-0.485411525628
5.150000000000,-0.487740110238
5.160000000000,-0.490057158280
5.170000000000,-0.492362105606
5.180000000000,-0.494654385370
5.190000000000,-0.496933428113
5.200000000000,-0.499198661870
5.210000000000,-0.501449512258
5.220000000000,-0.503685402581
5.230000000000,-0.505905753924
5.240000000000,-0.508109985251
5.250000000000,-0.510297513510
5.260000000000,-0.512467753728
5.270000000000,-0.514620119115
5.280000000000,-0.516754021163
5.290000000000,-0.518868869749
5.300000000000,-0.520964073238
5.310000000000,-0.523039038583
5.320000000000,-0.525093171432
5.330000000000,-0.527125876231
5.340000000000,-0.529136556326
5.350000000000,-0.531124614069
5.360000000000,-0.533089450926
5.370000000000,-0.535030467577
5.380000000000,-0.536947064027
5.390000000000,-0.538838639711
5.400000000000,-0.540704593599
5.410000000000,-0.542544324305
5.420000000000,-0.544357230192
5.430000000000,-0.546142709485
5.440000000000,-0.547900160374
5.450000000000,-0.549628981122
5.460000000000,-0.551328570180
5.470000000000,-0.552998326287
5.480000000000,-0.554637648588
5.490000000000,-0.556245936735
5.500000000000,-0.557822591003
5.510000000000,-0.559367012398
5.520000000000,-0.560878602764
5.530000000000,-0.562356764897
5.540000000000,-0.563800902653
5.550000000000,-0.565210421058
5.560000000000,-0.566584726422
5.570000000000,-0.567923226445
5.580000000000,-0.569225330328
5.590000000000,-0.570490448890
5.600000000000,-0.571717994668
5.610000000000,-0.572907382039
5.620000000000,-0.574058027321
5.630000000000,-0.575169348891
5.640000000000,-0.576240767291
5.650000000000,-0.577271705342
5.660000000000,-0.578261588252
5.670000000000,-0.579209843728
5.680000000000,-0.580115902085
5.690000000000,-0.580979196359
5.700000000000,-0.581799162413
5.710000000000,-0.582575239052
5.720000000000,-0.583306868128
5.730000000000,-0.583993494654
5.740000000000,-0.584634566910
5.750000000000,-0.585229536554
5.760000000000,-0.585777858732
5.770000000000,-0.586278992183
5.780000000000,-0.586732399352
5.790000000000,-0.587137546497
5.800000000000,-0.587493903793
5.810000000000,-0.587800945446
5.820000000000,-0.588058149796
5.830000000000,-0.588264999424
5.840000000000,-0.588420981261
5.850000000000,-0.588525586692
5.860000000000,-0.588578311663
5.870000000000,-0.588578656786
5.880000000000,-0.588526127443
5.890000000000,-0.588420233892
5.900000000000,-0.588260491370
5.910000000000,-0.588046420198
5.920000000000,-0.587777545881
5.930000000000,-0.587453399214
5.940000000000,-0.587073516381
5.950000000000,-0.586637439060
5.960000000000,-0.586144714518
5.970000000000,-0.585594895719
5.980000000000,-0.584987541417
5.990000000000,-0.584322216258
6.000000000000,-0.583598490880
6.010000000000,-0.582815942007
6.020000000000,-0.581974152548
6.030000000000,-0.581072711695
6.040000000000,-0.580111215017
6.050000000000,-0.579089264553
6.060000000000,-0.578006468912
6.070000000000,-0.576862443362
6.080000000000,-0.575656809923
6.090000000000,-0.574389197461
6.100000000000,-0.573059241780
6.110000000000,-0.571666585709
6.120000000000,-0.570210879193
6.130000000000,-0.568691779385
6.140000000000,-0.567108950730
6.150000000000,-0.565462065054
6.160000000000,-0.563750801648
6.170000000000,-0.561974847357
6.180000000000,-0.560133896664
6.190000000000,-0.558227651770
6.200000000000,-0.556255822678
6.210000000000,-0.554218127279
6.220000000000,-0.552114291426
6.230000000000,-0.549944049019
6.240000000000,-0.547707142081
6.250000000000,-0.545403320835
6.260000000000,-0.543032343785
6.270000000000,-0.540593977788
6.280000000000,-0.538087998127
6.290000000000,-0.535514188591
6.300000000000,-0.532872341543
6.310000000000,-0.530162257989
6.320000000000,-0.527383747655
6.330000000000,-0.524536629053
6.340000000000,-0.521620729546
6.350000000000,-0.518635885421
6.360000000000,-0.515581941951
6.370000000000,-0.512458753461
6.380000000000,-0.509266183390
6.390000000000,-0.506004104355
6.400000000000,-0.502672398214
6.410000000000,-0.499270956122
6.420000000000,-0.495799678591
6.430000000000,-0.492258475549
6.440000000000,-0.488647266397
6.450000000000,-0.484965980061
6.460000000000,-0.481214555047
6.470000000000,-0.477392939495
6.480000000000,-0.473501091230
6.490000000000,-0.469538977810
6.500000000000,-0.465506576577
6.510000000000,-0.461403874704
6.520000000000,-0.457230869239
6.530000000000,-0.452987567153
6.540000000000,-0.448673985381
6.550000000000,-0.444290150865
6.560000000000,-0.439836100595
6.570000000000,-0.435311881647
6.580000000000,-0.430717551225
6.590000000000,-0.426053176691
6.600000000000,-0.421318835607
6.610000000000,-0.416514615764
6.620000000000,-0.411640615217
6.630000000000,-0.406696942317
6.640000000000,-0.401683715736
6.650000000000,-0.396601064500
6.660000000000,-0.391449128015
6.670000000000,-0.386228056089
6.680000000000,-0.380938008961
6.690000000000,-0.375579157319
6.700000000000,-0.370151682324
6.710000000000,-0.364655775626
6.720000000000,-0.359091639388
6.730000000000,-0.353459486296
6.740000000000,-0.347759539578
6.750000000000,-0.341992033018
6.760000000000,-0.336157210964
6.770000000000,-0.330255328346
6.780000000000,-0.324286650675
6.790000000000,-0.318251454062
6.800000000000,-0.312150025214
6.810000000000,-0.305982661446
6.820000000000,-0.299749670679
6.830000000000,-0.293451371446
6.840000000000,-0.287088092887
6.850000000000,-0.280660174752
6.860000000000,-0.274167967397
6.870000000000,-0.267611831778
6.880000000000,-0.260992139444
6.890000000000,-0.254309272533
6.900000000000,-0.247563623761
6.910000000000,-0.240755596410
6.920000000000,-0.233885604318
6.930000000000,-0.226954071863
6.940000000000,-0.219961433950
6.950000000000,-0.212908135992
6.960000000000,-0.205794633893
6.970000000000,-0.198621394027
6.980000000000,-0.191388893218
6.990000000000,-0.184097618713
7.000000000000,-0.176748068163
7.010000000000,-0.169340749593
7.020000000000,-0.161876181375
7.030000000000,-0.154354892199
7.040000000000,-0.146777421041
7.050000000000,-0.139144317133
7.060000000000,-0.131456139926
7.070000000000,-0.123713459058
7.080000000000,-0.115916854314
7.090000000000,-0.108066915587
7.100000000000,-0.100164242842
7.110000000000,-0.092209446068
7.120000000000,-0.084203145242
7.130000000000,-0.076145970278
7.140000000000,-0.068038560983
7.150000000000,-0.059881567012
7.160000000000,-0.051675647813
7.170000000000,-0.043421472580
7.180000000000,-0.035119720201
7.190000000000,-0.026771079201
7.200000000000,-0.018376247690
7.210000000000,-0.009935933302
7.220000000000,-0.001450853142
7.230000000000,0.007078266280
7.240000000000,0.015650689106
7.250000000000,0.024265670193
7.260000000000,0.032922455182
7.270000000000,0.041620280559
7.280000000000,0.050358373723
7.290000000000,0.059135953057
7.300000000000,0.067952227999
7.310000000000,0.076806399108
7.320000000000,0.085697658144
7.330000000000,0.094625188140
7.340000000000,0.103588163475
7.350000000000,0.112585749957
7.360000000000,0.121617104899
7.370000000000,0.130681377198
7.380000000000,0.139777707419
7.390000000000,0.148905227878
7.400000000000,0.158063062725
7.410000000000,0.167250328032
7.420000000000,0.176466131878
7.430000000000,0.185709574437
7.440000000000,0.194979748074
7.450000000000,0.204275737427
7.460000000000,0.213596619509
7.470000000000,0.222941463793
7.480000000000,0.232309332316
7.490000000000,0.241699279769
7.500000000000,0.251110353598
7.510000000000,0.260541594101
7.520000000000,0.269992034532
7.530000000000,0.279460701199
7.540000000000,0.288946613569
7.550000000000,0.298448784371
7.560000000000,0.307966219704
7.570000000000,0.317497919140
7.580000000000,0.327042875832
7.590000000000,0.336600076629
7.600000000000,0.346168502177
7.610000000000,0.355747127038
7.620000000000,0.365334919799
7.630000000000,0.374930843186
7.640000000000,0.384533854180
7.650000000000,0.394142904130
7.660000000000,0.403756938874
7.670000000000,0.413374898856
7.680000000000,0.422995719241
7.690000000000,0.432618330042
7.700000000000,0.442241656237
7.710000000000,0.451864617890
7.720000000000,0.461486130282
7.730000000000,0.471105104024
7.740000000000,0.480720445192
7.750000000000,0.490331055450
7.760000000000,0.499935832176
7.770000000000,0.509533668592
7.780000000000,0.519123453891
7.790000000000,0.528704073371
7.800000000000,0.538274408563
7.810000000000,0.547833337364
7.820000000000,0.557379734167
7.830000000000,0.566912470002
7.840000000000,0.576430412660
7.850000000000,0.585932426839
7.860000000000,0.595417374271
7.870000000000,0.604884113865
7.880000000000,0.614331501844
7.890000000000,0.623758391879
7.900000000000,0.633163635233
7.910000000000,0.642546080900
7.920000000000,0.651904575743
7.930000000000,0.661237964638
7.940000000000,0.670545090616
7.950000000000,0.679824795005
7.960000000000,0.689075917570
7.970000000000,0.698297296665
7.980000000000,0.707487769368
7.990000000000,0.716646171633
8.000000000000,0.725771338434
8.010000000000,0.734862103909
8.020000000000,0.743917301509
8.030000000000,0.752935764144
8.040000000000,0.761916324333
8.050000000000,0.770857814349
8.060000000000,0.779759066371
8.070000000000,0.788618912629
8.080000000000,0.797436185559
8.090000000000,0.806209717949
8.100000000000,0.814938343088
8.110000000000,0.823620894923
8.120000000000,0.832256208204
8.130000000000,0.840843118639
8.140000000000,0.849380463042
8.150000000000,0.857867079490
8.160000000000,0.866301807471
8.170000000000,0.874683488038
8.180000000000,0.883010963963
8.190000000000,0.891283079889
8.200000000000,0.899498682480
8.210000000000,0.907656620580
8.220000000000,0.915755745365
8.230000000000,0.923794910492
8.240000000000,0.931772972257
8.250000000000,0.939688789750
8.260000000000,0.947541225004
8.270000000000,0.955329143155
8.280000000000,0.963051412588
8.290000000000,0.970706905101
8.300000000000,0.978294496048
8.310000000000,0.985813064505
8.320000000000,0.993261493411
8.330000000000,1.000638669733
8.340000000000,1.007943484613
8.350000000000,1.015174833524
8.360000000000,1.022331616423
8.370000000000,1.029412737905
8.380000000000,1.036417107357
8.390000000000,1.043343639106
8.400000000000,1.050191252579
8.410000000000,1.056958872452
8.420000000000,1.063645428799
8.430000000000,1.070249857251
8.440000000000,1.076771099144
8.450000000000,1.083208101668
8.460000000000,1.089559818022
8.470000000000,1.095825207565
8.480000000000,1.102003235964
8.490000000000,1.108092875343
8.500000000000,1.114093104436
8.510000000000,1.120002908735
8.520000000000,1.125821280638
8.530000000000,1.131547219597
8.540000000000,1.137179732266
8.550000000000,1.142717832649
8.560000000000,1.148160542245
8.570000000000,1.153506890197
8.580000000000,1.158755913433
8.590000000000,1.163906656818
8.600000000000,1.168958173289
8.610000000000,1.173909524007
8.620000000000,1.178759778496
8.630000000000,1.183508014785
8.640000000000,1.188153319553
8.650000000000,1.192694788265
8.660000000000,1.197131525318
8.670000000000,1.201462644176
8.680000000000,1.205687267508
8.690000000000,1.209804527333
8.700000000000,1.213813565148
8.710000000000,1.217713532070
8.720000000000,1.221503588971
8.730000000000,1.225182906609
8.740000000000,1.228750665766
8.750000000000,1.232206057379
8.760000000000,1.235548282670
8.770000000000,1.238776553280
8.780000000000,1.241890091398
8.790000000000,1.244888129888
8.800000000000,1.247769912419
8.810000000000,1.250534693592
8.820000000000,1.253181739064
8.830000000000,1.255710325674
8.840000000000,1.258119741569
8.850000000000,1.260409286322
8.860000000000,1.262578271056
8.870000000000,1.264626018567
8.880000000000,1.266551863437
8.890000000000,1.268355152159
8.900000000000,1.270035243249
8.910000000000,1.271591507362
8.920000000000,1.273023327412
8.930000000000,1.274330098678
8.940000000000,1.275511228919
8.950000000000,1.276566138487
8.960000000000,1.277494260432
8.970000000000,1.278295040616
8.980000000000,1.278967937812
8.990000000000,1.279512423818
9.000000000000,1.279927983555
9.010000000000,1.280214115172
9.020000000000,1.280370330147
9.030000000000,1.280396153389
9.040000000000,1.280291123334
9.050000000000,1.280054792042
9.060000000000,1.279686725296
9.070000000000,1.279186502691
9.080000000000,1.278553717734
9.090000000000,1.277787977928
9.100000000000,1.276888904866
9.110000000000,1.275856134317
9.120000000000,1.274689316317
9.130000000000,1.273388115249
9.140000000000,1.271952209929
9.150000000000,1.270381293687
9.160000000000,1.268675074451
9.170000000000,1.266833274820
9.180000000000,1.264855632148
9.190000000000,1.262741898612
9.200000000000,1.260491841293
9.210000000000,1.258105242245
9.220000000000,1.255581898564
9.230000000000,1.252921622461
9.240000000000,1.250124241327
9.250000000000,1.247189597797
9.260000000000,1.244117549819
9.270000000000,1.240907970709
9.280000000000,1.237560749217
9.290000000000,1.234075789583
9.300000000000,1.230453011597
9.310000000000,1.226692350649
9.320000000000,1.222793757786
9.330000000000,1.218757199762
9.340000000000,1.214582659089
9.350000000000,1.210270134084
9.360000000000,1.205819638915
9.370000000000,1.201231203646
9.380000000000,1.196504874277
9.390000000000,1.191640712790
9.400000000000,1.186638797179
9.410000000000,1.181499221497
9.420000000000,1.176222095883
9.430000000000,1.170807546597
9.440000000000,1.165255716055
9.450000000000,1.159566762852
9.460000000000,1.153740861795
9.470000000000,1.147778203924
9.480000000000,1.141678996539
9.490000000000,1.135443463220
9.500000000000,1.129071843844
9.510000000000,1.122564394610
9.520000000000,1.115921388044
9.530000000000,1.109143113024
9.540000000000,1.102229874785
9.550000000000,1.095181994928
9.560000000000,1.087999811432
9.570000000000,1.080683678659
9.580000000000,1.073233967356
9.590000000000,1.065651064658
9.600000000000,1.057935374086
9.610000000000,1.050087315549
9.620000000000,1.042107325336
