t,x
2.520000000000,-0.415199207572
2.530000000000,-0.424467662313
2.540000000000,-0.433736043920
2.550000000000,-0.443003075901
2.560000000000,-0.452267463878
2.570000000000,-0.461527895875
2.580000000000,-0.470783042612
2.590000000000,-0.480031557809
2.600000000000,-0.489272078496
2.610000000000,-0.498503225339
2.620000000000,-0.507723602967
2.630000000000,-0.516931800308
2.640000000000,-0.526126390943
2.650000000000,-0.535305933451
2.660000000000,-0.544468971783
2.670000000000,-0.553614035624
2.680000000000,-0.562739640778
2.690000000000,-0.571844289553
2.700000000000,-0.580926471154
2.710000000000,-0.589984662087
2.720000000000,-0.599017326568
2.730000000000,-0.608022916940
2.740000000000,-0.616999874095
2.750000000000,-0.625946627905
2.760000000000,-0.634861597660
2.770000000000,-0.643743192513
2.780000000000,-0.652589811926
2.790000000000,-0.661399846132
2.800000000000,-0.670171676595
2.810000000000,-0.678903676475
2.820000000000,-0.687594211111
2.830000000000,-0.696241638493
2.840000000000,-0.704844309751
2.850000000000,-0.713400569644
2.860000000000,-0.721908757060
2.870000000000,-0.730367205510
2.880000000000,-0.738774243636
2.890000000000,-0.747128195725
2.900000000000,-0.755427382216
2.910000000000,-0.763670120222
2.920000000000,-0.771854724053
2.930000000000,-0.779979505739
2.940000000000,-0.788042775562
2.950000000000,-0.796042842586
2.960000000000,-0.803978015197
2.970000000000,-0.811846601637
2.980000000000,-0.819646910549
2.990000000000,-0.827377251518
3.000000000000,-0.835035935623
3.010000000000,-0.842621275978
3.020000000000,-0.850131588288
3.030000000000,-0.857565191400
3.040000000000,-0.864920407855
3.050000000000,-0.872195564443
3.060000000000,-0.879388992762
3.070000000000,-0.886499029771
3.080000000000,-0.893524018350
3.090000000000,-0.900462307857
3.100000000000,-0.907312254685
3.110000000000,-0.914072222822
3.120000000000,-0.920740584408
3.130000000000,-0.927315720294
3.140000000000,-0.933796020594
3.150000000000,-0.940179885249
3.160000000000,-0.946465724573
3.170000000000,-0.952651959812
3.180000000000,-0.958737023697
3.190000000000,-0.964719360991
3.200000000000,-0.970597429036
3.210000000000,-0.976369698307
3.220000000000,-0.982034652947
3.230000000000,-0.987590791314
3.240000000000,-0.993036626518
3.250000000000,-0.998370686957
3.260000000000,-1.003591516846
3.270000000000,-1.008697676753
3.280000000000,-1.013687744116
3.290000000000,-1.018560313773
3.300000000000,-1.023313998472
3.310000000000,-1.027947429389
3.320000000000,-1.032459256634
3.330000000000,-1.036848149759
3.340000000000,-1.041112798252
3.350000000000,-1.045251912037
3.360000000000,-1.049264221957
3.370000000000,-1.053148480264
3.380000000000,-1.056903461092
3.390000000000,-1.060527960932
3.400000000000,-1.064020799097
3.410000000000,-1.067380818184
3.420000000000,-1.070606884522
3.430000000000,-1.073697888629
3.440000000000,-1.076652745641
3.450000000000,-1.079470395756
3.460000000000,-1.082149804651
3.470000000000,-1.084689963909
3.480000000000,-1.087089891427
3.490000000000,-1.089348631817
3.500000000000,-1.091465256811
3.510000000000,-1.093438865641
3.520000000000,-1.095268585422
3.530000000000,-1.096953571529
3.540000000000,-1.098493007951
3.550000000000,-1.099886107656
3.560000000000,-1.101132112932
3.570000000000,-1.102230295726
3.580000000000,-1.103179957973
3.590000000000,-1.103980431914
3.600000000000,-1.104631080411
3.610000000000,-1.105131297242
3.620000000000,-1.105480507396
3.630000000000,-1.105678167357
3.640000000000,-1.105723765371
3.650000000000,-1.105616821711
3.660000000000,-1.105356888932
3.670000000000,-1.104943552108
3.680000000000,-1.104376429069
3.690000000000,-1.103655170620
3.700000000000,-1.102779460754
3.710000000000,-1.101749016852
3.720000000000,-1.100563589874
3.730000000000,-1.099222964539
3.740000000000,-1.097726959493
3.750000000000,-1.096075427472
3.760000000000,-1.094268255441
3.770000000000,-1.092305364739
3.780000000000,-1.090186711198
3.790000000000,-1.087912285264
3.800000000000,-1.085482112094
3.810000000000,-1.082896251651
3.820000000000,-1.080154798786
3.830000000000,-1.077257883306
3.840000000000,-1.074205670032
3.850000000000,-1.070998358850
3.860000000000,-1.067636184738
3.870000000000,-1.064119417802
3.880000000000,-1.060448363278
3.890000000000,-1.056623361541
3.900000000000,-1.052644788089
3.910000000000,-1.048513053526
3.920000000000,-1.044228603528
3.930000000000,-1.039791918796
3.940000000000,-1.035203515003
3.950000000000,-1.030463942725
3.960000000000,-1.025573787363
3.970000000000,-1.020533669050
3.980000000000,-1.015344242555
3.990000000000,-1.010006197163
4.000000000000,-1.004520256555
4.010000000000,-0.998887178671
4.020000000000,-0.993107755563
4.030000000000,-0.987182813235
4.040000000000,-0.981113211477
4.050000000000,-0.974899843681
4.060000000000,-0.968543636650
4.070000000000,-0.962045550395
4.080000000000,-0.955406577924
4.090000000000,-0.948627745011
4.100000000000,-0.941710109969
4.110000000000,-0.934654763395
4.120000000000,-0.927462827918
4.130000000000,-0.920135457931
4.140000000000,-0.912673839313
4.150000000000,-0.905079189137
4.160000000000,-0.897352755376
4.170000000000,-0.889495816591
4.180000000000,-0.881509681612
4.190000000000,-0.873395689211
4.200000000000,-0.865155207758
4.210000000000,-0.856789634878
4.220000000000,-0.848300397089
4.230000000000,-0.839688949434
4.240000000000,-0.830956775105
4.250000000000,-0.822105385054
4.260000000000,-0.813136317600
4.270000000000,-0.804051138021
4.280000000000,-0.794851438140
4.290000000000,-0.785538835908
4.300000000000,-0.776114974964
4.310000000000,-0.766581524203
4.320000000000,-0.756940177324
4.330000000000,-0.747192652375
4.340000000000,-0.737340691290
4.350000000000,-0.727386059414
4.360000000000,-0.717330545028
4.370000000000,-0.707175958859
4.380000000000,-0.696924133585
4.390000000000,-0.686576923339
4.400000000000,-0.676136203192
4.410000000000,-0.665603868647
4.420000000000,-0.654981835111
4.430000000000,-0.644272037369
4.440000000000,-0.633476429050
4.450000000000,-0.622596982087
4.460000000000,-0.611635686169
4.470000000000,-0.600594548190
4.480000000000,-0.589475591695
4.490000000000,-0.578280856311
4.500000000000,-0.567012397185
4.510000000000,-0.555672284408
4.520000000000,-0.544262602441
4.530000000000,-0.532785449530
4.540000000000,-0.521242937126
4.550000000000,-0.509637189285
4.560000000000,-0.497970342087
4.570000000000,-0.486244543029
4.580000000000,-0.474461950427
4.590000000000,-0.462624732817
4.600000000000,-0.450735068340
4.610000000000,-0.438795144139
4.620000000000,-0.426807155745
4.630000000000,-0.414773306461
4.640000000000,-0.402695806748
4.650000000000,-0.390576873605
4.660000000000,-0.378418729950
4.670000000000,-0.366223603996
4.680000000000,-0.353993728635
4.690000000000,-0.341731340805
4.700000000000,-0.329438680874
4.710000000000,-0.317117992008
4.720000000000,-0.304771519553
4.730000000000,-0.292401510404
4.740000000000,-0.280010212380
4.750000000000,-0.267599873604
4.760000000000,-0.255172741872
4.770000000000,-0.242731064035
4.780000000000,-0.230277085373
4.790000000000,-0.217813048976
4.800000000000,-0.205341195120
4.810000000000,-0.192863760655
4.820000000000,-0.180382978383
4.830000000000,-0.167901076449
4.840000000000,-0.155420277723
4.850000000000,-0.142942799195
4.860000000000,-0.130470851368
4.870000000000,-0.118006637653
4.880000000000,-0.105552353770
4.890000000000,-0.093110187148
4.900000000000,-0.080682316336
4.910000000000,-0.068270910411
4.920000000000,-0.055878128390
4.930000000000,-0.043506118654
4.940000000000,-0.031157018366
4.950000000000,-0.018832952902
4.960000000000,-0.006536035283
4.970000000000,0.005731634391
4.980000000000,0.017967969491
4.990000000000,0.030170897420
5.000000000000,0.042338360149
5.010000000000,0.054468314767
5.020000000000,0.066558734010
5.030000000000,0.078607606787
5.040000000000,0.090612938708
5.050000000000,0.102572752596
5.060000000000,0.114485088995
5.070000000000,0.126348006673
5.080000000000,0.138159583114
5.090000000000,0.149917915010
5.100000000000,0.161621118737
5.110000000000,0.173267330827
5.120000000000,0.184854708438
5.130000000000,0.196381429802
5.140000000000,0.207845694682
5.150000000000,0.219245724808
5.160000000000,0.230579764311
5.170000000000,0.241846080144
5.180000000000,0.253042962501
5.190000000000,0.264168725218
5.200000000000,0.275221706177
5.210000000000,0.286200267689
5.220000000000,0.297102796873
5.230000000000,0.307927706032
5.240000000000,0.318673433005
5.250000000000,0.329338441524
5.260000000000,0.339921221553
5.270000000000,0.350420289619
5.280000000000,0.360834189135
5.290000000000,0.371161490712
5.300000000000,0.381400792458
5.310000000000,0.391550720273
5.320000000000,0.401609928126
5.330000000000,0.411577098331
5.340000000000,0.421450941805
5.350000000000,0.431230198314
5.360000000000,0.440913636722
5.370000000000,0.450500055210
5.380000000000,0.459988281500
5.390000000000,0.469377173061
5.400000000000,0.478665617304
5.410000000000,0.487852531771
5.420000000000,0.496936864307
5.430000000000,0.505917593223
5.440000000000,0.514793727453
5.450000000000,0.523564306691
5.460000000000,0.532228401526
5.470000000000,0.540785113558
5.480000000000,0.549233575508
5.490000000000,0.557572951317
5.500000000000,0.565802436229
5.510000000000,0.573921256868
5.520000000000,0.581928671301
5.530000000000,0.589823969092
5.540000000000,0.597606471343
5.550000000000,0.605275530723
5.560000000000,0.612830531489
5.570000000000,0.620270889492
5.580000000000,0.627596052177
5.590000000000,0.634805498566
5.600000000000,0.641898739234
5.610000000000,0.648875316272
5.620000000000,0.655734803243
5.630000000000,0.662476805119
5.640000000000,0.669100958214
5.650000000000,0.675606930106
5.660000000000,0.681994419542
5.670000000000,0.688263156342
5.680000000000,0.694412901280
5.690000000000,0.700443445968
5.700000000000,0.706354612719
5.710000000000,0.712146254403
5.720000000000,0.717818254295
5.730000000000,0.723370525906
5.740000000000,0.728803012815
5.750000000000,0.734115688477
5.760000000000,0.739308556035
5.770000000000,0.744381648108
5.780000000000,0.749335026581
5.790000000000,0.754168782380
5.800000000000,0.758883035237
5.810000000000,0.763477933446
5.820000000000,0.767953653610
5.830000000000,0.772310400381
5.840000000000,0.776548406183
5.850000000000,0.780667930940
5.860000000000,0.784669261778
5.870000000000,0.788552712733
5.880000000000,0.792318624438
5.890000000000,0.795967363816
5.900000000000,0.799499323749
5.910000000000,0.802914922749
5.920000000000,0.806214604619
5.930000000000,0.809398838102
5.940000000000,0.812468116529
5.950000000000,0.815422957455
5.960000000000,0.818263902285
5.970000000000,0.820991515901
5.980000000000,0.823606386274
5.990000000000,0.826109124073
6.000000000000,0.828500362265
6.010000000000,0.830780755713
6.020000000000,0.832950980761
6.030000000000,0.835011734818
6.040000000000,0.836963735931
6.050000000000,0.838807722361
6.060000000000,0.840544452142
6.070000000000,0.842174702642
6.080000000000,0.843699270116
6.090000000000,0.845118969258
6.100000000000,0.846434632739
6.110000000000,0.847647110750
6.120000000000,0.848757270535
6.130000000000,0.849765995920
6.140000000000,0.850674186843
6.150000000000,0.851482758871
6.160000000000,0.852192642719
6.170000000000,0.852804783768
6.180000000000,0.853320141575
6.190000000000,0.853739689377
6.200000000000,0.854064413603
6.210000000000,0.854295313373
6.220000000000,0.854433399998
6.230000000000,0.854479696478
6.240000000000,0.854435236999
6.250000000000,0.854301066426
6.260000000000,0.854078239794
6.270000000000,0.853767821800
6.280000000000,0.853370886295
6.290000000000,0.852888515768
6.300000000000,0.852321800834
6.310000000000,0.851671839724
6.320000000000,0.850939737773
6.330000000000,0.850126606898
6.340000000000,0.849233565095
6.350000000000,0.848261735919
6.360000000000,0.847212247973
6.370000000000,0.846086234396
6.380000000000,0.844884832351
6.390000000000,0.843609182519
6.400000000000,0.842260428580
6.410000000000,0.840839716719
6.420000000000,0.839348195107
6.430000000000,0.837787013409
6.440000000000,0.836157322272
6.450000000000,0.834460272834
6.460000000000,0.832697016221
6.470000000000,0.830868703056
6.480000000000,0.828976482967
6.490000000000,0.827021504098
6.500000000000,0.825004912628
6.510000000000,0.822927852282
6.520000000000,0.820791463861
6.530000000000,0.818596884764
6.540000000000,0.816345248521
6.550000000000,0.814037684326
6.560000000000,0.811675316573
6.570000000000,0.809259264408
6.580000000000,0.806790641268
6.590000000000,0.804270554442
6.600000000000,0.801700104626
6.610000000000,0.799080385486
6.620000000000,0.796412483231
6.630000000000,0.793697476188
6.640000000000,0.790936434378
6.650000000000,0.788130419110
6.660000000000,0.785280482569
6.670000000000,0.782387667421
6.680000000000,0.779453006413
6.690000000000,0.776477521991
6.700000000000,0.773462225916
6.710000000000,0.770408118896
6.720000000000,0.767316190212
6.730000000000,0.764187417365
6.740000000000,0.761022765722
6.750000000000,0.757823188174
6.760000000000,0.754589624797
6.770000000000,0.751323002522
6.780000000000,0.748024234821
6.790000000000,0.744694221386
6.800000000000,0.741333847830
6.810000000000,0.737943985389
6.820000000000,0.734525490633
6.830000000000,0.731079205189
6.840000000000,0.727605955466
6.850000000000,0.724106552399
6.860000000000,0.720581791189
6.870000000000,0.717032451062
6.880000000000,0.713459295035
6.890000000000,0.709863069684
6.900000000000,0.706244504933
6.910000000000,0.702604313840
6.920000000000,0.698943192403
6.930000000000,0.695261819367
6.940000000000,0.691560856047
6.950000000000,0.687840946153
6.960000000000,0.684102715633
6.970000000000,0.680346772519
6.980000000000,0.676573706787
6.990000000000,0.672784090223
7.000000000000,0.668978476302
7.010000000000,0.665157400073
7.020000000000,0.661321378059
7.030000000000,0.657470908162
7.040000000000,0.653606469581
7.050000000000,0.649728522738
7.060000000000,0.645837509214
7.070000000000,0.641933851695
7.080000000000,0.638017953931
7.090000000000,0.634090200699
7.100000000000,0.630150957782
7.110000000000,0.626200571953
7.120000000000,0.622239370971
7.130000000000,0.618267663587
7.140000000000,0.614285739563
7.150000000000,0.610293869692
7.160000000000,0.606292305837
7.170000000000,0.602281280975
7.180000000000,0.598261009253
7.190000000000,0.594231686049
7.200000000000,0.590193488053
7.210000000000,0.586146573345
7.220000000000,0.582091081490
7.230000000000,0.578027133643
7.240000000000,0.573954832658
7.250000000000,0.569874263215
7.260000000000,0.565785491947
7.270000000000,0.561688567580
7.280000000000,0.557583521087
7.290000000000,0.553470365844
7.300000000000,0.549349097797
7.310000000000,0.545219695642
7.320000000000,0.541082121007
7.330000000000,0.536936318650
7.340000000000,0.532782216660
7.350000000000,0.528619726668
7.360000000000,0.524448744069
7.370000000000,0.520269148251
7.380000000000,0.516080802829
7.390000000000,0.511883555894
7.400000000000,0.507677240260
7.410000000000,0.503461673732
7.420000000000,0.499236659368
7.430000000000,0.495001985761
7.440000000000,0.490757427318
7.450000000000,0.486502744554
7.460000000000,0.482237684390
7.470000000000,0.477961980457
7.480000000000,0.473675353410
7.490000000000,0.469377511247
7.500000000000,0.465068149635
7.510000000000,0.460746952241
7.520000000000,0.456413591072
7.530000000000,0.452067726822
7.540000000000,0.447709009218
7.550000000000,0.443337077381
7.560000000000,0.438951560188
7.570000000000,0.434552076638
7.580000000000,0.430138236228
7.590000000000,0.425709639331
7.600000000000,0.421265877578
7.610000000000,0.416806534250
7.620000000000,0.412331184668
7.630000000000,0.407839396592
7.640000000000,0.403330730624
7.650000000000,0.398804740611
7.660000000000,0.394260974060
7.670000000000,0.389698972547
7.680000000000,0.385118272139
7.690000000000,0.380518403810
7.700000000000,0.375898893868
7.710000000000,0.371259264382
7.720000000000,0.366599033610
7.730000000000,0.361917716433
7.740000000000,0.357214824788
7.750000000000,0.352489868108
7.760000000000,0.347742353756
7.770000000000,0.342971787470
7.780000000000,0.338177673804
7.790000000000,0.333359516570
7.800000000000,0.328516819285
7.810000000000,0.323649085618
7.820000000000,0.318755819831
7.830000000000,0.313836527233
7.840000000000,0.308890714623
7.850000000000,0.303917890740
7.860000000000,0.298917566710
7.870000000000,0.293889256492
7.880000000000,0.288832477329
7.890000000000,0.283746750191
7.900000000000,0.278631600220
7.910000000000,0.273486557178
7.920000000000,0.268311155886
7.930000000000,0.263104936670
7.940000000000,0.257867445799
7.950000000000,0.252598235920
7.960000000000,0.247296866502
7.970000000000,0.241962904261
7.980000000000,0.236595923600
7.990000000000,0.231195507029
8.000000000000,0.225761245599
8.010000000000,0.220292739319
8.020000000000,0.214789597579
8.030000000000,0.209251439565
8.040000000000,0.203677894669
8.050000000000,0.198068602902
8.060000000000,0.192423215298
8.070000000000,0.186741394310
8.080000000000,0.181022814211
8.090000000000,0.175267161483
8.100000000000,0.169474135204
8.110000000000,0.163643447430
8.120000000000,0.157774823572
8.130000000000,0.151868002766
8.140000000000,0.145922738240
8.150000000000,0.139938797674
8.160000000000,0.133915963554
8.170000000000,0.127854033520
8.180000000000,0.121752820709
8.190000000000,0.115612154092
8.200000000000,0.109431878799
8.210000000000,0.103211856449
8.220000000000,0.096951965458
8.230000000000,0.090652101353
8.240000000000,0.084312177075
8.250000000000,0.077932123268
8.260000000000,0.071511888574
8.270000000000,0.065051439906
8.280000000000,0.058550762723
8.290000000000,0.052009861296
8.300000000000,0.045428758962
8.310000000000,0.038807498373
8.320000000000,0.032146141737
8.330000000000,0.025444771048
8.340000000000,0.018703488313
8.350000000000,0.011922415764
8.360000000000,0.005101696064
8.370000000000,-0.001758507492
8.380000000000,-0.008658010793
8.390000000000,-0.015596608727
8.400000000000,-0.022574075015
8.410000000000,-0.029590162047
8.420000000000,-0.036644600731
8.430000000000,-0.043737100346
8.440000000000,-0.050867348415
8.450000000000,-0.058035010575
8.460000000000,-0.065239730467
8.470000000000,-0.072481129627
8.480000000000,-0.079758807393
8.490000000000,-0.087072340820
8.500000000000,-0.094421284603
8.510000000000,-0.101805171010
8.520000000000,-0.109223509831
8.530000000000,-0.116675788327
8.540000000000,-0.124161471195
8.550000000000,-0.131680000543
8.560000000000,-0.139230795878
8.570000000000,-0.146813254091
8.580000000000,-0.154426749471
8.590000000000,-0.162070633713
8.600000000000,-0.169744235948
8.610000000000,-0.177446862772
8.620000000000,-0.185177798297
8.630000000000,-0.192936304203
8.640000000000,-0.200721619803
8.650000000000,-0.208532962121
8.660000000000,-0.216369525978
8.670000000000,-0.224230484085
8.680000000000,-0.232114987152
8.690000000000,-0.240022164004
8.700000000000,-0.247951121707
8.710000000000,-0.255900945705
8.720000000000,-0.263870699965
8.730000000000,-0.271859427136
8.740000000000,-0.279866148716
8.750000000000,-0.287889865224
8.760000000000,-0.295929556392
8.770000000000,-0.303984181357
8.780000000000,-0.312052678871
8.790000000000,-0.320133967512
8.800000000000,-0.328226945914
8.810000000000,-0.336330492999
8.820000000000,-0.344443468220
8.830000000000,-0.352564711820
8.840000000000,-0.360693045091
8.850000000000,-0.368827270646
8.860000000000,-0.376966172704
8.870000000000,-0.385108517377
8.880000000000,-0.393253052972
8.890000000000,-0.401398510296
8.900000000000,-0.409543602981
8.910000000000,-0.417687027798
8.920000000000,-0.425827465002
8.930000000000,-0.433963578670
8.940000000000,-0.442094017051
8.950000000000,-0.450217412929
8.960000000000,-0.458332383987
8.970000000000,-0.466437533182
8.980000000000,-0.474531449133
8.990000000000,-0.482612706505
9.000000000000,-0.490679866411
9.010000000000,-0.498731476817
9.020000000000,-0.506766072955
9.030000000000,-0.514782177742
9.040000000000,-0.522778302206
9.050000000000,-0.530752945923
9.060000000000,-0.538704597452
9.070000000000,-0.546631734787
9.080000000000,-0.554532825806
9.090000000000,-0.562406328730
9.100000000000,-0.570250692590
9.110000000000,-0.578064357697
9.120000000000,-0.585845756119
9.130000000000,-0.593593312159
9.140000000000,-0.601305442847
9.150000000000,-0.608980558428
9.160000000000,-0.616617062863
9.170000000000,-0.624213354326
9.180000000000,-0.631767825713
9.190000000000,-0.639278865151
9.200000000000,-0.646744856515
9.210000000000,-0.654164179942
9.220000000000,-0.661535212359
9.230000000000,-0.668856328002
9.240000000000,-0.676125898952
9.250000000000,-0.683342295663
9.260000000000,-0.690503887495
9.270000000000,-0.697609043258
9.280000000000,-0.704656131749
9.290000000000,-0.711643522294
9.300000000000,-0.718569585294
9.310000000000,-0.725432692771
9.320000000000,-0.732231218917
9.330000000000,-0.738963540645
9.340000000000,-0.745628038137
9.350000000000,-0.752223095400
9.360000000000,-0.758747100815
9.370000000000,-0.765198447695
9.380000000000,-0.771575534837
9.390000000000,-0.777876767076
9.400000000000,-0.784100555838
9.410000000000,-0.790245319699
9.420000000000,-0.796309484934
9.430000000000,-0.802291486071
9.440000000000,-0.808189766445
9.450000000000,-0.814002778748
9.460000000000,-0.819728985577
9.470000000000,-0.825366859986
9.480000000000,-0.830914886029
9.490000000000,-0.836371559306
9.500000000000,-0.841735387508
9.510000000000,-0.847004890953
9.520000000000,-0.852178603124
9.530000000000,-0.857255071207
9.540000000000,-0.862232856621
9.550000000000,-0.867110535544
9.560000000000,-0.871886699443
9.570000000000,-0.876559955593
9.580000000000,-0.881128927593
9.590000000000,-0.885592255882
9.600000000000,-0.889948598249
9.610000000000,-0.894196630337
9.620000000000,-0.898335046141
9.630000000000,-0.902362558508
9.640000000000,-0.906277899625
9.650000000000,-0.910079821505
9.660000000000,-0.913767096466
9.670000000000,-0.917338517606
9.680000000000,-0.920792899271
