t,x
4.100000000000,-0.717466326620
4.110000000000,-0.720374644458
4.120000000000,-0.723249861997
4.130000000000,-0.726091321773
4.140000000000,-0.728898363270
4.150000000000,-0.731670323050
4.160000000000,-0.734406534893
4.170000000000,-0.737106329929
4.180000000000,-0.739769036780
4.190000000000,-0.742393981695
4.200000000000,-0.744980488696
4.210000000000,-0.747527879715
4.220000000000,-0.750035474739
4.230000000000,-0.752502591955
4.240000000000,-0.754928547892
4.250000000000,-0.757312657573
4.260000000000,-0.759654234655
4.270000000000,-0.761952591585
4.280000000000,-0.764207039745
4.290000000000,-0.766416889604
4.300000000000,-0.768581450868
4.310000000000,-0.770700032637
4.320000000000,-0.772771943551
4.330000000000,-0.774796491952
4.340000000000,-0.776772986033
4.350000000000,-0.778700734000
4.360000000000,-0.780579044221
4.370000000000,-0.782407225391
4.380000000000,-0.784184586685
4.390000000000,-0.785910437920
4.400000000000,-0.787584089715
4.410000000000,-0.789204853645
4.420000000000,-0.790772042412
4.430000000000,-0.792284969997
4.440000000000,-0.793742951828
4.450000000000,-0.795145304940
4.460000000000,-0.796491348137
4.470000000000,-0.797780402157
4.480000000000,-0.799011789836
4.490000000000,-0.800184836272
4.500000000000,-0.801298868987
4.510000000000,-0.802353218094
4.520000000000,-0.803347216462
4.530000000000,-0.804280199883
4.540000000000,-0.805151507232
4.550000000000,-0.805960480638
4.560000000000,-0.806706465649
4.570000000000,-0.807388811394
4.580000000000,-0.808006870754
4.590000000000,-0.808560000527
4.600000000000,-0.809047561589
4.610000000000,-0.809468919068
4.620000000000,-0.809823442503
4.630000000000,-0.810110506015
4.640000000000,-0.810329488469
4.650000000000,-0.810479773642
4.660000000000,-0.810560750385
4.670000000000,-0.810571812794
4.680000000000,-0.810512360368
4.690000000000,-0.810381798179
4.700000000000,-0.810179537033
4.710000000000,-0.809904993635
4.720000000000,-0.809557590752
4.730000000000,-0.809136757377
4.740000000000,-0.808641928891
4.750000000000,-0.808072547222
4.760000000000,-0.807428061012
4.770000000000,-0.806707925775
4.780000000000,-0.805911604055
4.790000000000,-0.805038565590
4.800000000000,-0.804088287467
4.810000000000,-0.803060254284
4.820000000000,-0.801953958304
4.830000000000,-0.800768899613
4.840000000000,-0.799504586278
4.850000000000,-0.798160534497
4.860000000000,-0.796736268758
4.870000000000,-0.795231321989
4.880000000000,-0.793645235714
4.890000000000,-0.791977560199
4.900000000000,-0.790227854607
4.910000000000,-0.788395687144
4.920000000000,-0.786480635209
4.930000000000,-0.784482285540
4.940000000000,-0.782400234361
4.950000000000,-0.780234087524
4.960000000000,-0.777983460657
4.970000000000,-0.775647979301
4.980000000000,-0.773227279055
4.990000000000,-0.770721005713
5.000000000000,-0.768128815405
5.010000000000,-0.765450374730
5.020000000000,-0.762685360895
5.030000000000,-0.759833461848
5.040000000000,-0.756894376409
5.050000000000,-0.753867814405
5.060000000000,-0.750753496795
5.070000000000,-0.747551155799
5.080000000000,-0.744260535028
5.090000000000,-0.740881389606
5.100000000000,-0.737413486292
5.110000000000,-0.733856603603
5.120000000000,-0.730210531936
5.130000000000,-0.726475073680
5.140000000000,-0.722650043340
5.150000000000,-0.718735267645
5.160000000000,-0.714730585664
5.170000000000,-0.710635848916
5.180000000000,-0.706450921480
5.190000000000,-0.702175680100
5.200000000000,-0.697810014291
5.210000000000,-0.693353826443
5.220000000000,-0.688807031923
5.230000000000,-0.684169559170
5.240000000000,-0.679441349798
5.250000000000,-0.674622358686
5.260000000000,-0.669712554076
5.270000000000,-0.664711917658
5.280000000000,-0.659620444663
5.290000000000,-0.654438143951
5.300000000000,-0.649165038091
5.310000000000,-0.643801163445
5.320000000000,-0.638346570250
5.330000000000,-0.632801322695
5.340000000000,-0.627165498995
5.350000000000,-0.621439191465
5.360000000000,-0.615622506593
5.370000000000,-0.609715565104
5.380000000000,-0.603718502033
5.390000000000,-0.597631466782
5.400000000000,-0.591454623188
5.410000000000,-0.585188149576
5.420000000000,-0.578832238821
5.430000000000,-0.572387098399
5.440000000000,-0.565852950439
5.450000000000,-0.559230031776
5.460000000000,-0.552518593992
5.470000000000,-0.545718903465
5.480000000000,-0.538831241410
5.490000000000,-0.531855903917
5.500000000000,-0.524793201987
5.510000000000,-0.517643461568
5.520000000000,-0.510407023588
5.530000000000,-0.503084243979
5.540000000000,-0.495675493709
5.550000000000,-0.488181158802
5.560000000000,-0.480601640358
5.570000000000,-0.472937354578
5.580000000000,-0.465188732771
5.590000000000,-0.457356221374
5.600000000000,-0.449440281960
5.610000000000,-0.441441391242
5.620000000000,-0.433360041087
5.630000000000,-0.425196738508
5.640000000000,-0.416952005671
5.650000000000,-0.408626379888
5.660000000000,-0.400220413614
5.670000000000,-0.391734674433
5.680000000000,-0.383169745054
5.690000000000,-0.374526223290
5.700000000000,-0.365804722048
5.710000000000,-0.357005869300
5.720000000000,-0.348130308071
5.730000000000,-0.339178696404
5.740000000000,-0.330151707340
5.750000000000,-0.321050028882
5.760000000000,-0.311874363962
5.770000000000,-0.302625430409
5.780000000000,-0.293303960902
5.790000000000,-0.283910702935
5.800000000000,-0.274446418768
5.810000000000,-0.264911885382
5.820000000000,-0.255307894427
5.830000000000,-0.245635252167
5.840000000000,-0.235894779429
5.850000000000,-0.226087311540
5.860000000000,-0.216213698266
5.870000000000,-0.206274803749
5.880000000000,-0.196271506439
5.890000000000,-0.186204699022
5.900000000000,-0.176075288351
5.910000000000,-0.165884195370
5.920000000000,-0.155632355031
5.930000000000,-0.145320716217
5.940000000000,-0.134950241661
5.950000000000,-0.124521907850
5.960000000000,-0.114036704945
5.970000000000,-0.103495636686
5.980000000000,-0.092899720294
5.990000000000,-0.082249986378
6.000000000000,-0.071547478831
6.010000000000,-0.060793254730
6.020000000000,-0.049988384230
6.030000000000,-0.039133950452
6.040000000000,-0.028231049378
6.050000000000,-0.017280789733
6.060000000000,-0.006284292869
6.070000000000,0.004757307350
6.080000000000,0.015842864677
6.090000000000,0.026971220598
6.100000000000,0.038141204462
6.110000000000,0.049351633614
6.120000000000,0.060601313521
6.130000000000,0.071889037910
6.140000000000,0.083213588902
6.150000000000,0.094573737156
6.160000000000,0.105968242006
6.170000000000,0.117395851609
6.180000000000,0.128855303091
6.190000000000,0.140345322693
6.200000000000,0.151864625930
6.210000000000,0.163411917737
6.220000000000,0.174985892632
6.230000000000,0.186585234870
6.240000000000,0.198208618607
6.250000000000,0.209854708064
6.260000000000,0.221522157692
6.270000000000,0.233209612337
6.280000000000,0.244915707416
6.290000000000,0.256639069087
6.300000000000,0.268378314423
6.310000000000,0.280132051588
6.320000000000,0.291898880020
6.330000000000,0.303677390610
6.340000000000,0.315466165884
6.350000000000,0.327263780191
6.360000000000,0.339068799889
6.370000000000,0.350879783534
6.380000000000,0.362695282075
6.390000000000,0.374513839042
6.400000000000,0.386333990747
6.410000000000,0.398154266476
6.420000000000,0.409973188693
6.430000000000,0.421789273239
6.440000000000,0.433601029535
6.450000000000,0.445406960785
6.460000000000,0.457205564187
6.470000000000,0.468995331138
6.480000000000,0.480774747441
6.490000000000,0.492542293526
6.500000000000,0.504296444652
6.510000000000,0.516035671130
6.520000000000,0.527758438537
6.530000000000,0.539463207932
6.540000000000,0.551148436078
6.550000000000,0.562812575664
6.560000000000,0.574454075522
6.570000000000,0.586071380858
6.580000000000,0.597662933471
6.590000000000,0.609227171986
6.600000000000,0.620762532073
6.610000000000,0.632267446687
6.620000000000,0.643740346289
6.630000000000,0.655179659082
6.640000000000,0.666583811244
6.650000000000,0.677951227161
6.660000000000,0.689280329662
6.670000000000,0.700569540254
6.680000000000,0.711817279362
6.690000000000,0.723021966564
6.700000000000,0.734182020830
6.710000000000,0.745295860765
6.720000000000,0.756361904847
6.730000000000,0.767378571670
6.740000000000,0.778344280185
6.750000000000,0.789257449943
6.760000000000,0.800116501341
6.770000000000,0.810919855866
6.780000000000,0.821665936337
6.790000000000,0.832353167155
6.800000000000,0.842979974545
6.810000000000,0.853544786809
6.820000000000,0.864046034565
6.830000000000,0.874482151002
6.840000000000,0.884851572124
6.850000000000,0.895152737000
6.860000000000,0.905384088013
6.870000000000,0.915544071106
6.880000000000,0.925631136037
6.890000000000,0.935643736623
6.900000000000,0.945580330991
6.910000000000,0.955439381831
6.920000000000,0.965219356640
6.930000000000,0.974918727977
6.940000000000,0.984535973711
6.950000000000,0.994069577269
6.960000000000,1.003518027886
6.970000000000,1.012879820858
6.980000000000,1.022153457787
6.990000000000,1.031337446831
7.000000000000,1.040430302956
7.010000000000,1.049430548179
7.020000000000,1.058336711820
7.030000000000,1.067147330748
7.040000000000,1.075860949631
7.050000000000,1.084476121178
7.060000000000,1.092991406389
7.070000000000,1.101405374798
7.080000000000,1.109716604723
7.090000000000,1.117923683504
7.100000000000,1.126025207750
7.110000000000,1.134019783582
7.120000000000,1.141906026875
7.130000000000,1.149682563500
7.140000000000,1.157348029561
7.150000000000,1.164901071641
7.160000000000,1.172340347034
7.170000000000,1.179664523987
7.180000000000,1.186872281936
7.190000000000,1.193962311740
7.200000000000,1.200933315915
7.210000000000,1.207784008872
7.220000000000,1.214513117142
7.230000000000,1.221119379615
7.240000000000,1.227601547761
7.250000000000,1.233958385867
7.260000000000,1.240188671254
7.270000000000,1.246291194514
7.280000000000,1.252264759724
7.290000000000,1.258108184675
7.300000000000,1.263820301089
7.310000000000,1.269399954842
7.320000000000,1.274846006179
7.330000000000,1.280157329934
7.340000000000,1.285332815740
7.350000000000,1.290371368245
7.360000000000,1.295271907321
7.370000000000,1.300033368277
7.380000000000,1.304654702063
7.390000000000,1.309134875477
7.400000000000,1.313472871368
7.410000000000,1.317667688838
7.420000000000,1.321718343445
7.430000000000,1.325623867394
7.440000000000,1.329383309740
7.450000000000,1.332995736576
7.460000000000,1.336460231228
7.470000000000,1.339775894442
7.480000000000,1.342941844575
7.490000000000,1.345957217775
7.500000000000,1.348821168164
7.510000000000,1.351532868024
7.520000000000,1.354091507970
7.530000000000,1.356496297123
7.540000000000,1.358746463293
7.550000000000,1.360841253137
7.560000000000,1.362779932339
7.570000000000,1.364561785768
7.580000000000,1.366186117644
7.590000000000,1.367652251699
7.600000000000,1.368959531333
7.610000000000,1.370107319772
7.620000000000,1.371095000218
7.630000000000,1.371921976003
7.640000000000,1.372587670730
7.650000000000,1.373091528425
7.660000000000,1.373433013671
7.670000000000,1.373611611754
7.680000000000,1.373626828794
7.690000000000,1.373478191881
7.700000000000,1.373165249203
7.710000000000,1.372687570176
7.720000000000,1.372044745565
7.730000000000,1.371236387609
7.740000000000,1.370262130138
7.750000000000,1.369121628687
7.760000000000,1.367814560609
7.770000000000,1.366340625186
7.780000000000,1.364699543731
7.790000000000,1.362891059696
7.800000000000,1.360914938769
7.810000000000,1.358770968970
7.820000000000,1.356458960746
7.830000000000,1.353978747059
7.840000000000,1.351330183477
7.850000000000,1.348513148253
7.860000000000,1.345527542408
7.870000000000,1.342373289808
7.880000000000,1.339050337238
7.890000000000,1.335558654468
7.900000000000,1.331898234329
7.910000000000,1.328069092767
7.920000000000,1.324071268911
7.930000000000,1.319904825122
7.940000000000,1.315569847056
7.950000000000,1.311066443706
7.960000000000,1.306394747451
7.970000000000,1.301554914100
7.980000000000,1.296547122931
7.990000000000,1.291371576727
8.000000000000,1.286028501808
8.010000000000,1.280518148060
8.020000000000,1.274840788962
8.030000000000,1.268996721606
8.040000000000,1.262986266714
8.050000000000,1.256809768659
8.060000000000,1.250467595469
8.070000000000,1.243960138836
8.080000000000,1.237287814126
8.090000000000,1.230451060370
8.100000000000,1.223450340269
8.110000000000,1.216286140181
8.120000000000,1.208958970115
8.130000000000,1.201469363715
8.140000000000,1.193817878240
8.150000000000,1.186005094547
8.160000000000,1.178031617063
8.170000000000,1.169898073757
8.180000000000,1.161605116107
8.190000000000,1.153153419065
8.200000000000,1.144543681017
8.210000000000,1.135776623739
8.220000000000,1.126852992350
8.230000000000,1.117773555263
8.240000000000,1.108539104129
8.250000000000,1.099150453779
8.260000000000,1.089608442164
8.270000000000,1.079913930286
8.280000000000,1.070067802134
8.290000000000,1.060070964609
8.300000000000,1.049924347447
8.310000000000,1.039628903139
8.320000000000,1.029185606850
8.330000000000,1.018595456330
8.340000000000,1.007859471823
8.350000000000,0.996978695974
8.360000000000,0.985954193729
8.370000000000,0.974787052238
8.380000000000,0.963478380744
8.390000000000,0.952029310476
8.400000000000,0.940440994541
8.410000000000,0.928714607804
8.420000000000,0.916851346768
8.430000000000,0.904852429455
8.440000000000,0.892719095275
8.450000000000,0.880452604903
8.460000000000,0.868054240135
8.470000000000,0.855525303763
8.480000000000,0.842867119426
8.490000000000,0.830081031471
8.500000000000,0.817168404803
8.510000000000,0.804130624736
8.520000000000,0.790969096839
8.530000000000,0.777685246778
8.540000000000,0.764280520156
8.550000000000,0.750756382348
8.560000000000,0.737114318336
8.570000000000,0.723355832535
8.580000000000,0.709482448621
8.590000000000,0.695495709353
8.600000000000,0.681397176396
8.610000000000,0.667188430132
8.620000000000,0.652871069476
8.630000000000,0.638446711686
8.640000000000,0.623916992171
8.650000000000,0.609283564293
8.660000000000,0.594548099167
8.670000000000,0.579712285461
8.680000000000,0.564777829190
8.690000000000,0.549746453506
8.700000000000,0.534619898488
8.710000000000,0.519399920928
8.720000000000,0.504088294112
8.730000000000,0.488686807602
8.740000000000,0.473197267012
8.750000000000,0.457621493780
8.760000000000,0.441961324944
8.770000000000,0.426218612906
8.780000000000,0.410395225200
8.790000000000,0.394493044256
8.800000000000,0.378513967157
8.810000000000,0.362459905401
8.820000000000,0.346332784652
8.830000000000,0.330134544496
8.840000000000,0.313867138188
8.850000000000,0.297532532404
8.860000000000,0.281132706979
8.870000000000,0.264669654656
8.880000000000,0.248145380824
8.890000000000,0.231561903253
8.900000000000,0.214921251836
8.910000000000,0.198225468314
8.920000000000,0.181476606013
8.930000000000,0.164676729570
8.940000000000,0.147827914661
8.950000000000,0.130932247723
8.960000000000,0.113991825678
8.970000000000,0.097008755655
8.980000000000,0.079985154703
8.990000000000,0.062923149511
9.000000000000,0.045824876122
9.010000000000,0.028692479644
9.020000000000,0.011528113962
9.030000000000,-0.005666058556
9.040000000000,-0.022887867350
9.050000000000,-0.040135133961
9.060000000000,-0.057405672333
9.070000000000,-0.074697289108
9.080000000000,-0.092007783924
9.090000000000,-0.109334949719
9.100000000000,-0.126676573035
9.110000000000,-0.144030434320
9.120000000000,-0.161394308234
9.130000000000,-0.178765963957
9.140000000000,-0.196143165497
9.150000000000,-0.213523672001
9.160000000000,-0.230905238065
9.170000000000,-0.248285614047
9.180000000000,-0.265662546380
9.190000000000,-0.283033777885
9.200000000000,-0.300397048091
9.210000000000,-0.317750093546
9.220000000000,-0.335090648140
9.230000000000,-0.352416443418
9.240000000000,-0.369725208907
9.250000000000,-0.387014672426
9.260000000000,-0.404282560418
9.270000000000,-0.421526598262
9.280000000000,-0.438744510602
9.290000000000,-0.455934021669
9.300000000000,-0.473092855600
9.310000000000,-0.490218736769
9.320000000000,-0.507309390105
9.330000000000,-0.524362541424
9.340000000000,-0.541375917748
9.350000000000,-0.558347247635
9.360000000000,-0.575274261503
9.370000000000,-0.592154691957
9.380000000000,-0.608986274117
9.390000000000,-0.625766745942
9.400000000000,-0.642493848558
9.410000000000,-0.659165326585
9.420000000000,-0.675778928463
9.430000000000,-0.692332406782
9.440000000000,-0.708823518602
9.450000000000,-0.725250025786
9.460000000000,-0.741609695324
9.470000000000,-0.757900299656
9.480000000000,-0.774119617002
9.490000000000,-0.790265431686
9.500000000000,-0.806335534460
9.510000000000,-0.822327722828
9.520000000000,-0.838239801373
9.530000000000,-0.854069582076
9.540000000000,-0.869814884641
9.550000000000,-0.885473536819
9.560000000000,-0.901043374725
9.570000000000,-0.916522243163
9.580000000000,-0.931907995942
9.590000000000,-0.947198496199
9.600000000000,-0.962391616711
9.610000000000,-0.977485240220
9.620000000000,-0.992477259742
9.630000000000,-1.007365578885
9.640000000000,-1.022148112163
9.650000000000,-1.036822785310
9.660000000000,-1.051387535587
