t,x
2.470000000000,-0.631272629390
2.480000000000,-0.636236612299
2.490000000000,-0.641122236496
2.500000000000,-0.645929004264
2.510000000000,-0.650656426027
2.520000000000,-0.655304020403
2.530000000000,-0.659871314241
2.540000000000,-0.664357842668
2.550000000000,-0.668763149130
2.560000000000,-0.673086785434
2.570000000000,-0.677328311789
2.580000000000,-0.681487296845
2.590000000000,-0.685563317731
2.600000000000,-0.689555960097
2.610000000000,-0.693464818147
2.620000000000,-0.697289494677
2.630000000000,-0.701029601110
2.640000000000,-0.704684757534
2.650000000000,-0.708254592728
2.660000000000,-0.711738744203
2.670000000000,-0.715136858229
2.680000000000,-0.718448589869
2.690000000000,-0.721673603005
2.700000000000,-0.724811570372
2.710000000000,-0.727862173583
2.720000000000,-0.730825103160
2.730000000000,-0.733700058554
2.740000000000,-0.736486748179
2.750000000000,-0.739184889431
2.760000000000,-0.741794208711
2.770000000000,-0.744314441454
2.780000000000,-0.746745332145
2.790000000000,-0.749086634342
2.800000000000,-0.751338110699
2.810000000000,-0.753499532980
2.820000000000,-0.755570682082
2.830000000000,-0.757551348047
2.840000000000,-0.759441330086
2.850000000000,-0.761240436589
2.860000000000,-0.762948485139
2.870000000000,-0.764565302529
2.880000000000,-0.766090724775
2.890000000000,-0.767524597125
2.900000000000,-0.768866774070
2.910000000000,-0.770117119357
2.920000000000,-0.771275505995
2.930000000000,-0.772341816265
2.940000000000,-0.773315941726
2.950000000000,-0.774197783223
2.960000000000,-0.774987250889
2.970000000000,-0.775684264153
2.980000000000,-0.776288751741
2.990000000000,-0.776800651680
3.000000000000,-0.777219911299
3.010000000000,-0.777546487230
3.020000000000,-0.777780345407
3.030000000000,-0.777921461065
3.040000000000,-0.777969818737
3.050000000000,-0.777925412256
3.060000000000,-0.777788244742
3.070000000000,-0.777558328607
3.080000000000,-0.777235685540
3.090000000000,-0.776820346507
3.100000000000,-0.776312351741
3.110000000000,-0.775711750732
3.120000000000,-0.775018602219
3.130000000000,-0.774232974181
3.140000000000,-0.773354943822
3.150000000000,-0.772384597561
3.160000000000,-0.771322031019
3.170000000000,-0.770167349003
3.180000000000,-0.768920665495
3.190000000000,-0.767582103631
3.200000000000,-0.766151795687
3.210000000000,-0.764629883062
3.220000000000,-0.763016516256
3.230000000000,-0.761311854854
3.240000000000,-0.759516067505
3.250000000000,-0.757629331898
3.260000000000,-0.755651834742
3.270000000000,-0.753583771743
3.280000000000,-0.751425347580
3.290000000000,-0.749176775878
3.300000000000,-0.746838279184
3.310000000000,-0.744410088941
3.320000000000,-0.741892445459
3.330000000000,-0.739285597888
3.340000000000,-0.736589804186
3.350000000000,-0.733805331092
3.360000000000,-0.730932454094
3.370000000000,-0.727971457396
3.380000000000,-0.724922633886
3.390000000000,-0.721786285104
3.400000000000,-0.718562721204
3.410000000000,-0.715252260922
3.420000000000,-0.711855231539
3.430000000000,-0.708371968844
3.440000000000,-0.704802817095
3.450000000000,-0.701148128981
3.460000000000,-0.697408265585
3.470000000000,-0.693583596340
3.480000000000,-0.689674498990
3.490000000000,-0.685681359549
3.500000000000,-0.681604572255
3.510000000000,-0.677444539532
3.520000000000,-0.673201671937
3.530000000000,-0.668876388126
3.540000000000,-0.664469114799
3.550000000000,-0.659980286658
3.560000000000,-0.655410346359
3.570000000000,-0.650759744461
3.580000000000,-0.646028939381
3.590000000000,-0.641218397343
3.600000000000,-0.636328592326
3.610000000000,-0.631360006014
3.620000000000,-0.626313127744
3.630000000000,-0.621188454454
3.640000000000,-0.615986490628
3.650000000000,-0.610707748242
3.660000000000,-0.605352746712
3.670000000000,-0.599922012833
3.680000000000,-0.594416080729
3.690000000000,-0.588835491791
3.700000000000,-0.583180794621
3.710000000000,-0.577452544975
3.720000000000,-0.571651305701
3.730000000000,-0.565777646681
3.740000000000,-0.559832144772
3.750000000000,-0.553815383743
3.760000000000,-0.547727954211
3.770000000000,-0.541570453585
3.780000000000,-0.535343485995
3.790000000000,-0.529047662236
3.800000000000,-0.522683599697
3.810000000000,-0.516251922301
3.820000000000,-0.509753260436
3.830000000000,-0.503188250891
3.840000000000,-0.496557536788
3.850000000000,-0.489861767516
3.860000000000,-0.483101598661
3.870000000000,-0.476277691938
3.880000000000,-0.469390715122
3.890000000000,-0.462441341981
3.900000000000,-0.455430252199
3.910000000000,-0.448358131313
3.920000000000,-0.441225670636
3.930000000000,-0.434033567187
3.940000000000,-0.426782523619
3.950000000000,-0.419473248145
3.960000000000,-0.412106454465
3.970000000000,-0.404682861691
3.980000000000,-0.397203194275
3.990000000000,-0.389668181930
4.000000000000,-0.382078559559
4.010000000000,-0.374435067176
4.020000000000,-0.366738449827
4.030000000000,-0.358989457522
4.040000000000,-0.351188845147
4.050000000000,-0.343337372393
4.060000000000,-0.335435803675
4.070000000000,-0.327484908054
4.080000000000,-0.319485459159
4.090000000000,-0.311438235104
4.100000000000,-0.303344018410
4.110000000000,-0.295203595928
4.120000000000,-0.287017758752
4.130000000000,-0.278787302142
4.140000000000,-0.270513025441
4.150000000000,-0.262195731992
4.160000000000,-0.253836229060
4.170000000000,-0.245435327745
4.180000000000,-0.236993842899
4.190000000000,-0.228512593047
4.200000000000,-0.219992400299
4.210000000000,-0.211434090268
4.220000000000,-0.202838491985
4.230000000000,-0.194206437816
4.240000000000,-0.185538763374
4.250000000000,-0.176836307438
4.260000000000,-0.168099911865
4.270000000000,-0.159330421504
4.280000000000,-0.150528684113
4.290000000000,-0.141695550267
4.300000000000,-0.132831873280
4.310000000000,-0.123938509110
4.320000000000,-0.115016316279
4.330000000000,-0.106066155780
4.340000000000,-0.097088890995
4.350000000000,-0.088085387603
4.360000000000,-0.079056513496
4.370000000000,-0.070003138688
4.380000000000,-0.060926135232
4.390000000000,-0.051826377125
4.400000000000,-0.042704740225
4.410000000000,-0.033562102159
4.420000000000,-0.024399342239
4.430000000000,-0.015217341368
4.440000000000,-0.006016981954
4.450000000000,0.003200852177
4.460000000000,0.012435275877
4.470000000000,0.021685402755
4.480000000000,0.030950345275
4.490000000000,0.040229214842
4.500000000000,0.049521121888
4.510000000000,0.058825175969
4.520000000000,0.068140485847
4.530000000000,0.077466159582
4.540000000000,0.086801304625
4.550000000000,0.096145027901
4.560000000000,0.105496435905
4.570000000000,0.114854634785
4.580000000000,0.124218730437
4.590000000000,0.133587828593
4.600000000000,0.142961034908
4.610000000000,0.152337455053
4.620000000000,0.161716194801
4.630000000000,0.171096360118
4.640000000000,0.180477057253
4.650000000000,0.189857392825
4.660000000000,0.199236473916
4.670000000000,0.208613408154
4.680000000000,0.217987303808
4.690000000000,0.227357269872
4.700000000000,0.236722416157
4.710000000000,0.246081853377
4.720000000000,0.255434693239
4.730000000000,0.264780048533
4.740000000000,0.274117033216
4.750000000000,0.283444762501
4.760000000000,0.292762352949
4.770000000000,0.302068922549
4.780000000000,0.311363590815
4.790000000000,0.320645478864
4.800000000000,0.329913709508
4.810000000000,0.339167407340
4.820000000000,0.348405698821
4.830000000000,0.357627712366
4.840000000000,0.366832578428
4.850000000000,0.376019429588
4.860000000000,0.385187400637
4.870000000000,0.394335628662
4.880000000000,0.403463253134
4.890000000000,0.412569415990
4.900000000000,0.421653261716
4.910000000000,0.430713937436
4.920000000000,0.439750592991
4.930000000000,0.448762381027
4.940000000000,0.457748457074
4.950000000000,0.466707979632
4.960000000000,0.475640110253
4.970000000000,0.484544013622
4.980000000000,0.493418857640
4.990000000000,0.502263813506
5.000000000000,0.511078055796
5.010000000000,0.519860762547
5.020000000000,0.528611115335
5.030000000000,0.537328299355
5.040000000000,0.546011503501
5.050000000000,0.554659920448
5.060000000000,0.563272746724
5.070000000000,0.571849182797
5.080000000000,0.580388433146
5.090000000000,0.588889706342
5.100000000000,0.597352215122
5.110000000000,0.605775176471
5.120000000000,0.614157811693
5.130000000000,0.622499346486
5.140000000000,0.630799011024
5.150000000000,0.639056040025
5.160000000000,0.647269672826
5.170000000000,0.655439153462
5.180000000000,0.663563730730
5.190000000000,0.671642658273
5.200000000000,0.679675194640
5.210000000000,0.687660603369
5.220000000000,0.695598153050
5.230000000000,0.703487117398
5.240000000000,0.711326775326
5.250000000000,0.719116411010
5.260000000000,0.726855313959
5.270000000000,0.734542779087
5.280000000000,0.742178106773
5.290000000000,0.749760602939
5.300000000000,0.757289579105
5.310000000000,0.764764352465
5.320000000000,0.772184245944
5.330000000000,0.779548588270
5.340000000000,0.786856714033
5.350000000000,0.794107963751
5.360000000000,0.801301683933
5.370000000000,0.808437227138
5.380000000000,0.815513952044
5.390000000000,0.822531223499
5.400000000000,0.829488412590
5.410000000000,0.836384896700
5.420000000000,0.843220059564
5.430000000000,0.849993291330
5.440000000000,0.856703988619
5.450000000000,0.863351554578
5.460000000000,0.869935398938
5.470000000000,0.876454938070
5.480000000000,0.882909595039
5.490000000000,0.889298799659
5.500000000000,0.895621988548
5.510000000000,0.901878605177
5.520000000000,0.908068099927
5.530000000000,0.914189930137
5.540000000000,0.920243560155
5.550000000000,0.926228461390
5.560000000000,0.932144112358
5.570000000000,0.937989998736
5.580000000000,0.943765613404
5.590000000000,0.949470456494
5.600000000000,0.955104035438
5.610000000000,0.960665865012
5.620000000000,0.966155467381
5.630000000000,0.971572372142
5.640000000000,0.976916116371
5.650000000000,0.982186244661
5.660000000000,0.987382309165
5.670000000000,0.992503869640
5.680000000000,0.997550493481
5.690000000000,1.002521755769
5.700000000000,1.007417239300
5.710000000000,1.012236534631
5.720000000000,1.016979240112
5.730000000000,1.021644961924
5.740000000000,1.026233314113
5.750000000000,1.030743918628
5.760000000000,1.035176405352
5.770000000000,1.039530412134
5.780000000000,1.043805584824
5.790000000000,1.048001577304
5.800000000000,1.052118051516
5.810000000000,1.056154677494
5.820000000000,1.060111133392
5.830000000000,1.063987105514
5.840000000000,1.067782288338
5.850000000000,1.071496384545
5.860000000000,1.075129105041
5.870000000000,1.078680168989
5.880000000000,1.082149303824
5.890000000000,1.085536245284
5.900000000000,1.088840737424
5.910000000000,1.092062532648
5.920000000000,1.095201391717
5.930000000000,1.098257083781
5.940000000000,1.101229386387
5.950000000000,1.104118085507
5.960000000000,1.106922975546
5.970000000000,1.109643859365
5.980000000000,1.112280548293
5.990000000000,1.114832862143
6.000000000000,1.117300629224
6.010000000000,1.119683686357
6.020000000000,1.121981878883
6.030000000000,1.124195060680
6.040000000000,1.126323094164
6.050000000000,1.128365850310
6.060000000000,1.130323208650
6.070000000000,1.132195057288
6.080000000000,1.133981292903
6.090000000000,1.135681820757
6.100000000000,1.137296554699
6.110000000000,1.138825417170
6.120000000000,1.140268339205
6.130000000000,1.141625260437
6.140000000000,1.142896129100
6.150000000000,1.144080902026
6.160000000000,1.145179544649
6.170000000000,1.146192030999
6.180000000000,1.147118343708
6.190000000000,1.147958473999
6.200000000000,1.148712421689
6.210000000000,1.149380195181
6.220000000000,1.149961811460
6.230000000000,1.150457296086
6.240000000000,1.150866683191
6.250000000000,1.151190015465
6.260000000000,1.151427344152
6.270000000000,1.151578729040
6.280000000000,1.151644238450
6.290000000000,1.151623949222
6.300000000000,1.151517946711
6.310000000000,1.151326324763
6.320000000000,1.151049185713
6.330000000000,1.150686640360
6.340000000000,1.150238807961
6.350000000000,1.149705816207
6.360000000000,1.149087801211
6.370000000000,1.148384907488
6.380000000000,1.147597287935
6.390000000000,1.146725103817
6.400000000000,1.145768524740
6.410000000000,1.144727728633
6.420000000000,1.143602901726
6.430000000000,1.142394238528
6.440000000000,1.141101941801
6.450000000000,1.139726222538
6.460000000000,1.138267299935
6.470000000000,1.136725401368
6.480000000000,1.135100762363
6.490000000000,1.133393626573
6.500000000000,1.131604245744
6.510000000000,1.129732879689
6.520000000000,1.127779796258
6.530000000000,1.125745271305
6.540000000000,1.123629588659
6.550000000000,1.121433040090
6.560000000000,1.119155925276
6.570000000000,1.116798551771
6.580000000000,1.114361234967
6.590000000000,1.111844298058
6.600000000000,1.109248072011
6.610000000000,1.106572895519
6.620000000000,1.103819114971
6.630000000000,1.100987084410
6.640000000000,1.098077165492
6.650000000000,1.095089727451
6.660000000000,1.092025147055
6.670000000000,1.088883808564
6.680000000000,1.085666103690
6.690000000000,1.082372431552
6.700000000000,1.079003198635
6.710000000000,1.075558818741
6.720000000000,1.072039712949
6.730000000000,1.068446309567
6.740000000000,1.064779044086
6.750000000000,1.061038359130
6.760000000000,1.057224704414
6.770000000000,1.053338536689
6.780000000000,1.049380319698
6.790000000000,1.045350524123
6.800000000000,1.041249627535
6.810000000000,1.037078114345
6.820000000000,1.032836475747
6.830000000000,1.028525209672
6.840000000000,1.024144820730
6.850000000000,1.019695820158
6.860000000000,1.015178725764
6.870000000000,1.010594061876
6.880000000000,1.005942359280
6.890000000000,1.001224155170
6.900000000000,0.996439993087
6.910000000000,0.991590422862
6.920000000000,0.986676000560
6.930000000000,0.981697288418
6.940000000000,0.976654854788
6.950000000000,0.971549274077
6.960000000000,0.966381126686
6.970000000000,0.961150998948
6.980000000000,0.955859483069
6.990000000000,0.950507177060
7.000000000000,0.945094684685
7.010000000000,0.939622615384
7.020000000000,0.934091584222
7.030000000000,0.928502211817
7.040000000000,0.922855124275
7.050000000000,0.917150953129
7.060000000000,0.911390335271
7.070000000000,0.905573912885
7.080000000000,0.899702333380
7.090000000000,0.893776249323
7.100000000000,0.887796318373
7.110000000000,0.881763203209
7.120000000000,0.875677571465
7.130000000000,0.869540095658
7.140000000000,0.863351453118
7.150000000000,0.857112325922
7.160000000000,0.850823400819
7.170000000000,0.844485369159
7.180000000000,0.838098926825
7.190000000000,0.831664774158
7.200000000000,0.825183615886
7.210000000000,0.818656161053
7.220000000000,0.812083122941
7.230000000000,0.805465219002
7.240000000000,0.798803170780
7.250000000000,0.792097703840
7.260000000000,0.785349547691
7.270000000000,0.778559435712
7.280000000000,0.771728105077
7.290000000000,0.764856296680
7.300000000000,0.757944755056
7.310000000000,0.750994228309
7.320000000000,0.744005468032
7.330000000000,0.736979229232
7.340000000000,0.729916270250
7.350000000000,0.722817352689
7.360000000000,0.715683241330
7.370000000000,0.708514704058
7.380000000000,0.701312511781
7.390000000000,0.694077438355
7.400000000000,0.686810260500
7.410000000000,0.679511757725
7.420000000000,0.672182712248
7.430000000000,0.664823908915
7.440000000000,0.657436135121
7.450000000000,0.650020180730
7.460000000000,0.642576837993
7.470000000000,0.635106901473
7.480000000000,0.627611167957
7.490000000000,0.620090436380
7.500000000000,0.612545507744
7.510000000000,0.604977185033
7.520000000000,0.597386273136
7.530000000000,0.589773578765
7.540000000000,0.582139910370
7.550000000000,0.574486078061
7.560000000000,0.566812893524
7.570000000000,0.559121169940
7.580000000000,0.551411721903
7.590000000000,0.543685365337
7.600000000000,0.535942917414
7.610000000000,0.528185196472
7.620000000000,0.520413021933
7.630000000000,0.512627214219
7.640000000000,0.504828594671
7.650000000000,0.497017985466
7.660000000000,0.489196209533
7.670000000000,0.481364090472
7.680000000000,0.473522452470
7.690000000000,0.465672120222
7.700000000000,0.457813918841
7.710000000000,0.449948673781
7.720000000000,0.442077210755
7.730000000000,0.434200355647
7.740000000000,0.426318934434
7.750000000000,0.418433773101
7.760000000000,0.410545697559
7.770000000000,0.402655533564
7.780000000000,0.394764106630
7.790000000000,0.386872241954
7.800000000000,0.378980764325
7.810000000000,0.371090498047
7.820000000000,0.363202266858
7.830000000000,0.355316893843
7.840000000000,0.347435201354
7.850000000000,0.339558010932
7.860000000000,0.331686143220
7.870000000000,0.323820417882
7.880000000000,0.315961653525
7.890000000000,0.308110667614
7.900000000000,0.300268276395
7.910000000000,0.292435294806
7.920000000000,0.284612536408
7.930000000000,0.276800813291
7.940000000000,0.269000936007
7.950000000000,0.261213713477
7.960000000000,0.253439952920
7.970000000000,0.245680459769
7.980000000000,0.237936037593
7.990000000000,0.230207488017
8.000000000000,0.222495610642
8.010000000000,0.214801202966
8.020000000000,0.207125060307
8.030000000000,0.199467975723
8.040000000000,0.191830739935
8.050000000000,0.184214141248
8.060000000000,0.176618965475
8.070000000000,0.169045995855
8.080000000000,0.161496012982
8.090000000000,0.153969794727
8.100000000000,0.146468116157
8.110000000000,0.138991749463
8.120000000000,0.131541463884
8.130000000000,0.124118025632
8.140000000000,0.116722197812
8.150000000000,0.109354740354
8.160000000000,0.102016409935
8.170000000000,0.094707959904
8.180000000000,0.087430140211
8.190000000000,0.080183697333
8.200000000000,0.072969374199
8.210000000000,0.065787910120
8.220000000000,0.058640040715
8.230000000000,0.051526497841
8.240000000000,0.044448009520
8.250000000000,0.037405299869
8.260000000000,0.030399089030
8.270000000000,0.023430093099
8.280000000000,0.016499024056
8.290000000000,0.009606589699
8.300000000000,0.002753493570
8.310000000000,-0.004059565109
8.320000000000,-0.010831891504
8.330000000000,-0.017562795241
8.340000000000,-0.024251590465
8.350000000000,-0.030897595913
8.360000000000,-0.037500134976
8.370000000000,-0.044058535769
8.380000000000,-0.050572131188
8.390000000000,-0.057040258983
8.400000000000,-0.063462261815
8.410000000000,-0.069837487324
8.420000000000,-0.076165288188
8.430000000000,-0.082445022189
8.440000000000,-0.088676052272
8.450000000000,-0.094857746606
8.460000000000,-0.100989478646
8.470000000000,-0.107070627194
8.480000000000,-0.113100576456
8.490000000000,-0.119078716100
8.500000000000,-0.125004441318
8.510000000000,-0.130877152884
8.520000000000,-0.136696257204
8.530000000000,-0.142461166383
8.540000000000,-0.148171298271
8.550000000000,-0.153826076527
8.560000000000,-0.159424930666
8.570000000000,-0.164967296121
8.580000000000,-0.170452614288
8.590000000000,-0.175880332586
8.600000000000,-0.181249904506
8.610000000000,-0.186560789663
8.620000000000,-0.191812453847
8.630000000000,-0.197004369074
8.640000000000,-0.202136013635
8.650000000000,-0.207206872146
8.660000000000,-0.212216435593
8.670000000000,-0.217164201385
8.680000000000,-0.222049673399
8.690000000000,-0.226872362023
8.700000000000,-0.231631784208
8.710000000000,-0.236327463506
8.720000000000,-0.240958930122
8.730000000000,-0.245525720950
8.740000000000,-0.250027379622
8.750000000000,-0.254463456547
8.760000000000,-0.258833508955
8.770000000000,-0.263137100933
8.780000000000,-0.267373803473
8.790000000000,-0.271543194504
8.800000000000,-0.275644858935
8.810000000000,-0.279678388691
8.820000000000,-0.283643382754
8.830000000000,-0.287539447193
8.840000000000,-0.291366195206
8.850000000000,-0.295123247152
8.860000000000,-0.298810230587
8.870000000000,-0.302426780297
8.880000000000,-0.305972538329
8.890000000000,-0.309447154026
8.900000000000,-0.312850284060
8.910000000000,-0.316181592456
8.920000000000,-0.319440750629
8.930000000000,-0.322627437408
8.940000000000,-0.325741339069
8.950000000000,-0.328782149360
8.960000000000,-0.331749569526
8.970000000000,-0.334643308341
8.980000000000,-0.337463082126
8.990000000000,-0.340208614782
9.000000000000,-0.342879637804
9.010000000000,-0.345475890314
9.020000000000,-0.347997119077
9.030000000000,-0.350443078523
9.040000000000,-0.352813530770
9.050000000000,-0.355108245644
9.060000000000,-0.357327000695
9.070000000000,-0.359469581219
9.080000000000,-0.361535780273
9.090000000000,-0.363525398696
9.100000000000,-0.365438245117
9.110000000000,-0.367274135980
9.120000000000,-0.369032895550
9.130000000000,-0.370714355935
9.140000000000,-0.372318357089
9.150000000000,-0.373844746834
9.160000000000,-0.375293380865
9.170000000000,-0.376664122761
9.180000000000,-0.377956843999
9.190000000000,-0.379171423957
9.200000000000,-0.380307749927
9.210000000000,-0.381365717119
9.220000000000,-0.382345228672
9.230000000000,-0.383246195653
9.240000000000,-0.384068537067
9.250000000000,-0.384812179862
9.260000000000,-0.385477058927
9.270000000000,-0.386063117100
9.280000000000,-0.386570305167
9.290000000000,-0.386998581863
9.300000000000,-0.387347913873
9.310000000000,-0.387618275832
9.320000000000,-0.387809650322
9.330000000000,-0.387922027870
9.340000000000,-0.387955406946
9.350000000000,-0.387909793959
9.360000000000,-0.387785203251
9.370000000000,-0.387581657096
9.380000000000,-0.387299185686
9.390000000000,-0.386937827133
9.400000000000,-0.386497627453
9.410000000000,-0.385978640564
9.420000000000,-0.385380928274
9.430000000000,-0.384704560271
9.440000000000,-0.383949614110
9.450000000000,-0.383116175205
9.460000000000,-0.382204336817
9.470000000000,-0.381214200035
9.480000000000,-0.380145873769
9.490000000000,-0.378999474731
9.500000000000,-0.377775127419
9.510000000000,-0.376472964104
9.520000000000,-0.375093124811
9.530000000000,-0.373635757301
9.540000000000,-0.372101017053
9.550000000000,-0.370489067243
9.560000000000,-0.368800078726
9.570000000000,-0.367034230015
9.580000000000,-0.365191707258
9.590000000000,-0.363272704217
9.600000000000,-0.361277422242
9.610000000000,-0.359206070251
9.620000000000,-0.357058864703
9.630000000000,-0.354836029574
9.640000000000,-0.352537796328
9.650000000000,-0.350164403894
9.660000000000,-0.347716098637
9.670000000000,-0.345193134328
9.680000000000,-0.342595772116
