t,x
0.900000000000,0.666717096426
0.910000000000,0.660300937311
0.920000000000,0.653851703968
0.930000000000,0.647370338240
0.940000000000,0.640857783243
0.950000000000,0.634314983255
0.960000000000,0.627742883609
0.970000000000,0.621142430580
0.980000000000,0.614514571282
0.990000000000,0.607860253558
1.000000000000,0.601180425869
1.010000000000,0.594476037189
1.020000000000,0.587748036894
1.030000000000,0.580997374656
1.040000000000,0.574225000332
1.050000000000,0.567431863860
1.060000000000,0.560618915149
1.070000000000,0.553787103970
1.080000000000,0.546937379850
1.090000000000,0.540070691967
1.100000000000,0.533187989036
1.110000000000,0.526290219210
1.120000000000,0.519378329966
1.130000000000,0.512453268004
1.140000000000,0.505515979137
1.150000000000,0.498567408186
1.160000000000,0.491608498875
1.170000000000,0.484640193724
1.180000000000,0.477663433942
1.190000000000,0.470679159325
1.200000000000,0.463688308150
1.210000000000,0.456691817070
1.220000000000,0.449690621009
1.230000000000,0.442685653060
1.240000000000,0.435677844378
1.250000000000,0.428668124080
1.260000000000,0.421657419142
1.270000000000,0.414646654292
1.280000000000,0.407636751914
1.290000000000,0.400628631940
1.300000000000,0.393623211755
1.310000000000,0.386621406088
1.320000000000,0.379624126919
1.330000000000,0.372632283374
1.340000000000,0.365646781627
1.350000000000,0.358668524800
1.360000000000,0.351698412863
1.370000000000,0.344737342538
1.380000000000,0.337786207200
1.390000000000,0.330845896777
1.400000000000,0.323917297657
1.410000000000,0.317001292589
1.420000000000,0.310098760588
1.430000000000,0.303210576837
1.440000000000,0.296337612596
1.450000000000,0.289480735106
1.460000000000,0.282640807492
1.470000000000,0.275818688674
1.480000000000,0.269015233273
1.490000000000,0.262231291518
1.500000000000,0.255467709154
1.510000000000,0.248725327353
1.520000000000,0.242004982621
1.530000000000,0.235307506710
1.540000000000,0.228633726530
1.550000000000,0.221984464058
1.560000000000,0.215360536250
1.570000000000,0.208762754955
1.580000000000,0.202191926830
1.590000000000,0.195648853252
1.600000000000,0.189134330231
1.610000000000,0.182649148330
1.620000000000,0.176194092578
1.630000000000,0.169769942387
1.640000000000,0.163377471471
1.650000000000,0.157017447765
1.660000000000,0.150690633339
1.670000000000,0.144397784325
1.680000000000,0.138139650830
1.690000000000,0.131916976866
1.700000000000,0.125730500263
1.710000000000,0.119580952597
1.720000000000,0.113469059113
1.730000000000,0.107395538650
1.740000000000,0.101361103561
1.750000000000,0.095366459648
1.760000000000,0.089412306079
1.770000000000,0.083499335323
1.780000000000,0.077628233075
1.790000000000,0.071799678186
1.800000000000,0.066014342590
1.810000000000,0.060272891242
1.820000000000,0.054575982041
1.830000000000,0.048924265771
1.840000000000,0.043318386027
1.850000000000,0.037758979154
1.860000000000,0.032246674180
1.870000000000,0.026782092755
1.880000000000,0.021365849084
1.890000000000,0.015998549865
1.900000000000,0.010680794232
1.910000000000,0.005413173691
1.920000000000,0.000196272062
1.930000000000,-0.004969334582
1.940000000000,-0.010083077970
1.950000000000,-0.015144397688
1.960000000000,-0.020152741241
1.970000000000,-0.025107564102
1.980000000000,-0.030008329768
1.990000000000,-0.034854509814
2.000000000000,-0.039645583942
2.010000000000,-0.044381040037
2.020000000000,-0.049060374211
2.030000000000,-0.053683090856
2.040000000000,-0.058248702694
2.050000000000,-0.062756730818
2.060000000000,-0.067206704742
2.070000000000,-0.071598162449
2.080000000000,-0.075930650429
2.090000000000,-0.080203723727
2.100000000000,-0.084416945982
2.110000000000,-0.088569889471
2.120000000000,-0.092662135148
2.130000000000,-0.096693272684
2.140000000000,-0.100662900502
2.150000000000,-0.104570625820
2.160000000000,-0.108416064681
2.170000000000,-0.112198841992
2.180000000000,-0.115918591558
2.190000000000,-0.119574956113
2.200000000000,-0.123167587354
2.210000000000,-0.126696145971
2.220000000000,-0.130160301679
2.230000000000,-0.133559733243
2.240000000000,-0.136894128509
2.250000000000,-0.140163184431
2.260000000000,-0.143366607096
2.270000000000,-0.146504111748
2.280000000000,-0.149575422813
2.290000000000,-0.152580273923
2.300000000000,-0.155518407933
2.310000000000,-0.158389576947
2.320000000000,-0.161193542334
2.330000000000,-0.163930074748
2.340000000000,-0.166598954144
2.350000000000,-0.169199969798
2.360000000000,-0.171732920317
2.370000000000,-0.174197613659
2.380000000000,-0.176593867139
2.390000000000,-0.178921507450
2.400000000000,-0.181180370667
2.410000000000,-0.183370302259
2.420000000000,-0.185491157099
2.430000000000,-0.187542799472
2.440000000000,-0.189525103080
2.450000000000,-0.191437951050
2.460000000000,-0.193281235936
2.470000000000,-0.195054859725
2.480000000000,-0.196758733840
2.490000000000,-0.198392779137
2.500000000000,-0.199956925912
2.510000000000,-0.201451113895
2.520000000000,-0.202875292251
2.530000000000,-0.204229419576
2.540000000000,-0.205513463894
2.550000000000,-0.206727402653
2.560000000000,-0.207871222717
2.570000000000,-0.208944920359
2.580000000000,-0.209948501256
2.590000000000,-0.210881980476
2.600000000000,-0.211745382471
2.610000000000,-0.212538741065
2.620000000000,-0.213262099440
2.630000000000,-0.213915510124
2.640000000000,-0.214499034977
2.650000000000,-0.215012745177
2.660000000000,-0.215456721199
2.670000000000,-0.215831052802
2.680000000000,-0.216135839010
2.690000000000,-0.216371188090
2.700000000000,-0.216537217533
2.710000000000,-0.216634054033
2.720000000000,-0.216661833463
2.730000000000,-0.216620700854
2.740000000000,-0.216510810366
2.750000000000,-0.216332325267
2.760000000000,-0.216085417903
2.770000000000,-0.215770269673
2.780000000000,-0.215387070997
2.790000000000,-0.214936021290
2.800000000000,-0.214417328929
2.810000000000,-0.213831211221
2.820000000000,-0.213177894373
2.830000000000,-0.212457613456
2.840000000000,-0.211670612371
2.850000000000,-0.210817143813
2.860000000000,-0.209897469236
2.870000000000,-0.208911858814
2.880000000000,-0.207860591404
2.890000000000,-0.206743954502
2.900000000000,-0.205562244211
2.910000000000,-0.204315765191
2.920000000000,-0.203004830622
2.930000000000,-0.201629762160
2.940000000000,-0.200190889892
2.950000000000,-0.198688552289
2.960000000000,-0.197123096163
2.970000000000,-0.195494876622
2.980000000000,-0.193804257015
2.990000000000,-0.192051608890
3.000000000000,-0.190237311941
3.010000000000,-0.188361753960
3.020000000000,-0.186425330782
3.030000000000,-0.184428446235
3.040000000000,-0.182371512088
3.050000000000,-0.180254947994
3.060000000000,-0.178079181437
3.070000000000,-0.175844647675
3.080000000000,-0.173551789685
3.090000000000,-0.171201058106
3.100000000000,-0.168792911175
3.110000000000,-0.166327814678
3.120000000000,-0.163806241880
3.130000000000,-0.161228673470
3.140000000000,-0.158595597499
3.150000000000,-0.155907509313
3.160000000000,-0.153164911498
3.170000000000,-0.150368313808
3.180000000000,-0.147518233106
3.190000000000,-0.144615193293
3.200000000000,-0.141659725247
3.210000000000,-0.138652366755
3.220000000000,-0.135593662441
3.230000000000,-0.132484163702
3.240000000000,-0.129324428637
3.250000000000,-0.126115021976
3.260000000000,-0.122856515013
3.270000000000,-0.119549485529
3.280000000000,-0.116194517724
3.290000000000,-0.112792202144
3.300000000000,-0.109343135603
3.310000000000,-0.105847921116
3.320000000000,-0.102307167818
3.330000000000,-0.098721490891
3.340000000000,-0.095091511489
3.350000000000,-0.091417856657
3.360000000000,-0.087701159258
3.370000000000,-0.083942057892
3.380000000000,-0.080141196820
3.390000000000,-0.076299225882
3.400000000000,-0.072416800416
3.410000000000,-0.068494581182
3.420000000000,-0.064533234278
3.430000000000,-0.060533431057
3.440000000000,-0.056495848049
3.450000000000,-0.052421166872
3.460000000000,-0.048310074154
3.470000000000,-0.044163261448
3.480000000000,-0.039981425146
3.490000000000,-0.035765266392
3.500000000000,-0.031515491004
3.510000000000,-0.027232809381
3.520000000000,-0.022917936417
3.530000000000,-0.018571591418
3.540000000000,-0.014194498013
3.550000000000,-0.009787384063
3.560000000000,-0.005350981577
3.570000000000,-0.000886026621
3.580000000000,0.003606740772
3.590000000000,0.008126576689
3.600000000000,0.012672733429
3.610000000000,0.017244459594
3.620000000000,0.021841000179
3.630000000000,0.026461596663
3.640000000000,0.031105487099
3.650000000000,0.035771906210
3.660000000000,0.040460085480
3.670000000000,0.045169253243
3.680000000000,0.049898634782
3.690000000000,0.054647452418
3.700000000000,0.059414925603
3.710000000000,0.064200271020
3.720000000000,0.069002702671
3.730000000000,0.073821431972
3.740000000000,0.078655667854
3.750000000000,0.083504616849
3.760000000000,0.088367483194
3.770000000000,0.093243468921
3.780000000000,0.098131773953
3.790000000000,0.103031596203
3.800000000000,0.107942131669
3.810000000000,0.112862574531
3.820000000000,0.117792117243
3.830000000000,0.122729950638
3.840000000000,0.127675264018
3.850000000000,0.132627245255
3.860000000000,0.137585080886
3.870000000000,0.142547956213
3.880000000000,0.147515055397
3.890000000000,0.152485561560
3.900000000000,0.157458656878
3.910000000000,0.162433522684
3.920000000000,0.167409339561
3.930000000000,0.172385287443
3.940000000000,0.177360545715
3.950000000000,0.182334293304
3.960000000000,0.187305708785
3.970000000000,0.192273970475
3.980000000000,0.197238256533
3.990000000000,0.202197745056
4.000000000000,0.207151614181
4.010000000000,0.212099042178
4.020000000000,0.217039207555
4.030000000000,0.221971289148
4.040000000000,0.226894466227
4.050000000000,0.231807918589
4.060000000000,0.236710826658
4.070000000000,0.241602371583
4.080000000000,0.246481735336
4.090000000000,0.251348100806
4.100000000000,0.256200651904
4.110000000000,0.261038573655
4.120000000000,0.265861052296
4.130000000000,0.270667275374
4.140000000000,0.275456431845
4.150000000000,0.280227712167
4.160000000000,0.284980308403
4.170000000000,0.289713414308
4.180000000000,0.294426225436
4.190000000000,0.299117939228
4.200000000000,0.303787755115
4.210000000000,0.308434874606
4.220000000000,0.313058501392
4.230000000000,0.317657841433
4.240000000000,0.322232103059
4.250000000000,0.326780497065
4.260000000000,0.331302236801
4.270000000000,0.335796538268
4.280000000000,0.340262620216
4.290000000000,0.344699704232
4.300000000000,0.349107014836
4.310000000000,0.353483779576
4.320000000000,0.357829229115
4.330000000000,0.362142597330
4.340000000000,0.366423121399
4.350000000000,0.370670041896
4.360000000000,0.374882602880
4.370000000000,0.379060051986
4.380000000000,0.383201640517
4.390000000000,0.387306623534
4.400000000000,0.391374259945
4.410000000000,0.395403812592
4.420000000000,0.399394548345
4.430000000000,0.403345738185
4.440000000000,0.407256657297
4.450000000000,0.411126585153
4.460000000000,0.414954805602
4.470000000000,0.418740606955
4.480000000000,0.422483282071
4.490000000000,0.426182128445
4.500000000000,0.429836448290
4.510000000000,0.433445548622
4.520000000000,0.437008741347
4.530000000000,0.440525343339
4.540000000000,0.443994676530
4.550000000000,0.447416067986
4.560000000000,0.450788849992
4.570000000000,0.454112360133
4.580000000000,0.457385941375
4.590000000000,0.460608942144
4.600000000000,0.463780716406
4.610000000000,0.466900623745
4.620000000000,0.469968029445
4.630000000000,0.472982304563
4.640000000000,0.475942826008
4.650000000000,0.478848976619
4.660000000000,0.481700145238
4.670000000000,0.484495726786
4.680000000000,0.487235122341
4.690000000000,0.489917739205
4.700000000000,0.492542990982
4.710000000000,0.495110297651
4.720000000000,0.497619085635
4.730000000000,0.500068787873
4.740000000000,0.502458843890
4.750000000000,0.504788699868
4.760000000000,0.507057808715
4.770000000000,0.509265630131
4.780000000000,0.511411630677
4.790000000000,0.513495283841
4.800000000000,0.515516070106
4.810000000000,0.517473477014
4.820000000000,0.519366999227
4.830000000000,0.521196138597
4.840000000000,0.522960404225
4.850000000000,0.524659312523
4.860000000000,0.526292387278
4.870000000000,0.527859159709
4.880000000000,0.529359168528
4.890000000000,0.530791960002
4.900000000000,0.532157088007
4.910000000000,0.533454114086
4.920000000000,0.534682607508
4.930000000000,0.535842145321
4.940000000000,0.536932312407
4.950000000000,0.537952701538
4.960000000000,0.538902913427
4.970000000000,0.539782556780
4.980000000000,0.540591248350
4.990000000000,0.541328612985
5.000000000000,0.541994283678
5.010000000000,0.542587901616
5.020000000000,0.543109116229
5.030000000000,0.543557585235
5.040000000000,0.543932974687
5.050000000000,0.544234959019
5.060000000000,0.544463221089
5.070000000000,0.544617452222
5.080000000000,0.544697352254
5.090000000000,0.544702629574
5.100000000000,0.544633001160
5.110000000000,0.544488192625
5.120000000000,0.544267938252
5.130000000000,0.543971981031
5.140000000000,0.543600072701
5.150000000000,0.543151973777
5.160000000000,0.542627453596
5.170000000000,0.542026290341
5.180000000000,0.541348271080
5.190000000000,0.540593191797
5.200000000000,0.539760857422
5.210000000000,0.538851081862
5.220000000000,0.537863688030
5.230000000000,0.536798507873
5.240000000000,0.535655382399
5.250000000000,0.534434161704
5.260000000000,0.533134704999
5.270000000000,0.531756880629
5.280000000000,0.530300566103
5.290000000000,0.528765648111
5.300000000000,0.527152022548
5.310000000000,0.525459594534
5.320000000000,0.523688278432
5.330000000000,0.521837997868
5.340000000000,0.519908685749
5.350000000000,0.517900284277
5.360000000000,0.515812744965
5.370000000000,0.513646028654
5.380000000000,0.511400105521
5.390000000000,0.509074955098
5.400000000000,0.506670566277
5.410000000000,0.504186937325
5.420000000000,0.501624075891
5.430000000000,0.498981999014
5.440000000000,0.496260733131
5.450000000000,0.493460314084
5.460000000000,0.490580787124
5.470000000000,0.487622206917
5.480000000000,0.484584637543
5.490000000000,0.481468152504
5.500000000000,0.478272834721
5.510000000000,0.474998776534
5.520000000000,0.471646079705
5.530000000000,0.468214855411
5.540000000000,0.464705224246
5.550000000000,0.461117316213
5.560000000000,0.457451270722
5.570000000000,0.453707236581
5.580000000000,0.449885371993
5.590000000000,0.445985844545
5.600000000000,0.442008831197
5.610000000000,0.437954518279
5.620000000000,0.433823101474
5.630000000000,0.429614785805
5.640000000000,0.425329785629
5.650000000000,0.420968324614
5.660000000000,0.416530635732
5.670000000000,0.412016961237
5.680000000000,0.407427552649
5.690000000000,0.402762670740
5.700000000000,0.398022585509
5.710000000000,0.393207576167
5.720000000000,0.388317931110
5.730000000000,0.383353947905
5.740000000000,0.378315933257
5.750000000000,0.373204202995
5.760000000000,0.368019082039
5.770000000000,0.362760904377
5.780000000000,0.357430013039
5.790000000000,0.352026760067
5.800000000000,0.346551506486
5.810000000000,0.341004622277
5.820000000000,0.335386486341
5.830000000000,0.329697486470
5.840000000000,0.323938019316
5.850000000000,0.318108490351
5.860000000000,0.312209313840
5.870000000000,0.306240912797
5.880000000000,0.300203718955
5.890000000000,0.294098172726
5.900000000000,0.287924723159
5.910000000000,0.281683827905
5.920000000000,0.275375953175
5.930000000000,0.269001573698
5.940000000000,0.262561172678
5.950000000000,0.256055241750
5.960000000000,0.249484280941
5.970000000000,0.242848798618
5.980000000000,0.236149311443
5.990000000000,0.229386344333
6.000000000000,0.222560430401
6.010000000000,0.215672110917
6.020000000000,0.208721935251
6.030000000000,0.201710460829
6.040000000000,0.194638253076
6.050000000000,0.187505885364
6.060000000000,0.180313938965
6.070000000000,0.173063002987
6.080000000000,0.165753674328
6.090000000000,0.158386557616
6.100000000000,0.150962265151
6.110000000000,0.143481416850
6.120000000000,0.135944640189
6.130000000000,0.128352570141
6.140000000000,0.120705849117
6.150000000000,0.113005126909
6.160000000000,0.105251060620
6.170000000000,0.097444314612
6.180000000000,0.089585560432
6.190000000000,0.081675476755
6.200000000000,0.073714749320
6.210000000000,0.065704070856
6.220000000000,0.057644141026
6.230000000000,0.049535666352
6.240000000000,0.041379360150
6.250000000000,0.033175942462
6.260000000000,0.024926139984
6.270000000000,0.016630686000
6.280000000000,0.008290320305
6.290000000000,-0.000094210861
6.300000000000,-0.008522154888
6.310000000000,-0.016992752871
6.320000000000,-0.025505239680
6.330000000000,-0.034058844037
6.340000000000,-0.042652788591
6.350000000000,-0.051286289992
6.360000000000,-0.059958558971
6.370000000000,-0.068668800415
6.380000000000,-0.077416213445
6.390000000000,-0.086199991495
6.400000000000,-0.095019322392
6.410000000000,-0.103873388434
6.420000000000,-0.112761366473
6.430000000000,-0.121682427993
6.440000000000,-0.130635739196
6.450000000000,-0.139620461079
6.460000000000,-0.148635749521
6.470000000000,-0.157680755366
6.480000000000,-0.166754624505
6.490000000000,-0.175856497964
6.500000000000,-0.184985511986
6.510000000000,-0.194140798118
6.520000000000,-0.203321483297
6.530000000000,-0.212526689939
6.540000000000,-0.221755536024
6.550000000000,-0.231007135185
6.560000000000,-0.240280596794
6.570000000000,-0.249575026056
6.580000000000,-0.258889524093
6.590000000000,-0.268223188039
6.600000000000,-0.277575111125
6.610000000000,-0.286944382774
6.620000000000,-0.296330088690
6.630000000000,-0.305731310952
6.640000000000,-0.315147128104
6.650000000000,-0.324576615248
6.660000000000,-0.334018844138
6.670000000000,-0.343472883272
6.680000000000,-0.352937797989
6.690000000000,-0.362412650557
6.700000000000,-0.371896500275
6.710000000000,-0.381388403564
6.720000000000,-0.390887414060
6.730000000000,-0.400392582715
6.740000000000,-0.409902957891
6.750000000000,-0.419417585454
6.760000000000,-0.428935508873
6.770000000000,-0.438455769317
6.780000000000,-0.447977405752
6.790000000000,-0.457499455037
6.800000000000,-0.467020952025
6.810000000000,-0.476540929658
6.820000000000,-0.486058419067
6.830000000000,-0.495572449671
6.840000000000,-0.505082049274
6.850000000000,-0.514586244167
6.860000000000,-0.524084059225
6.870000000000,-0.533574518006
6.880000000000,-0.543056642855
6.890000000000,-0.552529454997
6.900000000000,-0.561991974645
6.910000000000,-0.571443221094
6.920000000000,-0.580882212824
6.930000000000,-0.590307967602
6.940000000000,-0.599719502578
6.950000000000,-0.609115834394
6.960000000000,-0.618495979274
6.970000000000,-0.627858953137
6.980000000000,-0.637203771689
6.990000000000,-0.646529450527
7.000000000000,-0.655835005243
7.010000000000,-0.665119451524
7.020000000000,-0.674381805251
7.030000000000,-0.683621082603
7.040000000000,-0.692836300159
7.050000000000,-0.702026474997
7.060000000000,-0.711190624800
7.070000000000,-0.720327767953
7.080000000000,-0.729436923646
7.090000000000,-0.738517111978
7.100000000000,-0.747567354055
7.110000000000,-0.756586672096
7.120000000000,-0.765574089530
7.130000000000,-0.774528631098
7.140000000000,-0.783449322958
7.150000000000,-0.792335192783
7.160000000000,-0.801185269863
7.170000000000,-0.809998585208
7.180000000000,-0.818774171646
7.190000000000,-0.827511063924
7.200000000000,-0.836208298812
7.210000000000,-0.844864915201
7.220000000000,-0.853479954205
7.230000000000,-0.862052459260
7.240000000000,-0.870581476223
7.250000000000,-0.879066053475
7.260000000000,-0.887505242021
7.270000000000,-0.895898095585
7.280000000000,-0.904243670714
7.290000000000,-0.912541026876
7.300000000000,-0.920789226557
7.310000000000,-0.928987335363
7.320000000000,-0.937134422115
7.330000000000,-0.945229558949
7.340000000000,-0.953271821415
7.350000000000,-0.961260288572
7.360000000000,-0.969194043086
7.370000000000,-0.977072171330
7.380000000000,-0.984893763477
7.390000000000,-0.992657913598
7.400000000000,-1.000363719758
7.410000000000,-1.008010284111
7.420000000000,-1.015596712997
7.430000000000,-1.023122117037
7.440000000000,-1.030585611224
7.450000000000,-1.037986315021
7.460000000000,-1.045323352457
7.470000000000,-1.052595852213
7.480000000000,-1.059802947722
7.490000000000,-1.066943777258
7.500000000000,-1.074017484032
7.510000000000,-1.081023216277
7.520000000000,-1.087960127348
7.530000000000,-1.094827375806
7.540000000000,-1.101624125511
7.550000000000,-1.108349545714
7.560000000000,-1.115002811142
7.570000000000,-1.121583102091
7.580000000000,-1.128089604512
7.590000000000,-1.134521510101
7.600000000000,-1.140878016386
7.610000000000,-1.147158326812
7.620000000000,-1.153361650829
7.630000000000,-1.159487203978
7.640000000000,-1.165534207976
7.650000000000,-1.171501890802
7.660000000000,-1.177389486778
7.670000000000,-1.183196236656
7.680000000000,-1.188921387699
7.690000000000,-1.194564193763
7.700000000000,-1.200123915382
7.710000000000,-1.205599819846
7.720000000000,-1.210991181282
7.730000000000,-1.216297280735
7.740000000000,-1.221517406247
7.750000000000,-1.226650852935
7.760000000000,-1.231696923071
7.770000000000,-1.236654926156
7.780000000000,-1.241524179000
7.790000000000,-1.246304005794
7.800000000000,-1.250993738192
7.810000000000,-1.255592715378
7.820000000000,-1.260100284144
7.830000000000,-1.264515798964
7.840000000000,-1.268838622063
7.850000000000,-1.273068123493
7.860000000000,-1.277203681200
7.870000000000,-1.281244681097
7.880000000000,-1.285190517133
7.890000000000,-1.289040591361
7.900000000000,-1.292794314005
7.910000000000,-1.296451103532
7.920000000000,-1.300010386713
7.930000000000,-1.303471598690
7.940000000000,-1.306834183045
7.950000000000,-1.310097591858
7.960000000000,-1.313261285775
7.970000000000,-1.316324734069
7.980000000000,-1.319287414700
7.990000000000,-1.322148814378
8.000000000000,-1.324908428623
8.010000000000,-1.327565761823
8.020000000000,-1.330120327293
8.030000000000,-1.332571647334
8.040000000000,-1.334919253286
8.050000000000,-1.337162685588
8.060000000000,-1.339301493829
8.070000000000,-1.341335236806
8.080000000000,-1.343263482573
8.090000000000,-1.345085808499
8.100000000000,-1.346801801314
8.110000000000,-1.348411057160
8.120000000000,-1.349913181645
8.130000000000,-1.351307789889
8.140000000000,-1.352594506570
8.150000000000,-1.353772965974
8.160000000000,-1.354842812039
8.170000000000,-1.355803698403
8.180000000000,-1.356655288443
8.190000000000,-1.357397255324
8.200000000000,-1.358029282038
8.210000000000,-1.358551061445
8.220000000000,-1.358962296315
8.230000000000,-1.359262699367
8.240000000000,-1.359451993308
8.250000000000,-1.359529910869
8.260000000000,-1.359496194842
8.270000000000,-1.359350598119
8.280000000000,-1.359092883722
8.290000000000,-1.358722824837
8.300000000000,-1.358240204851
8.310000000000,-1.357644817380
8.320000000000,-1.356936466300
8.330000000000,-1.356114965780
8.340000000000,-1.355180140304
8.350000000000,-1.354131824708
8.360000000000,-1.352969864198
8.370000000000,-1.351694114383
8.380000000000,-1.350304441293
8.390000000000,-1.348800721408
8.400000000000,-1.347182841681
8.410000000000,-1.345450699554
8.420000000000,-1.343604202985
8.430000000000,-1.341643270464
8.440000000000,-1.339567831035
8.450000000000,-1.337377824309
8.460000000000,-1.335073200486
8.470000000000,-1.332653920367
8.480000000000,-1.330119955368
8.490000000000,-1.327471287538
8.500000000000,-1.324707909568
8.510000000000,-1.321829824803
8.520000000000,-1.318837047254
8.530000000000,-1.315729601604
8.540000000000,-1.312507523221
8.550000000000,-1.309170858164
8.560000000000,-1.305719663188
8.570000000000,-1.302154005748
8.580000000000,-1.298473964008
8.590000000000,-1.294679626841
8.600000000000,-1.290771093832
8.610000000000,-1.286748475279
8.620000000000,-1.282611892192
8.630000000000,-1.278361476295
8.640000000000,-1.273997370022
8.650000000000,-1.269519726515
8.660000000000,-1.264928709618
8.670000000000,-1.260224493874
8.680000000000,-1.255407264520
8.690000000000,-1.250477217476
8.700000000000,-1.245434559341
8.710000000000,-1.240279507379
8.720000000000,-1.235012289515
8.730000000000,-1.229633144319
8.740000000000,-1.224142320994
8.750000000000,-1.218540079365
8.760000000000,-1.212826689863
8.770000000000,-1.207002433510
8.780000000000,-1.201067601902
8.790000000000,-1.195022497193
8.800000000000,-1.188867432073
8.810000000000,-1.182602729754
8.820000000000,-1.176228723945
8.830000000000,-1.169745758831
8.840000000000,-1.163154189053
8.850000000000,-1.156454379680
8.860000000000,-1.149646706190
8.870000000000,-1.142731554438
8.880000000000,-1.135709320636
8.890000000000,-1.128580411318
8.900000000000,-1.121345243318
8.910000000000,-1.114004243737
8.920000000000,-1.106557849911
8.930000000000,-1.099006509384
8.940000000000,-1.091350679869
8.950000000000,-1.083590829219
8.960000000000,-1.075727435393
8.970000000000,-1.067760986414
8.980000000000,-1.059691980340
8.990000000000,-1.051520925222
9.000000000000,-1.043248339064
9.010000000000,-1.034874749788
9.020000000000,-1.026400695192
9.030000000000,-1.017826722903
9.040000000000,-1.009153390343
9.050000000000,-1.000381264681
9.060000000000,-0.991510922787
9.070000000000,-0.982542951189
9.080000000000,-0.973477946029
9.090000000000,-0.964316513008
9.100000000000,-0.955059267348
9.110000000000,-0.945706833734
9.120000000000,-0.936259846269
9.130000000000,-0.926718948420
9.140000000000,-0.917084792969
9.150000000000,-0.907358041958
9.160000000000,-0.897539366636
9.170000000000,-0.887629447403
9.180000000000,-0.877628973758
9.190000000000,-0.867538644238
9.200000000000,-0.857359166364
9.210000000000,-0.847091256579
9.220000000000,-0.836735640195
9.230000000000,-0.826293051326
9.240000000000,-0.815764232832
9.250000000000,-0.805149936255
9.260000000000,-0.794450921759
9.270000000000,-0.783667958062
9.280000000000,-0.772801822375
9.290000000000,-0.761853300336
9.300000000000,-0.750823185945
9.310000000000,-0.739712281496
9.320000000000,-0.728521397508
9.330000000000,-0.717251352662
9.340000000000,-0.705902973723
9.350000000000,-0.694477095479
9.360000000000,-0.682974560665
9.370000000000,-0.671396219891
9.380000000000,-0.659742931571
9.390000000000,-0.648015561853
9.400000000000,-0.636214984537
9.410000000000,-0.624342081009
9.420000000000,-0.612397740159
9.430000000000,-0.600382858309
9.440000000000,-0.588298339133
9.450000000000,-0.576145093582
9.460000000000,-0.563924039803
9.470000000000,-0.551636103061
9.480000000000,-0.539282215660
9.490000000000,-0.526863316862
9.500000000000,-0.514380352802
9.510000000000,-0.501834276414
9.520000000000,-0.489226047340
9.530000000000,-0.476556631853
9.540000000000,-0.463827002769
9.550000000000,-0.451038139363
9.560000000000,-0.438191027287
9.570000000000,-0.425286658478
9.580000000000,-0.412326031080
9.590000000000,-0.399310149347
9.600000000000,-0.386240023562
9.610000000000,-0.373116669947
9.620000000000,-0.359941110573
