t,x
0.810000000000,0.784805391078
0.820000000000,0.780369735665
0.830000000000,0.775895686778
0.840000000000,0.771382768053
0.850000000000,0.766830478666
0.860000000000,0.762238294155
0.870000000000,0.757605667267
0.880000000000,0.752932028833
0.890000000000,0.748216788655
0.900000000000,0.743459336425
0.910000000000,0.738659042658
0.920000000000,0.733815259650
0.930000000000,0.728927322449
0.940000000000,0.723994549850
0.950000000000,0.719016245406
0.960000000000,0.713991698457
0.970000000000,0.708920185168
0.980000000000,0.703800969593
0.990000000000,0.698633304744
1.000000000000,0.693416433677
1.010000000000,0.688149590593
1.020000000000,0.682832001945
1.030000000000,0.677462887555
1.040000000000,0.672041461752
1.050000000000,0.666566934501
1.060000000000,0.661038512555
1.070000000000,0.655455400606
1.080000000000,0.649816802441
1.090000000000,0.644121922109
1.100000000000,0.638369965087
1.110000000000,0.632560139449
1.120000000000,0.626691657036
1.130000000000,0.620763734635
1.140000000000,0.614775595146
1.150000000000,0.608726468753
1.160000000000,0.602615594102
1.170000000000,0.596442219457
1.180000000000,0.590205603871
1.190000000000,0.583905018338
1.200000000000,0.577539746951
1.210000000000,0.571109088042
1.220000000000,0.564612355321
1.230000000000,0.558048879005
1.240000000000,0.551418006937
1.250000000000,0.544719105694
1.260000000000,0.537951561684
1.270000000000,0.531114782227
1.280000000000,0.524208196632
1.290000000000,0.517231257246
1.300000000000,0.510183440503
1.310000000000,0.503064247942
1.320000000000,0.495873207219
1.330000000000,0.488609873098
1.340000000000,0.481273828420
1.350000000000,0.473864685057
1.360000000000,0.466382084846
1.370000000000,0.458825700494
1.380000000000,0.451195236473
1.390000000000,0.443490429885
1.400000000000,0.435711051302
1.410000000000,0.427856905590
1.420000000000,0.419927832700
1.430000000000,0.411923708437
1.440000000000,0.403844445204
1.450000000000,0.395689992716
1.460000000000,0.387460338690
1.470000000000,0.379155509507
1.480000000000,0.370775570838
1.490000000000,0.362320628255
1.500000000000,0.353790827794
1.510000000000,0.345186356508
1.520000000000,0.336507442972
1.530000000000,0.327754357766
1.540000000000,0.318927413925
1.550000000000,0.310026967354
1.560000000000,0.301053417215
1.570000000000,0.292007206279
1.580000000000,0.282888821241
1.590000000000,0.273698793011
1.600000000000,0.264437696962
1.610000000000,0.255106153146
1.620000000000,0.245704826482
1.630000000000,0.236234426901
1.640000000000,0.226695709462
1.650000000000,0.217089474430
1.660000000000,0.207416567323
1.670000000000,0.197677878916
1.680000000000,0.187874345222
1.690000000000,0.178006947427
1.700000000000,0.168076711793
1.710000000000,0.158084709530
1.720000000000,0.148032056627
1.730000000000,0.137919913653
1.740000000000,0.127749485518
1.750000000000,0.117522021202
1.760000000000,0.107238813449
1.770000000000,0.096901198429
1.780000000000,0.086510555360
1.790000000000,0.076068306098
1.800000000000,0.065575914699
1.810000000000,0.055034886935
1.820000000000,0.044446769793
1.830000000000,0.033813150924
1.840000000000,0.023135658073
1.850000000000,0.012415958469
1.860000000000,0.001655758184
1.870000000000,-0.009143198531
1.880000000000,-0.019979129956
1.890000000000,-0.030850217630
1.900000000000,-0.041754607112
1.910000000000,-0.052690408774
1.920000000000,-0.063655698623
1.930000000000,-0.074648519145
1.940000000000,-0.085666880183
1.950000000000,-0.096708759844
1.960000000000,-0.107772105423
1.970000000000,-0.118854834358
1.980000000000,-0.129954835218
1.990000000000,-0.141069968697
2.000000000000,-0.152198068649
2.010000000000,-0.163336943140
2.020000000000,-0.174484375514
2.030000000000,-0.185638125495
2.040000000000,-0.196795930299
2.050000000000,-0.207955505768
2.060000000000,-0.219114547523
2.070000000000,-0.230270732140
2.080000000000,-0.241421718334
2.090000000000,-0.252565148166
2.100000000000,-0.263698648264
2.110000000000,-0.274819831060
2.120000000000,-0.285926296033
2.130000000000,-0.297015630978
2.140000000000,-0.308085413273
2.150000000000,-0.319133211167
2.160000000000,-0.330156585074
2.170000000000,-0.341153088873
2.180000000000,-0.352120271224
2.190000000000,-0.363055676879
2.200000000000,-0.373956848015
2.210000000000,-0.384821325555
2.220000000000,-0.395646650508
2.230000000000,-0.406430365299
2.240000000000,-0.417170015114
2.250000000000,-0.427863149234
2.260000000000,-0.438507322378
2.270000000000,-0.449100096042
2.280000000000,-0.459639039834
2.290000000000,-0.470121732809
2.300000000000,-0.480545764801
2.310000000000,-0.490908737745
2.320000000000,-0.501208267001
2.330000000000,-0.511441982662
2.340000000000,-0.521607530865
2.350000000000,-0.531702575079
2.360000000000,-0.541724797403
2.370000000000,-0.551671899829
2.380000000000,-0.561541605519
2.390000000000,-0.571331660046
2.400000000000,-0.581039832640
2.410000000000,-0.590663917408
2.420000000000,-0.600201734544
2.430000000000,-0.609651131520
2.440000000000,-0.619009984263
2.450000000000,-0.628276198313
2.460000000000,-0.637447709959
2.470000000000,-0.646522487358
2.480000000000,-0.655498531637
2.490000000000,-0.664373877966
2.500000000000,-0.673146596613
2.510000000000,-0.681814793982
2.520000000000,-0.690376613612
2.530000000000,-0.698830237168
2.540000000000,-0.707173885398
2.550000000000,-0.715405819065
2.560000000000,-0.723524339856
2.570000000000,-0.731527791257
2.580000000000,-0.739414559409
2.590000000000,-0.747183073929
2.600000000000,-0.754831808702
2.610000000000,-0.762359282651
2.620000000000,-0.769764060466
2.630000000000,-0.777044753307
2.640000000000,-0.784200019480
2.650000000000,-0.791228565076
2.660000000000,-0.798129144578
2.670000000000,-0.804900561436
2.680000000000,-0.811541668612
2.690000000000,-0.818051369088
2.700000000000,-0.824428616340
2.710000000000,-0.830672414781
2.720000000000,-0.836781820167
2.730000000000,-0.842755939966
2.740000000000,-0.848593933702
2.750000000000,-0.854295013248
2.760000000000,-0.859858443099
2.770000000000,-0.865283540601
2.780000000000,-0.870569676141
2.790000000000,-0.875716273316
2.800000000000,-0.880722809045
2.810000000000,-0.885588813664
2.820000000000,-0.890313870974
2.830000000000,-0.894897618255
2.840000000000,-0.899339746247
2.850000000000,-0.903639999091
2.860000000000,-0.907798174235
2.870000000000,-0.911814122310
2.880000000000,-0.915687746957
2.890000000000,-0.919419004636
2.900000000000,-0.923007904382
2.910000000000,-0.926454507539
2.920000000000,-0.929758927453
2.930000000000,-0.932921329130
2.940000000000,-0.935941928863
2.950000000000,-0.938820993823
2.960000000000,-0.941558841614
2.970000000000,-0.944155839800
2.980000000000,-0.946612405392
2.990000000000,-0.948929004312
3.000000000000,-0.951106150811
3.010000000000,-0.953144406873
3.020000000000,-0.955044381571
3.030000000000,-0.956806730404
3.040000000000,-0.958432154597
3.050000000000,-0.959921400375
3.060000000000,-0.961275258210
3.070000000000,-0.962494562031
3.080000000000,-0.963580188419
3.090000000000,-0.964533055760
3.100000000000,-0.965354123388
3.110000000000,-0.966044390688
3.120000000000,-0.966604896181
3.130000000000,-0.967036716588
3.140000000000,-0.967340965857
3.150000000000,-0.967518794188
3.160000000000,-0.967571387013
3.170000000000,-0.967499963974
3.180000000000,-0.967305777870
3.190000000000,-0.966990113587
3.200000000000,-0.966554287009
3.210000000000,-0.965999643915
3.220000000000,-0.965327558852
3.230000000000,-0.964539433996
3.240000000000,-0.963636697999
3.250000000000,-0.962620804822
3.260000000000,-0.961493232548
3.270000000000,-0.960255482191
3.280000000000,-0.958909076487
3.290000000000,-0.957455558682
3.300000000000,-0.955896491302
3.310000000000,-0.954233454917
3.320000000000,-0.952468046902
3.330000000000,-0.950601880188
3.340000000000,-0.948636582001
3.350000000000,-0.946573792610
3.360000000000,-0.944415164059
3.370000000000,-0.942162358900
3.380000000000,-0.939817048928
3.390000000000,-0.937380913910
3.400000000000,-0.934855640318
3.410000000000,-0.932242920060
3.420000000000,-0.929544449214
3.430000000000,-0.926761926767
3.440000000000,-0.923897053357
3.450000000000,-0.920951530021
3.460000000000,-0.917927056944
3.470000000000,-0.914825332223
3.480000000000,-0.911648050634
3.490000000000,-0.908396902408
3.500000000000,-0.905073572019
3.510000000000,-0.901679736980
3.520000000000,-0.898217066656
3.530000000000,-0.894687221082
3.540000000000,-0.891091849800
3.550000000000,-0.887432590712
3.560000000000,-0.883711068940
3.570000000000,-0.879928895713
3.580000000000,-0.876087667263
3.590000000000,-0.872188963743
3.600000000000,-0.868234348161
3.610000000000,-0.864225365336
3.620000000000,-0.860163540873
3.630000000000,-0.856050380163
3.640000000000,-0.851887367394
3.650000000000,-0.847675964599
3.660000000000,-0.843417610720
3.670000000000,-0.839113720692
3.680000000000,-0.834765684560
3.690000000000,-0.830374866618
3.700000000000,-0.825942604573
3.710000000000,-0.821470208737
3.720000000000,-0.816958961247
3.730000000000,-0.812410115310
3.740000000000,-0.807824894479
3.750000000000,-0.803204491960
3.760000000000,-0.798550069944
3.770000000000,-0.793862758970
3.780000000000,-0.789143657323
3.790000000000,-0.784393830456
3.800000000000,-0.779614310450
3.810000000000,-0.774806095500
3.820000000000,-0.769970149439
3.830000000000,-0.765107401286
3.840000000000,-0.760218744839
3.850000000000,-0.755305038290
3.860000000000,-0.750367103878
3.870000000000,-0.745405727573
3.880000000000,-0.740421658803
3.890000000000,-0.735415610198
3.900000000000,-0.730388257388
3.910000000000,-0.725340238817
3.920000000000,-0.720272155603
3.930000000000,-0.715184571432
3.940000000000,-0.710078012477
3.950000000000,-0.704952967364
3.960000000000,-0.699809887163
3.970000000000,-0.694649185419
3.980000000000,-0.689471238213
3.990000000000,-0.684276384262
4.000000000000,-0.679064925051
4.010000000000,-0.673837124997
4.020000000000,-0.668593211649
4.030000000000,-0.663333375922
4.040000000000,-0.658057772367
4.050000000000,-0.652766519463
4.060000000000,-0.647459699959
4.070000000000,-0.642137361234
4.080000000000,-0.636799515697
4.090000000000,-0.631446141214
4.100000000000,-0.626077181573
4.110000000000,-0.620692546975
4.120000000000,-0.615292114557
4.130000000000,-0.609875728942
4.140000000000,-0.604443202829
4.150000000000,-0.598994317599
4.160000000000,-0.593528823959
4.170000000000,-0.588046442611
4.180000000000,-0.582546864947
4.190000000000,-0.577029753775
4.200000000000,-0.571494744068
4.210000000000,-0.565941443739
4.220000000000,-0.560369434445
4.230000000000,-0.554778272407
4.240000000000,-0.549167489265
4.250000000000,-0.543536592946
4.260000000000,-0.537885068559
4.270000000000,-0.532212379312
4.280000000000,-0.526517967447
4.290000000000,-0.520801255197
4.300000000000,-0.515061645762
4.310000000000,-0.509298524302
4.320000000000,-0.503511258948
4.330000000000,-0.497699201832
4.340000000000,-0.491861690128
4.350000000000,-0.485998047113
4.360000000000,-0.480107583236
4.370000000000,-0.474189597209
4.380000000000,-0.468243377101
4.390000000000,-0.462268201447
4.400000000000,-0.456263340372
4.410000000000,-0.450228056714
4.420000000000,-0.444161607165
4.430000000000,-0.438063243418
4.440000000000,-0.431932213311
4.450000000000,-0.425767761994
4.460000000000,-0.419569133085
4.470000000000,-0.413335569834
4.480000000000,-0.407066316298
4.490000000000,-0.400760618505
4.500000000000,-0.394417725628
4.510000000000,-0.388036891152
4.520000000000,-0.381617374049
4.530000000000,-0.375158439940
4.540000000000,-0.368659362262
4.550000000000,-0.362119423429
4.560000000000,-0.355537915981
4.570000000000,-0.348914143741
4.580000000000,-0.342247422950
4.590000000000,-0.335537083405
4.600000000000,-0.328782469583
4.610000000000,-0.321982941755
4.620000000000,-0.315137877092
4.630000000000,-0.308246670754
4.640000000000,-0.301308736977
4.650000000000,-0.294323510131
4.660000000000,-0.287290445778
4.670000000000,-0.280209021706
4.680000000000,-0.273078738952
4.690000000000,-0.265899122801
4.700000000000,-0.258669723774
4.710000000000,-0.251390118597
4.720000000000,-0.244059911143
4.730000000000,-0.236678733365
4.740000000000,-0.229246246195
4.750000000000,-0.221762140433
4.760000000000,-0.214226137604
4.770000000000,-0.206637990800
4.780000000000,-0.198997485489
4.790000000000,-0.191304440307
4.800000000000,-0.183558707818
4.810000000000,-0.175760175254
4.820000000000,-0.167908765223
4.830000000000,-0.160004436391
4.840000000000,-0.152047184141
4.850000000000,-0.144037041194
4.860000000000,-0.135974078205
4.870000000000,-0.127858404337
4.880000000000,-0.119690167790
4.890000000000,-0.111469556314
4.900000000000,-0.103196797679
4.910000000000,-0.094872160119
4.920000000000,-0.086495952748
4.930000000000,-0.078068525933
4.940000000000,-0.069590271645
4.950000000000,-0.061061623769
4.960000000000,-0.052483058388
4.970000000000,-0.043855094023
4.980000000000,-0.035178291853
4.990000000000,-0.026453255887
5.000000000000,-0.017680633110
5.010000000000,-0.008861113595
5.020000000000,0.000004569429
5.030000000000,0.008915639528
5.040000000000,0.017871277066
5.050000000000,0.026870619232
5.060000000000,0.035912760102
5.070000000000,0.044996750744
5.080000000000,0.054121599349
5.090000000000,0.063286271403
5.100000000000,0.072489689889
5.110000000000,0.081730735531
5.120000000000,0.091008247062
5.130000000000,0.100321021536
5.140000000000,0.109667814673
5.150000000000,0.119047341229
5.160000000000,0.128458275414
5.170000000000,0.137899251331
5.180000000000,0.147368863456
5.190000000000,0.156865667149
5.200000000000,0.166388179192
5.210000000000,0.175934878374
5.220000000000,0.185504206089
5.230000000000,0.195094566978
5.240000000000,0.204704329602
5.250000000000,0.214331827135
5.260000000000,0.223975358103
5.270000000000,0.233633187134
5.280000000000,0.243303545758
5.290000000000,0.252984633213
5.300000000000,0.262674617298
5.310000000000,0.272371635242
5.320000000000,0.282073794604
5.330000000000,0.291779174196
5.340000000000,0.301485825036
5.350000000000,0.311191771319
5.360000000000,0.320895011421
5.370000000000,0.330593518914
5.380000000000,0.340285243616
5.390000000000,0.349968112655
5.400000000000,0.359640031553
5.410000000000,0.369298885336
5.420000000000,0.378942539660
5.430000000000,0.388568841953
5.440000000000,0.398175622578
5.450000000000,0.407760696013
5.460000000000,0.417321862045
5.470000000000,0.426856906976
5.480000000000,0.436363604853
5.490000000000,0.445839718698
5.500000000000,0.455283001762
5.510000000000,0.464691198781
5.520000000000,0.474062047251
5.530000000000,0.483393278703
5.540000000000,0.492682619995
5.550000000000,0.501927794606
5.560000000000,0.511126523938
5.570000000000,0.520276528628
5.580000000000,0.529375529852
5.590000000000,0.538421250651
5.600000000000,0.547411417241
5.610000000000,0.556343760340
5.620000000000,0.565216016483
5.630000000000,0.574025929346
5.640000000000,0.582771251065
5.650000000000,0.591449743551
5.660000000000,0.600059179804
5.670000000000,0.608597345221
5.680000000000,0.617062038904
5.690000000000,0.625451074951
5.700000000000,0.633762283750
5.710000000000,0.641993513260
5.720000000000,0.650142630283
5.730000000000,0.658207521727
5.740000000000,0.666186095858
5.750000000000,0.674076283537
5.760000000000,0.681876039448
5.770000000000,0.689583343309
5.780000000000,0.697196201072
5.790000000000,0.704712646099
5.800000000000,0.712130740335
5.810000000000,0.719448575448
5.820000000000,0.726664273964
5.830000000000,0.733775990371
5.840000000000,0.740781912214
5.850000000000,0.747680261163
5.860000000000,0.754469294056
5.870000000000,0.761147303929
5.880000000000,0.767712621016
5.890000000000,0.774163613723
5.900000000000,0.780498689587
5.910000000000,0.786716296196
5.920000000000,0.792814922099
5.930000000000,0.798793097670
5.940000000000,0.804649395963
5.950000000000,0.810382433526
5.960000000000,0.815990871194
5.970000000000,0.821473414848
5.980000000000,0.826828816144
5.990000000000,0.832055873216
6.000000000000,0.837153431344
6.010000000000,0.842120383593
6.020000000000,0.846955671415
6.030000000000,0.851658285228
6.040000000000,0.856227264952
6.050000000000,0.860661700517
6.060000000000,0.864960732341
6.070000000000,0.869123551762
6.080000000000,0.873149401452
6.090000000000,0.877037575780
6.100000000000,0.880787421154
6.110000000000,0.884398336319
6.120000000000,0.887869772624
6.130000000000,0.891201234250
6.140000000000,0.894392278408
6.150000000000,0.897442515492
6.160000000000,0.900351609209
6.170000000000,0.903119276660
6.180000000000,0.905745288393
6.190000000000,0.908229468416
6.200000000000,0.910571694179
6.210000000000,0.912771896512
6.220000000000,0.914830059535
6.230000000000,0.916746220529
6.240000000000,0.918520469765
6.250000000000,0.920152950311
6.260000000000,0.921643857791
6.270000000000,0.922993440114
6.280000000000,0.924201997169
6.290000000000,0.925269880481
6.300000000000,0.926197492837
6.310000000000,0.926985287876
6.320000000000,0.927633769643
6.330000000000,0.928143492114
6.340000000000,0.928515058680
6.350000000000,0.928749121612
6.360000000000,0.928846381475
6.370000000000,0.928807586529
6.380000000000,0.928633532083
6.390000000000,0.928325059829
6.400000000000,0.927883057141
6.410000000000,0.927308456341
6.420000000000,0.926602233945
6.430000000000,0.925765409870
6.440000000000,0.924799046622
6.450000000000,0.923704248448
6.460000000000,0.922482160466
6.470000000000,0.921133967775
6.480000000000,0.919660894522
6.490000000000,0.918064202967
6.500000000000,0.916345192505
6.510000000000,0.914505198673
6.520000000000,0.912545592140
6.530000000000,0.910467777660
6.540000000000,0.908273193024
6.550000000000,0.905963307974
6.560000000000,0.903539623109
6.570000000000,0.901003668769
6.580000000000,0.898357003902
6.590000000000,0.895601214912
6.600000000000,0.892737914501
6.610000000000,0.889768740479
6.620000000000,0.886695354578
6.630000000000,0.883519441243
6.640000000000,0.880242706413
6.650000000000,0.876866876291
6.660000000000,0.873393696106
6.670000000000,0.869824928862
6.680000000000,0.866162354085
6.690000000000,0.862407766554
6.700000000000,0.858562975033
6.710000000000,0.854629800999
6.720000000000,0.850610077355
6.730000000000,0.846505647153
6.740000000000,0.842318362306
6.750000000000,0.838050082304
6.760000000000,0.833702672922
6.770000000000,0.829278004941
6.780000000000,0.824777952858
6.790000000000,0.820204393607
6.800000000000,0.815559205280
6.810000000000,0.810844265853
6.820000000000,0.806061451921
6.830000000000,0.801212637434
6.840000000000,0.796299692442
6.850000000000,0.791324481856
6.860000000000,0.786288864205
6.870000000000,0.781194690415
6.880000000000,0.776043802596
6.890000000000,0.770838032836
6.900000000000,0.765579202015
6.910000000000,0.760269118632
6.920000000000,0.754909577645
6.930000000000,0.749502359323
6.940000000000,0.744049228125
6.950000000000,0.738551931589
6.960000000000,0.733012199240
6.970000000000,0.727431741518
6.980000000000,0.721812248727
6.990000000000,0.716155390009
7.000000000000,0.710462812324
7.010000000000,0.704736139476
7.020000000000,0.698976971139
7.030000000000,0.693186881924
7.040000000000,0.687367420461
7.050000000000,0.681520108509
7.060000000000,0.675646440091
7.070000000000,0.669747880662
7.080000000000,0.663825866289
7.090000000000,0.657881802878
7.100000000000,0.651917065412
7.110000000000,0.645932997234
7.120000000000,0.639930909340
7.130000000000,0.633912079724
7.140000000000,0.627877752734
7.150000000000,0.621829138472
7.160000000000,0.615767412218
7.170000000000,0.609693713891
7.180000000000,0.603609147537
7.190000000000,0.597514780849
7.200000000000,0.591411644730
7.210000000000,0.585300732876
7.220000000000,0.579183001398
7.230000000000,0.573059368481
7.240000000000,0.566930714071
7.250000000000,0.560797879599
7.260000000000,0.554661667738
7.270000000000,0.548522842198
7.280000000000,0.542382127550
7.290000000000,0.536240209087
7.300000000000,0.530097732722
7.310000000000,0.523955304917
7.320000000000,0.517813492649
7.330000000000,0.511672823411
7.340000000000,0.505533785242
7.350000000000,0.499396826804
7.360000000000,0.493262357477
7.370000000000,0.487130747504
7.380000000000,0.481002328159
7.390000000000,0.474877391954
7.400000000000,0.468756192879
7.410000000000,0.462638946676
7.420000000000,0.456525831147
7.430000000000,0.450416986488
7.440000000000,0.444312515669
7.450000000000,0.438212484834
7.460000000000,0.432116923738
7.470000000000,0.426025826216
7.480000000000,0.419939150683
7.490000000000,0.413856820663
7.500000000000,0.407778725350
7.510000000000,0.401704720198
7.520000000000,0.395634627539
7.530000000000,0.389568237234
7.540000000000,0.383505307346
7.550000000000,0.377445564847
7.560000000000,0.371388706346
7.570000000000,0.365334398845
7.580000000000,0.359282280527
7.590000000000,0.353231961558
7.600000000000,0.347183024923
7.610000000000,0.341135027279
7.620000000000,0.335087499834
7.630000000000,0.329039949251
7.640000000000,0.322991858566
7.650000000000,0.316942688132
7.660000000000,0.310891876583
7.670000000000,0.304838841813
7.680000000000,0.298782981978
7.690000000000,0.292723676514
7.700000000000,0.286660287166
7.710000000000,0.280592159043
7.720000000000,0.274518621677
7.730000000000,0.268438990105
7.740000000000,0.262352565957
7.750000000000,0.256258638561
7.760000000000,0.250156486053
7.770000000000,0.244045376508
7.780000000000,0.237924569067
7.790000000000,0.231793315083
7.800000000000,0.225650859265
7.810000000000,0.219496440842
7.820000000000,0.213329294716
7.830000000000,0.207148652631
7.840000000000,0.200953744342
7.850000000000,0.194743798787
7.860000000000,0.188518045257
7.870000000000,0.182275714573
7.880000000000,0.176016040258
7.890000000000,0.169738259711
7.900000000000,0.163441615370
7.910000000000,0.157125355888
7.920000000000,0.150788737285
7.930000000000,0.144431024112
7.940000000000,0.138051490600
7.950000000000,0.131649421798
7.960000000000,0.125224114715
7.970000000000,0.118774879443
7.980000000000,0.112301040273
7.990000000000,0.105801936798
8.000000000000,0.099276925011
8.010000000000,0.092725378380
8.020000000000,0.086146688921
8.030000000000,0.079540268241
8.040000000000,0.072905548585
8.050000000000,0.066241983846
8.060000000000,0.059549050576
8.070000000000,0.052826248966
8.080000000000,0.046073103817
8.090000000000,0.039289165479
8.100000000000,0.032474010783
8.110000000000,0.025627243945
8.120000000000,0.018748497443
8.130000000000,0.011837432886
8.140000000000,0.004893741841
8.150000000000,-0.002082853350
8.160000000000,-0.009092598782
8.170000000000,-0.016135708230
8.180000000000,-0.023212362410
8.190000000000,-0.030322708273
8.200000000000,-0.037466858322
8.210000000000,-0.044644889961
8.220000000000,-0.051856844871
8.230000000000,-0.059102728415
8.240000000000,-0.066382509072
8.250000000000,-0.073696117901
8.260000000000,-0.081043448042
8.270000000000,-0.088424354237
8.280000000000,-0.095838652391
8.290000000000,-0.103286119164
8.300000000000,-0.110766491591
8.310000000000,-0.118279466738
8.320000000000,-0.125824701395
8.330000000000,-0.133401811790
8.340000000000,-0.141010373352
8.350000000000,-0.148649920497
8.360000000000,-0.156319946449
8.370000000000,-0.164019903103
8.380000000000,-0.171749200913
8.390000000000,-0.179507208821
8.400000000000,-0.187293254216
8.410000000000,-0.195106622932
8.420000000000,-0.202946559278
8.430000000000,-0.210812266104
8.440000000000,-0.218702904900
8.450000000000,-0.226617595934
8.460000000000,-0.234555418419
8.470000000000,-0.242515410721
8.480000000000,-0.250496570595
8.490000000000,-0.258497855461
8.500000000000,-0.266518182710
8.510000000000,-0.274556430048
8.520000000000,-0.282611435870
8.530000000000,-0.290681999671
8.540000000000,-0.298766882487
8.550000000000,-0.306864807373
8.560000000000,-0.314974459909
8.570000000000,-0.323094488742
8.580000000000,-0.331223506159
8.590000000000,-0.339360088690
8.600000000000,-0.347502777746
8.610000000000,-0.355650080283
8.620000000000,-0.363800469499
8.630000000000,-0.371952385561
8.640000000000,-0.380104236357
8.650000000000,-0.388254398285
8.660000000000,-0.396401217062
8.670000000000,-0.404543008562
8.680000000000,-0.412678059685
8.690000000000,-0.420804629251
8.700000000000,-0.428920948914
8.710000000000,-0.437025224106
8.720000000000,-0.445115635008
8.730000000000,-0.453190337537
8.740000000000,-0.461247464359
8.750000000000,-0.469285125928
8.760000000000,-0.477301411541
8.770000000000,-0.485294390414
8.780000000000,-0.493262112779
8.790000000000,-0.501202611002
8.800000000000,-0.509113900716
8.810000000000,-0.516993981967
8.820000000000,-0.524840840388
8.830000000000,-0.532652448378
8.840000000000,-0.540426766296
8.850000000000,-0.548161743679
8.860000000000,-0.555855320457
8.870000000000,-0.563505428192
8.880000000000,-0.571109991326
8.890000000000,-0.578666928431
8.900000000000,-0.586174153479
8.910000000000,-0.593629577110
8.920000000000,-0.601031107915
8.930000000000,-0.608376653720
8.940000000000,-0.615664122879
8.950000000000,-0.622891425563
8.960000000000,-0.630056475067
8.970000000000,-0.637157189100
8.980000000000,-0.644191491096
8.990000000000,-0.651157311506
9.000000000000,-0.658052589107
9.010000000000,-0.664875272294
9.020000000000,-0.671623320381
9.030000000000,-0.678294704889
9.040000000000,-0.684887410835
9.050000000000,-0.691399438015
9.060000000000,-0.697828802276
9.070000000000,-0.704173536786
9.080000000000,-0.710431693289
9.090000000000,-0.716601343357
9.100000000000,-0.722680579624
9.110000000000,-0.728667517019
9.120000000000,-0.734560293972
9.130000000000,-0.740357073624
9.140000000000,-0.746056045003
9.150000000000,-0.751655424205
9.160000000000,-0.757153455540
9.170000000000,-0.762548412678
9.180000000000,-0.767838599764
9.190000000000,-0.773022352520
9.200000000000,-0.778098039329
9.210000000000,-0.783064062294
9.220000000000,-0.787918858280
9.230000000000,-0.792660899928
9.240000000000,-0.797288696657
9.250000000000,-0.801800795631
9.260000000000,-0.806195782705
9.270000000000,-0.810472283353
9.280000000000,-0.814628963559
9.290000000000,-0.818664530691
9.300000000000,-0.822577734343
9.310000000000,-0.826367367149
9.320000000000,-0.830032265569
9.330000000000,-0.833571310654
9.340000000000,-0.836983428764
9.350000000000,-0.840267592275
9.360000000000,-0.843422820242
9.370000000000,-0.846448179037
9.380000000000,-0.849342782953
9.390000000000,-0.852105794779
9.400000000000,-0.854736426338
9.410000000000,-0.857233938993
9.420000000000,-0.859597644124
9.430000000000,-0.861826903567
9.440000000000,-0.863921130019
9.450000000000,-0.865879787410
9.460000000000,-0.867702391241
9.470000000000,-0.869388508886
9.480000000000,-0.870937759858
9.490000000000,-0.872349816040
9.500000000000,-0.873624401884
9.510000000000,-0.874761294567
9.520000000000,-0.875760324121
9.530000000000,-0.876621373517
9.540000000000,-0.877344378719
9.550000000000,-0.877929328702
9.560000000000,-0.878376265433
9.570000000000,-0.878685283812
9.580000000000,-0.878856531584
9.590000000000,-0.878890209212
9.600000000000,-0.878786569712
9.610000000000,-0.878545918457
9.620000000000,-0.878168612938
9.630000000000,-0.877655062502
9.640000000000,-0.877005728039
9.650000000000,-0.876221121650
