t,x
19.450000000000,-0.497477500052
19.500000000000,-0.477718606717
19.550000000000,-0.457559409792
19.600000000000,-0.436976393893
19.650000000000,-0.415946605986
19.700000000000,-0.394447785598
19.750000000000,-0.372458493185
19.800000000000,-0.349958236262
19.850000000000,-0.326927592928
19.900000000000,-0.303348332409
19.950000000000,-0.279203532253
20.000000000000,-0.254477691828
20.050000000000,-0.229156841787
20.100000000000,-0.203228649157
20.150000000000,-0.176682517740
20.200000000000,-0.149509683536
20.250000000000,-0.121703304868
20.300000000000,-0.093258546964
20.350000000000,-0.064172660718
20.400000000000,-0.034445055391
20.450000000000,-0.004077365030
20.500000000000,0.026926491611
20.550000000000,0.058560257838
20.600000000000,0.090815292639
20.650000000000,0.123680531326
20.700000000000,0.157142453321
20.750000000000,0.191185057215
20.800000000000,0.225789843179
20.850000000000,0.260935802826
20.900000000000,0.296599416556
20.950000000000,0.332754658438
21.000000000000,0.369373008642
21.050000000000,0.406423473403
21.100000000000,0.443872612518
21.150000000000,0.481684574306
21.200000000000,0.519821137982
21.250000000000,0.558241763358
21.300000000000,0.596903647762
21.350000000000,0.635761790066
21.400000000000,0.674769061658
21.450000000000,0.713876284225
21.500000000000,0.753032314152
21.550000000000,0.792184133343
21.600000000000,0.831276946259
21.650000000000,0.870254282939
21.700000000000,0.909058107757
21.750000000000,0.947628933665
21.800000000000,0.985905941635
21.850000000000,1.023827105022
21.900000000000,1.061329318544
21.950000000000,1.098348531561
22.000000000000,1.134819885341
22.050000000000,1.170677853959
22.100000000000,1.205856388506
22.150000000000,1.240289064234
22.200000000000,1.273909230291
22.250000000000,1.306650161665
22.300000000000,1.338445212977
22.350000000000,1.369227973723
22.400000000000,1.398932424606
22.450000000000,1.427493094546
22.500000000000,1.454845217994
22.550000000000,1.480924892162
22.600000000000,1.505669233760
22.650000000000,1.529016534873
22.700000000000,1.550906417572
22.750000000000,1.571279986879
22.800000000000,1.590079981710
22.850000000000,1.607250923408
22.900000000000,1.622739261498
22.950000000000,1.636493516303
23.000000000000,1.648464418054
23.050000000000,1.658605042154
23.100000000000,1.666870940242
23.150000000000,1.673220266734
23.200000000000,1.677613900525
23.250000000000,1.680015561527
23.300000000000,1.680391921762
23.350000000000,1.678712710713
23.400000000000,1.674950814676
23.450000000000,1.669082369838
23.500000000000,1.661086848859
23.550000000000,1.650947140718
23.600000000000,1.638649623614
23.650000000000,1.624184230738
23.700000000000,1.607544508728
23.750000000000,1.588727668646
23.800000000000,1.567734629349
23.850000000000,1.544570053108
23.900000000000,1.519242373396
23.950000000000,1.491763814726
24.000000000000,1.462150404495
24.050000000000,1.430421976775
24.100000000000,1.396602168014
24.150000000000,1.360718404642
24.200000000000,1.322801882588
24.250000000000,1.282887538727
24.300000000000,1.241014014307
24.350000000000,1.197223610411
24.400000000000,1.151562235555
24.450000000000,1.104079345487
24.500000000000,1.054827875336
24.550000000000,1.003864164232
24.600000000000,0.951247872551
24.650000000000,0.897041891947
24.700000000000,0.841312248371
24.750000000000,0.784127998270
24.800000000000,0.725561118176
24.850000000000,0.665686387934
24.900000000000,0.604581267802
24.950000000000,0.542325769684
25.000000000000,0.479002322775
25.050000000000,0.414695633901
25.100000000000,0.349492542852
25.150000000000,0.283481873009
25.200000000000,0.216754277597
25.250000000000,0.149402081884
25.300000000000,0.081519121662
25.350000000000,0.013200578357
25.400000000000,-0.055457188878
25.450000000000,-0.124356813732
25.500000000000,-0.193400095602
25.550000000000,-0.262488174391
25.600000000000,-0.331521706858
25.650000000000,-0.400401044153
25.700000000000,-0.469026410162
25.750000000000,-0.537298080278
25.800000000000,-0.605116560216
25.850000000000,-0.672382764517
25.900000000000,-0.738998194335
25.950000000000,-0.804865114159
26.000000000000,-0.869886727082
26.050000000000,-0.933967348274
26.100000000000,-0.997012576262
26.150000000000,-1.058929461709
26.200000000000,-1.119626673295
26.250000000000,-1.179014660398
26.300000000000,-1.237005812222
26.350000000000,-1.293514613050
26.400000000000,-1.348457793309
26.450000000000,-1.401754476148
26.500000000000,-1.453326319222
26.550000000000,-1.503097651420
26.600000000000,-1.550995604241
26.650000000000,-1.596950237588
26.700000000000,-1.640894659711
26.750000000000,-1.682765141094
26.800000000000,-1.722501222040
26.850000000000,-1.760045813783
26.900000000000,-1.795345292914
26.950000000000,-1.828349588974
27.000000000000,-1.859012265030
27.050000000000,-1.887290591126
27.100000000000,-1.913145610459
27.150000000000,-1.936542198188
27.200000000000,-1.957449112779
27.250000000000,-1.975839039818
27.300000000000,-1.991688628226
27.350000000000,-2.004978518846
27.400000000000,-2.015693365366
27.450000000000,-2.023821847593
27.500000000000,-2.029356677058
27.550000000000,-2.032294595003
27.600000000000,-2.032636362788
27.650000000000,-2.030386744764
27.700000000000,-2.025554483708
27.750000000000,-2.018152268898
27.800000000000,-2.008196696930
27.850000000000,-1.995708225418
27.900000000000,-1.980711119695
27.950000000000,-1.963233392673
28.000000000000,-1.943306738028
28.050000000000,-1.920966456890
28.100000000000,-1.896251378218
28.150000000000,-1.869203773081
28.200000000000,-1.839869263047
28.250000000000,-1.808296722912
28.300000000000,-1.774538178009
28.350000000000,-1.738648696342
28.400000000000,-1.700686275800
28.450000000000,-1.660711726724
28.500000000000,-1.618788550098
28.550000000000,-1.574982811644
28.600000000000,-1.529363012113
28.650000000000,-1.481999954066
28.700000000000,-1.432966605445
28.750000000000,-1.382337960238
28.800000000000,-1.330190896550
28.850000000000,-1.276604032391
28.900000000000,-1.221657579491
28.950000000000,-1.165433195463
29.000000000000,-1.108013834633
29.050000000000,-1.049483597851
29.100000000000,-0.989927581596
29.150000000000,-0.929431726699
29.200000000000,-0.868082666996
29.250000000000,-0.805967578215
29.300000000000,-0.743174027414
29.350000000000,-0.679789823265
29.400000000000,-0.615902867494
29.450000000000,-0.551601007758
29.500000000000,-0.486971892258
29.550000000000,-0.422102826359
29.600000000000,-0.357080631499
29.650000000000,-0.291991506651
29.700000000000,-0.226920892590
29.750000000000,-0.161953339225
29.800000000000,-0.097172376223
29.850000000000,-0.032660387164
29.900000000000,0.031501512555
29.950000000000,0.095233593866
30.000000000000,0.158457628014
30.050000000000,0.221096996208
30.100000000000,0.283076794754
30.150000000000,0.344323935513
30.200000000000,0.404767241531
30.250000000000,0.464337537705
30.300000000000,0.522967736362
30.350000000000,0.580592917632
30.400000000000,0.637150404533
30.450000000000,0.692579832658
30.500000000000,0.746823214415
30.550000000000,0.799824997750
30.600000000000,0.851532119302
30.650000000000,0.901894051980
30.700000000000,0.950862846909
30.750000000000,0.998393169778
30.800000000000,1.044442331557
30.850000000000,1.088970313644
30.900000000000,1.131939787438
30.950000000000,1.173316128407
31.000000000000,1.213067424704
31.050000000000,1.251164480389
31.100000000000,1.287580813351
31.150000000000,1.322292648025
31.200000000000,1.355278902984
31.250000000000,1.386521173558
31.300000000000,1.416003709560
31.350000000000,1.443713388300
31.400000000000,1.469639682986
31.450000000000,1.493774626696
31.500000000000,1.516112772074
31.550000000000,1.536651146906
31.600000000000,1.555389205770
31.650000000000,1.572328777934
31.700000000000,1.587474011690
31.750000000000,1.600831315329
31.800000000000,1.612409294945
31.850000000000,1.622218689286
31.900000000000,1.630272301847
31.950000000000,1.636584930441
32.000000000000,1.641173294435
32.050000000000,1.644055959895
32.100000000000,1.645253262848
32.150000000000,1.644787230881
32.200000000000,1.642681503314
32.250000000000,1.638961250143
32.300000000000,1.633653090011
32.350000000000,1.626785007392
32.400000000000,1.618386269230
32.450000000000,1.608487341248
32.500000000000,1.597119804132
32.550000000000,1.584316269807
32.600000000000,1.570110298021
32.650000000000,1.554536313419
32.700000000000,1.537629523333
32.750000000000,1.519425836460
32.800000000000,1.499961782621
32.850000000000,1.479274433798
32.900000000000,1.457401326598
32.950000000000,1.434380386333
33.000000000000,1.410249852878
33.050000000000,1.385048208441
33.100000000000,1.358814107414
33.150000000000,1.331586308429
33.200000000000,1.303403608755
33.250000000000,1.274304781148
33.300000000000,1.244328513281
33.350000000000,1.213513349837
33.400000000000,1.181897637374
33.450000000000,1.149519472040
33.500000000000,1.116416650212
33.550000000000,1.082626622120
33.600000000000,1.048186448515
33.650000000000,1.013132760435
33.700000000000,0.977501722077
33.750000000000,0.941328996833
33.800000000000,0.904649716485
33.850000000000,0.867498453564
33.900000000000,0.829909196884
33.950000000000,0.791915330227
34.000000000000,0.753549614153
34.050000000000,0.714844170916
34.100000000000,0.675830472431
34.150000000000,0.636539331258
34.200000000000,0.597000894522
34.250000000000,0.557244640732
34.300000000000,0.517299379399
34.350000000000,0.477193253383
34.400000000000,0.436953743874
34.450000000000,0.396607677924
34.500000000000,0.356181238399
34.550000000000,0.315699976270
34.600000000000,0.275188825109
34.650000000000,0.234672117677
34.700000000000,0.194173604469
34.750000000000,0.153716474092
34.800000000000,0.113323375340
34.850000000000,0.073016440820
34.900000000000,0.032817311987
34.950000000000,-0.007252834552
35.000000000000,-0.047173259622
35.050000000000,-0.086923633098
35.100000000000,-0.126484004715
35.150000000000,-0.165834774215
35.200000000000,-0.204956661000
35.250000000000,-0.243830673430
35.300000000000,-0.282438077931
35.350000000000,-0.320760368070
35.400000000000,-0.358779233735
35.450000000000,-0.396476530589
35.500000000000,-0.433834249939
35.550000000000,-0.470834489162
35.600000000000,-0.507459422846
35.650000000000,-0.543691274771
35.700000000000,-0.579512290884
35.750000000000,-0.614904713379
35.800000000000,-0.649850756039
35.850000000000,-0.684332580933
35.900000000000,-0.718332276615
35.950000000000,-0.751831837913
36.000000000000,-0.784813147437
36.050000000000,-0.817257958886
36.100000000000,-0.849147882271
36.150000000000,-0.880464371121
36.200000000000,-0.911188711764
36.250000000000,-0.941302014758
36.300000000000,-0.970785208528
36.350000000000,-0.999619035283
36.400000000000,-1.027784049249
36.450000000000,-1.055260617270
36.500000000000,-1.082028921808
36.550000000000,-1.108068966376
36.600000000000,-1.133360583412
36.650000000000,-1.157883444611
36.700000000000,-1.181617073722
36.750000000000,-1.204540861791
36.800000000000,-1.226634084856
36.850000000000,-1.247875924045
36.900000000000,-1.268245488073
36.950000000000,-1.287721838085
37.000000000000,-1.306284014800
37.050000000000,-1.323911067907
37.100000000000,-1.340582087646
37.150000000000,-1.356276238511
37.200000000000,-1.370972794984
37.250000000000,-1.384651179244
37.300000000000,-1.397291000727
37.350000000000,-1.408872097466
37.400000000000,-1.419374579095
37.450000000000,-1.428778871412
37.500000000000,-1.437065762384
37.550000000000,-1.444216449471
37.600000000000,-1.450212588151
37.650000000000,-1.455036341503
37.700000000000,-1.458670430732
37.750000000000,-1.461098186471
37.800000000000,-1.462303600741
37.850000000000,-1.462271379412
37.900000000000,-1.460986995015
37.950000000000,-1.458436739753
38.000000000000,-1.454607778569
38.050000000000,-1.449488202100
38.100000000000,-1.443067079364
38.150000000000,-1.435334510036
38.200000000000,-1.426281676136
38.250000000000,-1.415900892983
38.300000000000,-1.404185659255
38.350000000000,-1.391130705997
38.400000000000,-1.376732044420
38.450000000000,-1.360987012348
38.500000000000,-1.343894319143
38.550000000000,-1.325454088976
38.600000000000,-1.305667902287
38.650000000000,-1.284538835302
38.700000000000,-1.262071497450
38.750000000000,-1.238272066569
38.800000000000,-1.213148321749
38.850000000000,-1.186709673695
38.900000000000,-1.158967192494
38.950000000000,-1.129933632665
39.000000000000,-1.099623455377
39.050000000000,-1.068052847747
39.100000000000,-1.035239739110
39.150000000000,-1.001203814170
39.200000000000,-0.965966522955
39.250000000000,-0.929551087496
39.300000000000,-0.891982505166
39.350000000000,-0.853287548606
39.400000000000,-0.813494762202
39.450000000000,-0.772634455049
39.500000000000,-0.730738690382
39.550000000000,-0.687841271431
39.600000000000,-0.643977723689
39.650000000000,-0.599185273571
39.700000000000,-0.553502823469
39.750000000000,-0.506970923204
39.800000000000,-0.459631737886
39.850000000000,-0.411529012201
39.900000000000,-0.362708031170
39.950000000000,-0.313215577394
40.000000000000,-0.263099884857
40.050000000000,-0.212410589321
40.100000000000,-0.161198675391
40.150000000000,-0.109516420316
40.200000000000,-0.057417334601
40.250000000000,-0.004956099529
40.300000000000,0.047811498328
40.350000000000,0.100828635494
40.400000000000,0.154037522761
40.450000000000,0.207379479048
40.500000000000,0.260795007798
40.550000000000,0.314223875807
40.600000000000,0.367605194338
40.650000000000,0.420877502374
40.700000000000,0.473978851877
40.750000000000,0.526846894894
40.800000000000,0.579418972339
40.850000000000,0.631632204321
40.900000000000,0.683423581819
40.950000000000,0.734730059552
41.000000000000,0.785488649873
41.050000000000,0.835636517497
41.100000000000,0.885111074901
41.150000000000,0.933850078199
41.200000000000,0.981791723318
41.250000000000,1.028874742297
41.300000000000,1.075038499502
41.350000000000,1.120223087592
41.400000000000,1.164369423047
41.450000000000,1.207419341054
41.500000000000,1.249315689589
41.550000000000,1.290002422496
41.600000000000,1.329424691383
41.650000000000,1.367528936157
41.700000000000,1.404262974014
41.750000000000,1.439576086713
41.800000000000,1.473419105952
41.850000000000,1.505744496692
41.900000000000,1.536506438243
41.950000000000,1.565660902964
42.000000000000,1.593165732416
42.050000000000,1.618980710812
42.100000000000,1.643067635624
42.150000000000,1.665390385191
42.200000000000,1.685914983210
42.250000000000,1.704609659969
42.300000000000,1.721444910192
42.350000000000,1.736393547400
42.400000000000,1.749430754652
42.450000000000,1.760534131584
42.500000000000,1.769683737640
42.550000000000,1.776862131405
42.600000000000,1.782054405967
42.650000000000,1.785248220228
42.700000000000,1.786433826111
42.750000000000,1.785604091582
42.800000000000,1.782754519474
42.850000000000,1.777883262041
42.900000000000,1.770991131230
42.950000000000,1.762081604637
43.000000000000,1.751160827147
43.050000000000,1.738237608227
43.100000000000,1.723323414907
43.150000000000,1.706432360432
43.200000000000,1.687581188620
43.250000000000,1.666789253947
43.300000000000,1.644078497404
43.350000000000,1.619473418156
43.400000000000,1.593001041072
43.450000000000,1.564690880172
43.500000000000,1.534574898075
43.550000000000,1.502687461500
43.600000000000,1.469065292938
43.650000000000,1.433747418547
43.700000000000,1.396775112402
43.750000000000,1.358191837183
43.800000000000,1.318043181418
43.850000000000,1.276376793402
43.900000000000,1.233242311913
43.950000000000,1.188691293854
44.000000000000,1.142777138959
44.050000000000,1.095555011692
44.100000000000,1.047081760505
44.150000000000,0.997415834582
44.200000000000,0.946617198236
44.250000000000,0.894747243117
44.300000000000,0.841868698378
44.350000000000,0.788045538987
44.400000000000,0.733342892327
44.450000000000,0.677826943273
44.500000000000,0.621564837906
44.550000000000,0.564624586043
44.600000000000,0.507074962756
44.650000000000,0.448985409054
44.700000000000,0.390425931912
44.750000000000,0.331467003809
44.800000000000,0.272179461969
44.850000000000,0.212634407468
44.900000000000,0.152903104389
44.950000000000,0.093056879197
45.000000000000,0.033167020503
45.050000000000,-0.026695320604
45.100000000000,-0.086459229494
45.150000000000,-0.146054126042
45.200000000000,-0.205409861603
45.250000000000,-0.264456814775
45.300000000000,-0.323125985782
45.350000000000,-0.381349089331
45.400000000000,-0.439058645787
45.450000000000,-0.496188070527
45.500000000000,-0.552671761342
45.550000000000,-0.608445183728
45.600000000000,-0.663444953968
45.650000000000,-0.717608919855
45.700000000000,-0.770876238947
45.750000000000,-0.823187454253
45.800000000000,-0.874484567215
45.850000000000,-0.924711107919
45.900000000000,-0.973812202409
45.950000000000,-1.021734637041
46.000000000000,-1.068426919779
46.050000000000,-1.113839338365
46.100000000000,-1.157924015296
46.150000000000,-1.200634959540
46.200000000000,-1.241928114940
46.250000000000,-1.281761405267
46.300000000000,-1.320094775861
46.350000000000,-1.356890231844
46.400000000000,-1.392111872872
46.449999999999,-1.425725924406
46.499999999999,-1.457700765483
46.549999999999,-1.488006952997
46.599999999999,-1.516617242466
46.649999999999,-1.543506605317
46.699999999999,-1.568652242688
46.749999999999,-1.592033595768
46.799999999999,-1.613632352707
46.849999999999,-1.633432452123
46.899999999999,-1.651420083256
46.949999999999,-1.667583682793
46.999999999999,-1.681913928438
47.049999999999,-1.694403729271
47.099999999999,-1.705048212951
47.149999999999,-1.713844709850
47.199999999999,-1.720792734168
47.249999999999,-1.725893962121
47.299999999999,-1.729152207275
47.349999999999,-1.730573393113
47.399999999999,-1.730165522925
47.449999999999,-1.727938647120
47.499999999999,-1.723904828040
47.549999999999,-1.718078102397
47.599999999999,-1.710474441421
47.649999999999,-1.701111708830
47.699999999999,-1.690009616736
47.749999999999,-1.677189679578
47.799999999999,-1.662675166227
47.849999999999,-1.646491050339
47.899999999999,-1.628663959105
47.949999999999,-1.609222120490
47.999999999999,-1.588195309098
48.049999999999,-1.565614790758
48.099999999999,-1.541513265977
48.149999999999,-1.515924812351
48.199999999999,-1.488884826071
48.249999999999,-1.460429962634
