t,x
9.150000000000,2.495754425516
9.200000000000,2.413998350379
9.250000000000,2.324573511602
9.300000000000,2.227664974195
9.350000000000,2.123482349218
9.400000000000,2.012259370005
9.450000000000,1.894253387926
9.500000000000,1.769744788689
9.550000000000,1.639036330502
9.600000000000,1.502452405627
9.650000000000,1.360338227144
9.700000000000,1.213058943007
9.750000000000,1.060998679701
9.800000000000,0.904559518070
9.850000000000,0.744160404116
9.900000000000,0.580235997803
9.950000000000,0.413235463109
10.000000000000,0.243621202802
10.050000000000,0.071867541593
10.100000000000,-0.101540638485
10.150000000000,-0.276109306419
10.200000000000,-0.451336730109
10.250000000000,-0.626714959442
10.300000000000,-0.801731340059
10.350000000000,-0.975870053200
10.400000000000,-1.148613676903
10.450000000000,-1.319444763711
10.500000000000,-1.487847430006
10.550000000000,-1.653308951972
10.600000000000,-1.815321363169
10.650000000000,-1.973383048665
10.700000000000,-2.127000330636
10.750000000000,-2.275689040360
10.800000000000,-2.418976071534
10.850000000000,-2.556400909886
10.900000000000,-2.687517134085
10.950000000000,-2.811893883025
11.000000000000,-2.929117284640
11.050000000000,-3.038791841508
11.100000000000,-3.140541768585
11.150000000000,-3.234012278576
11.200000000000,-3.318870810572
11.250000000000,-3.394808197727
11.300000000000,-3.461539769950
11.350000000000,-3.518806387744
11.400000000000,-3.566375403538
11.450000000000,-3.604041547069
11.500000000000,-3.631627731573
11.550000000000,-3.648985777821
11.600000000000,-3.655997053226
11.650000000000,-3.652573023547
11.700000000000,-3.638655714969
11.750000000000,-3.614218084579
11.800000000000,-3.579264297595
11.850000000000,-3.533829909937
11.900000000000,-3.477981955057
11.950000000000,-3.411818934219
12.000000000000,-3.335470709746
12.050000000000,-3.249098301024
12.100000000000,-3.152893583383
12.150000000000,-3.047078890282
12.200000000000,-2.931906519503
12.250000000000,-2.807658144408
12.300000000000,-2.674644131581
12.350000000000,-2.533202766498
12.400000000000,-2.383699389157
12.450000000000,-2.226525441891
12.500000000000,-2.062097431893
12.550000000000,-1.890855811216
12.600000000000,-1.713263777354
12.650000000000,-1.529805997685
12.700000000000,-1.340987261409
12.750000000000,-1.147331062764
12.800000000000,-0.949378119609
12.850000000000,-0.747684831639
12.900000000000,-0.542821682732
12.950000000000,-0.335371592099
13.000000000000,-0.125928219116
13.050000000000,0.084905773143
13.100000000000,0.296520490482
13.150000000000,0.508300610950
13.200000000000,0.719627213567
13.250000000000,0.929879626868
13.300000000000,1.138437291633
13.350000000000,1.344681632120
13.400000000000,1.547997930049
13.450000000000,1.747777195566
13.500000000000,1.943418029397
13.550000000000,2.134328470394
13.600000000000,2.319927822724
13.650000000000,2.499648456961
13.700000000000,2.672937579430
13.750000000000,2.839258964187
13.800000000000,2.998094642165
13.850000000000,3.148946542086
13.900000000000,3.291338077885
13.950000000000,3.424815677528
14.000000000000,3.548950248296
14.050000000000,3.663338573741
14.100000000000,3.767604637754
14.150000000000,3.861400871374
14.200000000000,3.944409318188
14.250000000000,4.016342714431
14.300000000000,4.076945480112
14.350000000000,4.125994617789
14.400000000000,4.163300515860
14.450000000000,4.188707653548
14.500000000000,4.202095205028
14.550000000000,4.203377540470
14.600000000000,4.192504622068
14.650000000000,4.169462293447
14.700000000000,4.134272461172
14.750000000000,4.086993167398
14.800000000000,4.027718553053
14.850000000000,3.956578711267
14.900000000000,3.873739431100
14.950000000000,3.779401831971
15.000000000000,3.673801889530
15.050000000000,3.557209854024
15.100000000000,3.429929562601
15.150000000000,3.292297647262
15.200000000000,3.144682640552
15.250000000000,2.987483981376
15.300000000000,2.821130923653
15.350000000000,2.646081350818
15.400000000000,2.462820499505
15.450000000000,2.271859596003
15.500000000000,2.073734409391
15.550000000000,1.869003725500
15.600000000000,1.658247746121
15.650000000000,1.442066418126
15.700000000000,1.221077697378
15.750000000000,0.995915752553
15.800000000000,0.767229114166
15.850000000000,0.535678774302
15.900000000000,0.301936242709
15.950000000000,0.066681565060
16.000000000000,-0.169398690673
16.050000000000,-0.405613473661
16.100000000000,-0.641269309342
16.150000000000,-0.875672371979
16.200000000000,-1.108130564357
16.250000000000,-1.337955598303
16.300000000000,-1.564465069659
16.350000000000,-1.786984521375
16.400000000000,-2.004849488366
16.450000000000,-2.217407517865
16.500000000000,-2.424020159023
16.550000000000,-2.624064915595
16.600000000000,-2.816937155670
16.650000000000,-3.002051972486
16.700000000000,-3.178845990533
16.750000000000,-3.346779111280
16.800000000000,-3.505336193057
16.850000000000,-3.654028659782
16.900000000000,-3.792396033461
16.950000000000,-3.920007385582
17.000000000000,-4.036462702771
17.050000000000,-4.141394162353
17.100000000000,-4.234467313683
17.150000000000,-4.315382161426
17.200000000000,-4.383874147259
17.250000000000,-4.439715026729
17.300000000000,-4.482713638385
17.350000000000,-4.512716562551
17.400000000000,-4.529608667505
17.450000000000,-4.533313541118
17.500000000000,-4.523793806399
17.550000000000,-4.501051319699
17.600000000000,-4.465127250731
17.650000000000,-4.416102043887
17.700000000000,-4.354095260717
17.750000000000,-4.279265303789
17.800000000000,-4.191809022521
17.850000000000,-4.091961201935
17.900000000000,-3.979993935639
17.950000000000,-3.856215884720
18.000000000000,-3.720971424554
18.050000000000,-3.574639681923
18.100000000000,-3.417633465129
18.150000000000,-3.250398090174
18.200000000000,-3.073410106359
18.250000000000,-2.887175924992
18.300000000000,-2.692230355206
18.350000000000,-2.489135051143
18.400000000000,-2.278476875098
18.450000000000,-2.060866181422
18.500000000000,-1.836935026286
18.550000000000,-1.607335308601
18.600000000000,-1.372736847655
18.650000000000,-1.133825403186
18.700000000000,-0.891300643831
18.750000000000,-0.645874070038
18.800000000000,-0.398266897703
18.850000000000,-0.149207908885
18.900000000000,0.100568723890
18.950000000000,0.350325633169
19.000000000000,0.599324465299
19.050000000000,0.846828095636
19.100000000000,1.092102843502
19.150000000000,1.334420680158
19.200000000000,1.573061423030
19.250000000000,1.807314909526
19.300000000000,2.036483143754
19.350000000000,2.259882409595
19.400000000000,2.476845343628
19.450000000000,2.686722961548
19.500000000000,2.888886631833
19.550000000000,3.082729990572
19.600000000000,3.267670791549
19.650000000000,3.443152685857
19.700000000000,3.608646925521
19.750000000000,3.763653985839
19.800000000000,3.907705101399
19.850000000000,4.040363710982
19.900000000000,4.161226806809
19.950000000000,4.269926183939
20.000000000000,4.366129585848
20.050000000000,4.449541742594
20.100000000000,4.519905298271
20.150000000000,4.577001624776
20.200000000000,4.620651519302
20.250000000000,4.650715783268
20.300000000000,4.667095680805
20.350000000000,4.669733275246
20.400000000000,4.658611642476
20.450000000000,4.633754960337
20.500000000000,4.595228473693
20.550000000000,4.543138335117
20.600000000000,4.477631321564
20.650000000000,4.398894427754
20.700000000000,4.307154337377
20.750000000000,4.202676773619
20.800000000000,4.085765730852
20.850000000000,3.956762589722
20.900000000000,3.816045118216
20.950000000000,3.664026361647
21.000000000000,3.501153424830
21.050000000000,3.327906150064
21.100000000000,3.144795694863
21.150000000000,2.952363013666
21.200000000000,2.751177248085
21.250000000000,2.541834030512
21.300000000000,2.324953706183
21.350000000000,2.101179479058
21.400000000000,1.871175487095
21.450000000000,1.635624812749
21.500000000000,1.395227434687
21.550000000000,1.150698126942
21.600000000000,0.902764311853
21.650000000000,0.652163873324
21.700000000000,0.399642937017
21.750000000000,0.145953624250
21.800000000000,-0.108148213591
21.850000000000,-0.361905273211
21.900000000000,-0.614561083209
21.950000000000,-0.865362286560
22.000000000000,-1.113560914809
22.050000000000,-1.358416647042
22.100000000000,-1.599199046725
22.150000000000,-1.835189769590
22.200000000000,-2.065684735800
22.250000000000,-2.289996259752
22.300000000000,-2.507455131003
22.350000000000,-2.717412639939
22.400000000000,-2.919242541974
22.450000000000,-3.112342954272
22.500000000000,-3.296138179144
22.550000000000,-3.470080448551
22.600000000000,-3.633651584336
22.650000000000,-3.786364569083
22.700000000000,-3.927765022779
22.750000000000,-4.057432580727
22.800000000000,-4.174982168461
22.850000000000,-4.280065169753
22.900000000000,-4.372370484077
22.950000000000,-4.451625470293
23.000000000000,-4.517596773614
23.050000000000,-4.570091033300
23.100000000000,-4.608955468885
23.150000000000,-4.634078343104
23.200000000000,-4.645389300085
23.250000000000,-4.642859577733
23.300000000000,-4.626502093625
23.350000000000,-4.596371404138
23.400000000000,-4.552563536890
23.450000000000,-4.495215697004
23.500000000000,-4.424505848043
23.550000000000,-4.340652168905
23.600000000000,-4.243912388293
23.650000000000,-4.134582998798
23.700000000000,-4.012998352972
23.750000000000,-3.879529644138
23.800000000000,-3.734583775064
23.850000000000,-3.578602117916
23.900000000000,-3.412059169316
23.950000000000,-3.235461104579
24.000000000000,-3.049344235568
24.050000000000,-2.854273376871
24.100000000000,-2.650840125312
24.150000000000,-2.439661058040
24.200000000000,-2.221375854732
24.250000000000,-1.996645349648
24.300000000000,-1.766149519502
24.350000000000,-1.530585413327
24.400000000000,-1.290665030654
24.450000000000,-1.047113154526
24.500000000000,-0.800665145980
24.550000000000,-0.552064706749
24.600000000000,-0.302061617056
24.650000000000,-0.051409455420
24.700000000000,0.199136692525
24.750000000000,0.448822529186
24.800000000000,0.696896837104
24.850000000000,0.942613760951
24.900000000000,1.185235072447
24.950000000000,1.424032411260
25.000000000000,1.658289495000
25.050000000000,1.887304291569
25.100000000000,2.110391147185
25.150000000000,2.326882863579
25.200000000000,2.536132718004
25.250000000000,2.737516419859
25.300000000000,2.930433997968
25.350000000000,3.114311612712
25.400000000000,3.288603287499
25.450000000000,3.452792554264
25.500000000000,3.606394007987
25.550000000000,3.748954765477
25.600000000000,3.880055823982
25.650000000000,3.999313315476
25.700000000000,4.106379652824
25.750000000000,4.200944564330
25.800000000000,4.282736013536
25.850000000000,4.351521001498
25.900000000000,4.407106249107
25.950000000000,4.449338757416
26.000000000000,4.478106244303
26.050000000000,4.493337456173
26.100000000000,4.495002353805
26.150000000000,4.483112171821
26.200000000000,4.457719351658
26.250000000000,4.418917348303
26.300000000000,4.366840311455
26.350000000000,4.301662642144
26.400000000000,4.223598426248
26.450000000000,4.132900746697
26.500000000000,4.029860876562
26.550000000000,3.914807355561
26.600000000000,3.788104952890
26.650000000000,3.650153519647
26.700000000000,3.501386734430
26.750000000000,3.342270746033
26.800000000000,3.173302717489
26.850000000000,2.995009276001
26.900000000000,2.807944873582
26.950000000000,2.612690063520
27.000000000000,2.409849698030
27.050000000000,2.200051052688
27.100000000000,1.983941883489
27.150000000000,1.762188422545
27.200000000000,1.535473318657
27.250000000000,1.304493529144
27.300000000000,1.069958169451
27.350000000000,0.832586327223
27.400000000000,0.593104847583
27.450000000000,0.352246096491
27.500000000000,0.110745709084
27.550000000000,-0.130659670026
27.600000000000,-0.371234647541
27.650000000000,-0.610247336342
27.700000000000,-0.846971597502
27.750000000000,-1.080689262516
27.800000000000,-1.310692328902
27.850000000000,-1.536285122424
27.900000000000,-1.756786419266
27.950000000000,-1.971531521650
28.000000000000,-2.179874280511
28.050000000000,-2.381189059015
28.100000000000,-2.574872630918
28.150000000000,-2.760346007936
28.200000000000,-2.937056190536
28.250000000000,-3.104477836808
28.300000000000,-3.262114844315
28.350000000000,-3.409501840112
28.400000000000,-3.546205574395
28.450000000000,-3.671826213562
28.500000000000,-3.785998528762
28.550000000000,-3.888392976358
28.600000000000,-3.978716667046
28.650000000000,-4.056714220736
28.700000000000,-4.122168504651
28.750000000000,-4.174901252470
28.800000000000,-4.214773562694
28.850000000000,-4.241686274820
28.900000000000,-4.255580222265
28.950000000000,-4.256436361376
29.000000000000,-4.244275776238
29.050000000000,-4.219159559395
29.100000000000,-4.181188568967
29.150000000000,-4.130503063044
29.200000000000,-4.067282212601
29.250000000000,-3.991743494581
29.300000000000,-3.904141967134
29.350000000000,-3.804769429384
29.400000000000,-3.693953468464
29.450000000000,-3.572056396857
29.500000000000,-3.439474083498
29.550000000000,-3.296634682338
29.600000000000,-3.143997262449
29.650000000000,-2.982050344017
29.700000000000,-2.811310344878
29.750000000000,-2.632319942503
29.800000000000,-2.445646356633
29.850000000000,-2.251879557967
29.900000000000,-2.051630408564
29.950000000000,-1.845528739809
30.000000000000,-1.634221373984
30.050000000000,-1.418370095667
30.100000000000,-1.198649579317
30.150000000000,-0.975745279540
30.200000000000,-0.750351290654
30.250000000000,-0.523168182224
30.300000000000,-0.294900817357
30.350000000000,-0.066256160552
30.400000000000,0.162058918056
30.450000000000,0.389339835215
30.500000000000,0.614886477009
30.550000000000,0.838005364466
30.600000000000,1.058011795597
30.650000000000,1.274231957200
30.700000000000,1.486004999909
30.750000000000,1.692685070044
30.800000000000,1.893643291992
30.850000000000,2.088269694981
30.900000000000,2.275975078331
30.950000000000,2.456192809404
31.000000000000,2.628380548762
31.050000000000,2.792021897205
31.100000000000,2.946627959669
31.150000000000,3.091738821197
31.200000000000,3.226924930472
31.250000000000,3.351788386728
31.300000000000,3.465964126119
31.350000000000,3.569121003982
31.400000000000,3.660962769733
31.450000000000,3.741228931484
31.500000000000,3.809695507830
31.550000000000,3.866175664578
31.600000000000,3.910520234602
31.650000000000,3.942618119310
31.700000000000,3.962396570658
31.750000000000,3.969821352949
31.800000000000,3.964896784088
31.850000000000,3.947665656304
31.900000000000,3.918209036755
31.950000000000,3.876645948779
32.000000000000,3.823132934968
32.050000000000,3.757863503564
32.100000000000,3.681067460076
32.150000000000,3.593010126358
32.200000000000,3.493991449742
32.250000000000,3.384345005164
32.300000000000,3.264436893551
32.350000000000,3.134664540057
32.400000000000,2.995455396051
32.450000000000,2.847265549051
32.500000000000,2.690578245094
32.550000000000,2.525902328285
32.600000000000,2.353770602534
32.650000000000,2.174738120729
32.700000000000,1.989380406807
32.750000000000,1.798291616395
32.800000000000,1.602082641885
32.850000000000,1.401379167953
32.900000000000,1.196819683711
32.950000000000,0.989053457788
33.000000000000,0.778738482744
33.050000000000,0.566539395339
33.100000000000,0.353125379197
33.150000000000,0.139168056508
33.200000000000,-0.074660624613
33.250000000000,-0.287690500438
33.300000000000,-0.499255293001
33.350000000000,-0.708694695913
33.400000000000,-0.915356438103
33.450000000000,-1.118598319003
33.500000000000,-1.317790208819
33.550000000000,-1.512316007644
33.600000000000,-1.701575557297
33.650000000000,-1.884986499947
33.700000000000,-2.061986077717
33.750000000000,-2.232032867721
33.800000000000,-2.394608447121
33.850000000000,-2.549218983084
33.900000000000,-2.695396742718
33.950000000000,-2.832701518346
34.000000000000,-2.960721963749
34.050000000000,-3.079076837282
34.100000000000,-3.187416148077
34.150000000000,-3.285422201863
34.200000000000,-3.372810543233
34.250000000000,-3.449330791540
34.300000000000,-3.514767367934
34.350000000000,-3.568940111399
34.400000000000,-3.611704782005
34.450000000000,-3.642953449940
34.500000000000,-3.662614769264
34.550000000000,-3.670654135684
34.600000000000,-3.667073728008
34.650000000000,-3.651912433323
34.700000000000,-3.625245656298
34.750000000000,-3.587185013375
34.800000000000,-3.537877912981
34.850000000000,-3.477507023256
34.900000000000,-3.406289629139
34.950000000000,-3.324476880996
35.000000000000,-3.232352937336
35.050000000000,-3.130234004468
35.100000000000,-3.018467276294
35.150000000000,-2.897429777726
35.200000000000,-2.767527115541
35.250000000000,-2.629192140750
35.300000000000,-2.482883526846
35.350000000000,-2.329084268564
35.400000000000,-2.168300106009
35.450000000000,-2.001057879263
35.500000000000,-1.827903818778
35.550000000000,-1.649401777073
35.600000000000,-1.466131407418
35.650000000000,-1.278686295358
35.700000000000,-1.087672049072
35.750000000000,-0.893704354688
35.800000000000,-0.697407002753
35.850000000000,-0.499409892191
35.900000000000,-0.300347018091
35.950000000000,-0.100854449747
36.000000000000,0.098431694618
36.050000000000,0.296877270014
36.100000000000,0.493852117309
36.150000000000,0.688732059938
36.200000000000,0.880900878383
36.250000000000,1.069752256168
36.300000000000,1.254691691244
36.350000000000,1.435138366720
36.400000000000,1.610526975060
36.450000000000,1.780309490011
36.500000000000,1.943956880702
36.550000000000,2.100960762540
36.600000000000,2.250834979740
36.650000000000,2.393117114562
36.700000000000,2.527369918538
36.750000000000,2.653182661258
36.800000000000,2.770172392528
36.850000000000,2.877985114009
36.900000000000,2.976296856733
36.950000000000,3.064814661190
37.000000000000,3.143277457009
37.050000000000,3.211456839560
37.100000000000,3.269157741159
37.150000000000,3.316218994871
37.200000000000,3.352513789275
37.250000000000,3.377950012877
37.300000000000,3.392470487245
37.350000000000,3.396053088264
37.400000000000,3.388710755271
37.450000000000,3.370491388223
37.500000000000,3.341477633346
37.550000000000,3.301786558126
37.600000000000,3.251569216825
37.650000000000,3.191010108053
37.700000000000,3.120326526276
37.750000000000,3.039767809486
37.800000000000,2.949614485560
37.850000000000,2.850177320187
37.900000000000,2.741796269523
37.950000000000,2.624839341066
38.000000000000,2.499701366499
38.050000000000,2.366802690546
38.100000000000,2.226587780154
38.150000000000,2.079523758539
38.200000000000,1.926098868894
38.250000000000,1.766820872763
38.300000000000,1.602215388287
38.350000000000,1.432824173721
38.400000000000,1.259203361790
38.450000000000,1.081921650589
38.500000000000,0.901558456876
38.550000000000,0.718702037732
38.600000000000,0.533947586621
38.650000000000,0.347895309992
38.700000000000,0.161148490615
38.750000000000,-0.025688456155
38.800000000000,-0.212011926917
38.850000000000,-0.397221069364
38.900000000000,-0.580719709802
38.950000000000,-0.761918262888
39.000000000000,-0.940235617495
39.050000000000,-1.115100992678
39.100000000000,-1.285955757843
39.150000000000,-1.452255211313
39.200000000000,-1.613470311648
39.250000000000,-1.769089356230
39.300000000000,-1.918619601775
39.350000000000,-2.061588821673
39.400000000000,-2.197546795207
39.450000000000,-2.326066723985
39.500000000000,-2.446746571105
39.550000000000,-2.559210318857
39.600000000000,-2.663109141036
39.650000000000,-2.758122486181
39.700000000000,-2.843959068390
39.750000000000,-2.920357762629
39.800000000000,-2.987088401781
39.850000000000,-3.043952472985
39.900000000000,-3.090783711151
39.950000000000,-3.127448587865
40.000000000000,-3.153846694236
40.050000000000,-3.169911016583
40.100000000000,-3.175608104193
40.150000000000,-3.170938128742
40.200000000000,-3.155934835312
40.250000000000,-3.130665385290
40.300000000000,-3.095230091767
40.350000000000,-3.049762048433
40.400000000000,-2.994426653252
40.450000000000,-2.929421028602
40.500000000000,-2.854973339834
40.550000000000,-2.771342014577
40.600000000000,-2.678814865401
40.650000000000,-2.577708118775
40.700000000000,-2.468365353545
40.750000000000,-2.351156352452
40.800000000000,-2.226475870490
40.850000000000,-2.094742324141
40.900000000000,-1.956396405816
40.950000000000,-1.811899628037
41.000000000000,-1.661732802121
41.050000000000,-1.506394456339
41.100000000000,-1.346399198721
41.150000000000,-1.182276029823
41.200000000000,-1.014566610966
41.250000000000,-0.843823493558
41.300000000000,-0.670608315259
41.350000000000,-0.495489968835
41.400000000000,-0.319042749626
41.450000000000,-0.141844487641
41.500000000000,0.035525329702
41.550000000000,0.212487438109
41.600000000000,0.388464674158
41.650000000000,0.562883844205
41.700000000000,0.735177578418
41.750000000000,0.904786163988
41.800000000000,1.071159351603
41.850000000000,1.233758129401
41.900000000000,1.392056458686
41.950000000000,1.545542965858
42.000000000000,1.693722585129
42.050000000000,1.836118146765
42.100000000000,1.972271905789
42.150000000000,2.101747006246
42.200000000000,2.224128876374
42.250000000000,2.339026550237
42.300000000000,2.446073911608
42.350000000000,2.544930856167
42.400000000000,2.635284368325
42.450000000000,2.716849509266
42.500000000000,2.789370313107
42.550000000000,2.852620588343
42.600000000000,2.906404622085
42.650000000000,2.950557784886
42.700000000000,2.984947034292
42.750000000000,3.009471315571
42.800000000000,3.024061858416
42.850000000000,3.028682368745
42.900000000000,3.023329115062
42.950000000000,3.008030909197
43.000000000000,2.982848981557
43.050000000000,2.947876751388
43.100000000000,2.903239492871
43.150000000000,2.849093898207
43.200000000000,2.785627539201
43.250000000000,2.713058229146
43.300000000000,2.631633287162
43.350000000000,2.541628707436
43.400000000000,2.443348236124
43.450000000000,2.337122358976
43.500000000000,2.223307203019
43.550000000000,2.102283355911
43.600000000000,1.974454606867
43.650000000000,1.840246613253
43.700000000000,1.700105497259
43.750000000000,1.554496377199
43.800000000000,1.403901838277
43.850000000000,1.248820347777
43.900000000000,1.089764619868
43.950000000000,0.927259935348
44.000000000000,0.761842421782
44.050000000000,0.594057299652
44.100000000000,0.424457100199
44.150000000000,0.253599860761
44.200000000000,0.082047303455
44.250000000000,-0.089636996880
44.300000000000,-0.260889449546
44.350000000000,-0.431148283703
44.400000000000,-0.599855376981
44.450000000000,-0.766458071091
44.500000000000,-0.930410968547
44.550000000000,-1.091177704689
44.600000000000,-1.248232689289
44.650000000000,-1.401062812111
44.700000000000,-1.549169106917
44.750000000000,-1.692068368561
44.800000000000,-1.829294717943
44.850000000000,-1.960401109795
44.900000000000,-2.084960778434
44.950000000000,-2.202568616835
45.000000000000,-2.312842484591
45.050000000000,-2.415424440549
45.100000000000,-2.509981896185
45.150000000000,-2.596208685991
45.200000000000,-2.673826051478
45.250000000000,-2.742583535624
45.300000000000,-2.802259784917
45.350000000000,-2.852663256442
45.400000000000,-2.893632827767
45.450000000000,-2.925038307674
45.500000000000,-2.946780846155
45.550000000000,-2.958793242363
45.600000000000,-2.961040149576
45.650000000000,-2.953518176558
45.700000000000,-2.936255885008
45.750000000000,-2.909313683188
45.800000000000,-2.872783616073
45.850000000000,-2.826789052776
45.900000000000,-2.771484272289
45.950000000000,-2.707053948922
46.000000000000,-2.633712539145
46.050000000000,-2.551703571866
46.100000000000,-2.461298844463
46.150000000000,-2.362797527230
46.200000000000,-2.256525179158
46.250000000000,-2.142832678279
46.300000000000,-2.022095070064
46.350000000000,-1.894710337640
46.400000000000,-1.761098097834
46.449999999999,-1.621698227303
46.499999999999,-1.476969423208
46.549999999999,-1.327387703139
46.599999999999,-1.173444849157
46.649999999999,-1.015646801021
46.699999999999,-0.854512003818
46.749999999999,-0.690569715371
46.799999999999,-0.524358278917
46.849999999999,-0.356423366673
46.899999999999,-0.187316199980
46.949999999999,-0.017591751815
46.999999999999,0.152193062519
47.049999999999,0.321481200623
47.099999999999,0.489717308303
47.149999999999,0.656349529026
47.199999999999,0.820831301689
47.249999999999,0.982623140857
47.299999999999,1.141194393713
47.349999999999,1.296024968029
47.399999999999,1.446607025551
47.449999999999,1.592446635331
47.499999999999,1.733065381631
47.549999999999,1.868001921217
47.599999999999,1.996813484991
47.649999999999,2.119077319093
47.699999999999,2.234392060832
47.749999999999,2.342379044975
47.799999999999,2.442683536176
47.849999999999,2.534975883564
47.899999999999,2.618952593746
47.949999999999,2.694337318764
47.999999999999,2.760881755811
48.049999999999,2.818366455800
48.099999999999,2.866601538160
48.149999999999,2.905427309578
48.199999999999,2.934714784657
48.249999999999,2.954366106833
