t,x
4.600000000000,-1.345727642962
4.650000000000,-1.397591898957
4.700000000000,-1.446738712981
4.750000000000,-1.492914055486
4.800000000000,-1.535869078083
4.850000000000,-1.575361297517
4.900000000000,-1.611155769376
4.950000000000,-1.643026246310
5.000000000000,-1.670756315501
5.050000000000,-1.694140510213
5.100000000000,-1.712985390330
5.150000000000,-1.727110586839
5.200000000000,-1.736349805406
5.250000000000,-1.740551784252
5.300000000000,-1.739581201764
5.350000000000,-1.733319529408
5.400000000000,-1.721665825739
5.450000000000,-1.704537467508
5.500000000000,-1.681870814109
5.550000000000,-1.653621801857
5.600000000000,-1.619766464866
5.650000000000,-1.580301379569
5.700000000000,-1.535244030239
5.750000000000,-1.484633093162
5.800000000000,-1.428528637441
5.850000000000,-1.367012240768
5.900000000000,-1.300187018794
5.950000000000,-1.228177567129
6.000000000000,-1.151129815327
6.050000000000,-1.069210792572
6.100000000000,-0.982608305177
6.150000000000,-0.891530526323
6.200000000000,-0.796205498874
6.250000000000,-0.696880552450
6.300000000000,-0.593821636294
6.350000000000,-0.487312569843
6.400000000000,-0.377654213257
6.450000000000,-0.265163560495
6.500000000000,-0.150172757879
6.550000000000,-0.033028051397
6.600000000000,0.085911333678
6.650000000000,0.206274376988
6.700000000000,0.327679506941
6.750000000000,0.449735899789
6.800000000000,0.572044829253
6.850000000000,0.694201061755
6.900000000000,0.815794292132
6.950000000000,0.936410614493
7.000000000000,1.055634022677
7.050000000000,1.173047934667
7.100000000000,1.288236735127
7.150000000000,1.400787330142
7.200000000000,1.510290708152
7.250000000000,1.616343500998
7.300000000000,1.718549538956
7.350000000000,1.816521393630
7.400000000000,1.909881902556
7.450000000000,1.998265669436
7.500000000000,2.081320533950
7.550000000000,2.158709005173
7.600000000000,2.230109652767
7.650000000000,2.295218450180
7.700000000000,2.353750064318
7.750000000000,2.405439086245
7.800000000000,2.450041197742
7.850000000000,2.487334268713
7.900000000000,2.517119380716
7.950000000000,2.539221772103
8.000000000000,2.553491700595
8.050000000000,2.559805219356
8.100000000000,2.558064862980
8.150000000000,2.548200240128
8.200000000000,2.530168529880
8.250000000000,2.503954879244
8.300000000000,2.469572699628
8.350000000000,2.427063860445
8.400000000000,2.376498778433
8.450000000000,2.317976401649
8.500000000000,2.251624087507
8.550000000000,2.177597374631
8.600000000000,2.096079648707
8.650000000000,2.007281702923
8.700000000000,1.911441193997
8.750000000000,1.808821995210
8.800000000000,1.699713448234
8.850000000000,1.584429515991
8.900000000000,1.463307839121
8.950000000000,1.336708699057
9.000000000000,1.205013891061
9.050000000000,1.068625510927
9.100000000000,0.927964659444
9.150000000000,0.783470068986
9.200000000000,0.635596656986
9.250000000000,0.484814011279
9.300000000000,0.331604812652
9.350000000000,0.176463200149
9.400000000000,0.019893084947
9.450000000000,-0.137593581148
9.500000000000,-0.295478576368
9.550000000000,-0.453239212389
9.600000000000,-0.610350163916
9.650000000000,-0.766285317752
9.700000000000,-0.920519634562
9.750000000000,-1.072531016451
9.800000000000,-1.221802173442
9.850000000000,-1.367822481902
9.900000000000,-1.510089827970
9.950000000000,-1.648112429080
10.000000000000,-1.781410626701
10.050000000000,-1.909518643539
10.100000000000,-2.031986298500
10.150000000000,-2.148380672912
10.200000000000,-2.258287721600
10.250000000000,-2.361313822630
10.300000000000,-2.457087259751
10.350000000000,-2.545259631755
10.400000000000,-2.625507183289
10.450000000000,-2.697532051866
10.500000000000,-2.761063426181
10.550000000000,-2.815858611103
10.600000000000,-2.861703995077
10.650000000000,-2.898415916024
10.700000000000,-2.925841422184
10.750000000000,-2.943858924723
10.800000000000,-2.952378739358
10.850000000000,-2.951343514609
10.900000000000,-2.940728544754
10.950000000000,-2.920541965949
11.000000000000,-2.890824834447
11.050000000000,-2.851651086250
11.100000000000,-2.803127377997
11.150000000000,-2.745392809330
11.200000000000,-2.678618527410
11.250000000000,-2.603007214718
11.300000000000,-2.518792461699
11.350000000000,-2.426238026247
11.400000000000,-2.325636982466
11.450000000000,-2.217310761541
11.500000000000,-2.101608087980
11.550000000000,-1.978903814888
11.600000000000,-1.849597662296
11.650000000000,-1.714112862970
11.700000000000,-1.572894720457
11.750000000000,-1.426409084470
11.800000000000,-1.275140749034
11.850000000000,-1.119591779117
11.900000000000,-0.960279771733
11.950000000000,-0.797736057782
12.000000000000,-0.632503851107
12.050000000000,-0.465136351460
12.100000000000,-0.296194808255
12.150000000000,-0.126246552159
12.200000000000,0.044136998347
12.250000000000,0.214382348122
12.300000000000,0.383915946924
12.350000000000,0.552166213946
12.400000000000,0.718565557931
12.450000000000,0.882552385435
12.500000000000,1.043573089867
12.550000000000,1.201084013984
12.600000000000,1.354553378617
12.650000000000,1.503463170504
12.700000000000,1.647310982282
12.750000000000,1.785611797821
12.800000000000,1.917899716312
12.850000000000,2.043729608720
12.900000000000,2.162678700477
12.950000000000,2.274348074544
13.000000000000,2.378364089263
13.050000000000,2.474379705750
13.100000000000,2.562075719890
13.150000000000,2.641161894358
13.200000000000,2.711377986462
13.250000000000,2.772494667984
13.300000000000,2.824314333582
13.350000000000,2.866671794773
13.400000000000,2.899434856872
13.450000000000,2.922504776771
13.500000000000,2.935816599825
13.550000000000,2.939339374599
13.600000000000,2.933076244670
13.650000000000,2.917064417130
13.700000000000,2.891375007914
13.750000000000,2.856112764510
13.800000000000,2.811415667103
13.850000000000,2.757454409602
13.900000000000,2.694431762509
13.950000000000,2.622581819986
14.000000000000,2.542169133919
14.050000000000,2.453487738215
14.100000000000,2.356860066943
14.150000000000,2.252635770371
14.200000000000,2.141190433284
14.250000000000,2.022924200368
14.300000000000,1.898260313765
14.350000000000,1.767643568259
14.400000000000,1.631538689816
14.450000000000,1.490428643534
14.500000000000,1.344812877277
14.550000000000,1.195205507535
14.600000000000,1.042133454247
14.650000000000,0.886134531519
14.700000000000,0.727755501320
14.750000000000,0.567550097390
14.800000000000,0.406077026682
14.850000000000,0.243897955749
14.900000000000,0.081575489540
14.950000000000,-0.080328849919
15.000000000000,-0.241256637484
15.050000000000,-0.400654544041
15.100000000000,-0.557976313474
15.150000000000,-0.712684710154
15.200000000000,-0.864253429788
15.250000000000,-1.012168966589
15.300000000000,-1.155932429919
15.350000000000,-1.295061303749
15.400000000000,-1.429091142486
15.450000000000,-1.557577196997
15.500000000000,-1.680095964885
15.550000000000,-1.796246659415
15.600000000000,-1.905652591754
15.650000000000,-2.007962461548
15.700000000000,-2.102851551207
15.750000000000,-2.190022819636
15.800000000000,-2.269207891526
15.850000000000,-2.340167938728
15.900000000000,-2.402694450652
15.950000000000,-2.456609891020
16.000000000000,-2.501768238792
16.050000000000,-2.538055411459
16.100000000000,-2.565389569400
16.150000000000,-2.583721300411
16.200000000000,-2.593033683995
16.250000000000,-2.593342235433
16.300000000000,-2.584694730127
16.350000000000,-2.567170909151
16.400000000000,-2.540882067402
16.450000000000,-2.505970526155
16.500000000000,-2.462608992302
16.550000000000,-2.410999806952
16.600000000000,-2.351374086482
16.650000000000,-2.283990759546
16.700000000000,-2.209135503919
16.750000000000,-2.127119587440
16.800000000000,-2.038278617663
16.850000000000,-1.942971205159
16.900000000000,-1.841577545744
16.950000000000,-1.734497927189
17.000000000000,-1.622151166240
17.050000000000,-1.504972982062
17.100000000000,-1.383414312391
17.150000000000,-1.257939578941
17.200000000000,-1.129024908747
17.250000000000,-0.997156318302
17.300000000000,-0.862827867467
17.350000000000,-0.726539790218
17.400000000000,-0.588796609386
17.450000000000,-0.450105242576
17.500000000000,-0.310973106470
17.550000000000,-0.171906226710
17.600000000000,-0.033407360512
17.650000000000,0.104025860894
17.700000000000,0.239902763017
17.750000000000,0.373741425159
17.800000000000,0.505070437063
17.850000000000,0.633430608588
17.900000000000,0.758376626058
17.950000000000,0.879478649155
18.000000000000,0.996323842456
18.050000000000,1.108517836005
18.100000000000,1.215686109565
18.150000000000,1.317475295541
18.200000000000,1.413554395870
18.250000000000,1.503615908508
18.300000000000,1.587376859541
18.350000000000,1.664579737276
18.400000000000,1.734993325103
18.450000000000,1.798413430271
18.500000000000,1.854663506179
18.550000000000,1.903595166156
18.600000000000,1.945088587175
18.650000000000,1.979052802324
18.700000000000,2.005425881346
18.750000000000,2.024174998949
18.800000000000,2.035296391058
18.850000000000,2.038815199581
18.900000000000,2.034785206733
18.950000000000,2.023288460343
19.000000000000,2.004434792024
19.050000000000,1.978361230474
19.100000000000,1.945231312594
19.150000000000,1.905234295479
19.200000000000,1.858584272734
19.250000000000,1.805519198920
19.300000000000,1.746299826270
19.350000000000,1.681208558179
19.400000000000,1.610548224234
19.450000000000,1.534640781886
19.500000000000,1.453825950111
19.550000000000,1.368459780668
19.600000000000,1.278913172778
19.650000000000,1.185570337258
19.700000000000,1.088827216331
19.750000000000,0.989089865468
19.800000000000,0.886772803764
19.850000000000,0.782297339437
19.900000000000,0.676089877142
19.950000000000,0.568580213804
20.000000000000,0.460199829736
20.050000000000,0.351380181774
20.100000000000,0.242551005157
20.150000000000,0.134138630806
20.200000000000,0.026564324578
20.250000000000,-0.079757345027
20.300000000000,-0.184420104380
20.350000000000,-0.287027531267
20.400000000000,-0.387194564473
20.450000000000,-0.484548960608
20.500000000000,-0.578732692622
20.550000000000,-0.669403284671
20.600000000000,-0.756235078314
20.650000000000,-0.838920425259
20.700000000000,-0.917170802223
20.750000000000,-0.990717843773
20.800000000000,-1.059314289352
20.850000000000,-1.122734841074
20.900000000000,-1.180776929197
20.950000000000,-1.233261382601
21.000000000000,-1.280033001956
21.050000000000,-1.320961033677
21.100000000000,-1.355939543156
21.150000000000,-1.384887686177
21.200000000000,-1.407749877815
21.250000000000,-1.424495858558
21.300000000000,-1.435120657768
21.350000000000,-1.439644455046
21.400000000000,-1.438112340440
21.450000000000,-1.430593974865
21.500000000000,-1.417183152470
21.550000000000,-1.397997267122
21.600000000000,-1.373176685491
21.650000000000,-1.342884029653
21.700000000000,-1.307303372441
21.750000000000,-1.266639349133
21.800000000000,-1.221116189382
21.850000000000,-1.170976673615
21.900000000000,-1.116481018417
21.950000000000,-1.057905695681
22.000000000000,-0.995542190559
22.050000000000,-0.929695703510
22.100000000000,-0.860683801897
22.150000000000,-0.788835026836
22.200000000000,-0.714487461117
22.250000000000,-0.637987264180
22.300000000000,-0.559687180244
22.350000000000,-0.479945025784
22.400000000000,-0.399122162594
22.450000000000,-0.317581962756
22.500000000000,-0.235688271807
22.550000000000,-0.153803876423
22.600000000000,-0.072288982880
22.650000000000,0.008500287490
22.700000000000,0.088213379739
22.750000000000,0.166506757604
22.800000000000,0.243045320814
22.850000000000,0.317503781654
22.900000000000,0.389567995263
22.950000000000,0.458936238316
23.000000000000,0.525320430976
23.050000000000,0.588447297242
23.100000000000,0.648059459082
23.150000000000,0.703916460027
23.200000000000,0.755795714191
23.250000000000,0.803493377001
23.300000000000,0.846825134258
23.350000000000,0.885626906472
23.400000000000,0.919755465788
23.450000000000,0.949088963177
23.500000000000,0.973527363928
23.550000000000,0.992992789876
23.600000000000,1.007429767176
23.650000000000,1.016805378826
23.700000000000,1.021109321525
23.750000000000,1.020353866872
23.800000000000,1.014573727271
23.850000000000,1.003825827326
23.900000000000,0.988188981885
23.950000000000,0.967763482275
24.000000000000,0.942670592644
24.050000000000,0.913051958697
24.100000000000,0.879068931476
24.150000000000,0.840901809158
24.200000000000,0.798749000204
24.250000000000,0.752826111490
24.300000000000,0.703364965381
24.350000000000,0.650612549955
24.400000000000,0.594829906901
24.450000000000,0.536290961837
24.500000000000,0.475281302021
24.550000000000,0.412096906668
24.600000000000,0.347042835245
24.650000000000,0.280431879293
24.700000000000,0.212583183483
24.750000000000,0.143820841707
24.800000000000,0.074472474129
24.850000000000,0.004867791170
24.900000000000,-0.064662849534
24.950000000000,-0.133789887144
25.000000000000,-0.202185996557
25.050000000000,-0.269527516235
25.100000000000,-0.335495858944
25.150000000000,-0.399778899518
25.200000000000,-0.462072333837
25.250000000000,-0.522081003343
25.300000000000,-0.579520179562
25.350000000000,-0.634116803283
25.400000000000,-0.685610673202
25.450000000000,-0.733755579101
25.500000000000,-0.778320374812
25.550000000000,-0.819089986511
25.600000000000,-0.855866352120
25.650000000000,-0.888469287928
25.700000000000,-0.916737278784
25.750000000000,-0.940528188596
25.800000000000,-0.959719888152
25.850000000000,-0.974210797652
25.900000000000,-0.983920341677
25.950000000000,-0.988789314698
26.000000000000,-0.988780155580
26.050000000000,-0.983877129934
26.100000000000,-0.974086419542
26.150000000000,-0.959436118452
26.200000000000,-0.939976135753
26.250000000000,-0.915778005408
26.300000000000,-0.886934603906
26.350000000000,-0.853559776888
26.400000000000,-0.815787876272
26.450000000000,-0.773773209765
26.500000000000,-0.727689405033
26.550000000000,-0.677728691129
26.600000000000,-0.624101100150
26.650000000000,-0.567033592383
26.700000000000,-0.506769108578
26.750000000000,-0.443565553229
26.800000000000,-0.377694713060
26.850000000000,-0.309441115191
26.900000000000,-0.239100829690
26.950000000000,-0.166980221459
27.000000000000,-0.093394656612
27.050000000000,-0.018667168702
27.100000000000,0.056872909689
27.150000000000,0.132891344332
27.200000000000,0.209050419905
27.250000000000,0.285010377839
27.300000000000,0.360430865488
27.350000000000,0.434972390599
27.400000000000,0.508297775038
27.450000000000,0.580073601735
27.500000000000,0.649971648813
27.550000000000,0.717670304918
27.600000000000,0.782855959862
27.650000000000,0.845224364748
27.700000000000,0.904481955899
27.750000000000,0.960347137036
27.800000000000,1.012551514323
27.850000000000,1.060841079086
27.900000000000,1.104977333212
27.950000000000,1.144738352484
28.000000000000,1.179919783326
28.050000000000,1.210335768734
28.100000000000,1.235819799430
28.150000000000,1.256225486585
28.200000000000,1.271427252774
28.250000000000,1.281320938160
28.300000000000,1.285824319240
28.350000000000,1.284877537849
28.400000000000,1.278443438466
28.450000000000,1.266507812265
28.500000000000,1.249079546709
28.550000000000,1.226190679870
28.600000000000,1.197896359078
28.650000000000,1.164274703839
28.700000000000,1.125426573407
28.750000000000,1.081475239744
28.800000000000,1.032565967013
28.850000000000,0.978865499122
28.900000000000,0.920561457212
28.950000000000,0.857861649368
29.000000000000,0.790993295168
29.050000000000,0.720202168056
29.100000000000,0.645751658860
29.150000000000,0.567921764101
29.200000000000,0.487008003036
29.250000000000,0.403320267718
29.300000000000,0.317181610568
29.350000000000,0.228926974295
29.400000000000,0.138901869166
29.450000000000,0.047461002906
29.500000000000,-0.045033131310
29.550000000000,-0.138211703153
29.600000000000,-0.231701023891
29.650000000000,-0.325124049701
29.700000000000,-0.418101903465
29.750000000000,-0.510255408951
29.800000000000,-0.601206631168
29.850000000000,-0.690580416680
29.900000000000,-0.778005927639
29.950000000000,-0.863118163311
30.000000000000,-0.945559462916
30.050000000000,-1.024980983648
30.100000000000,-1.101044147861
30.150000000000,-1.173422053484
30.200000000000,-1.241800841891
30.250000000000,-1.305881017599
30.300000000000,-1.365378714361
30.350000000000,-1.420026902410
30.400000000000,-1.469576531857
30.450000000000,-1.513797607471
30.500000000000,-1.552480190359
30.550000000000,-1.585435322327
30.600000000000,-1.612495869020
30.650000000000,-1.633517278256
30.700000000000,-1.648378250290
30.750000000000,-1.656981317106
30.800000000000,-1.659253328189
30.850000000000,-1.655145840593
30.900000000000,-1.644635411505
30.950000000000,-1.627723791899
31.000000000000,-1.604438020245
31.050000000000,-1.574830415666
31.100000000000,-1.538978470308
31.150000000000,-1.496984641110
31.200000000000,-1.448976041556
31.250000000000,-1.395104034392
31.300000000000,-1.335543726680
31.350000000000,-1.270493368977
31.400000000000,-1.200173660780
31.450000000000,-1.124826964786
31.500000000000,-1.044716432865
31.550000000000,-0.960125047002
31.600000000000,-0.871354578830
31.650000000000,-0.778724471670
31.700000000000,-0.682570649349
31.750000000000,-0.583244256332
31.800000000000,-0.481110334014
31.850000000000,-0.376546438261
31.900000000000,-0.269941203539
31.950000000000,-0.161692859194
32.000000000000,-0.052207703647
32.050000000000,0.058101457569
32.100000000000,0.168816903820
32.150000000000,0.279517615225
32.200000000000,0.389780906000
32.250000000000,0.499184068917
32.300000000000,0.607306024367
32.350000000000,0.713728967579
32.400000000000,0.818040007454
32.450000000000,0.919832790565
32.500000000000,1.018709103876
32.550000000000,1.114280449824
32.600000000000,1.206169587510
32.650000000000,1.294012033851
32.700000000000,1.377457518715
32.750000000000,1.456171388213
32.800000000000,1.529835950514
32.850000000000,1.598151758803
32.900000000000,1.660838826187
32.950000000000,1.717637767650
33.000000000000,1.768310864432
33.050000000000,1.812643046492
33.100000000000,1.850442789049
33.150000000000,1.881542919497
33.200000000000,1.905801331387
33.250000000000,1.923101602467
33.300000000000,1.933353514193
33.350000000000,1.936493470490
33.400000000000,1.932484813921
33.450000000000,1.921318037847
33.500000000000,1.903010893558
33.550000000000,1.877608391744
33.600000000000,1.845182698133
33.650000000000,1.805832923498
33.700000000000,1.759684808670
33.750000000000,1.706890305600
33.800000000000,1.647627055928
33.850000000000,1.582097768915
33.900000000000,1.510529500994
33.950000000000,1.433172839578
34.000000000000,1.350300994164
34.050000000000,1.262208798105
34.100000000000,1.169211624802
34.150000000000,1.071644222409
34.200000000000,0.969859471440
34.250000000000,0.864227070019
34.300000000000,0.755132151759
34.350000000000,0.642973841554
34.400000000000,0.528163754812
34.450000000000,0.411124445876
34.500000000000,0.292287811597
34.550000000000,0.172093456193
34.600000000000,0.050987023710
34.650000000000,-0.070581495504
34.700000000000,-0.192159477743
34.750000000000,-0.313293391704
34.800000000000,-0.433530530357
34.850000000000,-0.552420742224
34.900000000000,-0.669518155345
34.950000000000,-0.784382887222
35.000000000000,-0.896582734103
35.050000000000,-1.005694833009
35.100000000000,-1.111307290050
35.150000000000,-1.213020768655
35.200000000000,-1.310450031516
35.250000000000,-1.403225430229
35.300000000000,-1.490994336786
35.350000000000,-1.573422511312
35.400000000000,-1.650195400679
35.450000000000,-1.721019362905
35.500000000000,-1.785622812497
35.550000000000,-1.843757282244
35.600000000000,-1.895198397256
35.650000000000,-1.939746757399
35.700000000000,-1.977228724622
35.750000000000,-2.007497112039
35.800000000000,-2.030431772016
35.850000000000,-2.045940080902
35.900000000000,-2.053957318436
35.950000000000,-2.054446940271
36.000000000000,-2.047400742493
36.050000000000,-2.032838917392
36.100000000000,-2.010810000209
36.150000000000,-1.981390706965
36.200000000000,-1.944685663942
36.250000000000,-1.900827029767
36.300000000000,-1.849974011506
36.350000000000,-1.792312276564
36.400000000000,-1.728053262602
36.450000000000,-1.657433388067
36.500000000000,-1.580713166352
36.550000000000,-1.498176226936
36.600000000000,-1.410128247249
36.650000000000,-1.316895799343
36.700000000000,-1.218825115783
36.750000000000,-1.116280779496
36.800000000000,-1.009644342600
36.850000000000,-0.899312879528
36.900000000000,-0.785697480011
36.950000000000,-0.669221687714
37.000000000000,-0.550319890557
37.050000000000,-0.429435668905
37.100000000000,-0.307020108013
37.150000000000,-0.183530081231
37.200000000000,-0.059426510598
37.250000000000,0.064827388461
37.300000000000,0.188767871552
37.350000000000,0.311932432025
37.400000000000,0.433861563154
37.450000000000,0.554100508980
37.500000000000,0.672200997035
37.550000000000,0.787722946258
37.600000000000,0.900236143495
37.650000000000,1.009321882092
37.700000000000,1.114574556257
37.750000000000,1.215603205015
37.800000000000,1.312032999786
37.850000000000,1.403506669840
37.900000000000,1.489685860111
37.950000000000,1.570252416125
38.000000000000,1.644909591075
38.050000000000,1.713383170381
38.100000000000,1.775422509393
38.150000000000,1.830801480231
38.200000000000,1.879319324110
38.250000000000,1.920801405873
38.300000000000,1.955099867819
38.350000000000,1.982094180320
38.400000000000,2.001691587117
38.450000000000,2.013827443596
38.500000000000,2.018465446753
38.550000000000,2.015597755996
38.600000000000,2.005245004341
38.650000000000,1.987456199984
38.700000000000,1.962308518680
38.750000000000,1.929906987752
38.800000000000,1.890384063005
38.850000000000,1.843899100209
38.900000000000,1.790637723255
38.950000000000,1.730811091456
39.000000000000,1.664655068883
39.050000000000,1.592429298998
39.100000000000,1.514416188212
39.150000000000,1.430919802344
39.200000000000,1.342264680309
39.250000000000,1.248794569674
39.300000000000,1.150871089024
39.350000000000,1.048872322367
39.400000000000,0.943191351059
39.450000000000,0.834234728998
39.500000000000,0.722420907016
39.550000000000,0.608178612627
39.600000000000,0.491945191443
39.650000000000,0.374164916718
39.700000000000,0.255287273609
39.750000000000,0.135765224830
39.800000000000,0.016053464452
39.850000000000,-0.103393333371
39.900000000000,-0.222122263925
39.950000000000,-0.339683932925
40.000000000000,-0.455634182201
40.050000000000,-0.569535793392
40.100000000000,-0.680960163030
40.150000000000,-0.789488942528
40.200000000000,-0.894715636723
40.250000000000,-0.996247154783
40.300000000000,-1.093705307485
40.350000000000,-1.186728245079
40.400000000000,-1.274971830190
40.450000000000,-1.358110940476
40.500000000000,-1.435840696019
40.550000000000,-1.507877606735
40.600000000000,-1.573960635419
40.650000000000,-1.633852172334
40.700000000000,-1.687338917653
40.750000000000,-1.734232668376
40.800000000000,-1.774371006756
40.850000000000,-1.807617887642
40.900000000000,-1.833864122543
40.950000000000,-1.853027758617
41.000000000000,-1.865054351225
41.050000000000,-1.869917129077
41.100000000000,-1.867617051442
41.150000000000,-1.858182757302
41.200000000000,-1.841670406762
41.250000000000,-1.818163415450
41.300000000000,-1.787772083049
41.350000000000,-1.750633117534
41.400000000000,-1.706909057070
41.450000000000,-1.656787591967
41.500000000000,-1.600480789419
41.550000000000,-1.538224224198
41.600000000000,-1.470276018785
41.650000000000,-1.396915796810
41.700000000000,-1.318443553988
41.750000000000,-1.235178451068
41.800000000000,-1.147457533615
41.850000000000,-1.055634383715
41.900000000000,-0.960077708980
41.950000000000,-0.861169874447
42.000000000000,-0.759305383189
42.050000000000,-0.654889311680
42.100000000000,-0.548335706076
42.150000000000,-0.440065945782
42.200000000000,-0.330507080739
42.250000000000,-0.220090149015
42.300000000000,-0.109248481318
42.350000000000,0.001584000888
42.400000000000,0.111974486973
42.450000000000,0.221492971737
42.500000000000,0.329713936372
42.550000000000,0.436218009191
42.600000000000,0.540593599604
42.650000000000,0.642438498970
42.700000000000,0.741361442033
42.750000000000,0.836983622873
42.800000000000,0.928940159437
42.850000000000,1.016881500954
42.900000000000,1.100474772768
42.950000000000,1.179405053340
43.000000000000,1.253376578507
43.050000000000,1.322113868304
43.100000000000,1.385362772029
43.150000000000,1.442891427513
43.200000000000,1.494491130926
43.250000000000,1.539977113801
43.300000000000,1.579189224305
43.350000000000,1.611992510220
43.400000000000,1.638277701422
43.450000000000,1.657961590100
43.500000000000,1.670987307330
43.550000000000,1.677324495049
43.600000000000,1.676969372876
43.650000000000,1.669944699646
43.700000000000,1.656299629949
43.750000000000,1.636109466372
43.800000000000,1.609475308555
43.850000000000,1.576523600576
43.900000000000,1.537405578596
43.950000000000,1.492296621071
44.000000000000,1.441395504232
44.050000000000,1.384923565896
44.100000000000,1.323123781049
44.150000000000,1.256259752968
44.200000000000,1.184614623996
44.250000000000,1.108489910392
44.300000000000,1.028204265970
44.350000000000,0.944092179524
44.400000000000,0.856502611306
44.450000000000,0.765797574032
44.500000000000,0.672350664130
44.550000000000,0.576545549130
44.600000000000,0.478774417258
44.650000000000,0.379436395446
44.700000000000,0.278935942096
44.750000000000,0.177681221006
44.800000000000,0.076082462968
44.850000000000,-0.025449678433
44.900000000000,-0.126505770270
44.950000000000,-0.226679236422
45.000000000000,-0.325567979919
45.050000000000,-0.422775985033
45.100000000000,-0.517914892752
45.150000000000,-0.610605543391
45.200000000000,-0.700479480225
45.250000000000,-0.787180408203
45.300000000000,-0.870365601948
45.350000000000,-0.949707257520
45.400000000000,-1.024893782584
45.450000000000,-1.095631019904
45.500000000000,-1.161643399371
45.550000000000,-1.222675014020
45.600000000000,-1.278490615836
45.650000000000,-1.328876527453
45.700000000000,-1.373641466191
45.750000000000,-1.412617277239
45.800000000000,-1.445659573137
45.850000000000,-1.472648277114
45.900000000000,-1.493488068189
45.950000000000,-1.508108726383
46.000000000000,-1.516465376727
46.050000000000,-1.518538631235
46.100000000000,-1.514334628334
46.150000000000,-1.503884969727
46.200000000000,-1.487246555025
46.250000000000,-1.464501314913
46.300000000000,-1.435755844028
46.350000000000,-1.401140935091
46.400000000000,-1.360811016282
46.449999999999,-1.314943494182
46.499999999999,-1.263738005007
46.549999999999,-1.207415577228
46.599999999999,-1.146217709003
46.649999999999,-1.080405364209
46.699999999999,-1.010257891154
46.749999999999,-0.936071868399
46.799999999999,-0.858159882360
46.849999999999,-0.776849241666
46.899999999999,-0.692480633486
46.949999999999,-0.605406727260
46.999999999999,-0.515990731485
47.049999999999,-0.424604909396
47.099999999999,-0.331629059520
47.149999999999,-0.237448967255
47.199999999999,-0.142454833694
47.249999999999,-0.047039688037
47.299999999999,0.048402210015
47.349999999999,0.143476971467
47.399999999999,0.237792676390
47.449999999999,0.330960963016
47.499999999999,0.422598601180
47.549999999999,0.512329043794
47.599999999999,0.599783950139
47.649999999999,0.684604674843
47.699999999999,0.766443716607
47.749999999999,0.844966120842
47.799999999999,0.919850830639
47.849999999999,0.990791980629
47.899999999999,1.057500128592
47.949999999999,1.119703419868
47.999999999999,1.177148679938
48.049999999999,1.229602430804
48.099999999999,1.276851827118
48.149999999999,1.318705508345
48.199999999999,1.354994363547
48.249999999999,1.385572205770
