t,x
10.700000000000,2.782352905117
10.750000000000,2.837592457424
10.800000000000,2.887961943620
10.850000000000,2.933349071147
10.900000000000,2.973651149721
10.950000000000,3.008775319150
11.000000000000,3.038638756112
11.050000000000,3.063168859444
11.100000000000,3.082303413546
11.150000000000,3.095990729560
11.200000000000,3.104189764023
11.250000000000,3.106870214767
11.300000000000,3.104012593862
11.350000000000,3.095608277468
11.400000000000,3.081659532525
11.450000000000,3.062179520225
11.500000000000,3.037192276305
11.550000000000,3.006732668232
11.600000000000,2.970846329389
11.650000000000,2.929589570458
11.700000000000,2.883029268215
11.750000000000,2.831242732011
11.800000000000,2.774317548282
11.850000000000,2.712351403440
11.900000000000,2.645451885591
11.950000000000,2.573736265528
12.000000000000,2.497331257531
12.050000000000,2.416372760521
12.100000000000,2.331005580172
12.150000000000,2.241383132623
12.200000000000,2.147667130474
12.250000000000,2.050027251780
12.300000000000,1.948640792793
12.350000000000,1.843692305259
12.400000000000,1.735373219071
12.450000000000,1.623881451137
12.500000000000,1.509421001342
12.550000000000,1.392201536514
12.600000000000,1.272437963311
12.650000000000,1.150349990989
12.700000000000,1.026161685019
12.750000000000,0.900101012539
12.800000000000,0.772399380641
12.850000000000,0.643291168508
12.900000000000,0.513013254436
12.950000000000,0.381804538748
13.000000000000,0.249905463668
13.050000000000,0.117557531171
13.100000000000,-0.014997180138
13.150000000000,-0.147516498079
13.200000000000,-0.279758638850
13.250000000000,-0.411482686850
13.300000000000,-0.542449071359
13.350000000000,-0.672420039050
13.400000000000,-0.801160121353
13.450000000000,-0.928436595684
13.500000000000,-1.054019939571
13.550000000000,-1.177684276751
13.600000000000,-1.299207814294
13.650000000000,-1.418373269873
13.700000000000,-1.534968288306
13.750000000000,-1.648785846518
13.800000000000,-1.759624646115
13.850000000000,-1.867289492778
13.900000000000,-1.971591661744
13.950000000000,-2.072349248627
14.000000000000,-2.169387504921
14.050000000000,-2.262539157536
14.100000000000,-2.351644711746
14.150000000000,-2.436552737002
14.200000000000,-2.517120135067
14.250000000000,-2.593212389990
14.300000000000,-2.664703799489
14.350000000000,-2.731477687323
14.400000000000,-2.793426596306
14.450000000000,-2.850452461658
14.500000000000,-2.902466764409
14.550000000000,-2.949390664647
14.600000000000,-2.991155114428
14.650000000000,-3.027700950213
14.700000000000,-3.058978964757
14.750000000000,-3.084949958390
14.800000000000,-3.105584769721
14.850000000000,-3.120864285785
14.900000000000,-3.130779431754
14.950000000000,-3.135331140332
15.000000000000,-3.134530301023
15.050000000000,-3.128397689503
15.100000000000,-3.116963877344
15.150000000000,-3.100269122420
15.200000000000,-3.078363240335
15.250000000000,-3.051305457248
15.300000000000,-3.019164244546
15.350000000000,-2.982017135806
15.400000000000,-2.939950526553
15.450000000000,-2.893059457352
15.500000000000,-2.841447380784
15.550000000000,-2.785225912922
15.600000000000,-2.724514569918
15.650000000000,-2.659440490368
15.700000000000,-2.590138144122
15.750000000000,-2.516749028263
15.800000000000,-2.439421350967
15.850000000000,-2.358309704012
15.900000000000,-2.273574724685
15.950000000000,-2.185382747893
16.000000000000,-2.093905449272
16.050000000000,-1.999319480114
16.100000000000,-1.901806094936
16.150000000000,-1.801550772528
16.200000000000,-1.698742831343
16.250000000000,-1.593575040053
16.300000000000,-1.486243224151
16.350000000000,-1.376945869444
16.400000000000,-1.265883723295
16.450000000000,-1.153259394479
16.500000000000,-1.039276952495
16.550000000000,-0.924141527177
16.600000000000,-0.808058909462
16.650000000000,-0.691235154120
16.700000000000,-0.573876185275
16.750000000000,-0.456187405527
16.800000000000,-0.338373309451
16.850000000000,-0.220637102259
16.900000000000,-0.103180324372
16.950000000000,0.013797517356
17.000000000000,0.130099311056
17.050000000000,0.245530693197
17.100000000000,0.359900393228
17.150000000000,0.473020568840
17.200000000000,0.584707131255
17.250000000000,0.694780059940
17.300000000000,0.803063706184
17.350000000000,0.909387085020
17.400000000000,1.013584154984
17.450000000000,1.115494085235
17.500000000000,1.214961509625
17.550000000000,1.311836767283
17.600000000000,1.405976129375
17.650000000000,1.497242011688
17.700000000000,1.585503172733
17.750000000000,1.670634897123
17.800000000000,1.752519163971
17.850000000000,1.831044800137
17.900000000000,1.906107618137
17.950000000000,1.977610538626
18.000000000000,2.045463697329
18.050000000000,2.109584536398
18.100000000000,2.169897880160
18.150000000000,2.226335995277
18.200000000000,2.278838635377
18.250000000000,2.327353070224
18.300000000000,2.371834099570
18.350000000000,2.412244051819
18.400000000000,2.448552767696
18.450000000000,2.480737569141
18.500000000000,2.508783213659
18.550000000000,2.532681834423
18.600000000000,2.552432866403
18.650000000000,2.568042958887
18.700000000000,2.579525874729
18.750000000000,2.586902376704
18.800000000000,2.590200101407
18.850000000000,2.589453421083
18.900000000000,2.584703293887
18.950000000000,2.575997103005
19.000000000000,2.563388485157
19.050000000000,2.546937148981
19.100000000000,2.526708683821
19.150000000000,2.502774359470
19.200000000000,2.475210917405
19.250000000000,2.444100354109
19.300000000000,2.409529697022
19.350000000000,2.371590773740
19.400000000000,2.330379975035
19.450000000000,2.285998012299
19.500000000000,2.238549670027
19.550000000000,2.188143553932
19.600000000000,2.134891835313
19.650000000000,2.078909992278
19.700000000000,2.020316548433
19.750000000000,1.959232809640
19.800000000000,1.895782599450
19.850000000000,1.830091993800
19.900000000000,1.762289055563
19.950000000000,1.692503569542
20.000000000000,1.620866778459
20.050000000000,1.547511120521
20.100000000000,1.472569969094
20.150000000000,1.396177375023
20.200000000000,1.318467812133
20.250000000000,1.239575926387
20.300000000000,1.159636289225
20.350000000000,1.078783155520
20.400000000000,0.997150226637
20.450000000000,0.914870418996
20.500000000000,0.832075638586
20.550000000000,0.748896561790
20.600000000000,0.665462422925
20.650000000000,0.581900808816
20.700000000000,0.498337460755
20.750000000000,0.414896084135
20.800000000000,0.331698166047
20.850000000000,0.248862801089
20.900000000000,0.166506525626
20.950000000000,0.084743160709
21.000000000000,0.003683663825
21.050000000000,-0.076564010344
21.100000000000,-0.155895040039
21.150000000000,-0.234207857295
21.200000000000,-0.311404259491
21.250000000000,-0.387389511514
21.300000000000,-0.462072438498
21.350000000000,-0.535365509136
21.400000000000,-0.607184909572
21.450000000000,-0.677450607903
21.500000000000,-0.746086409360
21.550000000000,-0.813020002240
21.600000000000,-0.878182994698
21.650000000000,-0.941510942517
21.700000000000,-1.002943368005
21.750000000000,-1.062423770179
21.800000000000,-1.119899626426
21.850000000000,-1.175322385835
21.900000000000,-1.228647454423
21.950000000000,-1.279834172496
22.000000000000,-1.328845784383
22.050000000000,-1.375649400829
22.100000000000,-1.420215954308
22.150000000000,-1.462520147568
22.200000000000,-1.502540395694
22.250000000000,-1.540258762032
22.300000000000,-1.575660888264
22.350000000000,-1.608735919014
22.400000000000,-1.639476421281
22.450000000000,-1.667878299092
22.500000000000,-1.693940703700
22.550000000000,-1.717665939697
22.600000000000,-1.739059367419
22.650000000000,-1.758129301980
22.700000000000,-1.774886909336
22.750000000000,-1.789346099715
22.800000000000,-1.801523418808
22.850000000000,-1.811437937066
22.900000000000,-1.819111137475
22.950000000000,-1.824566802169
23.000000000000,-1.827830898222
23.050000000000,-1.828931462992
23.100000000000,-1.827898489327
23.150000000000,-1.824763810998
23.200000000000,-1.819560988660
23.250000000000,-1.812325196672
23.300000000000,-1.803093111083
23.350000000000,-1.791902799065
23.400000000000,-1.778793610093
23.450000000000,-1.763806069143
23.500000000000,-1.746981772154
23.550000000000,-1.728363284017
23.600000000000,-1.707994039308
23.650000000000,-1.685918245998
23.700000000000,-1.662180792327
23.750000000000,-1.636827157046
23.800000000000,-1.609903323180
23.850000000000,-1.581455695490
23.900000000000,-1.551531021754
23.950000000000,-1.520176318005
24.000000000000,-1.487438797826
24.050000000000,-1.453365805794
24.100000000000,-1.418004755145
24.150000000000,-1.381403069725
24.200000000000,-1.343608130254
24.250000000000,-1.304667224943
24.300000000000,-1.264627504455
24.350000000000,-1.223535941220
24.400000000000,-1.181439293060
24.450000000000,-1.138384071098
24.500000000000,-1.094416511894
24.550000000000,-1.049582553723
24.600000000000,-1.003927816936
24.650000000000,-0.957497588280
24.700000000000,-0.910336809078
24.750000000000,-0.862490067137
24.800000000000,-0.814001592251
24.850000000000,-0.764915255145
24.900000000000,-0.715274569701
24.950000000000,-0.665122698283
25.000000000000,-0.614502460003
25.050000000000,-0.563456341707
25.100000000000,-0.512026511503
25.150000000000,-0.460254834619
25.200000000000,-0.408182891361
25.250000000000,-0.355851996978
25.300000000000,-0.303303223179
25.350000000000,-0.250577421097
25.400000000000,-0.197715245442
25.450000000000,-0.144757179626
25.500000000000,-0.091743561608
25.550000000000,-0.038714610227
25.600000000000,0.014289548232
25.650000000000,0.067228853457
25.700000000000,0.120063284770
25.750000000000,0.172752835265
25.800000000000,0.225257486644
25.850000000000,0.277537185000
25.900000000000,0.329551817753
25.950000000000,0.381261191979
26.000000000000,0.432625014323
26.050000000000,0.483602872730
26.100000000000,0.534154220171
26.150000000000,0.584238360566
26.200000000000,0.633814437090
26.250000000000,0.682841423022
26.300000000000,0.731278115318
26.350000000000,0.779083131043
26.400000000000,0.826214906819
26.450000000000,0.872631701404
26.500000000000,0.918291601530
26.550000000000,0.963152531103
26.600000000000,1.007172263851
26.650000000000,1.050308439505
26.700000000000,1.092518583579
26.750000000000,1.133760130791
26.800000000000,1.173990452174
26.850000000000,1.213166885890
26.900000000000,1.251246771761
26.950000000000,1.288187489510
27.000000000000,1.323946500691
27.050000000000,1.358481394271
27.100000000000,1.391749935814
27.150000000000,1.423710120213
27.200000000000,1.454320227876
27.250000000000,1.483538884280
27.300000000000,1.511325122797
27.350000000000,1.537638450653
27.400000000000,1.562438917901
27.450000000000,1.585687189255
27.500000000000,1.607344618630
27.550000000000,1.627373326211
27.600000000000,1.645736277877
27.650000000000,1.662397366773
27.700000000000,1.677321496837
27.750000000000,1.690474668058
27.800000000000,1.701824063245
27.850000000000,1.711338136075
27.900000000000,1.718986700164
27.950000000000,1.724741018930
28.000000000000,1.728573895977
28.050000000000,1.730459765742
28.100000000000,1.730374784134
28.150000000000,1.728296918892
28.200000000000,1.724206039385
28.250000000000,1.718084005570
28.300000000000,1.709914755830
28.350000000000,1.699684393393
28.400000000000,1.687381271071
28.450000000000,1.672996074001
28.500000000000,1.656521900133
28.550000000000,1.637954338158
28.600000000000,1.617291542609
28.650000000000,1.594534305854
28.700000000000,1.569686126697
28.750000000000,1.542753275339
28.800000000000,1.513744854415
28.850000000000,1.482672855866
28.900000000000,1.449552213379
28.950000000000,1.414400850181
29.000000000000,1.377239721925
29.050000000000,1.338092854463
29.100000000000,1.296987376295
29.150000000000,1.253953545475
29.200000000000,1.209024770809
29.250000000000,1.162237627140
29.300000000000,1.113631864578
29.350000000000,1.063250411510
29.400000000000,1.011139371255
29.450000000000,0.957348012244
29.500000000000,0.901928751604
29.550000000000,0.844937132078
29.600000000000,0.786431792169
29.650000000000,0.726474429477
29.700000000000,0.665129757162
29.750000000000,0.602465453518
29.800000000000,0.538552104633
29.850000000000,0.473463140155
29.900000000000,0.407274762171
29.950000000000,0.340065867244
30.000000000000,0.271917961668
30.050000000000,0.202915070010
30.100000000000,0.133143637030
30.150000000000,0.062692423085
30.200000000000,-0.008347606852
30.250000000000,-0.079883400418
30.300000000000,-0.151819941185
30.350000000000,-0.224060377881
30.400000000000,-0.296506159355
30.450000000000,-0.369057175037
30.500000000000,-0.441611900711
30.550000000000,-0.514067549327
30.600000000000,-0.586320226637
30.650000000000,-0.658265091352
30.700000000000,-0.729796519577
30.750000000000,-0.800808273200
30.800000000000,-0.871193671957
30.850000000000,-0.940845768837
30.900000000000,-1.009657528513
30.950000000000,-1.077522008456
31.000000000000,-1.144332542386
31.050000000000,-1.209982925701
31.100000000000,-1.274367602531
31.150000000000,-1.337381854028
31.200000000000,-1.398921987535
31.250000000000,-1.458885526228
31.300000000000,-1.517171398872
31.350000000000,-1.573680129265
31.400000000000,-1.628314025004
31.450000000000,-1.680977365159
31.500000000000,-1.731576586469
31.550000000000,-1.780020467645
31.600000000000,-1.826220311402
31.650000000000,-1.870090123807
31.700000000000,-1.911546790563
31.750000000000,-1.950510249819
31.800000000000,-1.986903661149
31.850000000000,-2.020653570292
31.900000000000,-2.051690069285
31.950000000000,-2.079946951640
32.000000000000,-2.105361862169
32.050000000000,-2.127876441145
32.100000000000,-2.147436462425
32.150000000000,-2.163991965225
32.200000000000,-2.177497379210
32.250000000000,-2.187911642610
32.300000000000,-2.195198313043
32.350000000000,-2.199325670783
32.400000000000,-2.200266814197
32.450000000000,-2.197999747087
32.500000000000,-2.192507457724
32.550000000000,-2.183777989321
32.600000000000,-2.171804501770
32.650000000000,-2.156585324426
32.700000000000,-2.138123999795
32.750000000000,-2.116429317943
32.800000000000,-2.091515341523
32.850000000000,-2.063401421279
32.900000000000,-2.032112201944
32.950000000000,-1.997677618452
33.000000000000,-1.960132882405
33.050000000000,-1.919518458760
33.100000000000,-1.875880032717
33.150000000000,-1.829268466810
33.200000000000,-1.779739748228
33.250000000000,-1.727354926404
33.300000000000,-1.672180040942
33.350000000000,-1.614286039952
33.400000000000,-1.553748688922
33.450000000000,-1.490648470219
33.500000000000,-1.425070473390
33.550000000000,-1.357104276409
33.600000000000,-1.286843818055
33.650000000000,-1.214387261630
33.700000000000,-1.139836850222
33.750000000000,-1.063298753768
33.800000000000,-0.984882908152
33.850000000000,-0.904702846624
33.900000000000,-0.822875523831
33.950000000000,-0.739521132743
34.000000000000,-0.654762914823
34.050000000000,-0.568726963756
34.100000000000,-0.481542023086
34.150000000000,-0.393339278140
34.200000000000,-0.304252142588
34.250000000000,-0.214416040050
34.300000000000,-0.123968181134
34.350000000000,-0.033047336312
34.400000000000,0.058206394937
34.450000000000,0.149651818305
34.500000000000,0.241146881711
34.550000000000,0.332548914795
34.600000000000,0.423714870414
34.650000000000,0.514501567666
34.700000000000,0.604765936017
34.750000000000,0.694365260044
34.800000000000,0.783157424350
34.850000000000,0.871001158186
34.900000000000,0.957756279310
34.950000000000,1.043283936633
35.000000000000,1.127446851183
35.050000000000,1.210109554934
35.100000000000,1.291138627043
35.150000000000,1.370402927050
35.200000000000,1.447773824590
35.250000000000,1.523125425190
35.300000000000,1.596334791704
35.350000000000,1.667282160983
35.400000000000,1.735851155351
35.450000000000,1.801928988487
35.500000000000,1.865406665331
35.550000000000,1.926179175612
35.600000000000,1.984145680642
35.650000000000,2.039209693024
35.700000000000,2.091279248913
35.750000000000,2.140267072520
35.800000000000,2.186090732532
35.850000000000,2.228672790158
35.900000000000,2.267940938520
35.950000000000,2.303828133112
36.000000000000,2.336272713095
36.050000000000,2.365218513193
36.100000000000,2.390614965969
36.150000000000,2.412417194301
36.200000000000,2.430586093879
36.250000000000,2.445088405568
36.300000000000,2.455896777501
36.350000000000,2.462989816790
36.400000000000,2.466352130757
36.450000000000,2.465974357616
36.500000000000,2.461853186542
36.550000000000,2.453991367103
36.600000000000,2.442397708036
36.650000000000,2.427087065377
36.700000000000,2.408080319969
36.750000000000,2.385404344398
36.800000000000,2.359091959427
36.850000000000,2.329181880015
36.900000000000,2.295718651020
36.950000000000,2.258752572735
37.000000000000,2.218339616376
37.050000000000,2.174541329706
37.100000000000,2.127424732981
37.150000000000,2.077062205402
37.200000000000,2.023531362314
37.250000000000,1.966914923367
37.300000000000,1.907300571920
37.350000000000,1.844780805928
37.400000000000,1.779452780617
37.450000000000,1.711418143244
37.500000000000,1.640782860246
37.550000000000,1.567657037120
37.600000000000,1.492154731367
37.650000000000,1.414393758849
37.700000000000,1.334495493936
37.750000000000,1.252584663804
37.800000000000,1.168789137283
37.850000000000,1.083239708633
37.900000000000,0.996069876668
37.950000000000,0.907415619622
38.000000000000,0.817415166187
38.050000000000,0.726208763137
38.100000000000,0.633938439965
38.150000000000,0.540747770968
38.200000000000,0.446781635221
38.250000000000,0.352185974858
38.300000000000,0.257107552120
38.350000000000,0.161693705593
38.400000000000,0.066092106088
38.450000000000,-0.029549487415
38.500000000000,-0.125083471300
38.550000000000,-0.220362639921
38.600000000000,-0.315240426825
38.650000000000,-0.409571144182
38.700000000000,-0.503210219999
38.750000000000,-0.596014432697
38.800000000000,-0.687842142662
38.850000000000,-0.778553520345
38.900000000000,-0.868010770543
38.950000000000,-0.956078352464
39.000000000000,-1.042623195212
39.050000000000,-1.127514908324
39.100000000000,-1.210625987011
39.150000000000,-1.291832011762
39.200000000000,-1.371011841987
39.250000000000,-1.448047803377
39.300000000000,-1.522825868692
39.350000000000,-1.595235831673
39.400000000000,-1.665171473825
39.450000000000,-1.732530723786
39.500000000000,-1.797215809074
39.550000000000,-1.859133399944
39.600000000000,-1.918194745182
39.650000000000,-1.974315799605
39.700000000000,-2.027417343114
39.750000000000,-2.077425091127
39.800000000000,-2.124269796239
39.850000000000,-2.167887340990
39.900000000000,-2.208218821632
39.950000000000,-2.245210622784
40.000000000000,-2.278814482912
40.050000000000,-2.308987550573
40.100000000000,-2.335692431369
40.150000000000,-2.358897225599
40.200000000000,-2.378575556588
40.250000000000,-2.394706589716
40.300000000000,-2.407275042152
40.350000000000,-2.416271183357
40.400000000000,-2.421690826400
40.450000000000,-2.423535310163
40.500000000000,-2.421811472533
40.550000000000,-2.416531614678
40.600000000000,-2.407713456538
40.650000000000,-2.395380083658
40.700000000000,-2.379559885520
40.750000000000,-2.360286485540
40.800000000000,-2.337598662900
40.850000000000,-2.311540266423
40.900000000000,-2.282160120678
40.950000000000,-2.249511924543
41.000000000000,-2.213654142456
41.050000000000,-2.174649888586
41.100000000000,-2.132566804177
41.150000000000,-2.087476928334
41.200000000000,-2.039456562511
41.250000000000,-1.988586128979
41.300000000000,-1.934950023572
41.350000000000,-1.878636462995
41.400000000000,-1.819737327003
41.450000000000,-1.758347995750
41.500000000000,-1.694567182637
41.550000000000,-1.628496762952
41.600000000000,-1.560241598662
41.650000000000,-1.489909359644
41.700000000000,-1.417610341713
41.750000000000,-1.343457281767
41.800000000000,-1.267565170388
41.850000000000,-1.190051062230
41.900000000000,-1.111033884529
41.950000000000,-1.030634244076
42.000000000000,-0.948974232981
42.050000000000,-0.866177233571
42.100000000000,-0.782367722731
42.150000000000,-0.697671076052
42.200000000000,-0.612213372072
42.250000000000,-0.526121196962
42.300000000000,-0.439521449958
42.350000000000,-0.352541149856
42.400000000000,-0.265307242875
42.450000000000,-0.177946412191
42.500000000000,-0.090584889440
42.550000000000,-0.003348268466
42.600000000000,0.083638678397
42.650000000000,0.170252181231
42.700000000000,0.256369650375
42.750000000000,0.341869850945
42.800000000000,0.426633073772
42.850000000000,0.510541302534
42.900000000000,0.593478376849
42.950000000000,0.675330151113
43.000000000000,0.755984648864
43.050000000000,0.835332212490
43.100000000000,0.913265648081
43.150000000000,0.989680365256
43.200000000000,1.064474511792
43.250000000000,1.137549102905
43.300000000000,1.208808145038
43.350000000000,1.278158754027
43.400000000000,1.345511267511
43.450000000000,1.410779351501
43.500000000000,1.473880100977
43.550000000000,1.534734134459
43.600000000000,1.593265682449
43.650000000000,1.649402669699
43.700000000000,1.703076791246
43.750000000000,1.754223582160
43.800000000000,1.802782480999
43.850000000000,1.848696886932
43.900000000000,1.891914210520
43.950000000000,1.932385918176
44.000000000000,1.970067570289
44.050000000000,2.004918853061
44.100000000000,2.036903604069
44.150000000000,2.065989831602
44.200000000000,2.092149727826
44.250000000000,2.115359675833
44.300000000000,2.135600250650
44.350000000000,2.152856214279
44.400000000000,2.167116504858
44.450000000000,2.178374220040
44.500000000000,2.186626594687
44.550000000000,2.191874972994
44.600000000000,2.194124775155
44.650000000000,2.193385458698
44.700000000000,2.189670474614
44.750000000000,2.182997218427
44.800000000000,2.173386976324
44.850000000000,2.160864866517
44.900000000000,2.145459775972
44.950000000000,2.127204292663
45.000000000000,2.106134633511
45.050000000000,2.082290568182
45.100000000000,2.055715338885
45.150000000000,2.026455576374
45.200000000000,1.994561212293
45.250000000000,1.960085388064
45.300000000000,1.923084360476
45.350000000000,1.883617404163
45.400000000000,1.841746711153
45.450000000000,1.797537287651
45.500000000000,1.751056848256
45.550000000000,1.702375707781
45.600000000000,1.651566670857
45.650000000000,1.598704919504
45.700000000000,1.543867898846
45.750000000000,1.487135201148
45.800000000000,1.428588448351
45.850000000000,1.368311173280
45.900000000000,1.306388699702
45.950000000000,1.242908021395
46.000000000000,1.177957680407
46.050000000000,1.111627644668
46.100000000000,1.044009185109
46.150000000000,0.975194752468
46.200000000000,0.905277853917
46.250000000000,0.834352929682
46.300000000000,0.762515229793
46.350000000000,0.689860691124
46.400000000000,0.616485814852
46.449999999999,0.542487544482
46.499999999999,0.467963144577
46.549999999999,0.393010080310
46.599999999999,0.317725897980
46.649999999999,0.242208106604
46.699999999999,0.166554060712
46.749999999999,0.090860844452
46.799999999999,0.015225157116
46.849999999999,-0.060256799802
46.899999999999,-0.135489433919
46.949999999999,-0.210377871557
46.999999999999,-0.284828065506
47.049999999999,-0.358746900890
47.099999999999,-0.432042299037
47.149999999999,-0.504623319282
47.199999999999,-0.576400258620
47.249999999999,-0.647284749141
47.299999999999,-0.717189853184
47.349999999999,-0.786030156132
47.399999999999,-0.853721856814
47.449999999999,-0.920182855423
47.499999999999,-0.985332838934
47.549999999999,-1.049093363943
47.599999999999,-1.111387936902
47.649999999999,-1.172142091701
47.699999999999,-1.231283464553
47.749999999999,-1.288741866157
47.799999999999,-1.344449351100
47.849999999999,-1.398340284468
47.899999999999,-1.450351405640
47.949999999999,-1.500421889247
47.999999999999,-1.548493403267
48.049999999999,-1.594510164232
48.099999999999,-1.638418989551
48.149999999999,-1.680169346909
48.199999999999,-1.719713400745
48.249999999999,-1.757006055797
48.299999999999,-1.792004997701
