t,x
7.450000000000,-1.995252840109
7.500000000000,-1.948643140784
7.550000000000,-1.897178867785
7.600000000000,-1.840907284042
7.650000000000,-1.779888005499
7.700000000000,-1.714192979878
7.750000000000,-1.643906433372
7.800000000000,-1.569124785224
7.850000000000,-1.489956530222
7.900000000000,-1.406522089247
7.950000000000,-1.318953628057
8.000000000000,-1.227394844609
8.050000000000,-1.132000725290
8.100000000000,-1.032937270504
8.150000000000,-0.930381190142
8.200000000000,-0.824519569571
8.250000000000,-0.715549506797
8.300000000000,-0.603677721612
8.350000000000,-0.489120137522
8.400000000000,-0.372101437419
8.450000000000,-0.252854593936
8.500000000000,-0.131620375584
8.550000000000,-0.008646829753
8.600000000000,0.115811256209
8.650000000000,0.241492914620
8.700000000000,0.368131576466
8.750000000000,0.495455668446
8.800000000000,0.623189226643
8.850000000000,0.751052525371
8.900000000000,0.878762719700
8.950000000000,1.006034500121
9.000000000000,1.132580757779
9.050000000000,1.258113258672
9.100000000000,1.382343325169
9.150000000000,1.504982523207
9.200000000000,1.625743353471
9.250000000000,1.744339944870
9.300000000000,1.860488748608
9.350000000000,1.973909231120
9.400000000000,2.084324564172
9.450000000000,2.191462310396
9.500000000000,2.295055102556
9.550000000000,2.394841314842
9.600000000000,2.490565724496
9.650000000000,2.581980162117
9.700000000000,2.668844148975
9.750000000000,2.750925519737
9.800000000000,2.828001028987
9.850000000000,2.899856940015
9.900000000000,2.966289594325
9.950000000000,3.027105960411
10.000000000000,3.082124160363
10.050000000000,3.131173972911
10.100000000000,3.174097311607
10.150000000000,3.210748676849
10.200000000000,3.240995580547
10.250000000000,3.264718942288
10.300000000000,3.281813455910
10.350000000000,3.292187925477
10.400000000000,3.295765569712
10.450000000000,3.292484294017
10.500000000000,3.282296929298
10.550000000000,3.265171436863
10.600000000000,3.241091078784
10.650000000000,3.210054553143
10.700000000000,3.172076093721
10.750000000000,3.127185533719
10.800000000000,3.075428333235
10.850000000000,3.016865570272
10.900000000000,2.951573895154
10.950000000000,2.879645448316
11.000000000000,2.801187741514
11.050000000000,2.716323502600
11.100000000000,2.625190484083
11.150000000000,2.527941235793
11.200000000000,2.424742842047
11.250000000000,2.315776623803
11.300000000000,2.201237806379
11.350000000000,2.081335153388
11.400000000000,1.956290567628
11.450000000000,1.826338659742
11.500000000000,1.691726285559
11.550000000000,1.552712053069
11.600000000000,1.409565800103
11.650000000000,1.262568043826
11.700000000000,1.112009403235
11.750000000000,0.958189995927
11.800000000000,0.801418810455
11.850000000000,0.642013055652
11.900000000000,0.480297488369
11.950000000000,0.316603721123
12.000000000000,0.151269511196
12.050000000000,-0.015361967216
12.100000000000,-0.182942866165
12.150000000000,-0.351121420760
12.200000000000,-0.519542717883
12.250000000000,-0.687849475101
12.300000000000,-0.855682827972
12.350000000000,-1.022683123961
12.400000000000,-1.188490721150
12.450000000000,-1.352746789912
12.500000000000,-1.515094115702
12.550000000000,-1.675177901113
12.600000000000,-1.832646565364
12.650000000000,-1.987152539346
12.700000000000,-2.138353054414
12.750000000000,-2.285910923056
12.800000000000,-2.429495309668
12.850000000000,-2.568782489599
12.900000000000,-2.703456594714
12.950000000000,-2.833210343734
13.000000000000,-2.957745755623
13.050000000000,-3.076774844365
13.100000000000,-3.190020293475
13.150000000000,-3.297216108678
13.200000000000,-3.398108247179
13.250000000000,-3.492455222064
13.300000000000,-3.580028680364
13.350000000000,-3.660613953431
13.400000000000,-3.734010578280
13.450000000000,-3.800032788664
13.500000000000,-3.858509974690
13.550000000000,-3.909287109859
13.600000000000,-3.952225144487
13.650000000000,-3.987201364548
13.700000000000,-4.014109715046
13.750000000000,-4.032861087104
13.800000000000,-4.043383568056
13.850000000000,-4.045622653888
13.900000000000,-4.039541423475
13.950000000000,-4.025120674152
14.000000000000,-4.002359018220
14.050000000000,-3.971272940113
14.100000000000,-3.931896814009
14.150000000000,-3.884282881775
14.200000000000,-3.828501191225
14.250000000000,-3.764639494755
14.300000000000,-3.692803108515
14.350000000000,-3.613114732362
14.400000000000,-3.525714230939
14.450000000000,-3.430758376298
14.500000000000,-3.328420552581
14.550000000000,-3.218890423370
14.600000000000,-3.102373562375
14.650000000000,-2.979091048250
14.700000000000,-2.849279024370
14.750000000000,-2.713188224512
14.800000000000,-2.571083465451
14.850000000000,-2.423243107552
14.900000000000,-2.269958484518
14.950000000000,-2.111533303528
15.000000000000,-1.948283017057
15.050000000000,-1.780534167750
15.100000000000,-1.608623707764
15.150000000000,-1.432898294069
15.200000000000,-1.253713561245
15.250000000000,-1.071433373361
15.300000000000,-0.886429056581
15.350000000000,-0.699078614178
15.400000000000,-0.509765925673
15.450000000000,-0.318879931871
15.500000000000,-0.126813807571
15.550000000000,0.066035876207
15.600000000000,0.259269998662
15.650000000000,0.452487742419
15.700000000000,0.645287451654
15.750000000000,0.837267493213
15.800000000000,1.028027118855
15.850000000000,1.217167326683
15.900000000000,1.404291719886
15.950000000000,1.589007360882
16.000000000000,1.770925618970
16.050000000000,1.949663009631
16.100000000000,2.124842023614
16.150000000000,2.296091943967
16.200000000000,2.463049649226
16.250000000000,2.625360400964
16.300000000000,2.782678613974
16.350000000000,2.934668607379
16.400000000000,3.081005335004
16.450000000000,3.221375093405
16.500000000000,3.355476205980
16.550000000000,3.483019681654
16.600000000000,3.603729846692
16.650000000000,3.717344948230
16.700000000000,3.823617728203
16.750000000000,3.922315966391
16.800000000000,4.013222991409
16.850000000000,4.096138158479
16.900000000000,4.170877292968
16.950000000000,4.237273098686
17.000000000000,4.295175530062
17.050000000000,4.344452127373
17.100000000000,4.384988314292
17.150000000000,4.416687657099
17.200000000000,4.439472084987
17.250000000000,4.453282070982
17.300000000000,4.458076773087
17.350000000000,4.453834135325
17.400000000000,4.440550948488
17.450000000000,4.418242870438
17.500000000000,4.386944405933
17.550000000000,4.346708846023
17.600000000000,4.297608167150
17.650000000000,4.239732890183
17.700000000000,4.173191899695
17.750000000000,4.098112223893
17.800000000000,4.014638775669
17.850000000000,3.922934055367
17.900000000000,3.823177815905
17.950000000000,3.715566690996
18.000000000000,3.600313787277
18.050000000000,3.477648241260
18.100000000000,3.347814742060
18.150000000000,3.211073020949
18.200000000000,3.067697308865
18.250000000000,2.917975763054
18.300000000000,2.762209864097
18.350000000000,2.600713784643
18.400000000000,2.433813731232
18.450000000000,2.261847260625
18.500000000000,2.085162572153
18.550000000000,1.904117777600
18.600000000000,1.719080150233
18.650000000000,1.530425354586
18.700000000000,1.338536658691
18.750000000000,1.143804130442
18.800000000000,0.946623819847
18.850000000000,0.747396928934
18.900000000000,0.546528971097
18.950000000000,0.344428921704
19.000000000000,0.141508361793
19.050000000000,-0.061819383299
19.100000000000,-0.265140108525
19.150000000000,-0.468039595071
19.200000000000,-0.670104475807
19.250000000000,-0.870923098387
19.300000000000,-1.070086384152
19.350000000000,-1.267188681000
19.400000000000,-1.461828608421
19.450000000000,-1.653609892872
19.500000000000,-1.842142191743
19.550000000000,-2.027041904150
19.600000000000,-2.207932966852
19.650000000000,-2.384447633596
19.700000000000,-2.556227236260
19.750000000000,-2.722922926193
19.800000000000,-2.884196394182
19.850000000000,-3.039720567564
19.900000000000,-3.189180283003
19.950000000000,-3.332272933551
20.000000000000,-3.468709088644
20.050000000000,-3.598213085753
20.100000000000,-3.720523592464
20.150000000000,-3.835394137857
20.200000000000,-3.942593612072
20.250000000000,-4.041906733075
20.300000000000,-4.133134479663
20.350000000000,-4.216094489853
20.400000000000,-4.290621423859
20.450000000000,-4.356567290954
20.500000000000,-4.413801739565
20.550000000000,-4.462212310065
20.600000000000,-4.501704649781
20.650000000000,-4.532202689825
20.700000000000,-4.553648783450
20.750000000000,-4.566003805692
20.800000000000,-4.569247214168
20.850000000000,-4.563377070965
20.900000000000,-4.548410025653
20.950000000000,-4.524381259514
21.000000000000,-4.491344391198
21.050000000000,-4.449371344067
21.100000000000,-4.398552175576
21.150000000000,-4.338994869142
21.200000000000,-4.270825088994
21.250000000000,-4.194185898617
21.300000000000,-4.109237443432
21.350000000000,-4.016156598473
21.400000000000,-3.915136581873
21.450000000000,-3.806386535029
21.500000000000,-3.690131070422
21.550000000000,-3.566609788096
21.600000000000,-3.436076761883
21.650000000000,-3.298799996529
21.700000000000,-3.155060856915
21.750000000000,-3.005153470635
21.800000000000,-2.849384105256
21.850000000000,-2.688070521610
21.900000000000,-2.521541304536
21.950000000000,-2.350135172529
22.000000000000,-2.174200267790
22.050000000000,-1.994093428213
22.100000000000,-1.810179442869
22.150000000000,-1.622830292591
22.200000000000,-1.432424377294
22.250000000000,-1.239345731656
22.300000000000,-1.043983230847
22.350000000000,-0.846729787987
22.400000000000,-0.647981545022
22.450000000000,-0.448137058735
22.500000000000,-0.247596483592
22.550000000000,-0.046760753145
22.600000000000,0.153969238303
22.650000000000,0.354193452066
22.700000000000,0.553513517779
22.750000000000,0.751533540757
22.800000000000,0.947860902344
22.850000000000,1.142107051603
22.900000000000,1.333888286732
22.950000000000,1.522826524601
23.000000000000,1.708550056855
23.050000000000,1.890694291041
23.100000000000,2.068902475274
23.150000000000,2.242826404976
23.200000000000,2.412127110286
23.250000000000,2.576475522761
23.300000000000,2.735553120054
23.350000000000,2.889052547305
23.400000000000,3.036678214020
23.450000000000,3.178146865278
23.500000000000,3.313188126172
23.550000000000,3.441545018430
23.600000000000,3.562974448248
23.650000000000,3.677247664400
23.700000000000,3.784150685791
23.750000000000,3.883484697660
23.800000000000,3.975066415712
23.850000000000,4.058728417544
23.900000000000,4.134319440776
23.950000000000,4.201704647391
24.000000000000,4.260765853847
24.050000000000,4.311401726605
24.100000000000,4.353527942784
24.150000000000,4.387077315733
24.200000000000,4.411999885380
24.250000000000,4.428262973292
24.300000000000,4.435851202461
24.350000000000,4.434766481893
24.400000000000,4.425027956154
24.450000000000,4.406671920107
24.500000000000,4.379751699133
24.550000000000,4.344337495203
24.600000000000,4.300516199254
24.650000000000,4.248391170353
24.700000000000,4.188081982242
24.750000000000,4.119724137894
24.800000000000,4.043468752782
24.850000000000,3.959482207627
24.900000000000,3.867945771450
24.950000000000,3.769055195807
25.000000000000,3.663020281149
25.050000000000,3.550064416291
25.100000000000,3.430424092047
25.150000000000,3.304348390101
25.200000000000,3.172098448279
25.250000000000,3.033946903375
25.300000000000,2.890177312778
25.350000000000,2.741083556149
25.400000000000,2.586969218443
25.450000000000,2.428146955616
25.500000000000,2.264937844362
25.550000000000,2.097670717278
25.600000000000,1.926681484861
25.650000000000,1.752312445763
25.700000000000,1.574911586764
25.750000000000,1.394831873906
25.800000000000,1.212430536284
25.850000000000,1.028068343957
25.900000000000,0.842108881477
25.950000000000,0.654917818514
26.000000000000,0.466862179083
26.050000000000,0.278309610832
26.100000000000,0.089627655893
26.150000000000,-0.098816975261
26.200000000000,-0.286659125486
26.250000000000,-0.473535906729
26.300000000000,-0.659087408469
26.350000000000,-0.842957397439
26.400000000000,-1.024794007259
26.450000000000,-1.204250416634
26.500000000000,-1.380985514802
26.550000000000,-1.554664552962
26.600000000000,-1.724959780415
26.650000000000,-1.891551064235
26.700000000000,-2.054126491276
26.750000000000,-2.212382951408
26.800000000000,-2.366026700884
26.850000000000,-2.514773904811
26.900000000000,-2.658351157725
26.950000000000,-2.796495981342
27.000000000000,-2.928957298585
27.050000000000,-3.055495883059
27.100000000000,-3.175884783187
27.150000000000,-3.289909720279
27.200000000000,-3.397369459871
27.250000000000,-3.498076155717
27.300000000000,-3.591855665878
27.350000000000,-3.678547840414
27.400000000000,-3.758006780257
27.450000000000,-3.830101066862
27.500000000000,-3.894713962361
27.550000000000,-3.951743579934
27.600000000000,-4.001103024227
27.650000000000,-4.042720501676
27.700000000000,-4.076539400686
27.750000000000,-4.102518341631
27.800000000000,-4.120631196752
27.850000000000,-4.130867080063
27.900000000000,-4.133230307423
27.950000000000,-4.127740327027
28.000000000000,-4.114431620587
28.050000000000,-4.093353575571
28.100000000000,-4.064570328877
28.150000000000,-4.028160582427
28.200000000000,-3.984217391173
28.250000000000,-3.932847924081
28.300000000000,-3.874173198720
28.350000000000,-3.808327790105
28.400000000000,-3.735459514507
28.450000000000,-3.655729088993
28.500000000000,-3.569309767487
28.550000000000,-3.476386954203
28.600000000000,-3.377157795325
28.650000000000,-3.271830749854
28.700000000000,-3.160625140580
28.750000000000,-3.043770686169
28.800000000000,-2.921507015384
28.850000000000,-2.794083164485
28.900000000000,-2.661757058895
28.950000000000,-2.524794980217
29.000000000000,-2.383471019749
29.050000000000,-2.238066519610
29.100000000000,-2.088869502662
29.150000000000,-1.936174092389
29.200000000000,-1.780279923923
29.250000000000,-1.621491547419
29.300000000000,-1.460117824974
29.350000000000,-1.296471322310
29.400000000000,-1.130867696420
29.450000000000,-0.963625080404
29.500000000000,-0.795063466694
29.550000000000,-0.625504089874
29.600000000000,-0.455268810296
29.650000000000,-0.284679499682
29.700000000000,-0.114057429884
29.750000000000,0.056277334040
29.800000000000,0.226006535268
29.850000000000,0.394814320072
29.900000000000,0.562387824960
29.950000000000,0.728417755039
30.000000000000,0.892598952516
30.050000000000,1.054630954318
30.100000000000,1.214218537826
30.150000000000,1.371072253732
30.200000000000,1.524908945087
30.250000000000,1.675452251624
30.300000000000,1.822433098486
30.350000000000,1.965590168505
30.400000000000,2.104670357245
30.450000000000,2.239429210032
30.500000000000,2.369631340262
30.550000000000,2.495050828289
30.600000000000,2.615471600264
30.650000000000,2.730687786329
30.700000000000,2.840504057602
30.750000000000,2.944735941458
30.800000000000,3.043210114638
30.850000000000,3.135764673764
30.900000000000,3.222249382903
30.950000000000,3.302525897840
31.000000000000,3.376467966796
31.050000000000,3.443961607357
31.100000000000,3.504905259430
31.150000000000,3.559209914091
31.200000000000,3.606799218244
31.250000000000,3.647609555032
31.300000000000,3.681590100027
31.350000000000,3.708702853237
31.400000000000,3.728922647021
31.450000000000,3.742237130073
31.500000000000,3.748646727642
31.550000000000,3.748164578227
31.600000000000,3.740816447019
31.650000000000,3.726640616401
31.700000000000,3.705687753868
31.750000000000,3.678020757750
31.800000000000,3.643714581191
31.850000000000,3.602856034832
31.900000000000,3.555543568736
31.950000000000,3.501887034063
32.000000000000,3.442007425108
32.050000000000,3.376036602285
32.100000000000,3.304116996711
32.150000000000,3.226401297058
32.200000000000,3.143052119367
32.250000000000,3.054241660558
32.300000000000,2.960151336369
32.350000000000,2.860971404520
32.400000000000,2.756900573871
32.450000000000,2.648145600405
32.500000000000,2.534920870861
32.550000000000,2.417447974868
32.600000000000,2.295955266441
32.650000000000,2.170677415708
32.700000000000,2.041854951779
32.750000000000,1.909733797611
32.800000000000,1.774564797822
32.850000000000,1.636603240321
32.900000000000,1.496108372696
32.950000000000,1.353342914259
33.000000000000,1.208572564671
33.050000000000,1.062065510070
33.100000000000,0.914091927595
33.150000000000,0.764923489233
33.200000000000,0.614832865882
33.250000000000,0.464093232527
33.300000000000,0.312977775410
33.350000000000,0.161759202074
33.400000000000,0.010709255141
33.450000000000,-0.139901769330
33.500000000000,-0.289805498074
33.550000000000,-0.438735950614
33.600000000000,-0.586430002228
33.650000000000,-0.732627839110
33.700000000000,-0.877073404963
33.750000000000,-1.019514838287
33.800000000000,-1.159704899642
33.850000000000,-1.297401388217
33.900000000000,-1.432367547006
33.950000000000,-1.564372455980
34.000000000000,-1.693191412623
34.050000000000,-1.818606299263
34.100000000000,-1.940405936619
34.150000000000,-2.058386423053
34.200000000000,-2.172351459027
34.250000000000,-2.282112656282
34.300000000000,-2.387489831320
34.350000000000,-2.488311282768
34.400000000000,-2.584414052259
34.450000000000,-2.675644168483
34.500000000000,-2.761856874095
34.550000000000,-2.842916835209
34.600000000000,-2.918698333232
34.650000000000,-2.989085438813
34.700000000000,-3.053972167753
34.750000000000,-3.113262618702
34.800000000000,-3.166871092548
34.850000000000,-3.214722193413
34.900000000000,-3.256750911202
34.950000000000,-3.292902685693
35.000000000000,-3.323133452186
35.050000000000,-3.347409668754
35.100000000000,-3.365708325173
35.150000000000,-3.378016933651
35.200000000000,-3.384333501478
35.250000000000,-3.384666485784
35.300000000000,-3.379034730590
35.350000000000,-3.367467386387
35.400000000000,-3.350003812492
35.450000000000,-3.326693462464
35.500000000000,-3.297595752894
35.550000000000,-3.262779915889
35.600000000000,-3.222324835625
35.650000000000,-3.176318869339
35.700000000000,-3.124859653162
35.750000000000,-3.068053893242
35.800000000000,-3.006017142573
35.850000000000,-2.938873564026
35.900000000000,-2.866755680058
35.950000000000,-2.789804109602
36.000000000000,-2.708167292667
36.050000000000,-2.622001203190
36.100000000000,-2.531469050678
36.150000000000,-2.436740971234
36.200000000000,-2.337993708523
36.250000000000,-2.235410285290
36.300000000000,-2.129179666020
36.350000000000,-2.019496411366
36.400000000000,-1.906560324960
36.450000000000,-1.790576093235
36.500000000000,-1.671752918905
36.550000000000,-1.550304148731
36.600000000000,-1.426446896232
36.650000000000,-1.300401659978
36.700000000000,-1.172391938129
36.750000000000,-1.042643839862
36.800000000000,-0.911385694346
36.850000000000,-0.778847657909
36.900000000000,-0.645261320063
36.950000000000,-0.510859309006
37.000000000000,-0.375874897273
37.050000000000,-0.240541608155
37.100000000000,-0.105092823530
37.150000000000,0.030238606284
37.200000000000,0.165220750020
37.250000000000,0.299622979693
37.300000000000,0.433216350982
37.350000000000,0.565773979155
37.400000000000,0.697071409980
37.450000000000,0.826886985030
37.500000000000,0.955002200856
37.550000000000,1.081202061464
37.600000000000,1.205275423587
37.650000000000,1.327015334222
37.700000000000,1.446219359956
37.750000000000,1.562689907585
37.800000000000,1.676234535565
37.850000000000,1.786666255851
37.900000000000,1.893803825696
37.950000000000,1.997472028990
38.000000000000,2.097501946754
38.050000000000,2.193731216412
38.100000000000,2.286004279487
38.150000000000,2.374172617381
38.200000000000,2.458094974933
38.250000000000,2.537637571452
38.300000000000,2.612674298957
38.350000000000,2.683086907364
38.400000000000,2.748765176392
38.450000000000,2.809607073979
38.500000000000,2.865518901010
38.550000000000,2.916415422202
38.600000000000,2.962219982981
38.650000000000,3.002864612243
38.700000000000,3.038290110889
38.750000000000,3.068446126046
38.800000000000,3.093291210925
38.850000000000,3.112792870271
38.900000000000,3.126927591385
38.950000000000,3.135680860732
39.000000000000,3.139047166149
39.050000000000,3.137029984706
39.100000000000,3.129641756294
39.150000000000,3.116903843007
39.200000000000,3.098846474455
39.250000000000,3.075508679110
39.300000000000,3.046938201857
39.350000000000,3.013191407895
39.400000000000,2.974333173199
39.450000000000,2.930436761734
39.500000000000,2.881583689651
39.550000000000,2.827863576706
39.600000000000,2.769373985167
39.650000000000,2.706220246490
39.700000000000,2.638515276046
39.750000000000,2.566379376226
39.800000000000,2.489940028246
39.850000000000,2.409331672991
39.900000000000,2.324695481260
39.950000000000,2.236179113792
40.000000000000,2.143936471439
40.050000000000,2.048127435911
40.100000000000,1.948917601489
40.150000000000,1.846477998127
40.200000000000,1.740984806405
40.250000000000,1.632619064741
40.300000000000,1.521566369361
40.350000000000,1.408016567457
40.400000000000,1.292163444038
40.450000000000,1.174204402945
40.500000000000,1.054340142519
40.550000000000,0.932774326430
40.600000000000,0.809713250179
40.650000000000,0.685365503757
40.700000000000,0.559941631015
40.750000000000,0.433653786237
40.800000000000,0.306715388456
40.850000000000,0.179340774029
40.900000000000,0.051744848021
40.950000000000,-0.075857265099
41.000000000000,-0.203250570891
41.050000000000,-0.330220553990
41.100000000000,-0.456553526226
41.150000000000,-0.582036973294
41.200000000000,-0.706459899435
41.250000000000,-0.829613169614
41.300000000000,-0.951289848665
41.350000000000,-1.071285536887
41.400000000000,-1.189398701581
41.450000000000,-1.305431004015
41.500000000000,-1.419187621321
41.550000000000,-1.530477562822
41.600000000000,-1.639113980316
41.650000000000,-1.744914471822
41.700000000000,-1.847701378332
41.750000000000,-1.947302073101
41.800000000000,-2.043549243033
41.850000000000,-2.136281161714
41.900000000000,-2.225341953681
41.950000000000,-2.310581849496
42.000000000000,-2.391857431233
42.050000000000,-2.469031867989
42.100000000000,-2.541975141042
42.150000000000,-2.610564258299
42.200000000000,-2.674683457685
42.250000000000,-2.734224399153
42.300000000000,-2.789086344995
42.350000000000,-2.839176328155
42.400000000000,-2.884409308279
42.450000000000,-2.924708315226
42.500000000000,-2.960004579806
42.550000000000,-2.990237651519
42.600000000000,-3.015355503083
42.650000000000,-3.035314621580
42.700000000000,-3.050080086033
42.750000000000,-3.059625631282
42.800000000000,-3.063933698032
42.850000000000,-3.062995468958
42.900000000000,-3.056810890788
42.950000000000,-3.045388682307
43.000000000000,-3.028746328216
43.050000000000,-3.006910058859
43.100000000000,-2.979914815785
43.150000000000,-2.947804203184
43.200000000000,-2.910630425246
43.250000000000,-2.868454209483
43.300000000000,-2.821344716139
43.350000000000,-2.769379433751
43.400000000000,-2.712644061041
43.450000000000,-2.651232375245
43.500000000000,-2.585246087086
43.550000000000,-2.514794682572
43.600000000000,-2.439995251834
43.650000000000,-2.360972305249
43.700000000000,-2.277857577100
43.750000000000,-2.190789817053
43.800000000000,-2.099914569757
43.850000000000,-2.005383942869
43.900000000000,-1.907356363862
43.950000000000,-1.805996325967
44.000000000000,-1.701474123611
44.050000000000,-1.593965577768
44.100000000000,-1.483651751623
44.150000000000,-1.370718656976
44.200000000000,-1.255356951837
44.250000000000,-1.137761629674
44.300000000000,-1.018131700792
44.350000000000,-0.896669866324
44.400000000000,-0.773582185359
44.450000000000,-0.649077735715
44.500000000000,-0.523368268882
44.550000000000,-0.396667859696
44.600000000000,-0.269192551289
44.650000000000,-0.141159995878
44.700000000000,-0.012789091972
44.750000000000,0.115700381415
44.800000000000,0.244088132974
44.850000000000,0.372153729104
44.900000000000,0.499676965144
44.950000000000,0.626438237187
45.000000000000,0.752218913894
45.050000000000,0.876801707679
45.100000000000,0.999971044645
45.150000000000,1.121513432667
45.200000000000,1.241217826986
45.250000000000,1.358875992716
45.300000000000,1.474282863631
45.350000000000,1.587236896635
45.400000000000,1.697540421300
45.450000000000,1.804999983868
45.500000000000,1.909426685130
45.550000000000,2.010636511580
45.600000000000,2.108450659277
45.650000000000,2.202695849829
45.700000000000,2.293204637957
45.750000000000,2.379815710066
45.800000000000,2.462374173305
45.850000000000,2.540731834585
45.900000000000,2.614747469038
45.950000000000,2.684287077438
46.000000000000,2.749224132089
46.050000000000,2.809439810732
46.100000000000,2.864823218016
46.150000000000,2.915271594120
46.200000000000,2.960690510111
46.250000000000,3.000994049663
46.300000000000,3.036104976760
46.350000000000,3.065954889066
46.400000000000,3.090484356608
46.449999999999,3.109643045523
46.499999999999,3.123389826551
46.549999999999,3.131692868064
46.599999999999,3.134529713393
46.649999999999,3.131887342267
46.699999999999,3.123762216182
46.749999999999,3.110160307580
46.799999999999,3.091097112703
46.849999999999,3.066597648050
46.899999999999,3.036696430371
46.949999999999,3.001437440171
46.999999999999,2.960874068720
47.049999999999,2.915069048594
47.099999999999,2.864094367815
47.149999999999,2.808031167653
47.199999999999,2.746969624223
47.249999999999,2.681008814009
47.299999999999,2.610256563485
47.349999999999,2.534829283042
47.399999999999,2.454851785435
47.449999999999,2.370457089023
47.499999999999,2.281786206064
47.549999999999,2.188987916405
47.599999999999,2.092218526877
47.649999999999,1.991641616782
47.699999999999,1.887427769858
47.749999999999,1.779754293126
47.799999999999,1.668804923094
47.849999999999,1.554769519743
47.899999999999,1.437843748827
47.949999999999,1.318228752973
47.999999999999,1.196130812128
48.049999999999,1.071760993913
48.099999999999,0.945334794459
48.149999999999,0.817071770322
48.199999999999,0.687195162096
48.249999999999,0.555931510361
48.299999999999,0.423510264608
48.349999999999,0.290163385817
