t,x
7.400000000000,1.199775556434
7.450000000000,1.133700793357
7.500000000000,1.064106458319
7.550000000000,0.991372010296
7.600000000000,0.915888382281
7.650000000000,0.838055661966
7.700000000000,0.758280732952
7.750000000000,0.676974891303
7.800000000000,0.594551452367
7.850000000000,0.511423362806
7.900000000000,0.428000832731
7.950000000000,0.344689002613
8.000000000000,0.261885659425
8.050000000000,0.179979016074
8.100000000000,0.099345567757
8.150000000000,0.020348038307
8.200000000000,-0.056666570994
8.250000000000,-0.131368818379
8.300000000000,-0.203448533364
8.350000000000,-0.272616393177
8.400000000000,-0.338605354616
8.450000000000,-0.401171933100
8.500000000000,-0.460097321652
8.550000000000,-0.515188343674
8.600000000000,-0.566278234408
8.650000000000,-0.613227247197
8.700000000000,-0.655923081724
8.750000000000,-0.694281132657
8.800000000000,-0.728244558257
8.850000000000,-0.757784169720
8.900000000000,-0.782898143153
8.950000000000,-0.803611557301
9.000000000000,-0.819975761206
9.050000000000,-0.832067577141
9.100000000000,-0.839988345182
9.150000000000,-0.843862816827
9.200000000000,-0.843837906027
9.250000000000,-0.840081306902
9.300000000000,-0.832779988270
9.350000000000,-0.822138575882
9.400000000000,-0.808377633970
9.450000000000,-0.791731858320
9.500000000000,-0.772448193649
9.550000000000,-0.750783888488
9.600000000000,-0.727004501162
9.650000000000,-0.701381870716
9.700000000000,-0.674192066821
9.750000000000,-0.645713332786
9.800000000000,-0.616224035765
9.850000000000,-0.586000638194
9.900000000000,-0.555315704237
9.950000000000,-0.524435954775
10.000000000000,-0.493620384066
10.050000000000,-0.463118450759
10.100000000000,-0.433168355355
10.150000000000,-0.403995415632
10.200000000000,-0.375810550784
10.250000000000,-0.348808884284
10.300000000000,-0.323168474627
10.350000000000,-0.299049182181
10.400000000000,-0.276591679462
10.450000000000,-0.255916611081
10.500000000000,-0.237123908612
10.550000000000,-0.220292264537
10.600000000000,-0.205478768289
10.650000000000,-0.192718706330
10.700000000000,-0.182025527026
10.750000000000,-0.173390969973
10.800000000000,-0.166785358252
10.850000000000,-0.162158051001
10.900000000000,-0.159438052577
10.950000000000,-0.158534773478
11.000000000000,-0.159338937186
11.050000000000,-0.161723626056
11.100000000000,-0.165545458454
11.150000000000,-0.170645888397
11.200000000000,-0.176852618162
11.250000000000,-0.183981113507
11.300000000000,-0.191836210473
11.350000000000,-0.200213802094
11.400000000000,-0.208902592796
11.450000000000,-0.217685907801
11.500000000000,-0.226343544469
11.550000000000,-0.234653652240
11.600000000000,-0.242394627615
11.650000000000,-0.249347010524
11.700000000000,-0.255295368426
11.750000000000,-0.260030154546
11.800000000000,-0.263349526857
11.850000000000,-0.265061114642
11.900000000000,-0.264983719878
11.950000000000,-0.262948941082
12.000000000000,-0.258802707812
12.050000000000,-0.252406714623
12.100000000000,-0.243639743954
12.150000000000,-0.232398868193
12.200000000000,-0.218600521980
12.250000000000,-0.202181436708
12.300000000000,-0.183099430109
12.350000000000,-0.161334044821
12.400000000000,-0.136887030858
12.450000000000,-0.109782667961
12.500000000000,-0.080067924941
12.550000000000,-0.047812454212
12.600000000000,-0.013108420855
12.650000000000,0.023929833295
12.700000000000,0.063166288925
12.750000000000,0.104443909141
12.800000000000,0.147585456115
12.850000000000,0.192394459548
12.900000000000,0.238656330952
12.950000000000,0.286139616723
13.000000000000,0.334597382043
13.050000000000,0.383768716686
13.100000000000,0.433380352992
13.150000000000,0.483148385441
13.200000000000,0.532780080549
13.250000000000,0.581975765175
13.300000000000,0.630430780720
13.350000000000,0.677837490250
13.400000000000,0.723887325150
13.450000000000,0.768272857621
13.500000000000,0.810689885087
13.550000000000,0.850839512490
13.600000000000,0.888430218383
13.650000000000,0.923179890805
13.700000000000,0.954817819087
13.750000000000,0.983086627975
13.800000000000,1.007744140793
13.850000000000,1.028565158813
13.900000000000,1.045343144499
13.950000000000,1.057891796899
14.000000000000,1.066046508150
14.050000000000,1.069665690782
14.100000000000,1.068631966364
14.150000000000,1.062853206904
14.200000000000,1.052263421385
14.250000000000,1.036823480769
14.300000000000,1.016521675918
14.350000000000,0.991374103906
14.400000000000,0.961424879341
14.450000000000,0.926746168455
14.500000000000,0.887438044879
14.550000000000,0.843628167181
14.600000000000,0.795471279416
14.650000000000,0.743148537128
14.700000000000,0.686866662333
14.750000000000,0.626856932223
14.800000000000,0.563374007351
14.850000000000,0.496694606177
14.900000000000,0.427116033855
14.950000000000,0.354954574099
15.000000000000,0.280543753914
15.050000000000,0.204232491787
15.100000000000,0.126383140761
15.150000000000,0.047369438477
15.200000000000,-0.032425623053
15.250000000000,-0.112611994661
15.300000000000,-0.192794820476
15.350000000000,-0.272576727480
15.400000000000,-0.351560139767
15.450000000000,-0.429349602904
15.500000000000,-0.505554103704
15.550000000000,-0.579789370732
15.600000000000,-0.651680140947
15.650000000000,-0.720862378102
15.700000000000,-0.786985428780
15.750000000000,-0.849714102354
15.800000000000,-0.908730661616
15.850000000000,-0.963736711374
15.900000000000,-1.014454972969
15.950000000000,-1.060630933358
16.000000000000,-1.102034358245
16.050000000000,-1.138460659555
16.100000000000,-1.169732108513
16.150000000000,-1.195698886544
16.200000000000,-1.216239967281
16.250000000000,-1.231263823992
16.300000000000,-1.240708957917
16.350000000000,-1.244544244106
16.400000000000,-1.242769092534
16.450000000000,-1.235413423459
16.500000000000,-1.222537457169
16.550000000000,-1.204231319454
16.600000000000,-1.180614465341
16.650000000000,-1.151834924757
16.700000000000,-1.118068374961
16.750000000000,-1.079517045689
16.800000000000,-1.036408464003
16.850000000000,-0.988994046894
16.900000000000,-0.937547550645
16.950000000000,-0.882363386870
17.000000000000,-0.823754816002
17.050000000000,-0.762052029790
17.100000000000,-0.697600135048
17.150000000000,-0.630757051540
17.200000000000,-0.561891337424
17.250000000000,-0.491379956113
17.300000000000,-0.419605998803
17.350000000000,-0.346956377153
17.400000000000,-0.273819500797
17.450000000000,-0.200582954449
17.500000000000,-0.127631189326
17.550000000000,-0.055343243523
17.600000000000,0.015909494265
17.650000000000,0.085765463539
17.700000000000,0.153875039617
17.750000000000,0.219902556830
17.800000000000,0.283528234642
17.850000000000,0.344449994679
17.900000000000,0.402385157382
17.950000000000,0.457072007809
18.000000000000,0.508271220975
18.050000000000,0.555767138053
18.100000000000,0.599368885742
18.150000000000,0.638911332153
18.200000000000,0.674255873636
18.250000000000,0.705291048091
18.300000000000,0.731932971429
18.350000000000,0.754125595046
18.400000000000,0.771840783315
18.450000000000,0.785078211290
18.500000000000,0.793865084001
18.550000000000,0.798255679879
18.600000000000,0.798330721981
18.650000000000,0.794196581845
18.700000000000,0.785984321845
18.750000000000,0.773848583000
18.800000000000,0.757966326177
18.850000000000,0.738535435566
18.900000000000,0.715773194205
18.950000000000,0.689914642151
19.000000000000,0.661210828620
19.050000000000,0.629926970132
19.100000000000,0.596340527233
19.150000000000,0.560739212940
19.200000000000,0.523418946409
19.250000000000,0.484681765693
19.300000000000,0.444833713698
19.350000000000,0.404182711554
19.400000000000,0.363036433696
19.450000000000,0.321700198892
19.500000000000,0.280474891313
19.550000000000,0.239654925500
19.600000000000,0.199526268762
19.650000000000,0.160364534119
19.700000000000,0.122433156404
19.750000000000,0.085981663531
19.800000000000,0.051244054306
19.850000000000,0.018437293368
19.900000000000,-0.012240066912
19.950000000000,-0.040609128673
20.000000000000,-0.066511746946
20.050000000000,-0.089811477174
20.100000000000,-0.110394365900
20.150000000000,-0.128169579734
20.200000000000,-0.143069868784
20.250000000000,-0.155051861907
20.300000000000,-0.164096192233
20.350000000000,-0.170207452601
20.400000000000,-0.173413981692
20.450000000000,-0.173767482768
20.500000000000,-0.171342478107
20.550000000000,-0.166235603274
20.600000000000,-0.158564746512
20.650000000000,-0.148468039532
20.700000000000,-0.136102707014
20.750000000000,-0.121643783068
20.800000000000,-0.105282703810
20.850000000000,-0.087225786037
20.900000000000,-0.067692602743
20.950000000000,-0.046914266921
21.000000000000,-0.025131635713
21.050000000000,-0.002593447485
21.100000000000,0.020445595119
21.150000000000,0.043726782769
21.200000000000,0.066989383997
21.250000000000,0.089972642879
21.300000000000,0.112417775917
21.350000000000,0.134069954200
21.400000000000,0.154680257049
21.450000000000,0.174007583526
21.500000000000,0.191820508480
21.550000000000,0.207899070210
21.600000000000,0.222036477244
21.650000000000,0.234040722337
21.700000000000,0.243736092383
21.750000000000,0.250964563668
21.800000000000,0.255587072658
21.850000000000,0.257484653377
21.900000000000,0.256559433319
21.950000000000,0.252735480808
22.000000000000,0.245959497743
22.050000000000,0.236201352688
22.100000000000,0.223454450379
22.150000000000,0.207735934813
22.200000000000,0.189086724234
22.250000000000,0.167571377455
22.300000000000,0.143277792122
22.350000000000,0.116316736654
22.400000000000,0.086821218742
22.450000000000,0.054945694400
22.500000000000,0.020865122638
22.550000000000,-0.015226128101
22.600000000000,-0.053115514582
22.650000000000,-0.092573686395
22.700000000000,-0.133355977496
22.750000000000,-0.175204011808
22.800000000000,-0.217847412188
22.850000000000,-0.261005601378
22.900000000000,-0.304389682909
22.950000000000,-0.347704389365
23.000000000000,-0.390650084927
23.050000000000,-0.432924808754
23.100000000000,-0.474226345427
23.150000000000,-0.514254308501
23.200000000000,-0.552712223067
23.250000000000,-0.589309593245
23.300000000000,-0.623763940563
23.350000000000,-0.655802799368
23.400000000000,-0.685165655676
23.450000000000,-0.711605816216
23.500000000000,-0.734892194848
23.550000000000,-0.754811004114
23.600000000000,-0.771167340214
23.650000000000,-0.783786650468
23.700000000000,-0.792516073024
23.750000000000,-0.797225639449
23.800000000000,-0.797809331697
23.850000000000,-0.794185985946
23.900000000000,-0.786300036754
23.950000000000,-0.774122096069
24.000000000000,-0.757649362692
24.050000000000,-0.736905858928
24.100000000000,-0.711942492286
24.150000000000,-0.682836941255
24.200000000000,-0.649693365337
24.250000000000,-0.612641940697
24.300000000000,-0.571838223942
24.350000000000,-0.527462347663
24.400000000000,-0.479718052533
24.450000000000,-0.428831561800
24.500000000000,-0.375050305099
24.550000000000,-0.318641499492
24.600000000000,-0.259890596611
24.650000000000,-0.199099605671
24.700000000000,-0.136585302966
24.750000000000,-0.072677339207
24.800000000000,-0.007716256768
24.850000000000,0.057948570480
24.900000000000,0.123961061564
24.950000000000,0.189960603368
25.000000000000,0.255584262163
25.050000000000,0.320469017465
25.100000000000,0.384254003774
25.150000000000,0.446582745697
25.200000000000,0.507105372000
25.250000000000,0.565480794203
25.300000000000,0.621378835590
25.350000000000,0.674482296788
25.400000000000,0.724488944475
25.450000000000,0.771113410259
25.500000000000,0.814088987341
25.550000000000,0.853169313233
25.600000000000,0.888129927533
25.650000000000,0.918769694545
25.700000000000,0.944912081434
25.750000000000,0.966406283510
25.800000000000,0.983128189242
25.850000000000,0.994981178626
25.900000000000,1.001896749623
25.950000000000,1.003834968494
26.000000000000,1.000784740996
26.050000000000,0.992763902576
26.100000000000,0.979819126865
26.150000000000,0.962025652969
26.200000000000,0.939486833214
26.250000000000,0.912333504190
26.300000000000,0.880723185064
26.350000000000,0.844839108284
26.400000000000,0.804889088861
26.450000000000,0.761104239471
26.500000000000,0.713737539645
26.550000000000,0.663062268218
26.600000000000,0.609370309148
26.650000000000,0.552970341590
26.700000000000,0.494185925898
26.750000000000,0.433353497882
26.800000000000,0.370820284246
26.850000000000,0.306942152636
26.900000000000,0.242081410166
26.950000000000,0.176604564588
27.000000000000,0.110880062548
27.050000000000,0.045276019462
27.100000000000,-0.019842044340
27.150000000000,-0.084113446680
27.200000000000,-0.147184551367
27.250000000000,-0.208710926639
27.300000000000,-0.268359440356
27.350000000000,-0.325810278534
27.400000000000,-0.380758874300
27.450000000000,-0.432917734964
27.500000000000,-0.482018155551
27.550000000000,-0.527811807920
27.600000000000,-0.570072195395
27.650000000000,-0.608595963741
27.700000000000,-0.643204060240
27.750000000000,-0.673742733658
27.800000000000,-0.700084368907
27.850000000000,-0.722128151328
27.900000000000,-0.739800556609
27.950000000000,-0.753055663530
28.000000000000,-0.761875287864
28.050000000000,-0.766268936960
28.100000000000,-0.766273585690
28.150000000000,-0.761953275631
28.200000000000,-0.753398540492
28.250000000000,-0.740725661958
28.300000000000,-0.724075761205
28.350000000000,-0.703613732426
28.400000000000,-0.679527025740
28.450000000000,-0.652024287834
28.500000000000,-0.621333869609
28.550000000000,-0.587702210960
28.600000000000,-0.551392113637
28.650000000000,-0.512680913820
28.700000000000,-0.471858566721
28.750000000000,-0.429225656058
28.800000000000,-0.385091341745
28.850000000000,-0.339771259515
28.900000000000,-0.293585386502
28.950000000000,-0.246855886990
29.000000000000,-0.199904952675
29.050000000000,-0.153052651786
29.100000000000,-0.106614801306
29.150000000000,-0.060900876412
29.200000000000,-0.016211970928
29.250000000000,0.027161177734
29.300000000000,0.068940086153
29.350000000000,0.108860332510
29.400000000000,0.146673262388
29.450000000000,0.182147581590
29.500000000000,0.215070825608
29.550000000000,0.245250696167
29.600000000000,0.272516256215
29.650000000000,0.296718975656
29.700000000000,0.317733621154
29.750000000000,0.335458984358
29.800000000000,0.349818444032
29.850000000000,0.360760358641
29.900000000000,0.368258287115
29.950000000000,0.372311036670
30.000000000000,0.372942537700
30.050000000000,0.370201546938
30.100000000000,0.364161181220
30.150000000000,0.354918285332
30.200000000000,0.342592638519
30.250000000000,0.327326005314
30.300000000000,0.309281037397
30.350000000000,0.288640034183
30.400000000000,0.265603570759
30.450000000000,0.240389002722
30.500000000000,0.213228858236
30.550000000000,0.184369128408
30.600000000000,0.154067467763
30.650000000000,0.122591317161
30.700000000000,0.090215962054
30.750000000000,0.057222539368
30.800000000000,0.023896006664
30.850000000000,-0.009476912537
30.900000000000,-0.042609793235
30.950000000000,-0.075218569133
31.000000000000,-0.107023574457
31.050000000000,-0.137751553495
31.100000000000,-0.167137624136
31.150000000000,-0.194927182026
31.200000000000,-0.220877732350
31.250000000000,-0.244760636755
31.300000000000,-0.266362763493
31.350000000000,-0.285488029519
31.400000000000,-0.301958824020
31.450000000000,-0.315617303656
31.500000000000,-0.326326550629
31.550000000000,-0.333971585681
31.600000000000,-0.338460229028
31.650000000000,-0.339723803343
31.700000000000,-0.337717673896
31.750000000000,-0.332421622108
31.800000000000,-0.323840049867
31.850000000000,-0.312002013128
31.900000000000,-0.296961084434
31.950000000000,-0.278795045191
32.000000000000,-0.257605409631
32.050000000000,-0.233516783590
32.100000000000,-0.206676062291
32.150000000000,-0.177251472444
32.200000000000,-0.145431465020
32.250000000000,-0.111423466059
32.300000000000,-0.075452493833
32.350000000000,-0.037759651613
32.400000000000,0.001399493896
32.450000000000,0.041756637592
32.500000000000,0.083032552931
32.550000000000,0.124938988600
32.600000000000,0.167180632185
32.650000000000,0.209457127632
32.700000000000,0.251465132939
32.750000000000,0.292900404208
32.800000000000,0.333459892041
32.850000000000,0.372843836114
32.900000000000,0.410757843802
32.950000000000,0.446914938806
33.000000000000,0.481037565911
33.050000000000,0.512859538294
33.100000000000,0.542127914172
33.150000000000,0.568604790034
33.200000000000,0.592068998235
33.250000000000,0.612317697385
33.300000000000,0.629167844635
33.350000000000,0.642457539763
33.400000000000,0.652047231794
33.450000000000,0.657820779816
33.500000000000,0.659686360572
33.550000000000,0.657577216488
33.600000000000,0.651452238785
33.650000000000,0.641296381465
33.700000000000,0.627120903067
33.750000000000,0.608963434214
33.800000000000,0.586887870166
33.850000000000,0.560984088721
33.900000000000,0.531367494991
33.950000000000,0.498178395731
34.000000000000,0.461581207015
34.050000000000,0.421763500189
34.100000000000,0.378934892105
34.150000000000,0.333325786657
34.200000000000,0.285185975673
34.250000000000,0.234783108132
34.300000000000,0.182401037556
34.350000000000,0.128338058271
34.400000000000,0.072905041950
34.450000000000,0.016423486544
34.500000000000,-0.040776509715
34.550000000000,-0.098358336025
34.600000000000,-0.155981004827
34.650000000000,-0.213301321760
34.700000000000,-0.269976075555
34.750000000000,-0.325664233533
34.800000000000,-0.380029128303
34.850000000000,-0.432740621315
34.900000000000,-0.483477229054
34.950000000000,-0.531928197883
35.000000000000,-0.577795513892
35.050000000000,-0.620795834506
35.100000000000,-0.660662329111
35.150000000000,-0.697146416551
35.200000000000,-0.730019388015
35.250000000000,-0.759073904574
35.300000000000,-0.784125359440
35.350000000000,-0.805013095920
35.400000000000,-0.821601472949
35.450000000000,-0.833780771111
35.500000000000,-0.841467933080
35.550000000000,-0.844607133503
35.600000000000,-0.843170174471
35.650000000000,-0.837156703842
35.700000000000,-0.826594254883
35.750000000000,-0.811538106821
35.800000000000,-0.792070967098
35.850000000000,-0.768302477298
35.900000000000,-0.740368545842
35.950000000000,-0.708430511714
36.000000000000,-0.672674144579
36.050000000000,-0.633308487718
36.100000000000,-0.590564551256
36.150000000000,-0.544693864124
36.200000000000,-0.495966894147
36.250000000000,-0.444671346471
36.300000000000,-0.391110351412
36.350000000000,-0.335600553450
36.400000000000,-0.278470113822
36.450000000000,-0.220056639671
36.500000000000,-0.160705053224
36.550000000000,-0.100765414860
36.600000000000,-0.040590714219
36.650000000000,0.019465356278
36.700000000000,0.079050631024
36.750000000000,0.137816689421
36.800000000000,0.195421048279
36.850000000000,0.251529314147
36.900000000000,0.305817281607
36.950000000000,0.357972963901
37.000000000000,0.407698542714
37.050000000000,0.454712224474
37.100000000000,0.498749991137
37.150000000000,0.539567234141
37.200000000000,0.576940260953
37.250000000000,0.610667664517
37.300000000000,0.640571546769
37.350000000000,0.666498588387
37.400000000000,0.688320957922
37.450000000000,0.705937054556
37.500000000000,0.719272079788
37.550000000000,0.728278434492
37.600000000000,0.732935938964
37.650000000000,0.733251874695
37.700000000000,0.729260847813
37.750000000000,0.721024475311
37.800000000000,0.708630896309
37.850000000000,0.692194111798
37.900000000000,0.671853157392
37.950000000000,0.647771114748
38.000000000000,0.620133968342
38.050000000000,0.589149315334
38.100000000000,0.555044937177
38.150000000000,0.518067242574
38.200000000000,0.478479592188
38.250000000000,0.436560516307
38.300000000000,0.392601837354
38.350000000000,0.346906709742
38.400000000000,0.299787590121
38.450000000000,0.251564151506
38.500000000000,0.202561155138
38.550000000000,0.153106294177
38.600000000000,0.103528023541
38.650000000000,0.054153390227
38.700000000000,0.005305878488
38.750000000000,-0.042696715911
38.800000000000,-0.089544368325
38.850000000000,-0.134936851016
38.900000000000,-0.178585688753
38.950000000000,-0.220216031359
39.000000000000,-0.259568430918
39.050000000000,-0.296400511969
39.100000000000,-0.330488523761
39.150000000000,-0.361628764436
39.200000000000,-0.389638867846
39.250000000000,-0.414358944656
39.300000000000,-0.435652570349
39.350000000000,-0.453407613776
39.400000000000,-0.467536900956
39.450000000000,-0.477978709953
39.500000000000,-0.484697093750
39.550000000000,-0.487682029222
39.600000000000,-0.486949391453
39.650000000000,-0.482540753811
39.700000000000,-0.474523015348
39.750000000000,-0.462987858264
39.800000000000,-0.448051039277
39.850000000000,-0.429851519869
39.900000000000,-0.408550441439
39.950000000000,-0.384329952425
40.000000000000,-0.357391895442
40.050000000000,-0.327956363420
40.100000000000,-0.296260134575
40.150000000000,-0.262554996872
40.200000000000,-0.227105973358
40.250000000000,-0.190189460394
40.300000000000,-0.152091291414
40.350000000000,-0.113104739287
40.400000000000,-0.073528470810
40.450000000000,-0.033664467141
40.500000000000,0.006184075795
40.550000000000,0.045714852756
40.600000000000,0.084628546289
40.650000000000,0.122630901370
40.700000000000,0.159434763581
40.750000000000,0.194762067117
40.800000000000,0.228345759222
40.850000000000,0.259931648101
40.900000000000,0.289280161880
40.950000000000,0.316168006765
41.000000000000,0.340389713249
41.050000000000,0.361759059958
41.100000000000,0.380110365559
41.150000000000,0.395299640032
41.200000000000,0.407205587563
41.250000000000,0.415730454290
41.300000000000,0.420800715210
41.350000000000,0.422367595602
41.400000000000,0.420407423445
41.450000000000,0.414921810450
41.500000000000,0.405937660464
41.550000000000,0.393507005168
41.600000000000,0.377706668142
41.650000000000,0.358637759543
41.700000000000,0.336425004742
41.750000000000,0.311215911416
41.800000000000,0.283179780662
41.850000000000,0.252506568727
41.900000000000,0.219405606995
41.950000000000,0.184104188780
42.000000000000,0.146846032393
42.050000000000,0.107889630786
42.100000000000,0.067506498820
42.150000000000,0.025979329913
42.200000000000,-0.016399925575
42.250000000000,-0.059332047327
42.300000000000,-0.102512584100
42.350000000000,-0.145633931106
42.400000000000,-0.188387431799
42.450000000000,-0.230465489951
42.500000000000,-0.271563677816
42.550000000000,-0.311382826212
42.600000000000,-0.349631082457
42.650000000000,-0.386025922300
42.700000000000,-0.420296102300
42.750000000000,-0.452183539480
42.800000000000,-0.481445105581
42.850000000000,-0.507854323782
42.900000000000,-0.531202956412
42.950000000000,-0.551302472896
43.000000000000,-0.567985387976
43.050000000000,-0.581106461086
43.100000000000,-0.590543748715
43.150000000000,-0.596199502535
43.200000000000,-0.598000907115
43.250000000000,-0.595900652103
43.300000000000,-0.589877334843
43.350000000000,-0.579935690558
43.400000000000,-0.566106648331
43.450000000000,-0.548447212308
43.500000000000,-0.527040168704
43.550000000000,-0.501993620341
43.600000000000,-0.473440351608
43.650000000000,-0.441537027862
43.700000000000,-0.406463234392
43.750000000000,-0.368420361139
43.800000000000,-0.327630340383
43.850000000000,-0.284334245624
43.900000000000,-0.238790760772
43.950000000000,-0.191274529651
44.000000000000,-0.142074396636
44.050000000000,-0.091491549936
44.100000000000,-0.039837579725
44.150000000000,0.012567536112
44.200000000000,0.065397505371
44.250000000000,0.118321840411
44.300000000000,0.171008008538
44.350000000000,0.223123599733
44.400000000000,0.274338497390
44.450000000000,0.324327037741
44.500000000000,0.372770143682
44.550000000000,0.419357418894
44.600000000000,0.463789188386
44.650000000000,0.505778471955
44.700000000000,0.545052877475
44.750000000000,0.581356401454
44.800000000000,0.614451124907
44.850000000000,0.644118793283
44.900000000000,0.670162269916
44.950000000000,0.692406853342
45.000000000000,0.710701449682
45.050000000000,0.724919592254
45.100000000000,0.734960301599
45.150000000000,0.740748780128
45.200000000000,0.742236936700
45.250000000000,0.739403737565
45.300000000000,0.732255381248
45.350000000000,0.720825296092
45.400000000000,0.705173960384
45.450000000000,0.685388546117
45.500000000000,0.661582388635
45.550000000000,0.633894285548
45.600000000000,0.602487629419
45.650000000000,0.567549379835
45.700000000000,0.529288881541
45.750000000000,0.487936536307
45.800000000000,0.443742337192
45.850000000000,0.396974274756
45.900000000000,0.347916625637
45.950000000000,0.296868134665
46.000000000000,0.244140102411
46.050000000000,0.190054390671
46.100000000000,0.134941358954
46.150000000000,0.079137745471
46.200000000000,0.022984506513
46.250000000000,-0.033175371634
46.300000000000,-0.088999073904
46.350000000000,-0.144146156361
46.400000000000,-0.198280730413
46.449999999999,-0.251073616991
46.499999999999,-0.302204456602
46.549999999999,-0.351363761424
46.599999999999,-0.398254896001
46.649999999999,-0.442595973581
46.699999999999,-0.484121655667
46.749999999999,-0.522584843023
46.799999999999,-0.557758247076
46.849999999999,-0.589435831436
46.899999999999,-0.617434114143
46.949999999999,-0.641593322124
46.999999999999,-0.661778390375
47.049999999999,-0.677879799357
47.099999999999,-0.689814245186
47.149999999999,-0.697525138306
47.199999999999,-0.700982927449
47.249999999999,-0.700185246855
47.299999999999,-0.695156885873
47.349999999999,-0.685949581257
47.399999999999,-0.672641633617
47.449999999999,-0.655337350669
47.499999999999,-0.634166321038
47.549999999999,-0.609282523529
47.599999999999,-0.580863277812
47.649999999999,-0.549108043555
47.699999999999,-0.514237076013
47.749999999999,-0.476489947032
47.799999999999,-0.436123941316
47.849999999999,-0.393412338606
47.899999999999,-0.348642593201
47.949999999999,-0.302114422886
47.999999999999,-0.254137819955
48.049999999999,-0.205030997510
48.099999999999,-0.155118284645
48.149999999999,-0.104727984440
