t,x
3.750000000000,0.398411337934
3.800000000000,0.441771159919
3.850000000000,0.486078688110
3.900000000000,0.531234087981
3.950000000000,0.577135395823
4.000000000000,0.623678780243
4.050000000000,0.670758807125
4.100000000000,0.718268707396
4.150000000000,0.766100646891
4.200000000000,0.814145997650
4.250000000000,0.862295609963
4.300000000000,0.910440084471
4.350000000000,0.958470043659
4.400000000000,1.006276402063
4.450000000000,1.053750634511
4.500000000000,1.100785041767
4.550000000000,1.147273012896
4.600000000000,1.193109283748
4.650000000000,1.238190190901
4.700000000000,1.282413920481
4.750000000000,1.325680751249
4.800000000000,1.367893291387
4.850000000000,1.408956708410
4.900000000000,1.448778951689
4.950000000000,1.487270967039
5.000000000000,1.524346902903
5.050000000000,1.559924307644
5.100000000000,1.593924317497
5.150000000000,1.626271834772
5.200000000000,1.656895695902
5.250000000000,1.685728828966
5.300000000000,1.712708400356
5.350000000000,1.737775950271
5.400000000000,1.760877516755
5.450000000000,1.781963748026
5.500000000000,1.800990002885
5.550000000000,1.817916438992
5.600000000000,1.832708088881
5.650000000000,1.845334923548
5.700000000000,1.855771903551
5.750000000000,1.863999017529
5.800000000000,1.870001308126
5.850000000000,1.873768885305
5.900000000000,1.875296927086
5.950000000000,1.874585667773
6.000000000000,1.871640373754
6.050000000000,1.866471306999
6.100000000000,1.859093676411
6.150000000000,1.849527577204
6.200000000000,1.837797918530
6.250000000000,1.823934339577
6.300000000000,1.807971114426
6.350000000000,1.789947045935
6.400000000000,1.769905348990
6.450000000000,1.747893523457
6.500000000000,1.723963217198
6.550000000000,1.698170079552
6.600000000000,1.670573605686
6.650000000000,1.641236972255
6.700000000000,1.610226864809
6.750000000000,1.577613297443
6.800000000000,1.543469425146
6.850000000000,1.507871349385
6.900000000000,1.470897917415
6.950000000000,1.432630515860
7.000000000000,1.393152859107
7.050000000000,1.352550773054
7.100000000000,1.310911974793
7.150000000000,1.268325848778
7.200000000000,1.224883220063
7.250000000000,1.180676125184
7.300000000000,1.135797581272
7.350000000000,1.090341353975
7.400000000000,1.044401724781
7.450000000000,0.998073258305
7.500000000000,0.951450570152
7.550000000000,0.904628095890
7.600000000000,0.857699861741
7.650000000000,0.810759257524
7.700000000000,0.763898812417
7.750000000000,0.717209974080
7.800000000000,0.670782891674
7.850000000000,0.624706203281
7.900000000000,0.579066828257
7.950000000000,0.533949764993
8.000000000000,0.489437894556
8.050000000000,0.445611790685
8.100000000000,0.402549536572
8.150000000000,0.360326548849
8.200000000000,0.319015409186
8.250000000000,0.278685703884
8.300000000000,0.239403871808
8.350000000000,0.201233061016
8.400000000000,0.164232994375
8.450000000000,0.128459844476
8.500000000000,0.093966118087
8.550000000000,0.060800550404
8.600000000000,0.029008009301
8.650000000000,-0.001370590228
8.700000000000,-0.030298361275
8.750000000000,-0.057742509743
8.800000000000,-0.083674388477
8.850000000000,-0.108069540716
8.900000000000,-0.130907732824
8.950000000000,-0.152172976270
9.000000000000,-0.171853538847
9.050000000000,-0.189941945173
9.100000000000,-0.206434966518
9.150000000000,-0.221333600037
9.200000000000,-0.234643037525
9.250000000000,-0.246372623814
9.300000000000,-0.256535804974
9.350000000000,-0.265150066500
9.400000000000,-0.272236861698
9.450000000000,-0.277821530480
9.500000000000,-0.281933208840
9.550000000000,-0.284604729277
9.600000000000,-0.285872512457
9.650000000000,-0.285776450434
9.700000000000,-0.284359781768
9.750000000000,-0.281668958878
9.800000000000,-0.277753508031
9.850000000000,-0.272665882318
9.900000000000,-0.266461308051
9.950000000000,-0.259197624985
10.000000000000,-0.250935120787
10.050000000000,-0.241736360224
10.100000000000,-0.231666009489
10.150000000000,-0.220790656157
10.200000000000,-0.209178625225
10.250000000000,-0.196899791731
10.300000000000,-0.184025390422
10.350000000000,-0.170627822982
10.400000000000,-0.156780463293
10.450000000000,-0.142557461241
10.500000000000,-0.128033545566
10.550000000000,-0.113283826239
10.600000000000,-0.098383596882
10.650000000000,-0.083408137715
10.700000000000,-0.068432519518
10.750000000000,-0.053531409104
10.800000000000,-0.038778876767
10.850000000000,-0.024248206199
10.900000000000,-0.010011707315
10.950000000000,0.003859467541
11.000000000000,0.017295503577
11.050000000000,0.030228099282
11.100000000000,0.042590637492
11.150000000000,0.054318351378
11.200000000000,0.065348484973
11.250000000000,0.075620447865
11.300000000000,0.085075963690
11.350000000000,0.093659212085
11.400000000000,0.101316963787
11.450000000000,0.107998708560
11.500000000000,0.113656775681
11.550000000000,0.118246446698
11.600000000000,0.121726060242
11.650000000000,0.124057108644
11.700000000000,0.125204326178
11.750000000000,0.125135768729
11.800000000000,0.123822884744
11.850000000000,0.121240577327
11.900000000000,0.117367257357
11.950000000000,0.112184887553
12.000000000000,0.105679017410
12.050000000000,0.097838808963
12.100000000000,0.088657053370
12.150000000000,0.078130178296
12.200000000000,0.066258246147
12.250000000000,0.053044943186
12.300000000000,0.038497559606
12.350000000000,0.022626960659
12.400000000000,0.005447548945
12.450000000000,-0.013022781989
12.500000000000,-0.032762702593
12.550000000000,-0.053747510623
12.600000000000,-0.075949202610
12.650000000000,-0.099336553272
12.700000000000,-0.123875202648
12.750000000000,-0.149527750673
12.800000000000,-0.176253858952
12.850000000000,-0.204010359419
12.900000000000,-0.232751369597
12.950000000000,-0.262428414126
13.000000000000,-0.292990552239
13.050000000000,-0.324384510824
13.100000000000,-0.356554822733
13.150000000000,-0.389443969948
13.200000000000,-0.422992531246
13.250000000000,-0.457139333948
13.300000000000,-0.491821609383
13.350000000000,-0.526975151639
13.400000000000,-0.562534479200
13.450000000000,-0.598432999058
13.500000000000,-0.634603172864
13.550000000000,-0.670976684711
13.600000000000,-0.707484610120
13.650000000000,-0.744057585789
13.700000000000,-0.780625979701
13.750000000000,-0.817120061151
13.800000000000,-0.853470170272
13.850000000000,-0.889606886647
13.900000000000,-0.925461196587
13.950000000000,-0.960964658663
14.000000000000,-0.996049567096
14.050000000000,-1.030649112611
14.100000000000,-1.064697540347
14.150000000000,-1.098130304481
14.200000000000,-1.130884219162
14.250000000000,-1.162897605418
14.300000000000,-1.194110433688
14.350000000000,-1.224464461641
14.400000000000,-1.253903366970
14.450000000000,-1.282372874847
14.500000000000,-1.309820879756
14.550000000000,-1.336197561427
14.600000000000,-1.361455494609
14.650000000000,-1.385549752444
14.700000000000,-1.408438003217
14.750000000000,-1.430080600264
14.800000000000,-1.450440664870
14.850000000000,-1.469484161962
14.900000000000,-1.487179968458
14.950000000000,-1.503499934143
15.000000000000,-1.518418934943
15.050000000000,-1.531914918512
15.100000000000,-1.543968942064
15.150000000000,-1.554565202375
15.200000000000,-1.563691057942
15.250000000000,-1.571337043266
15.300000000000,-1.577496875272
15.350000000000,-1.582167451887
15.400000000000,-1.585348842819
15.450000000000,-1.587044272602
15.500000000000,-1.587260095976
15.550000000000,-1.586005765726
15.600000000000,-1.583293793069
15.650000000000,-1.579139700747
15.700000000000,-1.573561968970
15.750000000000,-1.566581974378
15.800000000000,-1.558223922221
15.850000000000,-1.548514771936
15.900000000000,-1.537484156370
15.950000000000,-1.525164294857
16.000000000000,-1.511589900411
16.050000000000,-1.496798081286
16.100000000000,-1.480828237184
16.150000000000,-1.463721950394
16.200000000000,-1.445522872152
16.250000000000,-1.426276604547
16.300000000000,-1.406030578261
16.350000000000,-1.384833926496
16.400000000000,-1.362737355409
16.450000000000,-1.339793011389
16.500000000000,-1.316054345534
16.550000000000,-1.291575975673
16.600000000000,-1.266413546295
16.650000000000,-1.240623586728
16.700000000000,-1.214263367953
16.750000000000,-1.187390758404
16.800000000000,-1.160064079106
16.850000000000,-1.132341958545
16.900000000000,-1.104283187605
16.950000000000,-1.075946574946
17.000000000000,-1.047390803173
17.050000000000,-1.018674286168
17.100000000000,-0.989855027902
17.150000000000,-0.960990483110
17.200000000000,-0.932137420130
17.250000000000,-0.903351786263
17.300000000000,-0.874688575960
17.350000000000,-0.846201702162
17.400000000000,-0.817943871086
17.450000000000,-0.789966460757
17.500000000000,-0.762319403571
17.550000000000,-0.735051073156
17.600000000000,-0.708208175795
17.650000000000,-0.681835646652
17.700000000000,-0.655976551046
17.750000000000,-0.630671990977
17.800000000000,-0.605961017128
17.850000000000,-0.581880546515
17.900000000000,-0.558465285978
17.950000000000,-0.535747661664
18.000000000000,-0.513757754646
18.050000000000,-0.492523242819
18.100000000000,-0.472069349162
18.150000000000,-0.452418796488
18.200000000000,-0.433591768748
18.250000000000,-0.415605878947
18.300000000000,-0.398476143726
18.350000000000,-0.382214964645
18.400000000000,-0.366832116159
18.450000000000,-0.352334740297
18.500000000000,-0.338727348028
18.550000000000,-0.326011827253
18.600000000000,-0.314187457395
18.650000000000,-0.303250930500
18.700000000000,-0.293196378763
18.750000000000,-0.284015408386
18.800000000000,-0.275697139647
18.850000000000,-0.268228253034
18.900000000000,-0.261593041325
18.950000000000,-0.255773467425
19.000000000000,-0.250749227804
19.050000000000,-0.246497821339
19.100000000000,-0.242994623364
19.150000000000,-0.240212964716
19.200000000000,-0.238124215547
19.250000000000,-0.236697873680
19.300000000000,-0.235901657252
19.350000000000,-0.235701601398
19.400000000000,-0.236062158707
19.450000000000,-0.236946303185
19.500000000000,-0.238315637446
19.550000000000,-0.240130502838
19.600000000000,-0.242350092224
19.650000000000,-0.244932565117
19.700000000000,-0.247835164865
19.750000000000,-0.251014337587
19.800000000000,-0.254425852553
19.850000000000,-0.258024923694
19.900000000000,-0.261766331937
19.950000000000,-0.265604548053
20.000000000000,-0.269493855702
20.050000000000,-0.273388474372
20.100000000000,-0.277242681907
20.150000000000,-0.281010936301
20.200000000000,-0.284647996484
20.250000000000,-0.288109041777
20.300000000000,-0.291349789733
20.350000000000,-0.294326612083
20.400000000000,-0.296996648490
20.450000000000,-0.299317917854
20.500000000000,-0.301249426884
20.550000000000,-0.302751275695
20.600000000000,-0.303784760158
20.650000000000,-0.304312470791
20.700000000000,-0.304298387930
20.750000000000,-0.303707972981
20.800000000000,-0.302508255535
20.850000000000,-0.300667916139
20.900000000000,-0.298157364562
20.950000000000,-0.294948813346
21.000000000000,-0.291016346515
21.050000000000,-0.286335983264
21.100000000000,-0.280885736517
21.150000000000,-0.274645666207
21.200000000000,-0.267597927197
21.250000000000,-0.259726811721
21.300000000000,-0.251018786283
21.350000000000,-0.241462522939
21.400000000000,-0.231048924911
21.450000000000,-0.219771146502
21.500000000000,-0.207624607280
21.550000000000,-0.194607000525
21.600000000000,-0.180718295949
21.650000000000,-0.165960736705
21.700000000000,-0.150338830718
21.750000000000,-0.133859336391
21.800000000000,-0.116531242743
21.850000000000,-0.098365744053
21.900000000000,-0.079376209111
21.950000000000,-0.059578145157
22.000000000000,-0.038989156646
22.050000000000,-0.017628898945
22.100000000000,0.004480972888
22.150000000000,0.027316860088
22.200000000000,0.050853280785
22.250000000000,0.075062935034
22.300000000000,0.099916774102
22.350000000000,0.125384073817
22.400000000000,0.151432511771
22.450000000000,0.178028248178
22.500000000000,0.205136010164
22.550000000000,0.232719179258
22.600000000000,0.260739881862
22.650000000000,0.289159082452
22.700000000000,0.317936679271
22.750000000000,0.347031602267
22.800000000000,0.376401913008
22.850000000000,0.406004906343
22.900000000000,0.435797213516
22.950000000000,0.465734906499
23.000000000000,0.495773603264
23.050000000000,0.525868573725
23.100000000000,0.555974846106
23.150000000000,0.586047313437
23.200000000000,0.616040839942
23.250000000000,0.645910367038
23.300000000000,0.675611018698
23.350000000000,0.705098205902
23.400000000000,0.734327729940
23.450000000000,0.763255884307
23.500000000000,0.791839554942
23.550000000000,0.820036318580
23.600000000000,0.847804538976
23.650000000000,0.875103460770
23.700000000000,0.901893300785
23.750000000000,0.928135336525
23.800000000000,0.953791991690
23.850000000000,0.978826918494
23.900000000000,1.003205076600
23.950000000000,1.026892808504
24.000000000000,1.049857911189
24.050000000000,1.072069703890
24.100000000000,1.093499091832
24.150000000000,1.114118625786
24.200000000000,1.133902557339
24.250000000000,1.152826889735
24.300000000000,1.170869424214
24.350000000000,1.188009801732
24.400000000000,1.204229539994
24.450000000000,1.219512065728
24.500000000000,1.233842742153
24.550000000000,1.247208891584
24.600000000000,1.259599813146
24.650000000000,1.271006795596
24.700000000000,1.281423125211
24.750000000000,1.290844088792
24.800000000000,1.299266971755
24.850000000000,1.306691051382
24.900000000000,1.313117585244
24.950000000000,1.318549794858
25.000000000000,1.322992844657
25.050000000000,1.326453816321
25.100000000000,1.328941678591
25.150000000000,1.330467252633
25.200000000000,1.331043173082
25.250000000000,1.330683844881
25.300000000000,1.329405396032
25.350000000000,1.327225626420
25.400000000000,1.324163952832
25.450000000000,1.320241350354
25.500000000000,1.315480290287
25.550000000000,1.309904674769
25.600000000000,1.303539768280
25.650000000000,1.296412126215
25.700000000000,1.288549520716
25.750000000000,1.279980863964
25.800000000000,1.270736129147
25.850000000000,1.260846269283
25.900000000000,1.250343134147
25.950000000000,1.239259385493
26.000000000000,1.227628410800
26.050000000000,1.215484235769
26.100000000000,1.202861435789
26.150000000000,1.189795046597
26.200000000000,1.176320474367
26.250000000000,1.162473405448
26.300000000000,1.148289715976
26.350000000000,1.133805381600
26.400000000000,1.119056387522
26.450000000000,1.104078639101
26.500000000000,1.088907873220
26.550000000000,1.073579570648
26.600000000000,1.058128869591
26.650000000000,1.042590480671
26.700000000000,1.026998603506
26.750000000000,1.011386845113
26.800000000000,0.995788140318
26.850000000000,0.980234674363
26.900000000000,0.964757807896
26.950000000000,0.949388004509
27.000000000000,0.934154761002
27.050000000000,0.919086540529
27.100000000000,0.904210708774
27.150000000000,0.889553473305
27.200000000000,0.875139826245
27.250000000000,0.860993490372
27.300000000000,0.847136868781
27.350000000000,0.833590998201
27.400000000000,0.820375506080
27.450000000000,0.807508571509
27.500000000000,0.795006890071
27.550000000000,0.782885642692
27.600000000000,0.771158468523
27.650000000000,0.759837441936
27.700000000000,0.748933053641
27.750000000000,0.738454195962
27.800000000000,0.728408152289
27.850000000000,0.718800590703
27.900000000000,0.709635561779
27.950000000000,0.700915500537
28.000000000000,0.692641232525
28.050000000000,0.684811983998
28.100000000000,0.677425396136
28.150000000000,0.670477543255
28.200000000000,0.663962954940
28.250000000000,0.657874642024
28.300000000000,0.652204126329
28.350000000000,0.646941474076
28.400000000000,0.642075332859
28.450000000000,0.637592972072
28.500000000000,0.633480326675
28.550000000000,0.629722044165
28.600000000000,0.626301534618
28.650000000000,0.623201023671
28.700000000000,0.620401608281
28.750000000000,0.617883315117
28.800000000000,0.615625161428
28.850000000000,0.613605218204
28.900000000000,0.611800675483
28.950000000000,0.610187909610
29.000000000000,0.608742552287
29.050000000000,0.607439561206
29.100000000000,0.606253292112
29.150000000000,0.605157572082
29.200000000000,0.604125773836
29.250000000000,0.603130890901
29.300000000000,0.602145613416
29.350000000000,0.601142404399
29.400000000000,0.600093576271
29.450000000000,0.598971367453
29.500000000000,0.597748018836
29.550000000000,0.596395849939
29.600000000000,0.594887334554
29.650000000000,0.593195175709
29.700000000000,0.591292379738
29.750000000000,0.589152329306
29.800000000000,0.586748855185
29.850000000000,0.584056306617
29.900000000000,0.581049620103
29.950000000000,0.577704386433
30.000000000000,0.573996915812
30.050000000000,0.569904300926
30.100000000000,0.565404477790
30.150000000000,0.560476284244
30.200000000000,0.555099515966
30.250000000000,0.549254979853
30.300000000000,0.542924544674
30.350000000000,0.536091188858
30.400000000000,0.528739045330
30.450000000000,0.520853443275
30.500000000000,0.512420946760
30.550000000000,0.503429390121
30.600000000000,0.493867910036
30.650000000000,0.483726974235
30.700000000000,0.472998406773
30.750000000000,0.461675409826
30.800000000000,0.449752581980
30.850000000000,0.437225932961
30.900000000000,0.424092894809
30.950000000000,0.410352329467
31.000000000000,0.396004532792
31.050000000000,0.381051234989
31.100000000000,0.365495597480
31.150000000000,0.349342206248
31.200000000000,0.332597061660
31.250000000000,0.315267564841
31.300000000000,0.297362500623
31.350000000000,0.278892017144
31.400000000000,0.259867602153
31.450000000000,0.240302056097
31.500000000000,0.220209462075
31.550000000000,0.199605152738
31.600000000000,0.178505674250
31.650000000000,0.156928747383
31.700000000000,0.134893225887
31.750000000000,0.112419052227
31.800000000000,0.089527210821
31.850000000000,0.066239678905
31.900000000000,0.042579375148
31.950000000000,0.018570106170
32.000000000000,-0.005763488913
32.050000000000,-0.030395995749
32.100000000000,-0.055301283692
32.150000000000,-0.080452566242
32.200000000000,-0.105822462861
32.250000000000,-0.131383061966
32.300000000000,-0.157105984981
32.350000000000,-0.182962451247
32.400000000000,-0.208923343650
32.450000000000,-0.234959274792
32.500000000000,-0.261040653541
32.550000000000,-0.287137751790
32.600000000000,-0.313220771271
32.650000000000,-0.339259910243
32.700000000000,-0.365225429905
32.750000000000,-0.391087720355
32.800000000000,-0.416817365959
32.850000000000,-0.442385209942
32.900000000000,-0.467762418068
32.950000000000,-0.492920541253
33.000000000000,-0.517831576948
33.050000000000,-0.542468029168
33.100000000000,-0.566802967002
33.150000000000,-0.590810081493
33.200000000000,-0.614463740735
33.250000000000,-0.637739043071
33.300000000000,-0.660611868265
33.350000000000,-0.683058926541
33.400000000000,-0.705057805366
33.450000000000,-0.726587013881
33.500000000000,-0.747626024890
33.550000000000,-0.768155314296
33.600000000000,-0.788156397917
33.650000000000,-0.807611865604
33.700000000000,-0.826505412577
33.750000000000,-0.844821867932
33.800000000000,-0.862547220257
33.850000000000,-0.879668640309
33.900000000000,-0.896174500707
33.950000000000,-0.912054392617
34.000000000000,-0.927299139406
34.050000000000,-0.941900807227
34.100000000000,-0.955852712553
34.150000000000,-0.969149426634
34.200000000000,-0.981786776904
34.250000000000,-0.993761845330
34.300000000000,-1.005072963737
34.350000000000,-1.015719706138
34.400000000000,-1.025702878094
34.450000000000,-1.035024503153
34.500000000000,-1.043687806424
34.550000000000,-1.051697195328
34.600000000000,-1.059058237599
34.650000000000,-1.065777636603
34.700000000000,-1.071863204055
34.750000000000,-1.077323830204
34.800000000000,-1.082169451584
34.850000000000,-1.086411016429
34.900000000000,-1.090060447835
34.950000000000,-1.093130604787
35.000000000000,-1.095635241156
35.050000000000,-1.097588962779
35.100000000000,-1.099007182731
35.150000000000,-1.099906074931
35.200000000000,-1.100302526186
35.250000000000,-1.100214086811
35.300000000000,-1.099658919956
35.350000000000,-1.098655749771
35.400000000000,-1.097223808546
35.450000000000,-1.095382782967
35.500000000000,-1.093152759617
35.550000000000,-1.090554169876
35.600000000000,-1.087607734351
35.650000000000,-1.084334406980
35.700000000000,-1.080755318957
35.750000000000,-1.076891722606
35.800000000000,-1.072764935365
35.850000000000,-1.068396283998
35.900000000000,-1.063807049187
35.950000000000,-1.059018410642
36.000000000000,-1.054051392852
36.050000000000,-1.048926811620
36.100000000000,-1.043665221510
36.150000000000,-1.038286864326
36.200000000000,-1.032811618758
36.250000000000,-1.027258951306
36.300000000000,-1.021647868598
36.350000000000,-1.015996871227
36.400000000000,-1.010323909194
36.450000000000,-1.004646339077
36.500000000000,-0.998980883022
36.550000000000,-0.993343589638
36.600000000000,-0.987749796901
36.650000000000,-0.982214097134
36.700000000000,-0.976750304149
36.750000000000,-0.971371422626
36.800000000000,-0.966089619776
36.850000000000,-0.960916199373
36.900000000000,-0.955861578183
36.950000000000,-0.950935264856
37.000000000000,-0.946145841312
37.050000000000,-0.941500946650
37.100000000000,-0.937007263623
37.150000000000,-0.932670507686
37.200000000000,-0.928495418631
37.250000000000,-0.924485754831
37.300000000000,-0.920644290078
37.350000000000,-0.916972813015
37.400000000000,-0.913472129158
37.450000000000,-0.910142065475
37.500000000000,-0.906981477508
37.550000000000,-0.903988259011
37.600000000000,-0.901159354051
37.650000000000,-0.898490771542
37.700000000000,-0.895977602163
37.750000000000,-0.893614037597
37.800000000000,-0.891393392041
37.850000000000,-0.889308125912
37.900000000000,-0.887349871686
37.950000000000,-0.885509461789
38.000000000000,-0.883776958465
38.050000000000,-0.882141685530
38.100000000000,-0.880592261922
38.150000000000,-0.879116636970
38.200000000000,-0.877702127253
38.250000000000,-0.876335454985
38.300000000000,-0.875002787792
38.350000000000,-0.873689779795
38.400000000000,-0.872381613871
38.450000000000,-0.871063044997
38.500000000000,-0.869718444551
38.550000000000,-0.868331845463
38.600000000000,-0.866886988081
38.650000000000,-0.865367366661
38.700000000000,-0.863756276331
38.750000000000,-0.862036860430
38.800000000000,-0.860192158094
38.850000000000,-0.858205151962
38.900000000000,-0.856058815892
38.950000000000,-0.853736162563
39.000000000000,-0.851220290832
39.050000000000,-0.848494432756
39.100000000000,-0.845542000128
39.150000000000,-0.842346630440
39.200000000000,-0.838892232140
39.250000000000,-0.835163029093
39.300000000000,-0.831143604116
39.350000000000,-0.826818941493
39.400000000000,-0.822174468375
39.450000000000,-0.817196094949
39.500000000000,-0.811870253293
39.550000000000,-0.806183934820
39.600000000000,-0.800124726229
39.650000000000,-0.793680843870
39.700000000000,-0.786841166455
39.750000000000,-0.779595266027
39.800000000000,-0.771933437133
39.850000000000,-0.763846724119
39.900000000000,-0.755326946501
39.950000000000,-0.746366722348
40.000000000000,-0.736959489630
40.050000000000,-0.727099525488
40.100000000000,-0.716781963381
40.150000000000,-0.706002808084
40.200000000000,-0.694758948504
40.250000000000,-0.683048168292
40.300000000000,-0.670869154232
40.350000000000,-0.658221502402
40.400000000000,-0.645105722092
40.450000000000,-0.631523237488
40.500000000000,-0.617476387120
40.550000000000,-0.602968421086
40.600000000000,-0.588003496075
40.650000000000,-0.572586668201
40.700000000000,-0.556723883680
40.750000000000,-0.540421967384
40.800000000000,-0.523688609306
40.850000000000,-0.506532348982
40.900000000000,-0.488962557906
40.950000000000,-0.470989420012
41.000000000000,-0.452623910256
41.050000000000,-0.433877771375
41.100000000000,-0.414763488880
41.150000000000,-0.395294264356
41.200000000000,-0.375483987141
41.250000000000,-0.355347204464
41.300000000000,-0.334899090110
41.350000000000,-0.314155411719
41.400000000000,-0.293132496781
41.450000000000,-0.271847197429
41.500000000000,-0.250316854120
41.550000000000,-0.228559258304
41.600000000000,-0.206592614161
41.650000000000,-0.184435499519
41.700000000000,-0.162106826056
41.750000000000,-0.139625798861
41.800000000000,-0.117011875495
41.850000000000,-0.094284724617
41.900000000000,-0.071464184304
41.950000000000,-0.048570220157
42.000000000000,-0.025622883304
42.050000000000,-0.002642268388
42.100000000000,0.020351528334
42.150000000000,0.043338450697
42.200000000000,0.066298524035
42.250000000000,0.089211896180
42.300000000000,0.112058877966
42.350000000000,0.134819983135
42.400000000000,0.157475967548
42.450000000000,0.180007867620
42.500000000000,0.202397037873
42.550000000000,0.224625187537
42.600000000000,0.246674416093
42.650000000000,0.268527247701
42.700000000000,0.290166664416
42.750000000000,0.311576138125
42.800000000000,0.332739661131
42.850000000000,0.353641775317
42.900000000000,0.374267599831
42.950000000000,0.394602857221
43.000000000000,0.414633897977
43.050000000000,0.434347723420
43.100000000000,0.453732006891
43.150000000000,0.472775113208
43.200000000000,0.491466116338
43.250000000000,0.509794815260
43.300000000000,0.527751747985
43.350000000000,0.545328203721
43.400000000000,0.562516233143
43.450000000000,0.579308656772
43.500000000000,0.595699071446
43.550000000000,0.611681854875
43.600000000000,0.627252168289
43.650000000000,0.642405957170
43.700000000000,0.657139950095
43.750000000000,0.671451655687
43.800000000000,0.685339357702
43.850000000000,0.698802108274
43.900000000000,0.711839719346
43.950000000000,0.724452752314
44.000000000000,0.736642505927
44.050000000000,0.748411002483
44.100000000000,0.759760972355
44.150000000000,0.770695836913
44.200000000000,0.781219689877
44.250000000000,0.791337277171
44.300000000000,0.801053975325
44.350000000000,0.810375768495
44.400000000000,0.819309224166
44.450000000000,0.827861467607
44.500000000000,0.836040155139
44.550000000000,0.843853446313
44.600000000000,0.851309975045
44.650000000000,0.858418819811
44.700000000000,0.865189472969
44.750000000000,0.871631809297
44.800000000000,0.877756053822
44.850000000000,0.883572749034
44.900000000000,0.889092721569
44.950000000000,0.894327048442
45.000000000000,0.899287022928
45.050000000000,0.903984120166
45.100000000000,0.908429962590
45.150000000000,0.912636285256
45.200000000000,0.916614901174
45.250000000000,0.920377666718
45.300000000000,0.923936447202
45.350000000000,0.927303082717
45.400000000000,0.930489354301
45.450000000000,0.933506950544
45.500000000000,0.936367434683
45.550000000000,0.939082212301
45.600000000000,0.941662499675
45.650000000000,0.944119292873
45.700000000000,0.946463337673
45.750000000000,0.948705100351
45.800000000000,0.950854739446
45.850000000000,0.952922078534
45.900000000000,0.954916580096
45.950000000000,0.956847320528
46.000000000000,0.958722966357
46.050000000000,0.960551751722
46.100000000000,0.962341457150
46.150000000000,0.964099389700
46.200000000000,0.965832364502
46.250000000000,0.967546687735
46.300000000000,0.969248141078
46.350000000000,0.970941967668
46.400000000000,0.972632859600
46.449999999999,0.974324946973
46.499999999999,0.976021788523
46.549999999999,0.977726363851
46.599999999999,0.979441067251
46.649999999999,0.981167703162
46.699999999999,0.982907483224
46.749999999999,0.984661024965
46.799999999999,0.986428352093
46.849999999999,0.988208896393
46.899999999999,0.990001501220
46.949999999999,0.991804426561
46.999999999999,0.993615355656
47.049999999999,0.995431403149
47.099999999999,0.997249124744
47.149999999999,0.999064528328
47.199999999999,1.000873086536
47.249999999999,1.002669750708
47.299999999999,1.004448966207
47.349999999999,1.006204689049
47.399999999999,1.007930403789
47.449999999999,1.009619142631
47.499999999999,1.011263505684
47.549999999999,1.012855682330
47.599999999999,1.014387473627
47.649999999999,1.015850315702
47.699999999999,1.017235304055
47.749999999999,1.018533218722
47.799999999999,1.019734550218
47.849999999999,1.020829526202
47.899999999999,1.021808138783
47.949999999999,1.022660172409
47.999999999999,1.023375232246
48.049999999999,1.023942772997
48.099999999999,1.024352128067
48.149999999999,1.024592539012
48.199999999999,1.024653185185
48.249999999999,1.024523213517
