t,x
3.750000000000,-0.759882823089
3.800000000000,-0.825360243265
3.850000000000,-0.890324206836
3.900000000000,-0.954492907946
3.950000000000,-1.017578993876
4.000000000000,-1.079290980252
4.050000000000,-1.139334711735
4.100000000000,-1.197414860672
4.150000000000,-1.253236455931
4.200000000000,-1.306506433947
4.250000000000,-1.356935203825
4.300000000000,-1.404238218206
4.350000000000,-1.448137541532
4.400000000000,-1.488363407300
4.450000000000,-1.524655755874
4.500000000000,-1.556765744512
4.550000000000,-1.584457221312
4.600000000000,-1.607508154948
4.650000000000,-1.625712012221
4.700000000000,-1.638879075686
4.750000000000,-1.646837693872
4.800000000000,-1.649435456913
4.850000000000,-1.646540290741
4.900000000000,-1.638041463402
4.950000000000,-1.623850497420
5.000000000000,-1.603901982622
5.050000000000,-1.578154284302
5.100000000000,-1.546590142095
5.150000000000,-1.509217155492
5.200000000000,-1.466068152459
5.250000000000,-1.417201438207
5.300000000000,-1.362700921773
5.350000000000,-1.302676118651
5.400000000000,-1.237262028353
5.450000000000,-1.166618886417
5.500000000000,-1.090931790990
5.550000000000,-1.010410204779
5.600000000000,-0.925287333773
5.650000000000,-0.835819384798
5.700000000000,-0.742284704571
5.750000000000,-0.644982803537
5.800000000000,-0.544233268387
5.850000000000,-0.440374567703
5.900000000000,-0.333762755793
5.950000000000,-0.224770080252
6.000000000000,-0.113783499353
6.050000000000,-0.001203115834
6.100000000000,0.112559465916
6.150000000000,0.227082851808
6.200000000000,0.341937631330
6.250000000000,0.456688203986
6.300000000000,0.570894650399
6.350000000000,0.684114639365
6.400000000000,0.795905361859
6.450000000000,0.905825482890
6.500000000000,1.013437101893
6.550000000000,1.118307712317
6.600000000000,1.220012151006
6.650000000000,1.318134527954
6.700000000000,1.412270127119
6.750000000000,1.502027269025
6.800000000000,1.587029126065
6.850000000000,1.666915481596
6.900000000000,1.741344424146
6.950000000000,1.809993968351
7.000000000000,1.872563594550
7.050000000000,1.928775699324
7.100000000000,1.978376949685
7.150000000000,2.021139534056
7.200000000000,2.056862303634
7.250000000000,2.085371798283
7.300000000000,2.106523151597
7.350000000000,2.120200870362
7.400000000000,2.126319484245
7.450000000000,2.124824062122
7.500000000000,2.115690592127
7.550000000000,2.098926223114
7.600000000000,2.074569365927
7.650000000000,2.042689653499
7.700000000000,2.003387759527
7.750000000000,1.956795076092
7.800000000000,1.903073251341
7.850000000000,1.842413588956
7.900000000000,1.775036311853
7.950000000000,1.701189693192
8.000000000000,1.621149058408
8.050000000000,1.535215662645
8.100000000000,1.443715448521
8.150000000000,1.346997689791
8.200000000000,1.245433526995
8.250000000000,1.139414401721
8.300000000000,1.029350396612
8.350000000000,0.915668488700
8.400000000000,0.798810724084
8.450000000000,0.679232322339
8.500000000000,0.557399719426
8.550000000000,0.433788558138
8.600000000000,0.308881635391
8.650000000000,0.183166815906
8.700000000000,0.057134921962
8.750000000000,-0.068722390953
8.800000000000,-0.193914762698
8.850000000000,-0.317955251328
8.900000000000,-0.440362440336
8.950000000000,-0.560662520453
9.000000000000,-0.678391336313
9.050000000000,-0.793096388421
9.100000000000,-0.904338781111
9.150000000000,-1.011695107405
9.200000000000,-1.114759262009
9.250000000000,-1.213144174026
9.300000000000,-1.306483451324
9.350000000000,-1.394432928976
9.400000000000,-1.476672114579
9.450000000000,-1.552905523830
9.500000000000,-1.622863900217
9.550000000000,-1.686305313246
9.600000000000,-1.743016130244
9.650000000000,-1.792811857351
9.700000000000,-1.835537845959
9.750000000000,-1.871069861513
9.800000000000,-1.899314512247
9.850000000000,-1.920209536082
9.900000000000,-1.933723944645
9.950000000000,-1.939858024008
10.000000000000,-1.938643192448
10.050000000000,-1.930141716246
10.100000000000,-1.914446285174
10.150000000000,-1.891679450037
10.200000000000,-1.861992925266
10.250000000000,-1.825566760218
10.300000000000,-1.782608383476
10.350000000000,-1.733351525007
10.400000000000,-1.678055021661
10.450000000000,-1.617001512031
10.500000000000,-1.550496027186
10.550000000000,-1.478864484333
10.600000000000,-1.402452090868
10.650000000000,-1.321621666730
10.700000000000,-1.236751893305
10.750000000000,-1.148235497525
10.800000000000,-1.056477380027
10.850000000000,-0.961892696550
10.900000000000,-0.864904901905
10.950000000000,-0.765943766030
11.000000000000,-0.665443371757
11.050000000000,-0.563840103950
11.100000000000,-0.461570639726
11.150000000000,-0.359069949403
11.200000000000,-0.256769317752
11.250000000000,-0.155094395010
11.300000000000,-0.054463286898
11.350000000000,0.044715307273
11.400000000000,0.142043899665
11.450000000000,0.237137953633
11.500000000000,0.329627550006
11.550000000000,0.419158972190
11.600000000000,0.505396202771
11.650000000000,0.588022324796
11.700000000000,0.666740821366
11.750000000000,0.741276767727
11.800000000000,0.811377910585
11.850000000000,0.876815629959
11.900000000000,0.937385779466
11.950000000000,0.992909401592
12.000000000000,1.043233315080
12.050000000000,1.088230572275
12.100000000000,1.127800784864
12.150000000000,1.161870317160
12.200000000000,1.190392346718
12.250000000000,1.213346792732
12.300000000000,1.230740113342
12.350000000000,1.242604973609
12.400000000000,1.248999786576
12.450000000000,1.250008130457
12.500000000000,1.245738045588
12.550000000000,1.236321215397
12.600000000000,1.221912036180
12.650000000000,1.202686581054
12.700000000000,1.178841463919
12.750000000000,1.150592609790
12.800000000000,1.118173938278
12.850000000000,1.081835967423
12.900000000000,1.041844345451
12.950000000000,0.998478318364
13.000000000000,0.952029141561
13.050000000000,0.902798443954
13.100000000000,0.851096553216
13.150000000000,0.797240791002
13.200000000000,0.741553747069
13.250000000000,0.684361541300
13.300000000000,0.625992082669
13.350000000000,0.566773334148
13.400000000000,0.507031592505
13.450000000000,0.447089791803
13.500000000000,0.387265839284
13.550000000000,0.327870992086
13.600000000000,0.269208283017
13.650000000000,0.211571003315
13.700000000000,0.155241249984
13.750000000000,0.100488544962
13.800000000000,0.047568532928
13.850000000000,-0.003278235838
13.900000000000,-0.051827431629
13.950000000000,-0.097871975073
14.000000000000,-0.141222965600
14.050000000000,-0.181710504242
14.100000000000,-0.219184406986
14.150000000000,-0.253514805484
14.200000000000,-0.284592632526
14.250000000000,-0.312329990290
14.300000000000,-0.336660400020
14.350000000000,-0.357538932400
14.400000000000,-0.374942218539
14.450000000000,-0.388868342084
14.500000000000,-0.399336613643
14.550000000000,-0.406387229282
14.600000000000,-0.410080815490
14.650000000000,-0.410497863600
14.700000000000,-0.407738057206
14.750000000000,-0.401919496712
14.800000000000,-0.393177825656
14.850000000000,-0.381665263957
14.900000000000,-0.367549553743
14.950000000000,-0.351012823834
15.000000000000,-0.332250379393
15.050000000000,-0.311469423636
15.100000000000,-0.288887718833
15.150000000000,-0.264732194130
15.200000000000,-0.239237508027
15.250000000000,-0.212644573502
15.300000000000,-0.185199054038
15.350000000000,-0.157149838873
15.400000000000,-0.128747505927
15.450000000000,-0.100242780914
15.500000000000,-0.071885001120
15.550000000000,-0.043920592318
15.600000000000,-0.016591567185
15.650000000000,0.009865946524
15.700000000000,0.035223139985
15.750000000000,0.059259911629
15.800000000000,0.081766202199
15.850000000000,0.102543269210
15.900000000000,0.121404893878
15.950000000000,0.138178513894
16.000000000000,0.152706275862
16.050000000000,0.164846001664
16.100000000000,0.174472063442
16.150000000000,0.181476162444
16.200000000000,0.185768007439
16.250000000000,0.187275889013
16.300000000000,0.185947146557
16.350000000000,0.181748525407
16.400000000000,0.174666422121
16.450000000000,0.164707016539
16.500000000000,0.151896289843
16.550000000000,0.136279928483
16.600000000000,0.117923114407
16.650000000000,0.096910202706
16.700000000000,0.073344288322
16.750000000000,0.047346664141
16.800000000000,0.019056173307
16.850000000000,-0.011371540769
16.900000000000,-0.043764882734
16.950000000000,-0.077937247407
17.000000000000,-0.113688050647
17.050000000000,-0.150803843463
17.100000000000,-0.189059503377
17.150000000000,-0.228219496652
17.200000000000,-0.268039204609
17.250000000000,-0.308266306873
17.300000000000,-0.348642214116
17.350000000000,-0.388903542556
17.400000000000,-0.428783622255
17.450000000000,-0.468014031043
17.500000000000,-0.506326145778
17.550000000000,-0.543452702513
17.600000000000,-0.579129357085
17.650000000000,-0.613096237653
17.700000000000,-0.645099480681
17.750000000000,-0.674892741995
17.800000000000,-0.702238674618
17.850000000000,-0.726910365256
17.900000000000,-0.748692721525
17.950000000000,-0.767383802232
18.000000000000,-0.782796083320
18.050000000000,-0.794757652424
18.100000000000,-0.803113325304
18.150000000000,-0.807725677886
18.200000000000,-0.808475987998
18.250000000000,-0.805265081423
18.300000000000,-0.798014077321
18.350000000000,-0.786665028643
18.400000000000,-0.771181453657
18.450000000000,-0.751548755320
18.500000000000,-0.727774525749
18.550000000000,-0.699888733715
18.600000000000,-0.667943793625
18.650000000000,-0.632014515125
18.700000000000,-0.592197933055
18.750000000000,-0.548613018124
18.800000000000,-0.501400269292
18.850000000000,-0.450721189486
18.900000000000,-0.396757646865
18.950000000000,-0.339711124476
19.000000000000,-0.279801861727
19.050000000000,-0.217267891671
19.100000000000,-0.152363978667
19.150000000000,-0.085360461493
19.200000000000,-0.016542007524
19.250000000000,0.053793715977
19.300000000000,0.125337446899
19.350000000000,0.197769802739
19.400000000000,0.270762817143
19.450000000000,0.343981530866
19.500000000000,0.417085629180
19.550000000000,0.489731117502
19.600000000000,0.561572026772
19.650000000000,0.632262139949
19.700000000000,0.701456730853
19.750000000000,0.768814306483
19.800000000000,0.833998343901
19.850000000000,0.896679012775
19.900000000000,0.956534874710
19.950000000000,1.013254550602
20.000000000000,1.066538347374
20.050000000000,1.116099835634
20.100000000000,1.161667370037
20.150000000000,1.202985544376
20.200000000000,1.239816573755
20.250000000000,1.271941596537
20.300000000000,1.299161889152
20.350000000000,1.321299987255
20.400000000000,1.338200707220
20.450000000000,1.349732062395
20.500000000000,1.355786069101
20.550000000000,1.356279437876
20.600000000000,1.351154146063
20.650000000000,1.340377888384
20.700000000000,1.323944402804
20.750000000000,1.301873669574
20.800000000000,1.274211981986
20.850000000000,1.241031888022
20.900000000000,1.202432002726
20.950000000000,1.158536691776
21.000000000000,1.109495627379
21.050000000000,1.055483218262
21.100000000000,0.996697916185
21.150000000000,0.933361401982
21.200000000000,0.865717654808
21.250000000000,0.794031908819
21.300000000000,0.718589502102
21.350000000000,0.639694623235
21.400000000000,0.557668961351
21.450000000000,0.472850266122
21.500000000000,0.385590824487
21.550000000000,0.296255861428
21.600000000000,0.205221872473
21.650000000000,0.112874895951
21.700000000000,0.019608733359
21.750000000000,-0.074176873528
21.800000000000,-0.168078099949
21.850000000000,-0.261688920798
21.900000000000,-0.354603009430
21.950000000000,-0.446415643329
22.000000000000,-0.536725607312
22.050000000000,-0.625137084927
22.100000000000,-0.711261528724
22.150000000000,-0.794719500227
22.200000000000,-0.875142470491
22.250000000000,-0.952174572390
22.300000000000,-1.025474295942
22.350000000000,-1.094716118295
22.400000000000,-1.159592060284
22.450000000000,-1.219813161826
22.500000000000,-1.275110868835
22.550000000000,-1.325238324718
22.600000000000,-1.369971560047
22.650000000000,-1.409110574428
22.700000000000,-1.442480305175
22.750000000000,-1.469931477912
22.800000000000,-1.491341334814
22.850000000000,-1.506614236827
22.900000000000,-1.515682136778
22.950000000000,-1.518504920972
23.000000000000,-1.515070617479
23.050000000000,-1.505395470011
23.100000000000,-1.489523876911
23.150000000000,-1.467528195486
23.200000000000,-1.439508412544
23.250000000000,-1.405591682685
23.300000000000,-1.365931736523
23.350000000000,-1.320708161697
23.400000000000,-1.270125560108
23.450000000000,-1.214412585487
23.500000000000,-1.153820865949
23.550000000000,-1.088623816771
23.600000000000,-1.019115349191
23.650000000000,-0.945608481507
23.700000000000,-0.868433859272
23.750000000000,-0.787938191805
23.800000000000,-0.704482612668
23.850000000000,-0.618440972118
23.900000000000,-0.530198069901
23.950000000000,-0.440147837021
24.000000000000,-0.348691475393
24.050000000000,-0.256235564472
24.100000000000,-0.163190144138
24.150000000000,-0.069966783190
24.200000000000,0.023023357077
24.250000000000,0.115371454768
24.300000000000,0.206672945316
24.350000000000,0.296529416061
24.400000000000,0.384550468268
24.450000000000,0.470355537471
24.500000000000,0.553575663316
24.550000000000,0.633855200272
24.600000000000,0.710853460908
24.650000000000,0.784246283776
24.700000000000,0.853727518314
24.750000000000,0.919010419587
24.800000000000,0.979828946174
24.850000000000,1.035938954962
24.900000000000,1.087119287135
24.950000000000,1.133172740207
25.000000000000,1.173926921504
25.050000000000,1.209234979094
25.100000000000,1.238976206788
25.150000000000,1.263056520467
25.200000000000,1.281408803602
25.250000000000,1.293993120548
25.300000000000,1.300796796786
25.350000000000,1.301834366001
25.400000000000,1.297147384521
25.450000000000,1.286804114314
25.500000000000,1.270899076392
25.550000000000,1.249552477109
25.600000000000,1.222909510478
25.650000000000,1.191139540249
25.700000000000,1.154435166066
25.750000000000,1.113011178626
25.800000000000,1.067103409276
25.850000000000,1.016967480027
25.900000000000,0.962877460447
25.950000000000,0.905124438340
26.000000000000,0.844015011553
26.050000000000,0.779869708627
26.100000000000,0.713021346359
26.150000000000,0.643813332625
26.200000000000,0.572597923107
26.250000000000,0.499734440744
26.300000000000,0.425587466932
26.350000000000,0.350525013601
26.400000000000,0.274916685392
26.450000000000,0.199131841161
26.500000000000,0.123537764073
26.550000000000,0.048497849427
26.600000000000,-0.025630180705
26.650000000000,-0.098496027121
26.700000000000,-0.169758518708
26.750000000000,-0.239087264755
26.800000000000,-0.306164246181
26.850000000000,-0.370685337830
26.900000000000,-0.432361754310
26.950000000000,-0.490921412319
27.000000000000,-0.546110202779
27.050000000000,-0.597693166609
27.100000000000,-0.645455568451
27.150000000000,-0.689203863206
27.200000000000,-0.728766550781
27.250000000000,-0.763994915031
27.300000000000,-0.794763643483
27.350000000000,-0.820971325033
27.400000000000,-0.842540823448
27.450000000000,-0.859419525129
27.500000000000,-0.871579460238
27.550000000000,-0.879017296966
27.600000000000,-0.881754209315
27.650000000000,-0.879835619473
27.700000000000,-0.873330816458
27.750000000000,-0.862332453352
27.800000000000,-0.846955926061
27.850000000000,-0.827338637151
27.900000000000,-0.803639148861
27.950000000000,-0.776036229991
28.000000000000,-0.744727801876
28.050000000000,-0.709929789166
28.100000000000,-0.671874881623
28.150000000000,-0.630811213577
28.200000000000,-0.587000968108
28.250000000000,-0.540718913370
28.300000000000,-0.492250878855
28.350000000000,-0.441892179626
28.400000000000,-0.389945996869
28.450000000000,-0.336721723262
28.500000000000,-0.282533281875
28.550000000000,-0.227697427405
28.600000000000,-0.172532038638
28.650000000000,-0.117354411051
28.700000000000,-0.062479558471
28.750000000000,-0.008218532610
28.800000000000,0.045123230769
28.850000000000,0.097247530490
28.900000000000,0.147864975022
28.950000000000,0.196696505804
29.000000000000,0.243474860988
29.050000000000,0.287945972047
29.100000000000,0.329870286078
29.150000000000,0.369024007018
29.200000000000,0.405200249408
29.250000000000,0.438210098842
29.300000000000,0.467883573685
29.350000000000,0.494070483203
29.400000000000,0.516641177777
29.450000000000,0.535487187445
29.500000000000,0.550521745595
29.550000000000,0.561680195256
29.600000000000,0.568920276021
29.650000000000,0.572222290287
29.700000000000,0.571589148114
29.750000000000,0.567046290637
29.800000000000,0.558641492619
29.850000000000,0.546444545335
29.900000000000,0.530546821634
29.950000000000,0.511060725610
30.000000000000,0.488119029925
30.050000000000,0.461874104439
30.100000000000,0.432497040308
30.150000000000,0.400176674322
30.200000000000,0.365118518721
30.250000000000,0.327543602247
30.300000000000,0.287687228650
30.350000000000,0.245797659268
30.400000000000,0.202134726742
30.450000000000,0.156968387228
30.500000000000,0.110577218839
30.550000000000,0.063246874288
30.600000000000,0.015268495969
30.650000000000,-0.033062898115
30.700000000000,-0.081450049005
30.750000000000,-0.129595103348
30.800000000000,-0.177201263125
30.850000000000,-0.223974429809
30.900000000000,-0.269624834228
30.950000000000,-0.313868643486
31.000000000000,-0.356429536425
31.050000000000,-0.397040239275
31.100000000000,-0.435444013332
31.150000000000,-0.471396086776
31.200000000000,-0.504665023021
31.250000000000,-0.535034018328
31.300000000000,-0.562302121758
31.350000000000,-0.586285370996
31.400000000000,-0.606817837955
31.450000000000,-0.623752578596
31.500000000000,-0.636962481854
31.550000000000,-0.646341013121
31.600000000000,-0.651802848271
31.650000000000,-0.653284394772
31.700000000000,-0.650744197055
31.750000000000,-0.644163223870
31.800000000000,-0.633545036010
31.850000000000,-0.618915833391
31.900000000000,-0.600324381108
31.950000000000,-0.577841814730
32.000000000000,-0.551561325709
32.050000000000,-0.521597728427
32.100000000000,-0.488086911008
32.150000000000,-0.451185172638
32.200000000000,-0.411068450728
32.250000000000,-0.367931441834
32.300000000000,-0.321986620811
32.350000000000,-0.273463163200
32.400000000000,-0.222605776364
32.450000000000,-0.169673445382
32.500000000000,-0.114938100130
32.550000000000,-0.058683210426
32.600000000000,-0.001202316482
32.650000000000,0.057202497751
32.700000000000,0.116222180442
32.750000000000,0.175542328790
32.800000000000,0.234844838592
32.850000000000,0.293809577921
32.900000000000,0.352116076193
32.950000000000,0.409445219862
33.000000000000,0.465480945879
33.050000000000,0.519911924109
33.100000000000,0.572433219894
33.150000000000,0.622747928091
33.200000000000,0.670568769995
33.250000000000,0.715619644801
33.300000000000,0.757637127421
33.350000000000,0.796371904792
33.400000000000,0.831590143076
33.450000000000,0.863074778526
33.500000000000,0.890626725176
33.550000000000,0.914065992904
33.600000000000,0.933232709922
33.650000000000,0.947988044172
33.700000000000,0.958215018669
33.750000000000,0.963819216356
33.800000000000,0.964729370577
33.850000000000,0.960897837895
33.900000000000,0.952300950562
33.950000000000,0.938939246553
34.000000000000,0.920837575735
34.050000000000,0.898045081345
34.100000000000,0.870635056607
34.150000000000,0.838704676956
34.200000000000,0.802374608974
34.250000000000,0.761788497790
34.300000000000,0.717112335289
34.350000000000,0.668533712137
34.400000000000,0.616260957192
34.450000000000,0.560522168464
34.500000000000,0.501564140354
34.550000000000,0.439651192437
34.600000000000,0.375063905558
34.650000000000,0.308097771510
34.700000000000,0.239061762990
34.750000000000,0.168276830964
34.800000000000,0.096074336958
34.850000000000,0.022794428101
34.900000000000,-0.051215636896
34.950000000000,-0.125603202439
35.000000000000,-0.200011962771
35.050000000000,-0.274083731916
35.100000000000,-0.347460227902
35.150000000000,-0.419784862234
35.200000000000,-0.490704525563
35.250000000000,-0.559871360477
35.300000000000,-0.626944512423
35.350000000000,-0.691591849847
35.400000000000,-0.753491644796
35.450000000000,-0.812334205403
35.500000000000,-0.867823451925
35.550000000000,-0.919678428267
35.600000000000,-0.967634741241
35.650000000000,-1.011445920188
35.700000000000,-1.050884689947
35.750000000000,-1.085744150628
35.800000000000,-1.115838858074
35.850000000000,-1.141005799422
35.900000000000,-1.161105258672
35.950000000000,-1.176021567752
36.000000000000,-1.185663739108
36.050000000000,-1.189965976475
36.100000000000,-1.188888061077
36.150000000000,-1.182415611139
36.200000000000,-1.170560213226
36.250000000000,-1.153359424583
36.300000000000,-1.130876646284
36.350000000000,-1.103200867661
36.400000000000,-1.070446283135
36.450000000000,-1.032751783207
36.500000000000,-0.990280322013
36.550000000000,-0.943218164470
36.600000000000,-0.891774016643
36.650000000000,-0.836178043568
36.700000000000,-0.776680779318
36.750000000000,-0.713551934666
36.800000000000,-0.647079108217
36.850000000000,-0.577566407340
36.900000000000,-0.505332985741
36.950000000000,-0.430711504913
37.000000000000,-0.354046527067
37.050000000000,-0.275692847562
37.100000000000,-0.196013775081
37.150000000000,-0.115379368143
37.200000000000,-0.034164636706
37.250000000000,0.047252282166
37.300000000000,0.128491965473
37.350000000000,0.209175553106
37.400000000000,0.288926595108
37.450000000000,0.367372888130
37.500000000000,0.444148291918
37.550000000000,0.518894516748
37.600000000000,0.591262872881
37.650000000000,0.660915973280
37.700000000000,0.727529381082
37.750000000000,0.790793193581
37.800000000000,0.850413554800
37.850000000000,0.906114089086
37.900000000000,0.957637248552
37.950000000000,1.004745567637
38.000000000000,1.047222818494
38.050000000000,1.084875061447
38.100000000000,1.117531585256
38.150000000000,1.145045732490
38.200000000000,1.167295605907
38.250000000000,1.184184652289
38.300000000000,1.195642120864
38.350000000000,1.201623394000
38.400000000000,1.202110188565
38.450000000000,1.197110626966
38.500000000000,1.186659177519
38.550000000000,1.170816464506
38.600000000000,1.149668948883
38.650000000000,1.123328481282
38.700000000000,1.091931729574
38.750000000000,1.055639483914
38.800000000000,1.014635842772
38.850000000000,0.969127284082
38.900000000000,0.919341626194
38.950000000000,0.865526883892
39.000000000000,0.807950025235
39.050000000000,0.746895635512
39.100000000000,0.682664495028
39.150000000000,0.615572077915
39.200000000000,0.545946979498
39.250000000000,0.474129280174
39.300000000000,0.400468854004
39.350000000000,0.325323630551
39.400000000000,0.249057818699
39.450000000000,0.172040101384
39.500000000000,0.094641810297
39.550000000000,0.017235089747
39.600000000000,-0.059808941124
39.650000000000,-0.136122018532
39.700000000000,-0.211340547492
39.750000000000,-0.285107389407
39.800000000000,-0.357073614872
39.850000000000,-0.426900212907
39.900000000000,-0.494259748093
39.950000000000,-0.558837957333
40.000000000000,-0.620335278259
40.050000000000,-0.678468301709
40.100000000000,-0.732971141007
40.150000000000,-0.783596711289
40.200000000000,-0.830117912506
40.250000000000,-0.872328710282
40.300000000000,-0.910045109290
40.350000000000,-0.943106014367
40.400000000000,-0.971373975173
40.450000000000,-0.994735810777
40.500000000000,-1.013103111166
40.550000000000,-1.026412613304
40.600000000000,-1.034626450002
40.650000000000,-1.037732270506
40.700000000000,-1.035743232362
40.750000000000,-1.028697864767
40.800000000000,-1.016659804273
40.850000000000,-0.999717404341
40.900000000000,-0.977983220908
40.950000000000,-0.951593376733
41.000000000000,-0.920706807900
41.050000000000,-0.885504396482
41.100000000000,-0.846187993901
41.150000000000,-0.802979340100
41.200000000000,-0.756118884157
41.250000000000,-0.705864512471
41.300000000000,-0.652490191107
41.350000000000,-0.596284529318
41.400000000000,-0.537549271670
41.450000000000,-0.476597726520
41.500000000000,-0.413753138966
41.550000000000,-0.349347016591
41.600000000000,-0.283717416632
41.650000000000,-0.217207203329
41.700000000000,-0.150162284392
41.750000000000,-0.082929835603
41.800000000000,-0.015856522628
41.850000000000,0.050713270880
41.900000000000,0.116439199859
41.950000000000,0.180986690132
42.000000000000,0.244028637620
42.050000000000,0.305247065809
42.100000000000,0.364334733086
42.150000000000,0.420996681760
42.200000000000,0.474951720946
42.250000000000,0.525933835795
42.300000000000,0.573693515970
42.350000000000,0.617998996657
42.400000000000,0.658637405881
42.450000000000,0.695415812361
42.500000000000,0.728162168682
42.550000000000,0.756726145055
42.600000000000,0.780979849566
42.650000000000,0.800818431335
42.700000000000,0.816160563664
42.750000000000,0.826948804826
42.800000000000,0.833149834819
42.850000000000,0.834754567019
42.900000000000,0.831778134303
42.950000000000,0.824259749899
43.000000000000,0.812262443813
43.050000000000,0.795872676350
43.100000000000,0.775199830879
43.150000000000,0.750375588595
43.200000000000,0.721553188634
43.250000000000,0.688906577515
43.300000000000,0.652629452406
43.350000000000,0.612934203280
43.400000000000,0.570050759540
43.450000000000,0.524225347177
43.500000000000,0.475719162973
43.550000000000,0.424806972703
43.600000000000,0.371775640647
43.650000000000,0.316922598110
43.700000000000,0.260554258912
43.750000000000,0.202984390127
43.800000000000,0.144532446521
43.850000000000,0.085521877374
43.900000000000,0.026278414465
43.950000000000,-0.032871649883
44.000000000000,-0.091603185762
44.050000000000,-0.149593940722
44.100000000000,-0.206526237993
44.150000000000,-0.262088649099
44.200000000000,-0.315977632209
44.250000000000,-0.367899127734
44.300000000000,-0.417570102935
44.350000000000,-0.464720037542
44.400000000000,-0.509092342716
44.450000000000,-0.550445706028
44.500000000000,-0.588555355494
44.550000000000,-0.623214236174
44.600000000000,-0.654234093234
44.650000000000,-0.681446455917
44.700000000000,-0.704703517338
44.750000000000,-0.723878905579
44.800000000000,-0.738868342130
44.850000000000,-0.749590184273
44.900000000000,-0.755985848660
44.950000000000,-0.758020113888
45.000000000000,-0.755681300557
45.050000000000,-0.748981327897
45.100000000000,-0.737955646695
45.150000000000,-0.722663048901
45.200000000000,-0.703185354918
45.250000000000,-0.679626980236
45.300000000000,-0.652114383648
45.350000000000,-0.620795399960
45.400000000000,-0.585838460649
45.450000000000,-0.547431706534
45.500000000000,-0.505781997079
45.550000000000,-0.461113821460
45.600000000000,-0.413668117077
45.650000000000,-0.363701001626
45.700000000000,-0.311482425317
45.750000000000,-0.257294750250
45.800000000000,-0.201431264302
45.850000000000,-0.144194637242
45.900000000000,-0.085895327097
45.950000000000,-0.026849945025
46.000000000000,0.032620412814
46.050000000000,0.092191857729
46.100000000000,0.151539416531
46.150000000000,0.210338746264
46.200000000000,0.268267846718
46.250000000000,0.325008761846
46.300000000000,0.380249261242
46.350000000000,0.433684492931
46.400000000000,0.485018598900
46.449999999999,0.533966284948
46.499999999999,0.580254336705
46.549999999999,0.623623073915
46.599999999999,0.663827735406
46.649999999999,0.700639787539
46.699999999999,0.733848149291
46.749999999999,0.763260327583
46.799999999999,0.788703456908
46.849999999999,0.810025237809
46.899999999999,0.827094769284
46.949999999999,0.839803270724
46.999999999999,0.848064689582
47.049999999999,0.851816191535
47.099999999999,0.851018530513
47.149999999999,0.845656296601
47.199999999999,0.835738040426
47.249999999999,0.821296273296
47.299999999999,0.802387342982
47.349999999999,0.779091185691
47.399999999999,0.751510955402
47.449999999999,0.719772532381
47.499999999999,0.684023913296
47.549999999999,0.644434485999
47.599999999999,0.601194192591
47.649999999999,0.554512585004
47.699999999999,0.504617777860
47.749999999999,0.451755303929
47.799999999999,0.396186877977
47.849999999999,0.338189075291
47.899999999999,0.278051931624
47.949999999999,0.216077471668
47.999999999999,0.152578173585
48.049999999999,0.087875377416
48.099999999999,0.022297645526
48.149999999999,-0.043820916560
48.199999999999,-0.110142370303
48.249999999999,-0.176326676553
