t,x
23.300000000000,-0.357264938847
23.350000000000,-0.394861657969
23.400000000000,-0.431548979021
23.450000000000,-0.467039851801
23.500000000000,-0.501051236102
23.550000000000,-0.533306086119
23.600000000000,-0.563535304227
23.650000000000,-0.591479651025
23.700000000000,-0.616891598834
23.750000000000,-0.639537116168
23.800000000000,-0.659197371129
23.850000000000,-0.675670342199
23.900000000000,-0.688772325493
23.950000000000,-0.698339328164
24.000000000000,-0.704228338437
24.050000000000,-0.706318463478
24.100000000000,-0.704511927194
24.150000000000,-0.698734920958
24.200000000000,-0.688938301173
24.250000000000,-0.675098128624
24.300000000000,-0.657216045542
24.350000000000,-0.635319487399
24.400000000000,-0.609461727494
24.450000000000,-0.579721753495
24.500000000000,-0.546203976176
24.550000000000,-0.509037771711
24.600000000000,-0.468376859935
24.650000000000,-0.424398522084
24.700000000000,-0.377302662555
24.750000000000,-0.327310720261
24.800000000000,-0.274664436139
24.850000000000,-0.219624484299
24.900000000000,-0.162468975237
24.950000000000,-0.103491840330
25.000000000000,-0.043001107663
25.050000000000,0.018682920080
25.100000000000,0.081229574243
25.150000000000,0.144299803363
25.200000000000,0.207548218400
25.250000000000,0.270625187100
25.300000000000,0.333178964262
25.350000000000,0.394857844391
25.400000000000,0.455312323072
25.450000000000,0.514197253312
25.500000000000,0.571173983093
25.550000000000,0.625912460513
25.600000000000,0.678093293024
25.650000000000,0.727409747601
25.700000000000,0.773569678990
25.750000000000,0.816297373656
25.800000000000,0.855335297543
25.850000000000,0.890445736386
25.900000000000,0.921412317954
25.950000000000,0.948041406369
26.000000000000,0.970163359422
26.050000000000,0.987633640704
26.100000000000,1.000333779243
26.150000000000,1.008172170338
26.200000000000,1.011084712263
26.250000000000,1.009035274557
26.300000000000,1.002015994703
26.350000000000,0.990047401039
26.400000000000,0.973178360914
26.450000000000,0.951485854149
26.500000000000,0.925074573024
26.550000000000,0.894076351076
26.600000000000,0.858649424105
26.650000000000,0.818977527856
26.700000000000,0.775268837863
26.750000000000,0.727754757980
26.800000000000,0.676688565041
26.850000000000,0.622343918074
26.900000000000,0.565013241284
26.950000000000,0.505005990888
27.000000000000,0.442646816586
27.050000000000,0.378273629144
27.100000000000,0.312235586149
27.150000000000,0.244891008543
27.200000000000,0.176605240949
27.250000000000,0.107748469197
27.300000000000,0.038693508700
27.350000000000,-0.030186422459
27.400000000000,-0.098519931789
27.450000000000,-0.165939668053
27.500000000000,-0.232084510436
27.550000000000,-0.296601717548
27.600000000000,-0.359149022780
27.650000000000,-0.419396662939
27.700000000000,-0.477029327479
27.750000000000,-0.531748016143
27.800000000000,-0.583271793465
27.850000000000,-0.631339429186
27.900000000000,-0.675710914400
27.950000000000,-0.716168844034
28.000000000000,-0.752519657111
28.050000000000,-0.784594727174
28.100000000000,-0.812251296170
28.150000000000,-0.835373246144
28.200000000000,-0.853871704075
28.250000000000,-0.867685476284
28.300000000000,-0.876781309935
28.350000000000,-0.881153980211
28.400000000000,-0.880826202919
28.450000000000,-0.875848373336
28.500000000000,-0.866298133241
28.550000000000,-0.852279769169
28.600000000000,-0.833923445995
28.650000000000,-0.811384280985
28.700000000000,-0.784841264498
28.750000000000,-0.754496034457
28.800000000000,-0.720571512657
28.850000000000,-0.683310411849
28.900000000000,-0.642973623338
28.950000000000,-0.599838495596
29.000000000000,-0.554197015094
29.050000000000,-0.506353901113
29.100000000000,-0.456624626903
29.150000000000,-0.405333379944
29.200000000000,-0.352810974490
29.250000000000,-0.299392729828
29.300000000000,-0.245416327903
29.350000000000,-0.191219664074
29.400000000000,-0.137138704775
29.450000000000,-0.083505365809
29.500000000000,-0.030645424836
29.550000000000,0.021123518620
29.600000000000,0.071494022643
29.650000000000,0.120170709287
29.700000000000,0.166872085729
29.750000000000,0.211332268687
29.800000000000,0.253302601207
29.850000000000,0.292553151644
29.900000000000,0.328874085448
29.950000000000,0.362076901173
30.000000000000,0.391995523060
30.050000000000,0.418487243443
30.100000000000,0.441433509255
30.150000000000,0.460740547876
30.200000000000,0.476339828676
30.250000000000,0.488188357621
30.300000000000,0.496268803441
30.350000000000,0.500589454922
30.400000000000,0.501184010018
30.450000000000,0.498111198528
30.500000000000,0.491454241208
30.550000000000,0.481320149221
30.600000000000,0.467838868866
30.650000000000,0.451162277541
30.700000000000,0.431463037842
30.750000000000,0.408933317625
30.800000000000,0.383783384732
30.850000000000,0.356240085854
30.900000000000,0.326545219796
30.950000000000,0.294953816059
31.000000000000,0.261732330250
31.050000000000,0.227156768400
31.100000000000,0.191510752676
31.150000000000,0.155083541379
31.200000000000,0.118168016380
31.250000000000,0.081058651369
31.300000000000,0.044049474377
31.350000000000,0.007432038075
31.400000000000,-0.028506588712
31.450000000000,-0.063485794999
31.500000000000,-0.097233354097
31.550000000000,-0.129487289814
31.600000000000,-0.159997670081
31.650000000000,-0.188528316176
31.700000000000,-0.214858416293
31.750000000000,-0.238784032807
31.800000000000,-0.260119493345
31.850000000000,-0.278698656478
31.900000000000,-0.294376043744
31.950000000000,-0.307027830549
32.000000000000,-0.316552689449
32.050000000000,-0.322872480285
32.100000000000,-0.325932782653
32.150000000000,-0.325703267231
32.200000000000,-0.322177903557
32.250000000000,-0.315375002898
32.300000000000,-0.305337095995
32.350000000000,-0.292130646493
32.400000000000,-0.275845601989
32.450000000000,-0.256594785689
32.500000000000,-0.234513132712
32.550000000000,-0.209756776109
32.600000000000,-0.182501988643
32.650000000000,-0.152943987347
32.700000000000,-0.121295608766
32.750000000000,-0.087785863639
32.800000000000,-0.052658380594
32.850000000000,-0.016169749143
32.900000000000,0.021412227073
32.950000000000,0.059810355215
33.000000000000,0.098739944297
33.050000000000,0.137910749839
33.100000000000,0.177028959252
33.150000000000,0.215799204798
33.200000000000,0.253926590815
33.250000000000,0.291118721740
33.300000000000,0.327087717514
33.350000000000,0.361552202969
33.400000000000,0.394239257997
33.450000000000,0.424886315537
33.500000000000,0.453242994744
33.550000000000,0.479072857133
33.600000000000,0.502155073969
33.650000000000,0.522285993768
33.700000000000,0.539280599399
33.750000000000,0.552973845005
33.800000000000,0.563221863741
33.850000000000,0.569903038149
33.900000000000,0.572918925900
33.950000000000,0.572195034569
34.000000000000,0.567681440077
34.050000000000,0.559353244471
34.100000000000,0.547210869744
34.150000000000,0.531280185473
34.200000000000,0.511612469135
34.250000000000,0.488284199051
34.300000000000,0.461396680994
34.350000000000,0.431075510611
34.400000000000,0.397469874838
34.450000000000,0.360751696576
34.500000000000,0.321114627918
34.550000000000,0.278772898184
34.600000000000,0.233960024015
34.650000000000,0.186927389635
34.700000000000,0.137942706294
34.750000000000,0.087288360659
34.800000000000,0.035259662682
34.850000000000,-0.017836995878
34.900000000000,-0.071686060495
34.950000000000,-0.125964798194
35.000000000000,-0.180345334392
35.050000000000,-0.234496729205
35.100000000000,-0.288087079828
35.150000000000,-0.340785635465
35.200000000000,-0.392264911157
35.250000000000,-0.442202786854
35.300000000000,-0.490284578169
35.350000000000,-0.536205065398
35.400000000000,-0.579670467659
35.450000000000,-0.620400349341
35.500000000000,-0.658129446474
35.550000000000,-0.692609401127
35.600000000000,-0.723610392545
35.650000000000,-0.750922654347
35.700000000000,-0.774357867890
35.750000000000,-0.793750422621
35.800000000000,-0.808958535161
35.850000000000,-0.819865219691
35.900000000000,-0.826379103226
35.950000000000,-0.828435080313
36.000000000000,-0.825994802728
36.050000000000,-0.819047000814
36.100000000000,-0.807607634158
36.150000000000,-0.791719870428
36.200000000000,-0.771453892280
36.250000000000,-0.746906533325
36.300000000000,-0.718200745305
36.350000000000,-0.685484899642
36.400000000000,-0.648931927643
36.450000000000,-0.608738304646
36.500000000000,-0.565122884425
36.550000000000,-0.518325591116
36.600000000000,-0.468605976849
36.650000000000,-0.416241654145
36.700000000000,-0.361526612932
36.750000000000,-0.304769432794
36.800000000000,-0.246291401724
36.850000000000,-0.186424553282
36.900000000000,-0.125509634557
36.950000000000,-0.063894017808
37.000000000000,-0.001929569014
37.050000000000,0.060029513167
37.100000000000,0.121628874316
37.150000000000,0.182516183234
37.200000000000,0.242343299171
37.250000000000,0.300768413528
37.300000000000,0.357458152454
37.350000000000,0.412089626969
37.400000000000,0.464352417607
37.450000000000,0.513950480984
37.500000000000,0.560603966167
37.550000000000,0.604050929342
37.600000000000,0.644048935890
37.650000000000,0.680376539714
37.700000000000,0.712834630445
37.750000000000,0.741247640009
37.800000000000,0.765464600910
37.850000000000,0.785360049565
37.900000000000,0.800834768993
37.950000000000,0.811816366215
38.000000000000,0.818259680742
38.050000000000,0.820147021656
38.100000000000,0.817488231842
38.150000000000,0.810320579068
38.200000000000,0.798708474694
38.250000000000,0.782743021927
38.300000000000,0.762541396570
38.350000000000,0.738246064365
38.400000000000,0.710023839998
38.450000000000,0.678064793893
38.500000000000,0.642581013880
38.550000000000,0.603805229743
38.600000000000,0.561989309541
38.650000000000,0.517402637397
38.700000000000,0.470330383213
38.750000000000,0.421071675464
38.800000000000,0.369937688815
38.850000000000,0.317249658871
38.900000000000,0.263336836812
38.950000000000,0.208534397043
39.000000000000,0.153181311297
39.050000000000,0.097618202813
39.100000000000,0.042185194348
39.150000000000,-0.012780236204
39.200000000000,-0.066945378860
39.250000000000,-0.119984379691
39.300000000000,-0.171580280717
39.350000000000,-0.221426998554
39.400000000000,-0.269231229181
39.450000000000,-0.314714266708
39.500000000000,-0.357613724591
39.550000000000,-0.397685148361
39.600000000000,-0.434703509653
39.650000000000,-0.468464572098
39.700000000000,-0.498786120467
39.750000000000,-0.525509045354
39.800000000000,-0.548498276614
39.850000000000,-0.567643559767
39.900000000000,-0.582860070591
39.950000000000,-0.594088864169
40.000000000000,-0.601297155742
40.050000000000,-0.604478431808
40.100000000000,-0.603652390995
40.150000000000,-0.598864715338
40.200000000000,-0.590186673711
40.250000000000,-0.577714560213
40.300000000000,-0.561568971402
40.350000000000,-0.541893927293
40.400000000000,-0.518855842066
40.450000000000,-0.492642351360
40.500000000000,-0.463461004001
40.550000000000,-0.431537826849
40.600000000000,-0.397115772266
40.650000000000,-0.360453058494
40.700000000000,-0.321821413868
40.750000000000,-0.281504236448
40.800000000000,-0.239794681165
40.850000000000,-0.196993687060
40.900000000000,-0.153407957541
40.950000000000,-0.109347906924
41.000000000000,-0.065125586679
41.050000000000,-0.021052604982
41.100000000000,0.022561946854
41.150000000000,0.065413547502
41.200000000000,0.107204264894
41.250000000000,0.147644728485
41.300000000000,0.186456041626
41.350000000000,0.223371621614
41.400000000000,0.258138955411
41.450000000000,0.290521259635
41.500000000000,0.320299034025
41.550000000000,0.347271498281
41.600000000000,0.371257902978
41.650000000000,0.392098706051
41.700000000000,0.409656607232
41.750000000000,0.423817433779
41.800000000000,0.434490871770
41.850000000000,0.441611038295
41.900000000000,0.445136890864
41.950000000000,0.445052471474
42.000000000000,0.441366983815
42.050000000000,0.434114703200
42.100000000000,0.423354719911
42.150000000000,0.409170517725
42.200000000000,0.391669390462
42.250000000000,0.370981700466
42.300000000000,0.347259983964
42.350000000000,0.320677909218
42.400000000000,0.291429094401
42.450000000000,0.259725792986
42.500000000000,0.225797455353
42.550000000000,0.189889176077
42.600000000000,0.152260037169
42.650000000000,0.113181358150
42.700000000000,0.072934864515
42.750000000000,0.031810786627
42.800000000000,-0.009894098436
42.850000000000,-0.051878469200
42.900000000000,-0.093838493091
42.950000000000,-0.135469877340
43.000000000000,-0.176469923997
43.050000000000,-0.216539575516
43.100000000000,-0.255385437473
43.150000000000,-0.292721765063
43.200000000000,-0.328272400330
43.250000000000,-0.361772647329
43.300000000000,-0.392971072898
43.350000000000,-0.421631221122
43.400000000000,-0.447533230206
43.450000000000,-0.470475341058
43.500000000000,-0.490275287603
43.550000000000,-0.506771559631
43.600000000000,-0.519824529792
43.650000000000,-0.529317437242
43.700000000000,-0.535157221393
43.750000000000,-0.537275200164
43.800000000000,-0.535627588178
43.850000000000,-0.530195851367
43.900000000000,-0.520986895526
43.950000000000,-0.508033087437
44.000000000000,-0.491392108274
44.050000000000,-0.471146640098
44.100000000000,-0.447403887331
44.150000000000,-0.420294936191
44.200000000000,-0.389973956112
44.250000000000,-0.356617248212
44.300000000000,-0.320422146874
44.350000000000,-0.281605781470
44.400000000000,-0.240403706148
44.450000000000,-0.197068406509
44.500000000000,-0.151867692768
44.550000000000,-0.105082989756
44.600000000000,-0.057007534803
44.650000000000,-0.007944495139
44.700000000000,0.041794983014
44.750000000000,0.091893781049
44.800000000000,0.142030857251
44.850000000000,0.191883325510
44.900000000000,0.241128549942
44.950000000000,0.289446241857
45.000000000000,0.336520545438
45.050000000000,0.382042098580
45.100000000000,0.425710055479
45.150000000000,0.467234057818
45.200000000000,0.506336141691
45.250000000000,0.542752567843
45.300000000000,0.576235563272
45.350000000000,0.606554962822
45.400000000000,0.633499740009
45.450000000000,0.656879417070
45.500000000000,0.676525344959
45.550000000000,0.692291844887
45.600000000000,0.704057203857
45.650000000000,0.711724517617
45.700000000000,0.715222375421
45.750000000000,0.714505381995
45.800000000000,0.709554513183
45.850000000000,0.700377302798
45.900000000000,0.687007859299
45.950000000000,0.669506712012
46.000000000000,0.647960487723
46.050000000000,0.622481419553
46.100000000000,0.593206691107
46.150000000000,0.560297619986
46.200000000000,0.523938685739
46.250000000000,0.484336408381
46.300000000000,0.441718084550
46.350000000000,0.396330389310
46.400000000000,0.348437852454
46.449999999999,0.298321219011
46.499999999999,0.246275704376
46.549999999999,0.192609155193
46.599999999999,0.137640127720
46.649999999999,0.081695895943
46.699999999999,0.025110402172
46.749999999999,-0.031777836783
46.799999999999,-0.088627854459
46.849999999999,-0.145098377005
46.899999999999,-0.200849969156
46.949999999999,-0.255547170159
46.999999999999,-0.308860605976
47.049999999999,-0.360469064209
47.099999999999,-0.410061518457
47.149999999999,-0.457339089114
47.199999999999,-0.502016928033
47.249999999999,-0.543826014966
47.299999999999,-0.582514854245
47.349999999999,-0.617851060827
47.399999999999,-0.649622825510
47.449999999999,-0.677640249929
47.499999999999,-0.701736542745
47.549999999999,-0.721769069366
47.599999999999,-0.737620248454
47.649999999999,-0.749198289452
47.699999999999,-0.756437766422
47.749999999999,-0.759300024489
47.799999999999,-0.757773416299
47.849999999999,-0.751873366976
47.899999999999,-0.741642267152
47.949999999999,-0.727149194788
47.999999999999,-0.708489467557
48.049999999999,-0.685784028685
48.099999999999,-0.659178670197
48.149999999999,-0.628843098570
