t,x
4.150000000000,0.813662561794
4.200000000000,0.801169316929
4.250000000000,0.786200682836
4.300000000000,0.768709436946
4.350000000000,0.748655900885
4.400000000000,0.726008155144
4.450000000000,0.700742231465
4.500000000000,0.672842282316
4.550000000000,0.642300726919
4.600000000000,0.609118373355
4.650000000000,0.573304516304
4.700000000000,0.534877010106
4.750000000000,0.493862316834
4.800000000000,0.450295529181
4.850000000000,0.404220368016
4.900000000000,0.355689154536
4.950000000000,0.304762757011
5.000000000000,0.251510512192
5.050000000000,0.196010121515
5.100000000000,0.138347522311
5.150000000000,0.078616734295
5.200000000000,0.016919681677
5.250000000000,-0.046634008690
5.300000000000,-0.111927232661
5.350000000000,-0.178835657089
5.400000000000,-0.247227990472
5.450000000000,-0.316966275273
5.500000000000,-0.387906201198
5.550000000000,-0.459897438645
5.600000000000,-0.532783991486
5.650000000000,-0.606404568290
5.700000000000,-0.680592971041
5.750000000000,-0.755178500356
5.800000000000,-0.829986376174
5.850000000000,-0.904838172821
5.900000000000,-0.979552267338
5.950000000000,-1.053944299909
6.000000000000,-1.127827645186
6.050000000000,-1.201013893301
6.100000000000,-1.273313339296
6.150000000000,-1.344535479697
6.200000000000,-1.414489514929
6.250000000000,-1.482984856261
6.300000000000,-1.549831635929
6.350000000000,-1.614841219113
6.400000000000,-1.677826716399
6.450000000000,-1.738603495376
6.500000000000,-1.796989690008
6.550000000000,-1.852806706420
6.600000000000,-1.905879723770
6.650000000000,-1.956038188831
6.700000000000,-2.003116302997
6.750000000000,-2.046953500376
6.800000000000,-2.087394915690
6.850000000000,-2.124291840721
6.900000000000,-2.157502168056
6.950000000000,-2.186890820929
7.000000000000,-2.212330167978
7.050000000000,-2.233700421781
7.100000000000,-2.250890020069
7.150000000000,-2.263795988564
7.200000000000,-2.272324284410
7.250000000000,-2.276390119253
7.300000000000,-2.275918261038
7.350000000000,-2.270843313659
7.400000000000,-2.261109973663
7.450000000000,-2.246673263238
7.500000000000,-2.227498738800
7.550000000000,-2.203562674547
7.600000000000,-2.174852220395
7.650000000000,-2.141365533797
7.700000000000,-2.103111884992
7.750000000000,-2.060111735317
7.800000000000,-2.012396788256
7.850000000000,-1.960010012989
7.900000000000,-1.903005640274
7.950000000000,-1.841449130533
8.000000000000,-1.775417114133
8.050000000000,-1.704997303871
8.100000000000,-1.630288379781
8.150000000000,-1.551399846420
8.200000000000,-1.468451862891
8.250000000000,-1.381575045894
8.300000000000,-1.290910246192
8.350000000000,-1.196608298935
8.400000000000,-1.098829748339
8.450000000000,-0.997744547314
8.500000000000,-0.893531732657
8.550000000000,-0.786379076522
8.600000000000,-0.676482714920
8.650000000000,-0.564046754067
8.700000000000,-0.449282855446
8.750000000000,-0.332409800526
8.800000000000,-0.213653036095
8.850000000000,-0.093244201255
8.900000000000,0.028579362858
8.950000000000,0.151575119506
9.000000000000,0.275495857776
9.050000000000,0.400090227784
9.100000000000,0.525103288454
9.150000000000,0.650277066561
9.200000000000,0.775351125778
9.250000000000,0.900063144375
9.300000000000,1.024149500227
9.350000000000,1.147345861776
9.400000000000,1.269387783532
9.450000000000,1.390011304742
9.500000000000,1.508953549800
9.550000000000,1.625953328981
9.600000000000,1.740751738086
9.650000000000,1.853092755573
9.700000000000,1.962723835756
9.750000000000,2.069396496662
9.800000000000,2.172866901152
9.850000000000,2.272896429909
9.900000000000,2.369252244933
9.950000000000,2.461707842192
10.000000000000,2.550043592098
10.050000000000,2.634047266522
10.100000000000,2.713514551059
10.150000000000,2.788249541332
10.200000000000,2.858065222116
10.250000000000,2.922783928128
10.300000000000,2.982237785361
10.350000000000,3.036269131894
10.400000000000,3.084730917142
10.450000000000,3.127487078562
10.500000000000,3.164412894905
10.550000000000,3.195395315122
10.600000000000,3.220333262115
10.650000000000,3.239137910574
10.700000000000,3.251732938192
10.750000000000,3.258054749631
10.800000000000,3.258052672650
10.850000000000,3.251689125894
10.900000000000,3.238939757890
10.950000000000,3.219793556872
11.000000000000,3.194252931128
11.050000000000,3.162333759618
11.100000000000,3.124065412687
11.150000000000,3.079490742773
11.200000000000,3.028666045068
11.250000000000,2.971660988163
11.300000000000,2.908558514787
11.350000000000,2.839454712798
11.400000000000,2.764458656676
11.450000000000,2.683692219827
11.500000000000,2.597289858060
11.550000000000,2.505398364691
11.600000000000,2.408176597784
11.650000000000,2.305795180082
11.700000000000,2.198436172283
11.750000000000,2.086292720350
11.800000000000,1.969568677599
11.850000000000,1.848478202398
11.900000000000,1.723245332337
11.950000000000,1.594103535784
12.000000000000,1.461295241825
12.050000000000,1.325071349594
12.100000000000,1.185690718067
12.150000000000,1.043419637456
12.200000000000,0.898531283334
12.250000000000,0.751305154715
12.300000000000,0.602026497313
12.350000000000,0.450985713244
12.400000000000,0.298477758487
12.450000000000,0.144801529415
12.500000000000,-0.009740760240
12.550000000000,-0.164844210620
12.600000000000,-0.320201873771
12.650000000000,-0.475505397080
12.700000000000,-0.630445670674
12.750000000000,-0.784713477377
12.800000000000,-0.938000143771
12.850000000000,-1.089998190939
12.900000000000,-1.240401983450
12.950000000000,-1.388908375149
13.000000000000,-1.535217350343
13.050000000000,-1.679032658957
13.100000000000,-1.820062444270
13.150000000000,-1.958019861851
13.200000000000,-2.092623688323
13.250000000000,-2.223598918638
13.300000000000,-2.350677350535
13.350000000000,-2.473598154906
13.400000000000,-2.592108430827
13.450000000000,-2.705963744028
13.500000000000,-2.814928647638
13.550000000000,-2.918777184065
13.600000000000,-3.017293366912
13.650000000000,-3.110271641896
13.700000000000,-3.197517325751
13.750000000000,-3.278847022187
13.800000000000,-3.354089013984
13.850000000000,-3.423083630399
13.900000000000,-3.485683589074
13.950000000000,-3.541754311737
14.000000000000,-3.591174213000
14.050000000000,-3.633834961666
14.100000000000,-3.669641713967
14.150000000000,-3.698513318270
14.200000000000,-3.720382490808
14.250000000000,-3.735195962086
14.300000000000,-3.742914593660
14.350000000000,-3.743513465066
14.400000000000,-3.736981930728
14.450000000000,-3.723323646757
14.500000000000,-3.702556567599
14.550000000000,-3.674712912578
14.600000000000,-3.639839102427
14.650000000000,-3.597995665980
14.700000000000,-3.549257117255
14.750000000000,-3.493711803222
14.800000000000,-3.431461722626
14.850000000000,-3.362622316269
14.900000000000,-3.287322229266
14.950000000000,-3.205703045782
15.000000000000,-3.117918996896
15.050000000000,-3.024136642217
15.100000000000,-2.924534525992
15.150000000000,-2.819302808471
15.200000000000,-2.708642873360
15.250000000000,-2.592766912219
15.300000000000,-2.471897486751
15.350000000000,-2.346267069937
15.400000000000,-2.216117567034
15.450000000000,-2.081699817490
15.500000000000,-1.943273078869
15.550000000000,-1.801104493923
15.600000000000,-1.655468541963
15.650000000000,-1.506646475735
15.700000000000,-1.354925745017
15.750000000000,-1.200599408196
15.800000000000,-1.043965533087
15.850000000000,-0.885326588295
15.900000000000,-0.724988826419
15.950000000000,-0.563261660439
16.000000000000,-0.400457034600
16.050000000000,-0.236888791153
16.100000000000,-0.072872034289
16.150000000000,0.091277507372
16.200000000000,0.255244118397
16.250000000000,0.418712732913
16.300000000000,0.581369568392
16.350000000000,0.742902755527
16.400000000000,0.903002962873
16.450000000000,1.061364014957
16.500000000000,1.217683502573
16.550000000000,1.371663383995
16.600000000000,1.523010575873
16.650000000000,1.671437532595
16.700000000000,1.816662812938
16.750000000000,1.958411632841
16.800000000000,2.096416403196
16.850000000000,2.230417251565
16.900000000000,2.360162526776
16.950000000000,2.485409285402
17.000000000000,2.605923759149
17.050000000000,2.721481802240
17.100000000000,2.831869317932
17.150000000000,2.936882663322
17.200000000000,3.036329031681
17.250000000000,3.130026811595
17.300000000000,3.217805922225
17.350000000000,3.299508124086
17.400000000000,3.374987304771
17.450000000000,3.444109739117
17.500000000000,3.506754323350
17.550000000000,3.562812782839
17.600000000000,3.612189853097
17.650000000000,3.654803433766
17.700000000000,3.690584715362
17.750000000000,3.719478278622
17.800000000000,3.741442166346
17.850000000000,3.756447927697
17.900000000000,3.764480634975
17.950000000000,3.765538872937
18.000000000000,3.759634700788
18.050000000000,3.746793587052
18.100000000000,3.727054317549
18.150000000000,3.700468876795
18.200000000000,3.667102303168
18.250000000000,3.627032518265
18.300000000000,3.580350130909
18.350000000000,3.527158216309
18.400000000000,3.467572070963
18.450000000000,3.401718943891
18.500000000000,3.329737744877
18.550000000000,3.251778730418
18.600000000000,3.168003168133
18.650000000000,3.078582980421
18.700000000000,2.983700368194
18.750000000000,2.883547415570
18.800000000000,2.778325676411
18.850000000000,2.668245743649
18.900000000000,2.553526802388
18.950000000000,2.434396167743
19.000000000000,2.311088808482
19.050000000000,2.183846857483
19.100000000000,2.052919110109
19.150000000000,1.918560511569
19.200000000000,1.781031634379
19.250000000000,1.640598147054
19.300000000000,1.497530275151
19.350000000000,1.352102255816
19.400000000000,1.204591786986
19.450000000000,1.055279472395
19.500000000000,0.904448263547
19.550000000000,0.752382899809
19.600000000000,0.599369347781
19.650000000000,0.445694241092
19.700000000000,0.291644321753
19.750000000000,0.137505884210
19.800000000000,-0.016435776787
19.850000000000,-0.169896913417
19.900000000000,-0.322595865998
19.950000000000,-0.474253597154
20.000000000000,-0.624594217857
20.050000000000,-0.773345504344
20.100000000000,-0.920239404911
20.150000000000,-1.065012535608
20.200000000000,-1.207406663910
20.250000000000,-1.347169179447
20.300000000000,-1.484053550929
20.350000000000,-1.617819768413
20.400000000000,-1.748234770133
20.450000000000,-1.875072853099
20.500000000000,-1.998116066769
20.550000000000,-2.117154589082
20.600000000000,-2.231987084235
20.650000000000,-2.342421041569
20.700000000000,-2.448273095050
20.750000000000,-2.549369322785
20.800000000000,-2.645545526145
20.850000000000,-2.736647488045
20.900000000000,-2.822531210018
20.950000000000,-2.903063127754
21.000000000000,-2.978120304819
21.050000000000,-3.047590604314
21.100000000000,-3.111372838302
21.150000000000,-3.169376894845
21.200000000000,-3.221523842576
21.250000000000,-3.267746012749
21.300000000000,-3.307987058772
21.350000000000,-3.342201993277
21.400000000000,-3.370357202818
21.450000000000,-3.392430440328
21.500000000000,-3.408410795542
21.550000000000,-3.418298643596
21.600000000000,-3.422105572073
21.650000000000,-3.419854286835
21.700000000000,-3.411578496962
21.750000000000,-3.397322779222
21.800000000000,-3.377142422493
21.850000000000,-3.351103252613
21.900000000000,-3.319281438159
21.950000000000,-3.281763277720
22.000000000000,-3.238644969209
22.050000000000,-3.190032361849
22.100000000000,-3.136040691464
22.150000000000,-3.076794299732
22.200000000000,-3.012426338113
22.250000000000,-2.943078457157
22.300000000000,-2.868900481940
22.350000000000,-2.790050074397
22.400000000000,-2.706692383326
22.450000000000,-2.618999682883
22.500000000000,-2.527151000364
22.550000000000,-2.431331734128
22.600000000000,-2.331733262491
22.650000000000,-2.228552544458
22.700000000000,-2.121991713147
22.750000000000,-2.012257662782
22.800000000000,-1.899561630124
22.850000000000,-1.784118771231
22.900000000000,-1.666147734404
22.950000000000,-1.545870230217
23.000000000000,-1.423510599495
23.050000000000,-1.299295380107
23.100000000000,-1.173452873451
23.150000000000,-1.046212711468
23.200000000000,-0.917805425043
23.250000000000,-0.788462014622
23.300000000000,-0.658413523863
23.350000000000,-0.527890617126
23.400000000000,-0.397123161598
23.450000000000,-0.266339814806
23.500000000000,-0.135767618292
23.550000000000,-0.005631598157
23.600000000000,0.123845626800
23.650000000000,0.252444228673
23.700000000000,0.379947545110
23.750000000000,0.506142444403
23.800000000000,0.630819680404
23.850000000000,0.753774236693
23.900000000000,0.874805659429
23.950000000000,0.993718378385
24.000000000000,1.110322015652
24.050000000000,1.224431681574
24.100000000000,1.335868257458
24.150000000000,1.444458664693
24.200000000000,1.550036119880
24.250000000000,1.652440375668
24.300000000000,1.751517946981
24.350000000000,1.847122322367
24.400000000000,1.939114160259
24.450000000000,2.027361469915
24.500000000000,2.111739776904
24.550000000000,2.192132272985
24.600000000000,2.268429950280
24.650000000000,2.340531719693
24.700000000000,2.408344513520
24.750000000000,2.471783372263
24.800000000000,2.530771515667
24.850000000000,2.585240398058
24.900000000000,2.635129748059
24.950000000000,2.680387592817
25.000000000000,2.720970266887
25.050000000000,2.756842405961
25.100000000000,2.787976925643
25.150000000000,2.814354985520
25.200000000000,2.835965938767
25.250000000000,2.852807267606
25.300000000000,2.864884504898
25.350000000000,2.872211142235
25.400000000000,2.874808524857
25.450000000000,2.872705733801
25.500000000000,2.865939455661
25.550000000000,2.854553840391
25.600000000000,2.838600347564
25.650000000000,2.818137581569
25.700000000000,2.793231116181
25.750000000000,2.763953309007
25.800000000000,2.730383106286
25.850000000000,2.692605838560
25.900000000000,2.650713007722
25.950000000000,2.604802065959
26.000000000000,2.554976187139
26.050000000000,2.501344031163
26.100000000000,2.444019501831
26.150000000000,2.383121498764
26.200000000000,2.318773663939
26.250000000000,2.251104123383
26.300000000000,2.180245224565
26.350000000000,2.106333270062
26.400000000000,2.029508248017
26.450000000000,1.949913559952
26.500000000000,1.867695746471
26.550000000000,1.783004211382
26.600000000000,1.695990944771
26.650000000000,1.606810245546
26.700000000000,1.515618443964
26.750000000000,1.422573624642
26.800000000000,1.327835350535
26.850000000000,1.231564388383
26.900000000000,1.133922436070
26.950000000000,1.035071852372
27.000000000000,0.935175389512
27.050000000000,0.834395928983
27.100000000000,0.732896221013
27.150000000000,0.630838628107
27.200000000000,0.528384873012
27.250000000000,0.425695791502
27.300000000000,0.322931090308
27.350000000000,0.220249110535
27.400000000000,0.117806596871
27.450000000000,0.015758472896
27.500000000000,-0.085742377247
27.550000000000,-0.186545320549
27.600000000000,-0.286502179972
27.650000000000,-0.385467432188
27.700000000000,-0.483298398036
27.750000000000,-0.579855425499
27.800000000000,-0.675002065041
27.850000000000,-0.768605237159
27.900000000000,-0.860535392022
27.950000000000,-0.950666661078
28.000000000000,-1.038877000552
28.050000000000,-1.125048326748
28.100000000000,-1.209066643103
28.150000000000,-1.290822158959
28.200000000000,-1.370209400016
28.250000000000,-1.447127310477
28.300000000000,-1.521479346882
28.350000000000,-1.593173563662
28.400000000000,-1.662122690450
28.450000000000,-1.728244201208
28.500000000000,-1.791460375234
28.550000000000,-1.851698350133
28.600000000000,-1.908890166852
28.650000000000,-1.962972806872
28.700000000000,-2.013888221692
28.750000000000,-2.061583354730
28.800000000000,-2.106010155770
28.850000000000,-2.147125588120
28.900000000000,-2.184891628635
28.950000000000,-2.219275260764
29.000000000000,-2.250248460808
29.050000000000,-2.277788177563
29.100000000000,-2.301876305540
29.150000000000,-2.322499651953
29.200000000000,-2.339649897676
29.250000000000,-2.353323552372
29.300000000000,-2.363521904001
29.350000000000,-2.370250962918
29.400000000000,-2.373521400768
29.450000000000,-2.373348484401
29.500000000000,-2.369752005020
29.550000000000,-2.362756202771
29.600000000000,-2.352389686998
29.650000000000,-2.338685352387
29.700000000000,-2.321680291187
29.750000000000,-2.301415701757
29.800000000000,-2.277936793624
29.850000000000,-2.251292689263
29.900000000000,-2.221536322825
29.950000000000,-2.188724335991
30.000000000000,-2.152916971163
30.050000000000,-2.114177962194
30.100000000000,-2.072574422827
30.150000000000,-2.028176733051
30.200000000000,-1.981058423538
30.250000000000,-1.931296058352
30.300000000000,-1.878969116084
30.350000000000,-1.824159869589
30.400000000000,-1.766953264483
30.450000000000,-1.707436796550
30.500000000000,-1.645700388203
30.550000000000,-1.581836264149
30.600000000000,-1.515938826386
30.650000000000,-1.448104528662
30.700000000000,-1.378431750520
30.750000000000,-1.307020671045
30.800000000000,-1.233973142423
30.850000000000,-1.159392563414
30.900000000000,-1.083383752846
30.950000000000,-1.006052823213
31.000000000000,-0.927507054470
31.050000000000,-0.847854768105
31.100000000000,-0.767205201570
31.150000000000,-0.685668383129
31.200000000000,-0.603355007212
31.250000000000,-0.520376310314
31.300000000000,-0.436843947514
31.350000000000,-0.352869869665
31.400000000000,-0.268566201295
31.450000000000,-0.184045119284
31.500000000000,-0.099418732347
31.550000000000,-0.014798961367
31.600000000000,0.069702579373
31.650000000000,0.153974700039
31.700000000000,0.237906752126
31.750000000000,0.321388744345
31.800000000000,0.404311457478
31.850000000000,0.486566558179
31.900000000000,0.568046711675
31.950000000000,0.648645693350
32.000000000000,0.728258499180
32.050000000000,0.806781454973
32.100000000000,0.884112324403
32.150000000000,0.960150415789
32.200000000000,1.034796687587
32.250000000000,1.107953852572
32.300000000000,1.179526480646
32.350000000000,1.249421100263
32.400000000000,1.317546298406
32.450000000000,1.383812819078
32.500000000000,1.448133660259
32.550000000000,1.510424169289
32.600000000000,1.570602136599
32.650000000000,1.628587887764
32.700000000000,1.684304373790
32.750000000000,1.737677259592
32.800000000000,1.788635010589
32.850000000000,1.837108977336
32.900000000000,1.883033478145
32.950000000000,1.926345879584
33.000000000000,1.966986674805
33.050000000000,2.004899559594
33.100000000000,2.040031506069
33.150000000000,2.072332833927
33.200000000000,2.101757279151
33.250000000000,2.128262060078
33.300000000000,2.151807940726
33.350000000000,2.172359291286
33.400000000000,2.189884145657
33.450000000000,2.204354255935
33.500000000000,2.215745143737
33.550000000000,2.224036148245
33.600000000000,2.229210470870
33.650000000000,2.231255216405
33.700000000000,2.230161430573
33.750000000000,2.225924133830
33.800000000000,2.218542351332
33.850000000000,2.208019138934
33.900000000000,2.194361605108
33.950000000000,2.177580928681
34.000000000000,2.157692372258
34.050000000000,2.134715291235
34.100000000000,2.108673138293
34.150000000000,2.079593463261
34.200000000000,2.047507908245
34.250000000000,2.012452197934
34.300000000000,1.974466124977
34.350000000000,1.933593530346
34.400000000000,1.889882278596
34.450000000000,1.843384227943
34.500000000000,1.794155195092
34.550000000000,1.742254914729
34.600000000000,1.687746993638
34.650000000000,1.630698859366
34.700000000000,1.571181703405
34.750000000000,1.509270418845
34.800000000000,1.445043532466
34.850000000000,1.378583131247
34.900000000000,1.309974783281
34.950000000000,1.239307453087
35.000000000000,1.166673411333
35.050000000000,1.092168138973
35.100000000000,1.015890225835
35.150000000000,0.937941263692
35.200000000000,0.858425733859
35.250000000000,0.777450889382
35.300000000000,0.695126631886
35.350000000000,0.611565383157
35.400000000000,0.526881951557
35.450000000000,0.441193393376
35.500000000000,0.354618869229
35.550000000000,0.267279495637
35.600000000000,0.179298191925
35.650000000000,0.090799522586
35.700000000000,0.001909535275
35.750000000000,-0.087244405380
35.800000000000,-0.176533787982
35.850000000000,-0.265829128378
35.900000000000,-0.355000147262
35.950000000000,-0.443915951168
36.000000000000,-0.532445216599
36.050000000000,-0.620456377066
36.100000000000,-0.707817812777
36.150000000000,-0.794398042714
36.200000000000,-0.880065918827
36.250000000000,-0.964690822058
36.300000000000,-1.048142859911
36.350000000000,-1.130293065268
36.400000000000,-1.211013596130
36.450000000000,-1.290177935991
36.500000000000,-1.367661094500
36.550000000000,-1.443339808098
36.600000000000,-1.517092740284
36.650000000000,-1.588800681184
36.700000000000,-1.658346746061
36.750000000000,-1.725616572428
36.800000000000,-1.790498515419
36.850000000000,-1.852883841035
36.900000000000,-1.912666916948
36.950000000000,-1.969745400472
37.000000000000,-2.024020423352
37.050000000000,-2.075396773025
37.100000000000,-2.123783069978
37.150000000000,-2.169091940852
37.200000000000,-2.211240186948
37.250000000000,-2.250148947772
37.300000000000,-2.285743859281
37.350000000000,-2.317955206483
37.400000000000,-2.346718070063
37.450000000000,-2.371972466697
37.500000000000,-2.393663482739
37.550000000000,-2.411741400957
37.600000000000,-2.426161820032
37.650000000000,-2.436885766495
37.700000000000,-2.443879798843
37.750000000000,-2.447116103549
37.800000000000,-2.446572582690
37.850000000000,-2.442232932970
37.900000000000,-2.434086715869
37.950000000000,-2.422129418723
38.000000000000,-2.406362506497
38.050000000000,-2.386793464084
38.100000000000,-2.363435828924
38.150000000000,-2.336309213803
38.200000000000,-2.305439319671
38.250000000000,-2.270857938352
38.300000000000,-2.232602945036
38.350000000000,-2.190718280466
38.400000000000,-2.145253922727
38.450000000000,-2.096265848603
38.500000000000,-2.043815984444
38.550000000000,-1.987972146538
38.600000000000,-1.928807970988
38.650000000000,-1.866402833116
38.700000000000,-1.800841756423
38.750000000000,-1.732215311198
38.800000000000,-1.660619502818
38.850000000000,-1.586155649881
38.900000000000,-1.508930252266
38.950000000000,-1.429054849278
39.000000000000,-1.346645868043
39.050000000000,-1.261824462328
39.100000000000,-1.174716341998
39.150000000000,-1.085451593329
39.200000000000,-0.994164490426
39.250000000000,-0.900993298001
39.300000000000,-0.806080065796
39.350000000000,-0.709570414956
39.400000000000,-0.611613316656
39.450000000000,-0.512360863334
39.500000000000,-0.411968032873
39.550000000000,-0.310592446095
39.600000000000,-0.208394117968
39.650000000000,-0.105535202913
39.700000000000,-0.002179734626
39.750000000000,0.101506639146
39.800000000000,0.205356926445
39.850000000000,0.309203065106
39.900000000000,0.412876200437
39.950000000000,0.516206966133
40.000000000000,0.619025767911
40.050000000000,0.721163069381
40.100000000000,0.822449679652
40.150000000000,0.922717042157
40.200000000000,1.021797524191
40.250000000000,1.119524706623
40.300000000000,1.215733673280
40.350000000000,1.310261299451
40.400000000000,1.402946538996
40.450000000000,1.493630709526
40.500000000000,1.582157775113
40.550000000000,1.668374626011
40.600000000000,1.752131354847
40.650000000000,1.833281528777
40.700000000000,1.911682457052
40.750000000000,1.987195453519
40.800000000000,2.059686093509
40.850000000000,2.129024464640
40.900000000000,2.195085411017
40.950000000000,2.257748770364
41.000000000000,2.316899603599
41.050000000000,2.372428416402
41.100000000000,2.424231372316
41.150000000000,2.472210496945
41.200000000000,2.516273872839
41.250000000000,2.556335824639
41.300000000000,2.592317094106
41.350000000000,2.624145004661
41.400000000000,2.651753615062
41.450000000000,2.675083861905
41.500000000000,2.694083690610
41.550000000000,2.708708174607
41.600000000000,2.718919622440
41.650000000000,2.724687672531
41.700000000000,2.725989375375
41.750000000000,2.722809262954
41.800000000000,2.715139405173
41.850000000000,2.702979453176
41.900000000000,2.686336669370
41.950000000000,2.665225944071
42.000000000000,2.639669798664
42.050000000000,2.609698375212
42.100000000000,2.575349412482
42.150000000000,2.536668208368
42.200000000000,2.493707568713
42.250000000000,2.446527742584
42.300000000000,2.395196344048
42.350000000000,2.339788260537
42.400000000000,2.280385547932
42.450000000000,2.217077312477
42.500000000000,2.149959579715
42.550000000000,2.079135150619
42.600000000000,2.004713445135
42.650000000000,1.926810333383
42.700000000000,1.845547954772
42.750000000000,1.761054525315
42.800000000000,1.673464133468
42.850000000000,1.582916524799
42.900000000000,1.489556875880
42.950000000000,1.393535557737
43.000000000000,1.295007889292
43.050000000000,1.194133881191
43.100000000000,1.091077970469
43.150000000000,0.986008746499
43.200000000000,0.879098668706
43.250000000000,0.770523776531
43.300000000000,0.660463392160
43.350000000000,0.549099816527
43.400000000000,0.436618019144
43.450000000000,0.323205322296
43.500000000000,0.209051080158
43.550000000000,0.094346353428
43.600000000000,-0.020716419967
43.650000000000,-0.135943757484
43.700000000000,-0.251141467297
43.750000000000,-0.366114985757
43.800000000000,-0.480669716351
43.850000000000,-0.594611369554
43.900000000000,-0.707746302953
43.950000000000,-0.819881861021
44.000000000000,-0.930826713922
44.050000000000,-1.040391194718
44.100000000000,-1.148387634370
44.150000000000,-1.254630693905
44.200000000000,-1.358937693146
44.250000000000,-1.461128935387
44.300000000000,-1.561028027420
44.350000000000,-1.658462194320
44.400000000000,-1.753262588394
44.450000000000,-1.845264591730
44.500000000000,-1.934308111775
44.550000000000,-2.020237869392
44.600000000000,-2.102903678858
44.650000000000,-2.182160719273
44.700000000000,-2.257869796878
44.750000000000,-2.329897597783
44.800000000000,-2.398116930631
44.850000000000,-2.462406958736
44.900000000000,-2.522653421261
44.950000000000,-2.578748843020
45.000000000000,-2.630592732488
45.050000000000,-2.678091767664
45.100000000000,-2.721159969416
45.150000000000,-2.759718861985
45.200000000000,-2.793697620335
45.250000000000,-2.823033204062
45.300000000000,-2.847670477613
45.350000000000,-2.867562316569
45.400000000000,-2.882669699788
45.450000000000,-2.892961787225
45.500000000000,-2.898415983281
45.550000000000,-2.899017985529
45.600000000000,-2.894761818744
45.650000000000,-2.885649854142
45.700000000000,-2.871692813782
45.750000000000,-2.852909760122
45.800000000000,-2.829328070729
45.850000000000,-2.800983398170
45.900000000000,-2.767919615163
45.950000000000,-2.730188745070
46.000000000000,-2.687850877843
46.050000000000,-2.640974071577
46.100000000000,-2.589634239834
46.150000000000,-2.533915024941
46.200000000000,-2.473907657478
46.250000000000,-2.409710802209
46.300000000000,-2.341430390731
46.350000000000,-2.269179441138
46.400000000000,-2.193077865016
46.449999999999,-2.113252262128
46.499999999999,-2.029835703149
46.549999999999,-1.942967500834
46.599999999999,-1.852792970055
46.649999999999,-1.759463177109
46.699999999999,-1.663134678771
46.749999999999,-1.563969251559
46.799999999999,-1.462133611688
46.849999999999,-1.357799126232
46.899999999999,-1.251141516012
46.949999999999,-1.142340550742
46.999999999999,-1.031579736992
47.049999999999,-0.919045999518
47.099999999999,-0.804929356558
47.149999999999,-0.689422589649
47.199999999999,-0.572720908593
47.249999999999,-0.455021612151
47.299999999999,-0.336523745096
47.349999999999,-0.217427752225
47.399999999999,-0.097935129974
47.449999999999,0.021751923754
47.499999999999,0.141430860912
47.549999999999,0.260899135146
47.599999999999,0.379954553521
47.649999999999,0.498395627505
47.699999999999,0.616021922576
47.749999999999,0.732634405830
47.799999999999,0.848035790970
47.849999999999,0.962030880053
47.899999999999,1.074426901393
47.949999999999,1.185033843017
47.999999999999,1.293664781068
48.049999999999,1.400136202596
48.099999999999,1.504268322142
48.149999999999,1.605885391569
48.199999999999,1.704816002583
48.249999999999,1.800893381422
