t,x
8.200000000000,0.504472880381
8.250000000000,0.398032330759
8.300000000000,0.291064634948
8.350000000000,0.184028454924
8.400000000000,0.077379621637
8.450000000000,-0.028431076316
8.500000000000,-0.132960070025
8.550000000000,-0.235773142087
8.600000000000,-0.336447501724
8.650000000000,-0.434573792290
8.700000000000,-0.529758020667
8.750000000000,-0.621623398507
8.800000000000,-0.709812085762
8.850000000000,-0.793986827493
8.900000000000,-0.873832475590
8.950000000000,-0.949057387631
9.000000000000,-1.019394695855
9.050000000000,-1.084603439905
9.100000000000,-1.144469557805
9.150000000000,-1.198806730390
9.200000000000,-1.247457075264
9.250000000000,-1.290291687165
9.300000000000,-1.327211022510
9.350000000000,-1.358145126714
9.400000000000,-1.383053703806
9.450000000000,-1.401926028678
9.500000000000,-1.414780703225
9.550000000000,-1.421665258465
9.600000000000,-1.422655605581
9.650000000000,-1.417855339665
9.700000000000,-1.407394900746
9.750000000000,-1.391430597447
9.800000000000,-1.370143499397
9.850000000000,-1.343738205200
9.900000000000,-1.312441493445
9.950000000000,-1.276500864883
10.000000000000,-1.236182984446
10.050000000000,-1.191772032341
10.100000000000,-1.143567973898
10.150000000000,-1.091884758304
10.200000000000,-1.037048456674
10.250000000000,-0.979395350250
10.300000000000,-0.919269979728
10.350000000000,-0.857023166895
10.400000000000,-0.793010019885
10.450000000000,-0.727587933379
10.500000000000,-0.661114595076
10.550000000000,-0.593946009681
10.600000000000,-0.526434551483
10.650000000000,-0.458927056426
10.700000000000,-0.391762964253
10.750000000000,-0.325272521027
10.800000000000,-0.259775051885
10.850000000000,-0.195577313493
10.900000000000,-0.132971935115
10.950000000000,-0.072235956706
11.000000000000,-0.013629471818
11.050000000000,0.042605617526
11.100000000000,0.096246727505
11.150000000000,0.147091594970
11.200000000000,0.194959150668
11.250000000000,0.239690258995
11.300000000000,0.281148320809
11.350000000000,0.319219736675
11.400000000000,0.353814228709
11.450000000000,0.384865020058
11.500000000000,0.412328871858
11.550000000000,0.436185978356
11.600000000000,0.456439721736
11.650000000000,0.473116288953
11.700000000000,0.486264153752
11.750000000000,0.495953427759
11.800000000000,0.502275085343
11.850000000000,0.505340067645
11.900000000000,0.505278271876
11.950000000000,0.502237432641
12.000000000000,0.496381902651
12.050000000000,0.487891340775
12.100000000000,0.476959315886
12.150000000000,0.463791835446
12.200000000000,0.448605808166
12.250000000000,0.431627450475
12.300000000000,0.413090646793
12.350000000000,0.393235273888
12.400000000000,0.372305499752
12.450000000000,0.350548067555
12.500000000000,0.328210575314
12.550000000000,0.305539761873
12.600000000000,0.282779809764
12.650000000000,0.260170675352
12.700000000000,0.237946456496
12.750000000000,0.216333807704
12.800000000000,0.195550412436
12.850000000000,0.175803521861
12.900000000000,0.157288568934
12.950000000000,0.140187866190
13.000000000000,0.124669395139
13.050000000000,0.110885694553
13.100000000000,0.098972854347
13.150000000000,0.089049621085
13.200000000000,0.081216620476
13.250000000000,0.075555701474
13.300000000000,0.072129405894
13.350000000000,0.070980566644
13.400000000000,0.072132036921
13.450000000000,0.075586551908
13.500000000000,0.081326723688
13.550000000000,0.089315169313
13.600000000000,0.099494771109
13.650000000000,0.111789067551
13.700000000000,0.126102772178
13.750000000000,0.142322417321
13.800000000000,0.160317118571
13.850000000000,0.179939455253
13.900000000000,0.201026461423
13.950000000000,0.223400721238
14.000000000000,0.246871561929
14.050000000000,0.271236336986
14.100000000000,0.296281791630
14.150000000000,0.321785502142
14.200000000000,0.347517380141
14.250000000000,0.373241232535
14.300000000000,0.398716367494
14.350000000000,0.423699236517
14.400000000000,0.447945102436
14.450000000000,0.471209723025
14.500000000000,0.493251039779
14.550000000000,0.513830861365
14.600000000000,0.532716531302
14.650000000000,0.549682569454
14.700000000000,0.564512277102
14.750000000000,0.576999295540
14.800000000000,0.586949108417
14.850000000000,0.594180478352
14.900000000000,0.598526808735
14.950000000000,0.599837422054
15.000000000000,0.597978746584
15.050000000000,0.592835403775
15.100000000000,0.584311189306
15.150000000000,0.572329941324
15.200000000000,0.556836290126
15.250000000000,0.537796284166
15.300000000000,0.515197888041
15.350000000000,0.489051348855
15.400000000000,0.459389428118
15.450000000000,0.426267497148
15.500000000000,0.389763494765
15.550000000000,0.349977746833
15.600000000000,0.307032648095
15.650000000000,0.261072207500
15.700000000000,0.212261459083
15.750000000000,0.160785741233
15.800000000000,0.106849847988
15.850000000000,0.050677056755
15.900000000000,-0.007491962393
15.950000000000,-0.067400349999
16.000000000000,-0.128776366512
16.050000000000,-0.191334800423
16.100000000000,-0.254778467439
16.150000000000,-0.318799792346
16.200000000000,-0.383082464692
16.250000000000,-0.447303158966
16.300000000000,-0.511133309528
16.350000000000,-0.574240930216
16.400000000000,-0.636292468220
16.450000000000,-0.696954681638
16.500000000000,-0.755896529888
16.550000000000,-0.812791066094
16.600000000000,-0.867317320491
16.650000000000,-0.919162163904
16.700000000000,-0.968022140454
16.750000000000,-1.013605258771
16.800000000000,-1.055632731204
16.850000000000,-1.093840650786
16.900000000000,-1.127981596026
16.950000000000,-1.157826154005
17.000000000000,-1.183164352668
17.050000000000,-1.203806993717
17.100000000000,-1.219586878038
17.150000000000,-1.230359916197
17.200000000000,-1.236006117176
17.250000000000,-1.236430449177
17.300000000000,-1.231563567070
17.350000000000,-1.221362401768
17.400000000000,-1.205810607612
17.450000000000,-1.184918864641
17.500000000000,-1.158725033435
17.550000000000,-1.127294161051
17.600000000000,-1.090718337424
17.650000000000,-1.049116402450
17.700000000000,-1.002633504794
17.750000000000,-0.951440514359
17.800000000000,-0.895733291121
17.850000000000,-0.835731813927
17.900000000000,-0.771679173581
17.950000000000,-0.703840435390
18.000000000000,-0.632501377036
18.050000000000,-0.557967108392
18.100000000000,-0.480560580568
18.150000000000,-0.400620992121
18.200000000000,-0.318502100935
18.250000000000,-0.234570450879
18.300000000000,-0.149203522786
18.350000000000,-0.062787819781
18.400000000000,0.024283102624
18.450000000000,0.111610650948
18.500000000000,0.198793241660
18.550000000000,0.285428371380
18.600000000000,0.371114698011
18.650000000000,0.455454121362
18.700000000000,0.538053851806
18.750000000000,0.618528455571
18.800000000000,0.696501865380
18.850000000000,0.771609345315
18.900000000000,0.843499399045
18.950000000000,0.911835610848
19.000000000000,0.976298409218
19.050000000000,1.036586743276
19.100000000000,1.092419662674
19.150000000000,1.143537792221
19.200000000000,1.189704693012
19.250000000000,1.230708102516
19.300000000000,1.266361046688
19.350000000000,1.296502817934
19.400000000000,1.320999813459
19.450000000000,1.339746229331
19.500000000000,1.352664606385
19.550000000000,1.359706224912
19.600000000000,1.360851345923
19.650000000000,1.356109297639
19.700000000000,1.345518406707
19.750000000000,1.329145774517
19.800000000000,1.307086899854
19.850000000000,1.279465149975
19.900000000000,1.246431083052
19.950000000000,1.208161625737
20.000000000000,1.164859110429
20.050000000000,1.116750177589
20.100000000000,1.064084549206
20.150000000000,1.007133680242
20.200000000000,0.946189295540
20.250000000000,0.881561820337
20.300000000000,0.813578713102
20.350000000000,0.742582709964
20.400000000000,0.668929990468
20.450000000000,0.592988274855
20.500000000000,0.515134863415
20.550000000000,0.435754628783
20.600000000000,0.355237972311
20.650000000000,0.273978755815
20.700000000000,0.192372220157
20.750000000000,0.110812902153
20.800000000000,0.029692561305
20.850000000000,-0.050601872198
20.900000000000,-0.129690316936
20.950000000000,-0.207201516041
21.000000000000,-0.282774958497
21.050000000000,-0.356062735405
21.100000000000,-0.426731321098
21.150000000000,-0.494463269389
21.200000000000,-0.558958815740
21.250000000000,-0.619937376691
21.300000000000,-0.677138938464
21.350000000000,-0.730325327304
21.400000000000,-0.779281354803
21.450000000000,-0.823815832151
21.500000000000,-0.863762448030
21.550000000000,-0.898980505621
21.600000000000,-0.929355515036
21.650000000000,-0.954799638251
21.700000000000,-0.975251984527
21.750000000000,-0.990678755098
21.800000000000,-1.001073236785
21.850000000000,-1.006455645053
21.900000000000,-1.006872817877
21.950000000000,-1.002397762621
22.000000000000,-0.993129058967
22.050000000000,-0.979190121753
22.100000000000,-0.960728328339
22.150000000000,-0.937914015925
22.200000000000,-0.910939354916
22.250000000000,-0.880017105179
22.300000000000,-0.845379262652
22.350000000000,-0.807275604374
22.400000000000,-0.765972140599
22.450000000000,-0.721749483130
22.500000000000,-0.674901139482
22.550000000000,-0.625731742896
22.600000000000,-0.574555228550
22.650000000000,-0.521692966611
22.700000000000,-0.467471862987
22.750000000000,-0.412222438806
22.800000000000,-0.356276899727
22.850000000000,-0.299967206248
22.900000000000,-0.243623156115
22.950000000000,-0.187570489855
23.000000000000,-0.132129030303
23.050000000000,-0.077610866740
23.100000000000,-0.024318594023
23.150000000000,0.027456383305
23.200000000000,0.077435472290
23.250000000000,0.125354429087
23.300000000000,0.170964804068
23.350000000000,0.214035286417
23.400000000000,0.254352940728
23.450000000000,0.291724328760
23.500000000000,0.325976510168
23.550000000000,0.356957916793
23.600000000000,0.384539095781
23.650000000000,0.408613317633
23.700000000000,0.429097046052
23.750000000000,0.445930267265
23.800000000000,0.459076677354
23.850000000000,0.468523726915
23.900000000000,0.474282523256
23.950000000000,0.476387591123
24.000000000000,0.474896493822
24.050000000000,0.469889317368
24.100000000000,0.461468021139
24.150000000000,0.449755659252
24.200000000000,0.434895477658
24.250000000000,0.417049892642
24.300000000000,0.396399357146
24.350000000000,0.373141121931
24.400000000000,0.347487899243
24.450000000000,0.319666437187
24.500000000000,0.289916013534
24.550000000000,0.258486858143
24.600000000000,0.225638513592
24.650000000000,0.191638143965
24.700000000000,0.156758802019
24.750000000000,0.121277665208
24.800000000000,0.085474251200
24.850000000000,0.049628623627
24.900000000000,0.014019598861
24.950000000000,-0.021077035413
25.000000000000,-0.055390279130
25.050000000000,-0.088655645754
25.100000000000,-0.120616844811
25.150000000000,-0.151027410972
25.200000000000,-0.179652269952
25.250000000000,-0.206269231847
25.300000000000,-0.230670402985
25.350000000000,-0.252663507863
25.400000000000,-0.272073113256
25.450000000000,-0.288741747195
25.500000000000,-0.302530906135
25.550000000000,-0.313321944269
25.600000000000,-0.321016839706
25.650000000000,-0.325538832900
25.700000000000,-0.326832933527
25.750000000000,-0.324866292752
25.800000000000,-0.319628438663
25.850000000000,-0.311131373427
25.900000000000,-0.299409531571
25.950000000000,-0.284519599599
26.000000000000,-0.266540197995
26.050000000000,-0.245571427460
26.100000000000,-0.221734282054
26.150000000000,-0.195169932703
26.200000000000,-0.166038885280
26.250000000000,-0.134520018258
26.300000000000,-0.100809505599
26.350000000000,-0.065119631268
26.400000000000,-0.027677502382
26.450000000000,0.011276331375
26.500000000000,0.051489343898
26.550000000000,0.092698575657
26.600000000000,0.134632244397
26.650000000000,0.177011413965
26.700000000000,0.219551711351
26.750000000000,0.261965081731
26.800000000000,0.303961571055
26.850000000000,0.345251125571
26.900000000000,0.385545397543
26.950000000000,0.424559546394
27.000000000000,0.462014024494
27.050000000000,0.497636336925
27.100000000000,0.531162764657
27.150000000000,0.562340040814
27.200000000000,0.590926969929
27.250000000000,0.616695980446
27.300000000000,0.639434601090
27.350000000000,0.658946852155
27.400000000000,0.675054543272
27.450000000000,0.687598469725
27.500000000000,0.696439499996
27.550000000000,0.701459547834
27.600000000000,0.702562422809
27.650000000000,0.699674554025
27.700000000000,0.692745582389
27.750000000000,0.681748817614
27.800000000000,0.666681556898
27.850000000000,0.647565263045
27.900000000000,0.624445600603
27.950000000000,0.597392329420
28.000000000000,0.566499055861
28.050000000000,0.531882842747
28.100000000000,0.493683679922
28.150000000000,0.452063818146
28.200000000000,0.407206969835
28.250000000000,0.359317380947
28.300000000000,0.308618779051
28.350000000000,0.255353203377
28.400000000000,0.199779723322
28.450000000000,0.142173052537
28.500000000000,0.082822066381
28.550000000000,0.022028231039
28.600000000000,-0.039896046802
28.650000000000,-0.102629140406
28.700000000000,-0.165841983796
28.750000000000,-0.229199902798
28.800000000000,-0.292364485885
28.850000000000,-0.354995484124
28.900000000000,-0.416752729375
28.950000000000,-0.477298059720
29.000000000000,-0.536297241088
29.050000000000,-0.593421874001
29.100000000000,-0.648351274456
29.150000000000,-0.700774318096
29.200000000000,-0.750391236971
29.250000000000,-0.796915358520
29.300000000000,-0.840074776627
29.350000000000,-0.879613945064
29.400000000000,-0.915295184007
29.450000000000,-0.946900090803
29.500000000000,-0.974230846739
29.550000000000,-0.997111412089
29.600000000000,-1.015388602384
29.650000000000,-1.028933039515
29.700000000000,-1.037639971961
29.750000000000,-1.041429959206
29.800000000000,-1.040249416154
29.850000000000,-1.034071014161
29.900000000000,-1.022893936103
29.950000000000,-1.006743983748
30.000000000000,-0.985673536518
30.050000000000,-0.959761361592
30.100000000000,-0.929112276143
30.150000000000,-0.893856663333
30.200000000000,-0.854149844561
30.250000000000,-0.810171311232
30.300000000000,-0.762123820157
30.350000000000,-0.710232357470
30.400000000000,-0.654742976671
30.450000000000,-0.595921517174
30.500000000000,-0.534052210390
30.550000000000,-0.469436181027
30.600000000000,-0.402389851908
30.650000000000,-0.333243261150
30.700000000000,-0.262338301053
30.750000000000,-0.190026888512
30.800000000000,-0.116669077150
30.850000000000,-0.042631121717
30.900000000000,0.031716494425
30.950000000000,0.106001057689
31.000000000000,0.179849637333
31.050000000000,0.252891101920
31.100000000000,0.324758127863
31.150000000000,0.395089188777
31.200000000000,0.463530514474
31.250000000000,0.529738008583
31.300000000000,0.593379114027
31.350000000000,0.654134615872
31.400000000000,0.711700371402
31.450000000000,0.765788957706
31.500000000000,0.816131227495
31.550000000000,0.862477764423
31.600000000000,0.904600229707
31.650000000000,0.942292592499
31.700000000000,0.975372237088
31.750000000000,1.003680940714
31.800000000000,1.027085716522
31.850000000000,1.045479516928
31.900000000000,1.058781793462
31.950000000000,1.066938909982
32.000000000000,1.069924406961
32.050000000000,1.067739115408
32.100000000000,1.060411119820
32.150000000000,1.047995570443
32.200000000000,1.030574345942
32.250000000000,1.008255568442
32.300000000000,0.981172973752
32.350000000000,0.949485140370
32.400000000000,0.913374581692
32.450000000000,0.873046706618
32.500000000000,0.828728654476
32.550000000000,0.780668010923
32.600000000000,0.729131412116
32.650000000000,0.674403045109
32.700000000000,0.616783053006
32.750000000000,0.556585853923
32.800000000000,0.494138383310
32.850000000000,0.429778269613
32.900000000000,0.363851953611
32.950000000000,0.296712762100
33.000000000000,0.228718946834
33.050000000000,0.160231699807
33.100000000000,0.091613156129
33.150000000000,0.023224395756
33.200000000000,-0.044576544621
33.250000000000,-0.111436638317
33.300000000000,-0.177009802951
33.350000000000,-0.240958791387
33.400000000000,-0.302957028704
33.450000000000,-0.362690384869
33.500000000000,-0.419858873180
33.550000000000,-0.474178264964
33.600000000000,-0.525381611515
33.650000000000,-0.573220664797
33.700000000000,-0.617467189005
33.750000000000,-0.657914155731
33.800000000000,-0.694376816145
33.850000000000,-0.726693644299
33.900000000000,-0.754727146433
33.950000000000,-0.778364531910
34.000000000000,-0.797518242199
34.050000000000,-0.812126335182
34.100000000000,-0.822152722832
34.150000000000,-0.827587261207
34.200000000000,-0.828445692510
34.250000000000,-0.824769439844
34.300000000000,-0.816625256116
34.350000000000,-0.804104729376
34.400000000000,-0.787323647726
34.450000000000,-0.766421227693
34.500000000000,-0.741559210779
34.550000000000,-0.712920833628
34.600000000000,-0.680709677975
34.650000000000,-0.645148407237
34.700000000000,-0.606477397220
34.750000000000,-0.564953269062
34.800000000000,-0.520847333029
34.850000000000,-0.474443952330
34.900000000000,-0.426038836543
34.950000000000,-0.375937274633
35.000000000000,-0.324452317904
35.050000000000,-0.271902923462
35.100000000000,-0.218612069027
35.150000000000,-0.164904850043
35.200000000000,-0.111106570147
35.250000000000,-0.057540836073
35.300000000000,-0.004527668027
35.350000000000,0.047618363527
35.400000000000,0.098589963908
35.450000000000,0.148088892549
35.500000000000,0.195827683360
35.550000000000,0.241531297235
35.600000000000,0.284938697200
35.650000000000,0.325804337170
35.700000000000,0.363899555795
35.750000000000,0.399013867435
35.800000000000,0.430956142906
35.850000000000,0.459555673299
35.900000000000,0.484663110847
35.950000000000,0.506151281555
36.000000000000,0.523915865041
36.050000000000,0.537875937822
36.100000000000,0.547974377090
36.150000000000,0.554178122813
36.200000000000,0.556478296844
36.250000000000,0.554890178553
36.300000000000,0.549453037327
36.350000000000,0.540229823118
36.400000000000,0.527306717051
36.450000000000,0.510792544926
36.500000000000,0.490818057219
36.550000000000,0.467535079999
36.600000000000,0.441115541895
36.650000000000,0.411750382997
36.700000000000,0.379648352231
36.750000000000,0.345034700424
36.800000000000,0.308149776859
36.850000000000,0.269247537676
36.900000000000,0.228593975016
36.950000000000,0.186465476223
37.000000000000,0.143147122849
37.050000000000,0.098930939543
37.100000000000,0.054114103197
37.150000000000,0.008997122953
37.200000000000,-0.036117998177
37.250000000000,-0.080929609199
37.300000000000,-0.125138253635
37.350000000000,-0.168448497739
37.400000000000,-0.210570733649
37.450000000000,-0.251222946822
37.500000000000,-0.290132437324
37.550000000000,-0.327037484813
37.600000000000,-0.361688947395
37.650000000000,-0.393851784919
37.700000000000,-0.423306497703
37.750000000000,-0.449850472222
37.800000000000,-0.473299225789
37.850000000000,-0.493487542880
37.900000000000,-0.510270496393
37.950000000000,-0.523524347780
38.000000000000,-0.533147320731
38.050000000000,-0.539060243805
38.100000000000,-0.541207058192
38.150000000000,-0.539555187563
38.200000000000,-0.534095767778
38.250000000000,-0.524843735057
38.300000000000,-0.511837772023
38.350000000000,-0.495140111873
38.400000000000,-0.474836201774
38.450000000000,-0.451034227380
38.500000000000,-0.423864501207
38.550000000000,-0.393478718377
38.600000000000,-0.360049084048
38.650000000000,-0.323767317566
38.700000000000,-0.284843539131
38.750000000000,-0.243505045436
38.800000000000,-0.199994981404
38.850000000000,-0.154570915754
38.900000000000,-0.107503328695
38.950000000000,-0.059074020558
39.000000000000,-0.009574450665
39.050000000000,0.040695983878
39.100000000000,0.091431719418
39.150000000000,0.142322836643
39.200000000000,0.193056900555
39.250000000000,0.243320818748
39.300000000000,0.292802707104
39.350000000000,0.341193751986
39.400000000000,0.388190057990
39.450000000000,0.433494470427
39.500000000000,0.476818361810
39.550000000000,0.517883371860
39.600000000000,0.556423090772
39.650000000000,0.592184675830
39.700000000000,0.624930391829
39.750000000000,0.654439066193
39.800000000000,0.680507450177
39.850000000000,0.702951478085
39.900000000000,0.721607416990
39.950000000000,0.736332900122
40.000000000000,0.747007837706
40.050000000000,0.753535199796
40.100000000000,0.755841666327
40.150000000000,0.753878140432
40.200000000000,0.747620121824
40.250000000000,0.737067937863
40.300000000000,0.722246830756
40.350000000000,0.703206900164
40.400000000000,0.680022901333
40.450000000000,0.652793899704
40.500000000000,0.621642783775
40.550000000000,0.586715638841
40.600000000000,0.548180985014
40.650000000000,0.506228883732
40.700000000000,0.461069917731
40.750000000000,0.412934050183
40.800000000000,0.362069369409
40.850000000000,0.308740726256
40.900000000000,0.253228271836
40.950000000000,0.195825903917
41.000000000000,0.136839630794
41.050000000000,0.076585861957
41.100000000000,0.015389635277
41.150000000000,-0.046417209141
41.200000000000,-0.108497898038
41.250000000000,-0.170512626292
41.300000000000,-0.232120479552
41.350000000000,-0.292981367181
41.400000000000,-0.352757954424
41.450000000000,-0.411117582704
41.500000000000,-0.467734167004
41.550000000000,-0.522290059419
41.600000000000,-0.574477868148
41.650000000000,-0.624002221442
41.700000000000,-0.670581466328
41.750000000000,-0.713949292292
41.800000000000,-0.753856270547
41.850000000000,-0.790071299956
41.900000000000,-0.822382951245
41.950000000000,-0.850600701686
42.000000000000,-0.874556053069
42.050000000000,-0.894103526457
42.100000000000,-0.909121527887
42.150000000000,-0.919513079951
42.200000000000,-0.925206414930
42.250000000000,-0.926155425966
42.300000000000,-0.922339973545
42.350000000000,-0.913766045422
42.400000000000,-0.900465768913
42.450000000000,-0.882497275381
42.500000000000,-0.859944417529
42.550000000000,-0.832916341008
42.600000000000,-0.801546912647
42.650000000000,-0.765994008456
42.700000000000,-0.726438665339
42.750000000000,-0.683084101251
42.800000000000,-0.636154609290
42.850000000000,-0.585894331908
42.900000000000,-0.532565922164
42.950000000000,-0.476449099544
43.000000000000,-0.417839108506
43.050000000000,-0.357045088460
43.100000000000,-0.294388364396
43.150000000000,-0.230200667852
43.200000000000,-0.164822298279
43.250000000000,-0.098600235236
43.300000000000,-0.031886212128
43.350000000000,0.034965237602
43.400000000000,0.101598750727
43.450000000000,0.167660109751
43.500000000000,0.232798212469
43.550000000000,0.296667024390
43.600000000000,0.358927502925
43.650000000000,0.419249482419
43.700000000000,0.477313509305
43.750000000000,0.532812616972
43.800000000000,0.585454030256
43.850000000000,0.634960789866
43.900000000000,0.681073287546
43.950000000000,0.723550703229
44.000000000000,0.762172336056
44.050000000000,0.796738821689
44.100000000000,0.827073229036
44.150000000000,0.853022030175
44.200000000000,0.874455937983
44.250000000000,0.891270606756
44.300000000000,0.903387191862
44.350000000000,0.910752765300
44.400000000000,0.913340584833
44.450000000000,0.911150215234
44.500000000000,0.904207500995
44.550000000000,0.892564390732
44.600000000000,0.876298614325
44.650000000000,0.855513214720
44.700000000000,0.830335937114
44.750000000000,0.800918479077
44.800000000000,0.767435605947
44.850000000000,0.730084136616
44.900000000000,0.689081805558
44.950000000000,0.644666007644
45.000000000000,0.597092432987
45.050000000000,0.546633599647
45.100000000000,0.493577292648
45.150000000000,0.438224918245
45.200000000000,0.380889782920
45.250000000000,0.321895306944
45.300000000000,0.261573182771
45.350000000000,0.200261488805
45.400000000000,0.138302769342
45.450000000000,0.076042091687
45.500000000000,0.013825091549
45.550000000000,-0.048003982100
45.600000000000,-0.109104211539
45.650000000000,-0.169139933060
45.700000000000,-0.227782627025
45.750000000000,-0.284712764427
45.800000000000,-0.339621599428
45.850000000000,-0.392212897670
45.900000000000,-0.442204590528
45.950000000000,-0.489330345896
46.000000000000,-0.533341046594
46.050000000000,-0.574006168026
46.100000000000,-0.611115047266
46.150000000000,-0.644478036439
46.200000000000,-0.673927533874
46.250000000000,-0.699318887253
46.300000000000,-0.720531163703
46.350000000000,-0.737467782547
46.400000000000,-0.750057007228
46.449999999999,-0.758252293738
46.499999999999,-0.762032493689
46.549999999999,-0.761401911033
46.599999999999,-0.756390212254
46.649999999999,-0.747052190715
46.699999999999,-0.733467386682
46.749999999999,-0.715739565362
46.799999999999,-0.693996056134
46.849999999999,-0.668386956928
46.899999999999,-0.639084208490
46.949999999999,-0.606280544028
46.999999999999,-0.570188320421
47.049999999999,-0.531038237893
47.099999999999,-0.489077955651
47.149999999999,-0.444570611615
47.199999999999,-0.397793254891
47.249999999999,-0.349035200153
47.299999999999,-0.298596313537
47.349999999999,-0.246785240044
47.399999999999,-0.193917582765
47.449999999999,-0.140314044540
47.499999999999,-0.086298542850
47.549999999999,-0.032196308888
47.599999999999,0.021668018141
47.649999999999,0.074972290433
47.699999999999,0.127398733716
47.749999999999,0.178635801159
47.799999999999,0.228379988358
47.849999999999,0.276337598868
47.899999999999,0.322226450081
47.949999999999,0.365777509596
47.999999999999,0.406736452617
48.049999999999,0.444865131403
48.099999999999,0.479942948303
48.149999999999,0.511768124448
48.199999999999,0.540158856830
48.249999999999,0.564954357102
48.299999999999,0.586015766153
