t,x
7.700000000000,1.889496690829
7.750000000000,1.834226957867
7.800000000000,1.772240159530
7.850000000000,1.703773954985
7.900000000000,1.629093424364
7.950000000000,1.548489945016
8.000000000000,1.462279944108
8.050000000000,1.370803533326
8.100000000000,1.274423032047
8.150000000000,1.173521385906
8.200000000000,1.068500488203
8.250000000000,0.959779412071
8.300000000000,0.847792561807
8.350000000000,0.732987752128
8.400000000000,0.615824224513
8.450000000000,0.496770610099
8.500000000000,0.376302848842
8.550000000000,0.254902074928
8.600000000000,0.133052478536
8.650000000000,0.011239154199
8.700000000000,-0.110054053906
8.750000000000,-0.230346699434
8.800000000000,-0.349163863797
8.850000000000,-0.466038258341
8.900000000000,-0.580512288701
8.950000000000,-0.692140071448
9.000000000000,-0.800489393391
9.050000000000,-0.905143604159
9.100000000000,-1.005703433058
9.150000000000,-1.101788721538
9.200000000000,-1.193040063051
9.250000000000,-1.279120342535
9.300000000000,-1.359716168268
9.350000000000,-1.434539189358
9.400000000000,-1.503327292720
9.450000000000,-1.565845673995
9.500000000000,-1.621887777478
9.550000000000,-1.671276100800
9.600000000000,-1.713862860752
9.650000000000,-1.749530517373
9.700000000000,-1.778192154081
9.750000000000,-1.799791712382
9.800000000000,-1.814304080405
9.850000000000,-1.821735035209
9.900000000000,-1.822121039587
9.950000000000,-1.815528894752
10.000000000000,-1.802055251054
10.050000000000,-1.781825979551
10.100000000000,-1.754995407937
10.150000000000,-1.721745425033
10.200000000000,-1.682284458634
10.250000000000,-1.636846332191
10.300000000000,-1.585689006340
10.350000000000,-1.529093211883
10.400000000000,-1.467360981346
10.450000000000,-1.400814086706
10.500000000000,-1.329792391366
10.550000000000,-1.254652124822
10.600000000000,-1.175764088854
10.650000000000,-1.093511804392
10.700000000000,-1.008289608458
10.750000000000,-0.920500710824
10.800000000000,-0.830555220202
10.850000000000,-0.738868149877
10.900000000000,-0.645857412803
10.950000000000,-0.551941816167
11.000000000000,-0.457539065414
11.050000000000,-0.363063787652
11.100000000000,-0.268925584183
11.150000000000,-0.175527121781
11.200000000000,-0.083262272061
11.250000000000,0.007485691981
11.300000000000,0.096345833489
11.350000000000,0.182961214945
11.400000000000,0.266990479070
11.450000000000,0.348109339891
11.500000000000,0.426011976941
11.550000000000,0.500412326070
11.600000000000,0.571045260909
11.650000000000,0.637667659600
11.700000000000,0.700059352038
11.750000000000,0.758023943481
11.800000000000,0.811389511044
11.850000000000,0.860009170280
11.900000000000,0.903761509694
11.950000000000,0.942550891775
12.000000000000,0.976307619786
12.050000000000,1.004987970269
12.100000000000,1.028574091923
12.150000000000,1.047073772193
12.200000000000,1.060520073590
12.250000000000,1.068970842445
12.300000000000,1.072508093432
12.350000000000,1.071237273848
12.400000000000,1.065286412243
12.450000000000,1.054805156574
12.500000000000,1.039963707611
12.550000000000,1.020951653871
12.600000000000,0.997976714807
12.650000000000,0.971263399474
12.700000000000,0.941051588274
12.750000000000,0.907595045785
12.800000000000,0.871159872978
12.850000000000,0.832022907442
12.900000000000,0.790470080449
12.950000000000,0.746794739906
13.000000000000,0.701295948361
13.050000000000,0.654276765348
13.100000000000,0.606042523374
13.150000000000,0.556899106882
13.200000000000,0.507151243426
13.250000000000,0.457100816232
13.300000000000,0.407045207144
13.350000000000,0.357275678754
13.400000000000,0.308075804294
13.450000000000,0.259719953535
13.500000000000,0.212471842663
13.550000000000,0.166583155663
13.600000000000,0.122292244382
13.650000000000,0.079822913956
13.700000000000,0.039383299811
13.750000000000,0.001164841948
13.800000000000,-0.034658638373
13.850000000000,-0.067931754946
13.900000000000,-0.098518261975
13.950000000000,-0.126301645109
14.000000000000,-0.151185595423
14.050000000000,-0.173094364278
14.100000000000,-0.191972997625
14.150000000000,-0.207787449010
14.200000000000,-0.220524571156
14.250000000000,-0.230191986724
14.300000000000,-0.236817839459
14.350000000000,-0.240450427602
14.400000000000,-0.241157722108
14.450000000000,-0.239026772792
14.500000000000,-0.234163006171
14.550000000000,-0.226689419339
14.600000000000,-0.216745674778
14.650000000000,-0.204487101528
14.700000000000,-0.190083608680
14.750000000000,-0.173718517569
14.800000000000,-0.155587319545
14.850000000000,-0.135896366537
14.900000000000,-0.114861502022
14.950000000000,-0.092706640324
15.000000000000,-0.069662302404
15.050000000000,-0.045964116592
15.100000000000,-0.021851292825
15.150000000000,0.002434920857
15.200000000000,0.026652790738
15.250000000000,0.050561649930
15.300000000000,0.073923442097
15.350000000000,0.096504247610
15.400000000000,0.118075783440
15.450000000000,0.138416868275
15.500000000000,0.157314844503
15.550000000000,0.174566948989
15.600000000000,0.189981624830
15.650000000000,0.203379766635
15.700000000000,0.214595892207
15.750000000000,0.223479233953
15.800000000000,0.229894743779
15.850000000000,0.233724005688
15.900000000000,0.234866050850
15.950000000000,0.233238070420
16.000000000000,0.228776021950
16.050000000000,0.221435125859
16.100000000000,0.211190248986
16.150000000000,0.198036172912
16.200000000000,0.181987745364
16.250000000000,0.163079913647
16.300000000000,0.141367639723
16.350000000000,0.116925697195
16.400000000000,0.089848351116
16.450000000000,0.060248922188
16.500000000000,0.028259237559
16.550000000000,-0.005971028944
16.600000000000,-0.042275123700
16.650000000000,-0.080470083244
16.700000000000,-0.120357702663
16.750000000000,-0.161725597265
16.800000000000,-0.204348351830
16.850000000000,-0.247988751252
16.900000000000,-0.292399085926
16.950000000000,-0.337322524817
17.000000000000,-0.382494548748
17.050000000000,-0.427644436112
17.100000000000,-0.472496792901
17.150000000000,-0.516773118681
17.200000000000,-0.560193399944
17.250000000000,-0.602477722073
17.300000000000,-0.643347891054
17.350000000000,-0.682529055988
17.400000000000,-0.719751323418
17.450000000000,-0.754751354537
17.500000000000,-0.787273936367
17.550000000000,-0.817073518177
17.600000000000,-0.843915704507
17.650000000000,-0.867578696442
17.700000000000,-0.887854672979
17.750000000000,-0.904551104685
17.800000000000,-0.917491992139
17.850000000000,-0.926519022076
17.900000000000,-0.931492634554
17.950000000000,-0.932292994931
18.000000000000,-0.928820864930
18.050000000000,-0.920998367603
18.100000000000,-0.908769641564
18.150000000000,-0.892101380412
18.200000000000,-0.870983253929
18.250000000000,-0.845428208187
18.300000000000,-0.815472642403
18.350000000000,-0.781176460994
18.400000000000,-0.742622999966
18.450000000000,-0.699918827425
18.500000000000,-0.653193418690
18.550000000000,-0.602598707139
18.600000000000,-0.548308512580
18.650000000000,-0.490517849637
18.700000000000,-0.429442119221
18.750000000000,-0.365316186855
18.800000000000,-0.298393352178
18.850000000000,-0.228944214580
18.900000000000,-0.157255440475
18.950000000000,-0.083628438244
19.000000000000,-0.008377947407
19.050000000000,0.068169450960
19.100000000000,0.145676895089
19.150000000000,0.223798866825
19.200000000000,0.302182871140
19.250000000000,0.380471162321
19.300000000000,0.458302508040
19.350000000000,0.535313982256
19.400000000000,0.611142777755
19.450000000000,0.685428028974
19.500000000000,0.757812635699
19.550000000000,0.827945078158
19.600000000000,0.895481214097
19.650000000000,0.960086048446
19.700000000000,1.021435466317
19.750000000000,1.079217920254
19.800000000000,1.133136062832
19.850000000000,1.182908316002
19.900000000000,1.228270368843
19.950000000000,1.268976595767
20.000000000000,1.304801387582
20.050000000000,1.335540388275
20.100000000000,1.361011630830
20.150000000000,1.381056565900
20.200000000000,1.395540977705
20.250000000000,1.404355782076
20.300000000000,1.407417702184
20.350000000000,1.404669818081
20.400000000000,1.396081986855
20.450000000000,1.381651130843
20.500000000000,1.361401392004
20.550000000000,1.335384151282
20.600000000000,1.303677912428
20.650000000000,1.266388050481
20.700000000000,1.223646425796
20.750000000000,1.175610865188
20.800000000000,1.122464512455
20.850000000000,1.064415051218
20.900000000000,1.001693803673
20.950000000000,0.934554709487
21.000000000000,0.863273189702
21.050000000000,0.788144901104
21.100000000000,0.709484387078
21.150000000000,0.627623631520
21.200000000000,0.542910522866
21.250000000000,0.455707235798
21.300000000000,0.366388538583
21.350000000000,0.275340034427
21.400000000000,0.182956345539
21.450000000000,0.089639248941
21.500000000000,-0.004204226698
21.550000000000,-0.098163733738
21.600000000000,-0.191827558074
21.650000000000,-0.284784581732
21.700000000000,-0.376626245712
21.750000000000,-0.466948503259
21.800000000000,-0.555353753738
21.850000000000,-0.641452747427
21.900000000000,-0.724866451640
21.950000000000,-0.805227868795
22.000000000000,-0.882183797289
22.050000000000,-0.955396526315
22.100000000000,-1.024545456068
22.150000000000,-1.089328635202
22.200000000000,-1.149464207779
22.250000000000,-1.204691762411
22.300000000000,-1.254773576815
22.350000000000,-1.299495751494
22.400000000000,-1.338669226839
22.450000000000,-1.372130678535
22.500000000000,-1.399743286761
22.550000000000,-1.421397375323
22.600000000000,-1.437010917511
22.650000000000,-1.446529906161
22.700000000000,-1.449928586068
22.750000000000,-1.447209547619
22.800000000000,-1.438403681209
22.850000000000,-1.423569992706
22.900000000000,-1.402795280949
22.950000000000,-1.376193678946
23.000000000000,-1.343906061153
23.050000000000,-1.306099319868
23.100000000000,-1.262965514467
23.150000000000,-1.214720897831
23.200000000000,-1.161604824942
23.250000000000,-1.103878549236
23.300000000000,-1.041823912837
23.350000000000,-0.975741937375
23.400000000000,-0.905951322550
23.450000000000,-0.832786860102
23.500000000000,-0.756597771251
23.550000000000,-0.677745976060
23.600000000000,-0.596604303528
23.650000000000,-0.513554651481
23.700000000000,-0.428986105616
23.750000000000,-0.343293027229
23.800000000000,-0.256873119302
23.850000000000,-0.170125480747
23.900000000000,-0.083448658646
23.950000000000,0.002761291696
24.000000000000,0.088112729078
24.050000000000,0.172220321452
24.100000000000,0.254706904136
24.150000000000,0.335205291889
24.200000000000,0.413360035745
24.250000000000,0.488829115831
24.300000000000,0.561285561719
24.350000000000,0.630418992247
24.400000000000,0.695937067169
24.450000000000,0.757566843468
24.500000000000,0.815056029645
24.550000000000,0.868174131846
24.600000000000,0.916713486256
24.650000000000,0.960490172771
24.700000000000,0.999344805591
24.750000000000,1.033143196998
24.800000000000,1.061776891266
24.850000000000,1.085163566308
24.900000000000,1.103247301352
24.950000000000,1.115998709634
25.000000000000,1.123414935801
25.050000000000,1.125519518397
25.100000000000,1.122362118525
25.150000000000,1.114018116440
25.200000000000,1.100588078539
25.250000000000,1.082197097849
25.300000000000,1.058994011778
25.350000000000,1.031150501530
25.400000000000,0.998860078162
25.450000000000,0.962336960874
25.500000000000,0.921814853643
25.550000000000,0.877545626832
25.600000000000,0.829797910908
25.650000000000,0.778855609803
25.700000000000,0.725016341897
25.750000000000,0.668589816933
25.800000000000,0.609896157508
25.850000000000,0.549264174030
25.900000000000,0.487029602294
25.950000000000,0.423533312962
26.000000000000,0.359119502392
26.050000000000,0.294133874320
26.100000000000,0.228921821931
26.150000000000,0.163826619839
26.200000000000,0.099187635402
26.250000000000,0.035338568720
26.300000000000,-0.027394269573
26.350000000000,-0.088693633752
26.400000000000,-0.148252963049
26.450000000000,-0.205777937924
26.500000000000,-0.260987964568
26.550000000000,-0.313617580026
26.600000000000,-0.363417770770
26.650000000000,-0.410157198016
26.700000000000,-0.453623323586
26.750000000000,-0.493623430665
26.800000000000,-0.529985534346
26.850000000000,-0.562559177483
26.900000000000,-0.591216107945
26.950000000000,-0.615850834046
27.000000000000,-0.636381055538
27.050000000000,-0.652747968233
27.100000000000,-0.664916441013
27.150000000000,-0.672875064619
27.200000000000,-0.676636072354
27.250000000000,-0.676235133445
27.300000000000,-0.671731020557
27.350000000000,-0.663205153547
27.400000000000,-0.650761022260
27.450000000000,-0.634523491766
27.500000000000,-0.614637994088
27.550000000000,-0.591269611034
27.600000000000,-0.564602053353
27.650000000000,-0.534836541962
27.700000000000,-0.502190597490
27.750000000000,-0.466896744905
27.800000000000,-0.429201140381
27.850000000000,-0.389362128007
27.900000000000,-0.347648734285
27.950000000000,-0.304339108684
28.000000000000,-0.259718918793
28.050000000000,-0.214079708866
28.100000000000,-0.167717230699
28.150000000000,-0.120929755946
28.200000000000,-0.074016379056
28.250000000000,-0.027275320052
28.300000000000,0.018997763642
28.350000000000,0.064511447170
28.400000000000,0.108980180974
28.450000000000,0.152125897397
28.500000000000,0.193679572477
28.550000000000,0.233382734511
28.600000000000,0.270988911243
28.650000000000,0.306265007895
28.700000000000,0.338992608601
28.750000000000,0.368969194275
28.800000000000,0.396009270343
28.850000000000,0.419945398317
28.900000000000,0.440629125650
28.950000000000,0.457931808927
29.000000000000,0.471745325974
29.050000000000,0.481982673090
29.100000000000,0.488578444241
29.150000000000,0.491489189657
29.200000000000,0.490693651966
29.250000000000,0.486192878623
29.300000000000,0.478010210098
29.350000000000,0.466191143908
29.400000000000,0.450803075305
29.450000000000,0.431934916046
29.500000000000,0.409696593357
29.550000000000,0.384218431848
29.600000000000,0.355650421751
29.650000000000,0.324161377476
29.700000000000,0.289937991084
29.750000000000,0.253183785803
29.800000000000,0.214117975317
29.850000000000,0.172974234982
29.900000000000,0.129999391693
29.950000000000,0.085452039472
30.000000000000,0.039601088339
30.050000000000,-0.007275745699
30.100000000000,-0.054893501300
30.150000000000,-0.102961574638
30.200000000000,-0.151185355730
30.250000000000,-0.199267889353
30.300000000000,-0.246911551530
30.350000000000,-0.293819732467
30.400000000000,-0.339698516783
30.450000000000,-0.384258351896
30.500000000000,-0.427215695473
30.550000000000,-0.468294632970
30.600000000000,-0.507228456425
30.650000000000,-0.543761195891
30.700000000000,-0.577649095134
30.750000000000,-0.608662023504
30.800000000000,-0.636584816234
30.850000000000,-0.661218535815
30.900000000000,-0.682381647466
30.950000000000,-0.699911102224
31.000000000000,-0.713663321640
31.050000000000,-0.723515078591
31.100000000000,-0.729364269274
31.150000000000,-0.731130572026
31.200000000000,-0.728755989220
31.250000000000,-0.722205269088
31.300000000000,-0.711466204995
31.350000000000,-0.696549810310
31.400000000000,-0.677490367698
31.450000000000,-0.654345352330
31.500000000000,-0.627195229173
31.550000000000,-0.596143125189
31.600000000000,-0.561314377967
31.650000000000,-0.522855962943
31.700000000000,-0.480935802034
31.750000000000,-0.435741957135
31.800000000000,-0.387481712559
31.850000000000,-0.336380551088
31.900000000000,-0.282681028885
31.950000000000,-0.226641555043
32.000000000000,-0.168535082093
32.050000000000,-0.108647714251
32.100000000000,-0.047277240644
32.150000000000,0.015268398848
32.200000000000,0.078672707109
32.250000000000,0.142612274325
32.300000000000,0.206758464925
32.350000000000,0.270779138051
32.400000000000,0.334340392511
32.450000000000,0.397108327015
32.500000000000,0.458750806396
32.550000000000,0.518939224487
32.600000000000,0.577350254306
32.650000000000,0.633667576277
32.700000000000,0.687583575293
32.750000000000,0.738800997599
32.800000000000,0.787034558657
32.850000000000,0.832012493399
32.900000000000,0.873478040573
32.950000000000,0.911190853223
33.000000000000,0.944928327698
33.050000000000,0.974486844036
33.100000000000,0.999682910995
33.150000000000,1.020354209508
33.200000000000,1.036360528872
33.250000000000,1.047584590499
33.300000000000,1.053932754697
33.350000000000,1.055335606498
33.400000000000,1.051748417224
33.450000000000,1.043151479090
33.500000000000,1.029550310849
33.550000000000,1.010975733103
33.600000000000,0.987483812640
33.650000000000,0.959155675794
33.700000000000,0.926097191546
33.750000000000,0.888438525738
33.800000000000,0.846333568476
33.850000000000,0.799959237434
33.900000000000,0.749514660451
33.950000000000,0.695220241426
34.000000000000,0.637316614138
34.050000000000,0.576063489221
34.100000000000,0.511738400066
34.150000000000,0.444635353973
34.200000000000,0.375063395374
34.250000000000,0.303345088408
34.300000000000,0.229814926571
34.350000000000,0.154817677542
34.400000000000,0.078706671634
34.450000000000,0.001842042631
34.500000000000,-0.075411069976
34.550000000000,-0.152684348139
34.600000000000,-0.229608142385
34.650000000000,-0.305813329446
34.700000000000,-0.380933170805
34.750000000000,-0.454605162586
34.800000000000,-0.526472867240
34.850000000000,-0.596187717563
34.900000000000,-0.663410783714
34.950000000000,-0.727814494099
35.000000000000,-0.789084301196
35.050000000000,-0.846920283687
35.100000000000,-0.901038676584
35.150000000000,-0.951173321395
35.200000000000,-0.997077028793
35.250000000000,-1.038522846686
35.300000000000,-1.075305227088
35.350000000000,-1.107241085679
35.400000000000,-1.134170748540
35.450000000000,-1.155958781071
35.500000000000,-1.172494694758
35.550000000000,-1.183693528055
35.600000000000,-1.189496298293
35.650000000000,-1.189870322221
35.700000000000,-1.184809403423
35.750000000000,-1.174333885580
35.800000000000,-1.158490571205
35.850000000000,-1.137352506196
35.900000000000,-1.111018631249
35.950000000000,-1.079613301826
36.000000000000,-1.043285679110
36.050000000000,-1.002208994984
36.100000000000,-0.956579694772
36.150000000000,-0.906616462086
36.200000000000,-0.852559130741
36.250000000000,-0.794667489285
36.300000000000,-0.733219984238
36.350000000000,-0.668512328681
36.400000000000,-0.600856023289
36.450000000000,-0.530576797398
36.500000000000,-0.458012978074
36.550000000000,-0.383513795539
36.600000000000,-0.307437633644
36.650000000000,-0.230150234359
36.700000000000,-0.152022865468
36.750000000000,-0.073430460884
36.800000000000,0.005250256887
36.850000000000,0.083642662516
36.900000000000,0.161372112171
36.950000000000,0.238067816736
37.000000000000,0.313364694323
37.050000000000,0.386905192592
37.100000000000,0.458341071536
37.150000000000,0.527335137611
37.200000000000,0.593562920321
37.250000000000,0.656714282713
37.300000000000,0.716494957520
37.350000000000,0.772628001125
37.400000000000,0.824855157938
37.450000000000,0.872938128213
37.500000000000,0.916659732883
37.550000000000,0.955824969487
37.600000000000,0.990261953844
37.650000000000,1.019822742726
37.700000000000,1.044384033394
37.750000000000,1.063847736503
37.800000000000,1.078141419535
37.850000000000,1.087218618599
37.900000000000,1.091059017119
37.950000000000,1.089668490603
38.000000000000,1.083079017413
38.050000000000,1.071348456121
38.100000000000,1.054560190740
38.150000000000,1.032822645805
38.200000000000,1.006268673948
38.250000000000,0.975054819265
38.300000000000,0.939360460429
38.350000000000,0.899386838114
38.400000000000,0.855355971882
38.450000000000,0.807509472294
38.500000000000,0.756107254481
38.550000000000,0.701426159987
38.600000000000,0.643758494112
38.650000000000,0.583410486452
38.700000000000,0.520700682701
38.750000000000,0.455958276147
38.800000000000,0.389521387592
38.850000000000,0.321735302686
38.900000000000,0.252950675885
38.950000000000,0.183521710389
39.000000000000,0.113804323574
39.050000000000,0.044154307435
39.100000000000,-0.025074506363
39.150000000000,-0.093532067304
39.200000000000,-0.160873903252
39.250000000000,-0.226762884784
39.300000000000,-0.290870947469
39.350000000000,-0.352880763208
39.400000000000,-0.412487351973
39.450000000000,-0.469399625658
39.500000000000,-0.523341856072
39.550000000000,-0.574055059534
39.600000000000,-0.621298290983
39.650000000000,-0.664849840950
39.700000000000,-0.704508329323
39.750000000000,-0.740093690324
39.800000000000,-0.771448043718
39.850000000000,-0.798436447879
39.900000000000,-0.820947530950
39.950000000000,-0.838893996982
40.000000000000,-0.852213004596
40.050000000000,-0.860866416386
40.100000000000,-0.864840917952
40.150000000000,-0.864148006150
40.200000000000,-0.858823846817
40.250000000000,-0.848929002935
40.300000000000,-0.834548034860
40.350000000000,-0.815788974911
40.400000000000,-0.792782679300
40.450000000000,-0.765682060979
40.500000000000,-0.734661207652
40.550000000000,-0.699914389767
40.600000000000,-0.661654963879
40.650000000000,-0.620114177343
40.700000000000,-0.575539880786
40.750000000000,-0.528195155295
40.800000000000,-0.478356861700
40.850000000000,-0.426314119738
40.900000000000,-0.372366725235
40.950000000000,-0.316823513780
41.000000000000,-0.260000679617
41.050000000000,-0.202220058718
41.100000000000,-0.143807385206
41.150000000000,-0.085090530364
41.200000000000,-0.026397733637
41.250000000000,0.031944165021
41.300000000000,0.089611482048
41.350000000000,0.146285427120
41.400000000000,0.201653810751
41.450000000000,0.255412713598
41.500000000000,0.307268108654
41.550000000000,0.356937427765
41.600000000000,0.404151064189
41.650000000000,0.448653803296
41.700000000000,0.490206173867
41.750000000000,0.528585712875
41.800000000000,0.563588137128
41.850000000000,0.595028415608
41.900000000000,0.622741736907
41.950000000000,0.646584366702
42.000000000000,0.666434390804
42.050000000000,0.682192339927
42.100000000000,0.693781692954
42.150000000000,0.701149256111
42.200000000000,0.704265416152
42.250000000000,0.703124266281
42.300000000000,0.697743604269
42.350000000000,0.688164802844
42.400000000000,0.674452553171
42.450000000000,0.656694482859
42.500000000000,0.635000650629
42.550000000000,0.609502920434
42.600000000000,0.580354218438
42.650000000000,0.547727676899
42.700000000000,0.511815669605
42.750000000000,0.472828744071
42.800000000000,0.430994456260
42.850000000000,0.386556114119
42.900000000000,0.339771436671
42.950000000000,0.290911135899
43.000000000000,0.240257429014
43.050000000000,0.188102489116
43.100000000000,0.134746842540
43.150000000000,0.080497721497
43.200000000000,0.025667380831
43.250000000000,-0.029428612089
43.300000000000,-0.084473105179
43.350000000000,-0.139149097892
43.400000000000,-0.193141476633
43.450000000000,-0.246138740026
43.500000000000,-0.297834704805
43.550000000000,-0.347930183197
43.600000000000,-0.396134622812
43.650000000000,-0.442167700257
43.700000000000,-0.485760859944
43.750000000000,-0.526658789843
43.800000000000,-0.564620826276
43.850000000000,-0.599422280210
43.900000000000,-0.630855677952
43.950000000000,-0.658731909562
44.000000000000,-0.682881278840
44.050000000000,-0.703154449215
44.100000000000,-0.719423280462
44.150000000000,-0.731581551714
44.200000000000,-0.739545566873
44.250000000000,-0.743254639127
44.300000000000,-0.742671451923
44.350000000000,-0.737782294419
44.400000000000,-0.728597170084
44.450000000000,-0.715149777803
44.500000000000,-0.697497365515
44.550000000000,-0.675720457093
44.600000000000,-0.649922453845
44.650000000000,-0.620229112688
44.700000000000,-0.586787903688
44.750000000000,-0.549767250328
44.800000000000,-0.509355656463
44.850000000000,-0.465760724534
44.900000000000,-0.419208070203
44.950000000000,-0.369940139105
45.000000000000,-0.318214931952
45.050000000000,-0.264304644702
45.100000000000,-0.208494230962
45.150000000000,-0.151079894220
45.200000000000,-0.092367517863
45.250000000000,-0.032671041280
45.300000000000,0.027689209352
45.350000000000,0.088388226782
45.400000000000,0.149098055846
45.450000000000,0.209489544906
45.500000000000,0.269234106278
45.550000000000,0.328005476297
45.600000000000,0.385481465691
45.650000000000,0.441345690958
45.700000000000,0.495289277534
45.750000000000,0.547012525703
45.800000000000,0.596226530371
45.850000000000,0.642654746069
45.900000000000,0.686034488841
45.950000000000,0.726118366991
46.000000000000,0.762675633037
46.050000000000,0.795493449638
46.100000000000,0.824378062689
46.150000000000,0.849155875292
46.200000000000,0.869674416805
46.250000000000,0.885803201736
46.300000000000,0.897434473816
46.350000000000,0.904483831203
46.400000000000,0.906890729362
46.449999999999,0.904618858857
46.499999999999,0.897656395893
46.549999999999,0.886016124157
46.599999999999,0.869735427171
46.649999999999,0.848876151036
46.699999999999,0.823524338160
46.749999999999,0.793789833210
46.799999999999,0.759805763228
46.849999999999,0.721727894496
46.899999999999,0.679733869396
46.949999999999,0.634022327148
46.999999999999,0.584811912901
47.049999999999,0.532340180279
47.099999999999,0.476862393009
47.149999999999,0.418650231822
47.199999999999,0.357990413304
47.249999999999,0.295183227854
47.299999999999,0.230541004319
47.349999999999,0.164386509285
47.399999999999,0.097051289345
47.449999999999,0.028873964959
47.499999999999,-0.039801515193
47.549999999999,-0.108627650273
47.599999999999,-0.177255184501
47.649999999999,-0.245334916133
47.699999999999,-0.312519508747
47.749999999999,-0.378465295378
47.799999999999,-0.442834066049
47.849999999999,-0.505294829345
47.899999999999,-0.565525538799
47.949999999999,-0.623214775037
47.999999999999,-0.678063374849
48.049999999999,-0.729785998644
48.099999999999,-0.778112628037
48.149999999999,-0.822789985700
48.199999999999,-0.863582869991
48.249999999999,-0.900275397338
