t,x
20.950000000000,-3.670246510018
21.000000000000,-3.483232210098
21.050000000000,-3.288340370179
21.100000000000,-3.085984322914
21.150000000000,-2.876594430594
21.200000000000,-2.660617152743
21.250000000000,-2.438514076789
21.300000000000,-2.210760913973
21.350000000000,-1.977846462720
21.400000000000,-1.740271541765
21.450000000000,-1.498547895416
21.500000000000,-1.253197073384
21.550000000000,-1.004749287674
21.600000000000,-0.753742249086
21.650000000000,-0.500719985919
21.700000000000,-0.246231647516
21.750000000000,0.009169704683
21.800000000000,0.264928315877
21.850000000000,0.520486963708
21.900000000000,0.775288188384
21.950000000000,1.028775524382
22.000000000000,1.280394730964
22.050000000000,1.529595018761
22.100000000000,1.775830269669
22.150000000000,2.018560247329
22.200000000000,2.257251795482
22.250000000000,2.491380021510
22.300000000000,2.720429462502
22.350000000000,2.943895231249
22.400000000000,3.161284139574
22.450000000000,3.372115796501
22.500000000000,3.575923678776
22.550000000000,3.772256171352
22.600000000000,3.960677575502
22.650000000000,4.140769082279
22.700000000000,4.312129709164
22.750000000000,4.474377197773
22.800000000000,4.627148870616
22.850000000000,4.770102444985
22.900000000000,4.902916802136
22.950000000000,5.025292710031
23.000000000000,5.136953498026
23.050000000000,5.237645681972
23.100000000000,5.327139538332
23.150000000000,5.405229626012
23.200000000000,5.471735254731
23.250000000000,5.526500898884
23.300000000000,5.569396555935
23.350000000000,5.600318048558
23.400000000000,5.619187269827
23.450000000000,5.625952370887
23.500000000000,5.620587890698
23.550000000000,5.603094827530
23.600000000000,5.573500652052
23.650000000000,5.531859261969
23.700000000000,5.478250878304
23.750000000000,5.412781883528
23.800000000000,5.335584601920
23.850000000000,5.246817022599
23.900000000000,5.146662465870
23.950000000000,5.035329193586
24.000000000000,4.913049964416
24.050000000000,4.780081534969
24.100000000000,4.636704107899
24.150000000000,4.483220728202
24.200000000000,4.319956629029
24.250000000000,4.147258528490
24.300000000000,3.965493878967
24.350000000000,3.775050070634
24.400000000000,3.576333590916
24.450000000000,3.369769141772
24.500000000000,3.155798716738
24.550000000000,2.934880639780
24.600000000000,2.707488568085
24.650000000000,2.474110460995
24.700000000000,2.235247517362
24.750000000000,1.991413083683
24.800000000000,1.743131535422
24.850000000000,1.490937133995
24.900000000000,1.235372861948
24.950000000000,0.976989238899
25.000000000000,0.716343120864
25.050000000000,0.453996485609
25.100000000000,0.190515206733
25.150000000000,-0.073532180842
25.200000000000,-0.337575721223
25.250000000000,-0.601045281021
25.300000000000,-0.863371793198
25.350000000000,-1.123988498548
25.400000000000,-1.382332182076
25.450000000000,-1.637844401555
25.500000000000,-1.889972705547
25.550000000000,-2.138171838223
25.600000000000,-2.381904928324
25.650000000000,-2.620644659646
25.700000000000,-2.853874420495
25.750000000000,-3.081089429565
25.800000000000,-3.301797835793
25.850000000000,-3.515521789770
25.900000000000,-3.721798484354
25.950000000000,-3.920181162224
26.000000000000,-4.110240088162
26.050000000000,-4.291563483943
26.100000000000,-4.463758423785
26.150000000000,-4.626451688425
26.200000000000,-4.779290575939
26.250000000000,-4.921943667570
26.300000000000,-5.054101546872
26.350000000000,-5.175477470639
26.400000000000,-5.285807990149
26.450000000000,-5.384853521396
26.500000000000,-5.472398863069
26.550000000000,-5.548253661182
26.600000000000,-5.612252819350
26.650000000000,-5.664256853844
26.700000000000,-5.704152192677
26.750000000000,-5.731851418082
26.800000000000,-5.747293451903
26.850000000000,-5.750443683497
26.900000000000,-5.741294039921
26.950000000000,-5.719862998264
27.000000000000,-5.686195540145
27.050000000000,-5.640363048500
27.100000000000,-5.582463146916
27.150000000000,-5.512619481910
27.200000000000,-5.430981448645
27.250000000000,-5.337723860737
27.300000000000,-5.233046564892
27.350000000000,-5.117174001263
27.400000000000,-4.990354710511
27.450000000000,-4.852860788699
27.500000000000,-4.704987291217
27.550000000000,-4.547051587106
27.600000000000,-4.379392665193
27.650000000000,-4.202370393611
27.700000000000,-4.016364734335
27.750000000000,-3.821774914482
27.800000000000,-3.619018556230
27.850000000000,-3.408530767254
27.900000000000,-3.190763193723
27.950000000000,-2.966183037922
28.000000000000,-2.735272042691
28.050000000000,-2.498525444903
28.100000000000,-2.256450900288
28.150000000000,-2.009567381975
28.200000000000,-1.758404055160
28.250000000000,-1.503499130378
28.300000000000,-1.245398697892
28.350000000000,-0.984655545738
28.400000000000,-0.721827964034
28.450000000000,-0.457478538145
28.500000000000,-0.192172933350
28.550000000000,0.073521326348
28.600000000000,0.339036082599
28.650000000000,0.603803767610
28.700000000000,0.867258626924
28.750000000000,1.128837937401
28.800000000000,1.387983217771
28.850000000000,1.644141429143
28.900000000000,1.896766162852
28.950000000000,2.145318813102
29.000000000000,2.389269731852
29.050000000000,2.628099363476
29.100000000000,2.861299356740
29.150000000000,3.088373651707
29.200000000000,3.308839539252
29.250000000000,3.522228690899
29.300000000000,3.728088156786
29.350000000000,3.925981329628
29.400000000000,4.115488872618
29.450000000000,4.296209609302
29.500000000000,4.467761373526
29.550000000000,4.629781817672
29.600000000000,4.781929177462
29.650000000000,4.923882991729
29.700000000000,5.055344775646
29.750000000000,5.176038645999
29.800000000000,5.285711897207
29.850000000000,5.384135526900
29.900000000000,5.471104709966
29.950000000000,5.546439220110
30.000000000000,5.609983798058
30.050000000000,5.661608465683
30.100000000000,5.701208785425
30.150000000000,5.728706064515
30.200000000000,5.744047503619
30.250000000000,5.747206289651
30.300000000000,5.738181632605
30.350000000000,5.716998746414
30.400000000000,5.683708773926
30.450000000000,5.638388656225
30.500000000000,5.581140946659
30.550000000000,5.512093570023
30.600000000000,5.431399527500
30.650000000000,5.339236548047
30.700000000000,5.235806687053
30.750000000000,5.121335873195
30.800000000000,4.996073404527
30.850000000000,4.860291394958
30.900000000000,4.714284172369
30.950000000000,4.558367629728
31.000000000000,4.392878530647
31.050000000000,4.218173770960
31.100000000000,4.034629597934
31.150000000000,3.842640788868
31.200000000000,3.642619790899
31.250000000000,3.434995823902
31.300000000000,3.220213948472
31.350000000000,2.998734101031
31.400000000000,2.771030098179
31.450000000000,2.537588612469
31.500000000000,2.298908121845
31.550000000000,2.055497835027
31.600000000000,1.807876595190
31.650000000000,1.556571764323
31.700000000000,1.302118090672
31.750000000000,1.045056561739
31.800000000000,0.785933245305
31.850000000000,0.525298120985
31.900000000000,0.263703904829
31.950000000000,0.001704869497
32.000000000000,-0.260144337444
32.050000000000,-0.521289874586
32.100000000000,-0.781179884569
32.150000000000,-1.039265666273
32.200000000000,-1.295002838814
32.250000000000,-1.547852494871
32.300000000000,-1.797282340879
32.350000000000,-2.042767821672
32.400000000000,-2.283793227202
32.450000000000,-2.519852778970
32.500000000000,-2.750451693910
32.550000000000,-2.975107223447
32.600000000000,-3.193349665575
32.650000000000,-3.404723347816
32.700000000000,-3.608787579013
32.750000000000,-3.805117567959
32.800000000000,-3.993305306965
32.850000000000,-4.172960418523
32.900000000000,-4.343710963319
32.950000000000,-4.505204207925
33.000000000000,-4.657107350602
33.050000000000,-4.799108203722
33.100000000000,-4.930915831428
33.150000000000,-5.052261141238
33.200000000000,-5.162897428404
33.250000000000,-5.262600871944
33.300000000000,-5.351170981362
33.350000000000,-5.428430993179
33.400000000000,-5.494228216527
33.450000000000,-5.548434327126
33.500000000000,-5.590945609126
33.550000000000,-5.621683144362
33.600000000000,-5.640592948724
33.650000000000,-5.647646055418
33.700000000000,-5.642838545043
33.750000000000,-5.626191522499
33.800000000000,-5.597751040868
33.850000000000,-5.557587972505
33.900000000000,-5.505797827720
33.950000000000,-5.442500521499
34.000000000000,-5.367840088877
34.050000000000,-5.281984349614
34.100000000000,-5.185124523011
34.150000000000,-5.077474793738
34.200000000000,-4.959271829696
34.250000000000,-4.830774253004
34.300000000000,-4.692262065328
34.350000000000,-4.544036028835
34.400000000000,-4.386417004167
34.450000000000,-4.219745246917
34.500000000000,-4.044379664157
34.550000000000,-3.860697032677
34.600000000000,-3.669091180649
34.650000000000,-3.469972134514
34.700000000000,-3.263765232965
34.750000000000,-3.050910209948
34.800000000000,-2.831860248697
34.850000000000,-2.607081008829
34.900000000000,-2.377049628629
34.950000000000,-2.142253704671
35.000000000000,-1.903190250968
35.050000000000,-1.660364639896
35.100000000000,-1.414289527163
35.150000000000,-1.165483763121
35.200000000000,-0.914471292747
35.250000000000,-0.661780046637
35.300000000000,-0.407940825380
35.350000000000,-0.153486179661
35.400000000000,0.101050711508
35.450000000000,0.355137162084
35.500000000000,0.608242097432
35.550000000000,0.859837167558
35.600000000000,1.109397852803
35.650000000000,1.356404559667
35.700000000000,1.600343704485
35.750000000000,1.840708782677
35.800000000000,2.077001421366
35.850000000000,2.308732413148
35.900000000000,2.535422728905
35.950000000000,2.756604507533
36.000000000000,2.971822020573
36.050000000000,3.180632609741
36.100000000000,3.382607595442
36.150000000000,3.577333154413
36.200000000000,3.764411164706
36.250000000000,3.943460016283
36.300000000000,4.114115385607
36.350000000000,4.276030972646
36.400000000000,4.428879198828
36.450000000000,4.572351864541
36.500000000000,4.706160764889
36.550000000000,4.830038262478
36.600000000000,4.943737816115
36.650000000000,5.047034464402
36.700000000000,5.139725263278
36.750000000000,5.221629676706
36.800000000000,5.292589919751
36.850000000000,5.352471253439
36.900000000000,5.401162230858
36.950000000000,5.438574894092
37.000000000000,5.464644921668
37.050000000000,5.479331726292
37.100000000000,5.482618502784
37.150000000000,5.474512226202
37.200000000000,5.455043600243
37.250000000000,5.424266956153
37.300000000000,5.382260102435
37.350000000000,5.329124125770
37.400000000000,5.264983143672
37.450000000000,5.189984009477
37.500000000000,5.104295970395
37.550000000000,5.008110279412
37.600000000000,4.901639761964
37.650000000000,4.785118338363
37.700000000000,4.658800503078
37.750000000000,4.522960762028
37.800000000000,4.377893029155
37.850000000000,4.223909983621
37.900000000000,4.061342389043
37.950000000000,3.890538376268
38.000000000000,3.711862691253
38.050000000000,3.525695909697
38.100000000000,3.332433620124
38.150000000000,3.132485577181
38.200000000000,2.926274826992
38.250000000000,2.714236806421
38.300000000000,2.496818418207
38.350000000000,2.274477083911
38.400000000000,2.047679776725
38.450000000000,1.816902036178
38.500000000000,1.582626966826
38.550000000000,1.345344223062
38.600000000000,1.105548982164
38.650000000000,0.863740907752
38.700000000000,0.620423105835
38.750000000000,0.376101075620
38.800000000000,0.131281657285
38.850000000000,-0.113528021090
38.900000000000,-0.357821595255
38.950000000000,-0.601094512986
39.000000000000,-0.842845076599
39.050000000000,-1.082575477598
39.100000000000,-1.319792821359
39.150000000000,-1.554010139716
39.200000000000,-1.784747389390
39.250000000000,-2.011532434211
39.300000000000,-2.233902009138
39.350000000000,-2.451402664101
39.400000000000,-2.663591685770
39.450000000000,-2.870037995367
39.500000000000,-3.070323020727
39.550000000000,-3.264041540843
39.600000000000,-3.450802501210
39.650000000000,-3.630229798344
39.700000000000,-3.801963031900
39.750000000000,-3.965658222922
39.800000000000,-4.120988496796
39.850000000000,-4.267644729567
39.900000000000,-4.405336156370
39.950000000000,-4.533790940779
40.000000000000,-4.652756704006
40.050000000000,-4.762001012907
40.100000000000,-4.861311825901
40.150000000000,-4.950497895955
40.200000000000,-5.029389129898
40.250000000000,-5.097836903410
40.300000000000,-5.155714331136
40.350000000000,-5.202916491452
40.400000000000,-5.239360605520
40.450000000000,-5.264986170369
40.500000000000,-5.279755045796
40.550000000000,-5.283651495046
40.600000000000,-5.276682179237
40.650000000000,-5.258876105688
40.700000000000,-5.230284530311
40.750000000000,-5.190980814396
40.800000000000,-5.141060236157
40.850000000000,-5.080639757542
40.900000000000,-5.009857746872
40.950000000000,-4.928873657963
41.000000000000,-4.837867666507
41.050000000000,-4.737040264531
41.100000000000,-4.626611813858
41.150000000000,-4.506822059588
41.200000000000,-4.377929604666
41.250000000000,-4.240211346713
41.300000000000,-4.093961878346
41.350000000000,-3.939492852307
41.400000000000,-3.777132312768
41.450000000000,-3.607223994260
41.500000000000,-3.430126589745
41.550000000000,-3.246212989370
41.600000000000,-3.055869491565
41.650000000000,-2.859494988120
41.700000000000,-2.657500125006
41.750000000000,-2.450306440684
41.800000000000,-2.238345483724
41.850000000000,-2.022057911593
41.900000000000,-1.801892572486
41.950000000000,-1.578305572129
42.000000000000,-1.351759327483
42.050000000000,-1.122721609324
42.100000000000,-0.891664575681
42.150000000000,-0.659063798121
42.200000000000,-0.425397282899
42.250000000000,-0.191144488983
42.300000000000,0.043214655046
42.350000000000,0.277200733176
42.400000000000,0.510335821260
42.450000000000,0.742144461395
42.500000000000,0.972154629436
42.550000000000,1.199898693658
42.600000000000,1.424914362638
42.650000000000,1.646745620451
42.700000000000,1.864943647283
42.750000000000,2.079067723623
42.800000000000,2.288686116225
42.850000000000,2.493376944064
42.900000000000,2.692729022565
42.950000000000,2.886342684433
43.000000000000,3.073830575458
43.050000000000,3.254818423722
43.100000000000,3.428945780699
43.150000000000,3.595866732800
43.200000000000,3.755250581970
43.250000000000,3.906782494023
43.300000000000,4.050164113457
43.350000000000,4.185114143564
43.400000000000,4.311368890739
43.450000000000,4.428682771946
43.500000000000,4.536828784383
43.550000000000,4.635598936483
43.600000000000,4.724804639436
43.650000000000,4.804277058536
43.700000000000,4.873867423705
43.750000000000,4.933447298669
43.800000000000,4.982908808298
43.850000000000,5.022164823760
43.900000000000,5.051149105180
43.950000000000,5.069816401616
44.000000000000,5.078142508227
44.050000000000,5.076124280608
44.100000000000,5.063779606357
44.150000000000,5.041147334004
44.200000000000,5.008287159547
44.250000000000,4.965279470907
44.300000000000,4.912225150701
44.350000000000,4.849245337815
44.400000000000,4.776481148354
44.450000000000,4.694093356598
44.500000000000,4.602262036715
44.550000000000,4.501186166009
44.600000000000,4.391083190608
44.650000000000,4.272188554526
44.700000000000,4.144755193138
44.750000000000,4.009052992160
44.800000000000,3.865368213294
44.850000000000,3.714002887769
44.900000000000,3.555274179068
44.950000000000,3.389513716189
45.000000000000,3.217066898840
45.050000000000,3.038292176035
45.100000000000,2.853560299604
45.150000000000,2.663253554152
45.200000000000,2.467764965097
45.250000000000,2.267497486403
45.300000000000,2.062863169702
45.350000000000,1.854282316512
45.400000000000,1.642182615292
45.450000000000,1.426998265107
45.500000000000,1.209169087693
45.550000000000,0.989139629735
45.600000000000,0.767358257183
45.650000000000,0.544276243451
45.700000000000,0.320346853344
45.750000000000,0.096024424563
45.800000000000,-0.128236551356
45.850000000000,-0.351982346813
45.900000000000,-0.574760912791
45.950000000000,-0.796122788540
46.000000000000,-1.015622004472
46.050000000000,-1.232816976478
46.100000000000,-1.447271389872
46.150000000000,-1.658555071209
46.200000000000,-1.866244846259
46.250000000000,-2.069925382417
46.300000000000,-2.269190013909
46.350000000000,-2.463641548153
46.400000000000,-2.652893051699
46.449999999999,-2.836568614207
46.499999999999,-3.014304088974
46.549999999999,-3.185747808550
46.599999999999,-3.350561274089
46.649999999999,-3.508419817057
46.699999999999,-3.659013232059
46.749999999999,-3.802046379545
46.799999999999,-3.937239757255
46.849999999999,-4.064330039309
46.899999999999,-4.183070581921
46.949999999999,-4.293231894785
46.999999999999,-4.394602077258
47.049999999999,-4.486987218519
47.099999999999,-4.570211760973
47.149999999999,-4.644118826240
47.199999999999,-4.708570503144
47.249999999999,-4.763448097190
47.299999999999,-4.808652341099
47.349999999999,-4.844103566059
47.399999999999,-4.869741833400
47.449999999999,-4.885527026516
47.499999999999,-4.891438902922
47.549999999999,-4.887477106390
47.599999999999,-4.873661139239
47.649999999999,-4.850030294881
47.699999999999,-4.816643550843
47.749999999999,-4.773579422532
47.799999999999,-4.720935778114
47.849999999999,-4.658829614949
47.899999999999,-4.587396798069
47.949999999999,-4.506791761322
47.999999999999,-4.417187171806
48.049999999999,-4.318773558356
48.099999999999,-4.211758904863
48.149999999999,-4.096368209310
48.199999999999,-3.972843009453
48.249999999999,-3.841440876156
