t,x
38.550000000000,-0.541804946662
38.600000000000,-0.550335326242
38.650000000000,-0.555018727482
38.700000000000,-0.555828851392
38.750000000000,-0.552763052603
38.800000000000,-0.545842340122
38.850000000000,-0.535111240519
38.900000000000,-0.520637524381
38.950000000000,-0.502511797663
39.000000000000,-0.480846960313
39.050000000000,-0.455777535323
39.100000000000,-0.427458872084
39.150000000000,-0.396066228654
39.200000000000,-0.361793738219
39.250000000000,-0.324853265704
39.300000000000,-0.285473161106
39.350000000000,-0.243896916720
39.400000000000,-0.200381735970
39.450000000000,-0.155197022051
39.500000000000,-0.108622795085
39.550000000000,-0.060948046841
39.600000000000,-0.012469042485
39.650000000000,0.036512420906
39.700000000000,0.085690789073
39.750000000000,0.134758548366
39.800000000000,0.183408036275
39.850000000000,0.231333254313
39.900000000000,0.278231672847
39.950000000000,0.323806017506
40.000000000000,0.367766026904
40.050000000000,0.409830171584
40.100000000000,0.449727324292
40.150000000000,0.487198371965
40.200000000000,0.521997760165
40.250000000000,0.553894961041
40.300000000000,0.582675856360
40.350000000000,0.608144027614
40.400000000000,0.630121945737
40.450000000000,0.648452053528
40.500000000000,0.662997734507
40.550000000000,0.673644162534
40.600000000000,0.680299027237
40.650000000000,0.682893130969
40.700000000000,0.681380853756
40.750000000000,0.675740483444
40.800000000000,0.665974409013
40.850000000000,0.652109175808
40.900000000000,0.634195402223
40.950000000000,0.612307558139
41.000000000000,0.586543606245
41.050000000000,0.557024508097
41.100000000000,0.523893597583
41.150000000000,0.487315825202
41.200000000000,0.447476877277
41.250000000000,0.404582174984
41.300000000000,0.358855758710
41.350000000000,0.310539063950
41.400000000000,0.259889595549
41.450000000000,0.207179507682
41.500000000000,0.152694097508
41.550000000000,0.096730220930
41.600000000000,0.039594639335
41.650000000000,-0.018397693412
41.700000000000,-0.076925394086
41.750000000000,-0.135662453438
41.800000000000,-0.194280069576
41.850000000000,-0.252448501082
41.900000000000,-0.309838929398
41.950000000000,-0.366125319985
42.000000000000,-0.420986271724
42.050000000000,-0.474106844118
42.100000000000,-0.525180351930
42.150000000000,-0.573910117119
42.200000000000,-0.620011168102
42.250000000000,-0.663211876722
42.300000000000,-0.703255523597
42.350000000000,-0.739901782941
42.400000000000,-0.772928118390
42.450000000000,-0.802131081863
42.500000000000,-0.827327508005
42.550000000000,-0.848355597377
42.600000000000,-0.865075882143
42.650000000000,-0.877372068671
42.700000000000,-0.885151752163
42.750000000000,-0.888346999116
42.800000000000,-0.886914794192
42.850000000000,-0.880837348798
42.900000000000,-0.870122269470
42.950000000000,-0.854802584933
43.000000000000,-0.834936631512
43.050000000000,-0.810607797347
43.100000000000,-0.781924126662
43.150000000000,-0.749017786136
43.200000000000,-0.712044396181
43.250000000000,-0.671182230701
43.300000000000,-0.626631289641
43.350000000000,-0.578612249363
43.400000000000,-0.527365296541
43.450000000000,-0.473148851979
43.500000000000,-0.416238191314
43.550000000000,-0.356923970194
43.600000000000,-0.295510662043
43.650000000000,-0.232314917021
43.700000000000,-0.167663851231
43.750000000000,-0.101893275630
43.800000000000,-0.035345874435
43.850000000000,0.031630656884
43.900000000000,0.098685503723
43.950000000000,0.165466644066
44.000000000000,0.231622769217
44.050000000000,0.296805202861
44.100000000000,0.360669807820
44.150000000000,0.422878869871
44.200000000000,0.483102948173
44.250000000000,0.541022682002
44.300000000000,0.596330543724
44.350000000000,0.648732528257
44.400000000000,0.697949769595
44.450000000000,0.743720075388
44.500000000000,0.785799371016
44.550000000000,0.823963045090
44.600000000000,0.858007188874
44.650000000000,0.887749722703
44.700000000000,0.913031403083
44.750000000000,0.933716704852
44.800000000000,0.949694573443
44.850000000000,0.960879043039
44.900000000000,0.967209717134
44.950000000000,0.968652108793
45.000000000000,0.965197838673
45.050000000000,0.956864689674
45.100000000000,0.943696517863
45.150000000000,0.925763020144
45.200000000000,0.903159359915
45.250000000000,0.876005652762
45.300000000000,0.844446315011
45.350000000000,0.808649278740
45.400000000000,0.768805077548
45.450000000000,0.725125808175
45.500000000000,0.677843973682
45.550000000000,0.627211214599
45.600000000000,0.573496935084
45.650000000000,0.516986831673
45.700000000000,0.457981332799
45.750000000000,0.396793957705
45.800000000000,0.333749603872
45.850000000000,0.269182772422
45.900000000000,0.203435741376
45.950000000000,0.136856696845
46.000000000000,0.069797832564
46.050000000000,0.002613428262
46.100000000000,-0.064342082454
46.150000000000,-0.130716044004
46.200000000000,-0.196159499825
46.250000000000,-0.260329091795
46.300000000000,-0.322888927586
46.350000000000,-0.383512405595
46.400000000000,-0.441883987356
46.449999999999,-0.497700907632
46.499999999999,-0.550674812735
46.549999999999,-0.600533318008
46.599999999999,-0.647021475887
46.649999999999,-0.689903146437
46.699999999999,-0.728962262808
46.749999999999,-0.764003984658
46.799999999999,-0.794855733189
46.849999999999,-0.821368102149
46.899999999999,-0.843415639792
46.949999999999,-0.860897497559
46.999999999999,-0.873737941956
47.049999999999,-0.881886726888
47.099999999999,-0.885319324469
47.149999999999,-0.884037013150
47.199999999999,-0.878066822760
47.249999999999,-0.867461336900
47.299999999999,-0.852298353889
47.349999999999,-0.832680408274
47.399999999999,-0.808734155680
47.449999999999,-0.780609624544
47.499999999999,-0.748479339025
47.549999999999,-0.712537318076
47.599999999999,-0.672997956389
47.649999999999,-0.630094793543
47.699999999999,-0.584079178342
47.749999999999,-0.535218835879
47.799999999999,-0.483796345433
47.849999999999,-0.430107537768
47.899999999999,-0.374459820882
47.949999999999,-0.317170443617
47.999999999999,-0.258564706907
48.049999999999,-0.198974132718
48.099999999999,-0.138734600959
48.149999999999,-0.078184464834
48.199999999999,-0.017662655192
48.249999999999,0.042493215485
48.299999999999,0.101948738843
