t,x
3.650000000000,0.478220930515
3.700000000000,0.520521492351
3.750000000000,0.563735723879
3.800000000000,0.607761546284
3.850000000000,0.652494578222
3.900000000000,0.697828404495
3.950000000000,0.743654848713
4.000000000000,0.789864249247
4.050000000000,0.836345737762
4.100000000000,0.882987519635
4.150000000000,0.929677155536
4.200000000000,0.976301843476
4.250000000000,1.022748700614
4.300000000000,1.068905044118
4.350000000000,1.114658670389
4.400000000000,1.159898131962
4.450000000000,1.204513011396
4.500000000000,1.248394191497
4.550000000000,1.291434121213
4.600000000000,1.333527076554
4.650000000000,1.374569415923
4.700000000000,1.414459829243
4.750000000000,1.453099580281
4.800000000000,1.490392741618
4.850000000000,1.526246421692
4.900000000000,1.560570983412
4.950000000000,1.593280253810
5.000000000000,1.624291724285
5.050000000000,1.653526740956
5.100000000000,1.680910684717
5.150000000000,1.706373140586
5.200000000000,1.729848055985
5.250000000000,1.751273887605
5.300000000000,1.770593736544
5.350000000000,1.787755471446
5.400000000000,1.802711839385
5.450000000000,1.815420564281
5.500000000000,1.825844432660
5.550000000000,1.833951366610
5.600000000000,1.839714483813
5.650000000000,1.843112144554
5.700000000000,1.844127985677
5.750000000000,1.842750941440
5.800000000000,1.838975251298
5.850000000000,1.832800454652
5.900000000000,1.824231372638
5.950000000000,1.813278077067
6.000000000000,1.799955846654
6.050000000000,1.784285110705
6.100000000000,1.766291380463
6.150000000000,1.746005168345
6.200000000000,1.723461895329
6.250000000000,1.698701786768
6.300000000000,1.671769756972
6.350000000000,1.642715282859
6.400000000000,1.611592267085
6.450000000000,1.578458891010
6.500000000000,1.543377457932
6.550000000000,1.506414227016
6.600000000000,1.467639238390
6.650000000000,1.427126129858
6.700000000000,1.384951945760
6.750000000000,1.341196938460
6.800000000000,1.295944363007
6.850000000000,1.249280265516
6.900000000000,1.201293265802
6.950000000000,1.152074334863
7.000000000000,1.101716567764
7.050000000000,1.050314952526
7.100000000000,0.997966135596
7.150000000000,0.944768184510
7.200000000000,0.890820348344
7.250000000000,0.836222816561
7.300000000000,0.781076476846
7.350000000000,0.725482672563
7.400000000000,0.669542960400
7.450000000000,0.613358868830
7.500000000000,0.557031657970
7.550000000000,0.500662081425
7.600000000000,0.444350150699
7.650000000000,0.388194902745
7.700000000000,0.332294171209
7.750000000000,0.276744361922
7.800000000000,0.221640233166
7.850000000000,0.167074681242
7.900000000000,0.113138531839
7.950000000000,0.059920337689
8.000000000000,0.007506182984
8.050000000000,-0.044020505004
8.100000000000,-0.094579136663
8.150000000000,-0.144092132742
8.200000000000,-0.192485088617
8.250000000000,-0.239686929766
8.300000000000,-0.285630058115
8.350000000000,-0.330250488932
8.400000000000,-0.373487977985
8.450000000000,-0.415286138706
8.500000000000,-0.455592549109
8.550000000000,-0.494358848268
8.600000000000,-0.531540822150
8.650000000000,-0.567098478676
8.700000000000,-0.600996111850
8.750000000000,-0.633202354877
8.800000000000,-0.663690222190
8.850000000000,-0.692437140343
8.900000000000,-0.719424967741
8.950000000000,-0.744640003246
9.000000000000,-0.768072983667
9.050000000000,-0.789719070217
9.100000000000,-0.809577824034
9.150000000000,-0.827653170870
9.200000000000,-0.843953355112
9.250000000000,-0.858490883294
9.300000000000,-0.871282457311
9.350000000000,-0.882348897545
9.400000000000,-0.891715056154
9.450000000000,-0.899409720801
9.500000000000,-0.905465509104
9.550000000000,-0.909918754129
9.600000000000,-0.912809381256
9.650000000000,-0.914180776775
9.700000000000,-0.914079648586
9.750000000000,-0.912555879394
9.800000000000,-0.909662372802
9.850000000000,-0.905454892735
9.900000000000,-0.899991896623
9.950000000000,-0.893334362800
10.000000000000,-0.885545612587
10.050000000000,-0.876691127517
10.100000000000,-0.866838362210
10.150000000000,-0.856056553369
10.200000000000,-0.844416525407
10.250000000000,-0.831990493212
10.300000000000,-0.818851862554
10.350000000000,-0.805075028654
10.400000000000,-0.790735173422
10.450000000000,-0.775908061892
10.500000000000,-0.760669838358
10.550000000000,-0.745096822729
10.600000000000,-0.729265307620
10.650000000000,-0.713251356669
10.700000000000,-0.697130604602
10.750000000000,-0.680978059520
10.800000000000,-0.664867907903
10.850000000000,-0.648873322807
10.900000000000,-0.633066275720
10.950000000000,-0.617517352524
11.000000000000,-0.602295574020
11.050000000000,-0.587468221424
11.100000000000,-0.573100667267
11.150000000000,-0.559256212084
11.200000000000,-0.545995927279
11.250000000000,-0.533378504529
11.300000000000,-0.521460112073
11.350000000000,-0.510294258208
11.400000000000,-0.499931662315
11.450000000000,-0.490420133678
11.500000000000,-0.481804458384
11.550000000000,-0.474126294538
11.600000000000,-0.467424076011
11.650000000000,-0.461732924934
11.700000000000,-0.457084573107
11.750000000000,-0.453507292471
11.800000000000,-0.451025834790
11.850000000000,-0.449661380631
11.900000000000,-0.449431497744
11.950000000000,-0.450350108881
12.000000000000,-0.452427469106
12.050000000000,-0.455670152600
12.100000000000,-0.460081048946
12.150000000000,-0.465659368864
12.200000000000,-0.472400659331
12.250000000000,-0.480296828009
12.300000000000,-0.489336176868
12.350000000000,-0.499503444880
12.400000000000,-0.510779859635
12.450000000000,-0.523143197705
12.500000000000,-0.536567853564
12.550000000000,-0.551024916848
12.600000000000,-0.566482257725
12.650000000000,-0.582904620129
12.700000000000,-0.600253722564
12.750000000000,-0.618488366225
12.800000000000,-0.637564550100
12.850000000000,-0.657435592742
12.900000000000,-0.678052260388
12.950000000000,-0.699362901052
13.000000000000,-0.721313584242
13.050000000000,-0.743848245923
13.100000000000,-0.766908838341
13.150000000000,-0.790435484300
13.200000000000,-0.814366635499
13.250000000000,-0.838639234503
13.300000000000,-0.863188879934
13.350000000000,-0.887949994446
13.400000000000,-0.912855995063
13.450000000000,-0.937839465426
13.500000000000,-0.962832329526
13.550000000000,-0.987766026473
13.600000000000,-1.012571685864
13.650000000000,-1.037180303302
13.700000000000,-1.061522915638
13.750000000000,-1.085530775488
13.800000000000,-1.109135524601
13.850000000000,-1.132269365647
13.900000000000,-1.154865232004
13.950000000000,-1.176856955130
14.000000000000,-1.198179429112
14.050000000000,-1.218768771996
14.100000000000,-1.238562483509
14.150000000000,-1.257499598803
14.200000000000,-1.275520837841
14.250000000000,-1.292568750086
14.300000000000,-1.308587854157
14.350000000000,-1.323524772105
14.400000000000,-1.337328358028
14.450000000000,-1.349949820712
14.500000000000,-1.361342840019
14.550000000000,-1.371463676775
14.600000000000,-1.380271275906
14.650000000000,-1.387727362585
14.700000000000,-1.393796531209
14.750000000000,-1.398446326992
14.800000000000,-1.401647320021
14.850000000000,-1.403373171613
14.900000000000,-1.403600692864
14.950000000000,-1.402309895247
15.000000000000,-1.399484033207
15.050000000000,-1.395109638659
15.100000000000,-1.389176547340
15.150000000000,-1.381677917013
15.200000000000,-1.372610237476
15.250000000000,-1.361973332426
15.300000000000,-1.349770353184
15.350000000000,-1.336007764353
15.400000000000,-1.320695321464
15.450000000000,-1.303846040718
15.500000000000,-1.285476160929
15.550000000000,-1.265605097795
15.600000000000,-1.244255390649
15.650000000000,-1.221452641865
15.700000000000,-1.197225449080
15.750000000000,-1.171605330464
15.800000000000,-1.144626643228
15.850000000000,-1.116326495620
15.900000000000,-1.086744652650
15.950000000000,-1.055923435805
16.000000000000,-1.023907617041
16.050000000000,-0.990744307326
16.100000000000,-0.956482840042
16.150000000000,-0.921174649562
16.200000000000,-0.884873145321
16.250000000000,-0.847633581706
16.300000000000,-0.809512924125
16.350000000000,-0.770569711584
16.400000000000,-0.730863916135
16.450000000000,-0.690456799565
16.500000000000,-0.649410767678
16.550000000000,-0.607789222552
16.600000000000,-0.565656413139
16.650000000000,-0.523077284594
16.700000000000,-0.480117326689
16.750000000000,-0.436842421721
16.800000000000,-0.393318692261
16.850000000000,-0.349612349142
16.900000000000,-0.305789540048
16.950000000000,-0.261916199071
17.000000000000,-0.218057897619
17.050000000000,-0.174279697014
17.100000000000,-0.130646003147
17.150000000000,-0.087220423533
17.200000000000,-0.044065627115
17.250000000000,-0.001243207127
17.300000000000,0.041186452635
17.350000000000,0.083164307845
17.400000000000,0.124632779667
17.450000000000,0.165535876480
17.500000000000,0.205819311029
17.550000000000,0.245430612735
17.600000000000,0.284319234920
17.650000000000,0.322436656698
17.700000000000,0.359736479325
17.750000000000,0.396174516780
17.800000000000,0.431708880406
17.850000000000,0.466300057420
17.900000000000,0.499910983137
17.950000000000,0.532507106757
18.000000000000,0.564056450602
18.050000000000,0.594529662681
18.100000000000,0.623900062489
18.150000000000,0.652143679972
18.200000000000,0.679239287596
18.250000000000,0.705168425476
18.300000000000,0.729915419547
18.350000000000,0.753467392764
18.400000000000,0.775814269355
18.450000000000,0.796948772135
18.500000000000,0.816866412948
18.550000000000,0.835565476289
18.600000000000,0.853046996184
18.650000000000,0.869314726428
18.700000000000,0.884375104291
18.750000000000,0.898237207819
18.800000000000,0.910912706874
18.850000000000,0.922415808069
18.900000000000,0.932763193770
18.950000000000,0.941973955356
19.000000000000,0.950069520922
19.050000000000,0.957073577659
19.100000000000,0.963011989114
19.150000000000,0.967912707577
19.200000000000,0.971805681844
19.250000000000,0.974722760601
19.300000000000,0.976697591707
19.350000000000,0.977765517651
19.400000000000,0.977963467455
19.450000000000,0.977329845329
19.500000000000,0.975904416366
19.550000000000,0.973728189578
19.600000000000,0.970843298600
19.650000000000,0.967292880342
19.700000000000,0.963120951941
19.750000000000,0.958372286305
19.800000000000,0.953092286581
19.850000000000,0.947326859873
19.900000000000,0.941122290514
19.950000000000,0.934525113240
20.000000000000,0.927581986559
20.050000000000,0.920339566651
20.100000000000,0.912844382105
20.150000000000,0.905142709808
20.200000000000,0.897280452291
20.250000000000,0.889303016834
20.300000000000,0.881255196619
20.350000000000,0.873181054238
20.400000000000,0.865123807809
20.450000000000,0.857125720003
20.500000000000,0.849227990223
20.550000000000,0.841470650208
20.600000000000,0.833892463290
20.650000000000,0.826530827559
20.700000000000,0.819421683144
20.750000000000,0.812599423829
20.800000000000,0.806096813205
20.850000000000,0.799944905544
20.900000000000,0.794172971578
20.950000000000,0.788808429328
21.000000000000,0.783876780156
21.050000000000,0.779401550153
21.100000000000,0.775404236996
21.150000000000,0.771904262383
21.200000000000,0.768918930122
21.250000000000,0.766463389971
21.300000000000,0.764550607283
21.350000000000,0.763191338501
21.400000000000,0.762394112537
21.450000000000,0.762165218061
21.500000000000,0.762508696690
21.550000000000,0.763426342080
21.600000000000,0.764917704878
21.650000000000,0.766980103508
21.700000000000,0.769608640725
21.750000000000,0.772796225879
21.800000000000,0.776533602785
21.850000000000,0.780809383128
21.900000000000,0.785610085272
21.950000000000,0.790920178354
22.000000000000,0.796722131537
22.050000000000,0.802996468258
22.100000000000,0.809721825323
22.150000000000,0.816875016667
22.200000000000,0.824431101607
22.250000000000,0.832363457386
22.300000000000,0.840643855811
22.350000000000,0.849242543770
22.400000000000,0.858128327406
22.450000000000,0.867268659726
22.500000000000,0.876629731396
22.550000000000,0.886176564496
22.600000000000,0.895873108966
22.650000000000,0.905682341508
22.700000000000,0.915566366661
22.750000000000,0.925486519814
22.800000000000,0.935403471858
22.850000000000,0.945277335230
22.900000000000,0.955067771067
22.950000000000,0.964734097189
23.000000000000,0.974235396655
23.050000000000,0.983530626595
23.100000000000,0.992578727056
23.150000000000,1.001338729592
23.200000000000,1.009769865308
23.250000000000,1.017831672118
23.300000000000,1.025484100920
23.350000000000,1.032687620451
23.400000000000,1.039403320554
23.450000000000,1.045593013604
23.500000000000,1.051219333852
23.550000000000,1.056245834443
23.600000000000,1.060637081878
23.650000000000,1.064358747695
23.700000000000,1.067377697145
23.750000000000,1.069662074666
23.800000000000,1.071181385939
23.850000000000,1.071906576356
23.900000000000,1.071810105699
23.950000000000,1.070866018871
24.000000000000,1.069050012519
24.050000000000,1.066339497395
24.100000000000,1.062713656323
24.150000000000,1.058153497642
24.200000000000,1.052641904014
24.250000000000,1.046163676489
24.300000000000,1.038705573753
24.350000000000,1.030256346454
24.400000000000,1.020806766576
24.450000000000,1.010349651774
24.500000000000,0.998879884660
24.550000000000,0.986394426996
24.600000000000,0.972892328781
24.650000000000,0.958374732245
24.700000000000,0.942844870742
24.750000000000,0.926308062578
24.800000000000,0.908771699814
24.850000000000,0.890245232082
24.900000000000,0.870740145480
24.950000000000,0.850269936623
25.000000000000,0.828850081930
25.050000000000,0.806498002242
25.100000000000,0.783233022888
25.150000000000,0.759076329298
25.200000000000,0.734050918313
25.250000000000,0.708181545320
25.300000000000,0.681494667352
25.350000000000,0.654018382335
25.400000000000,0.625782364614
25.450000000000,0.596817796971
25.500000000000,0.567157299282
25.550000000000,0.536834854030
25.600000000000,0.505885728855
25.650000000000,0.474346396351
25.700000000000,0.442254451320
25.750000000000,0.409648525687
25.800000000000,0.376568201313
25.850000000000,0.343053920914
25.900000000000,0.309146897322
25.950000000000,0.274889021304
26.000000000000,0.240322768200
26.050000000000,0.205491103574
26.100000000000,0.170437388153
26.150000000000,0.135205282261
26.200000000000,0.099838649999
26.250000000000,0.064381463402
26.300000000000,0.028877706807
26.350000000000,-0.006628718334
26.400000000000,-0.042094087967
26.450000000000,-0.077474949045
26.500000000000,-0.112728212013
26.550000000000,-0.147811241944
26.600000000000,-0.182681948110
26.650000000000,-0.217298871788
26.700000000000,-0.251621272078
26.750000000000,-0.285609209549
26.800000000000,-0.319223627506
26.850000000000,-0.352426430711
26.900000000000,-0.385180561357
26.950000000000,-0.417450072138
27.000000000000,-0.449200196252
27.050000000000,-0.480397414174
27.100000000000,-0.511009517057
27.150000000000,-0.541005666633
27.200000000000,-0.570356451468
27.250000000000,-0.599033939470
27.300000000000,-0.627011726539
27.350000000000,-0.654264981251
27.400000000000,-0.680770485505
27.450000000000,-0.706506671038
27.500000000000,-0.731453651760
27.550000000000,-0.755593251844
27.600000000000,-0.778909029518
27.650000000000,-0.801386296548
27.700000000000,-0.823012133366
27.750000000000,-0.843775399847
27.800000000000,-0.863666741722
27.850000000000,-0.882678592647
27.900000000000,-0.900805171943
27.950000000000,-0.918042478039
28.000000000000,-0.934388277659
28.050000000000,-0.949842090811
28.100000000000,-0.964405171625
28.150000000000,-0.978080485136
28.200000000000,-0.990872680065
28.250000000000,-1.002788057722
28.300000000000,-1.013834537096
28.350000000000,-1.024021616278
28.400000000000,-1.033360330299
28.450000000000,-1.041863205542
28.500000000000,-1.049544210839
28.550000000000,-1.056418705405
28.600000000000,-1.062503383759
28.650000000000,-1.067816217777
28.700000000000,-1.072376396058
28.750000000000,-1.076204260747
28.800000000000,-1.079321242007
28.850000000000,-1.081749790311
28.900000000000,-1.083513306737
28.950000000000,-1.084636071447
29.000000000000,-1.085143170555
29.050000000000,-1.085060421558
29.100000000000,-1.084414297542
29.150000000000,-1.083231850352
29.200000000000,-1.081540632923
29.250000000000,-1.079368620983
29.300000000000,-1.076744134318
29.350000000000,-1.073695757801
29.400000000000,-1.070252262397
29.450000000000,-1.066442526319
29.500000000000,-1.062295456566
29.550000000000,-1.057839911004
29.600000000000,-1.053104621210
29.650000000000,-1.048118116256
29.700000000000,-1.042908647621
29.750000000000,-1.037504115421
29.800000000000,-1.031931996127
29.850000000000,-1.026219271953
29.900000000000,-1.020392362076
29.950000000000,-1.014477055858
30.000000000000,-1.008498448223
30.050000000000,-1.002480877348
30.100000000000,-0.996447864794
30.150000000000,-0.990422058247
30.200000000000,-0.984425176962
30.250000000000,-0.978477960070
30.300000000000,-0.972600117828
30.350000000000,-0.966810285954
30.400000000000,-0.961125983116
30.450000000000,-0.955563571686
30.500000000000,-0.950138221830
30.550000000000,-0.944863879015
30.600000000000,-0.939753234990
30.650000000000,-0.934817702296
30.700000000000,-0.930067392365
30.750000000000,-0.925511097221
30.800000000000,-0.921156274833
30.850000000000,-0.917009038122
30.900000000000,-0.913074147643
30.950000000000,-0.909355007931
31.000000000000,-0.905853667507
31.050000000000,-0.902570822532
31.100000000000,-0.899505824057
31.150000000000,-0.896656688868
31.200000000000,-0.894020113848
31.250000000000,-0.891591493816
31.300000000000,-0.889364942785
31.350000000000,-0.887333318558
31.400000000000,-0.885488250582
31.450000000000,-0.883820170989
31.500000000000,-0.882318348706
31.550000000000,-0.880970926552
31.600000000000,-0.879764961206
31.650000000000,-0.878686465921
31.700000000000,-0.877720455885
31.750000000000,-0.876850996074
31.800000000000,-0.876061251486
31.850000000000,-0.875333539601
31.900000000000,-0.874649384937
31.950000000000,-0.873989575538
32.000000000000,-0.873334221257
32.050000000000,-0.872662813665
32.100000000000,-0.871954287436
32.150000000000,-0.871187083039
32.200000000000,-0.870339210568
32.250000000000,-0.869388314563
32.300000000000,-0.868311739620
32.350000000000,-0.867086596653
32.400000000000,-0.865689829613
32.450000000000,-0.864098282507
32.500000000000,-0.862288766536
32.550000000000,-0.860238127186
32.600000000000,-0.857923311108
32.650000000000,-0.855321432600
32.700000000000,-0.852409839546
32.750000000000,-0.849166178630
32.800000000000,-0.845568459675
32.850000000000,-0.841595118939
32.900000000000,-0.837225081217
32.950000000000,-0.832437820594
33.000000000000,-0.827213419703
33.050000000000,-0.821532627345
33.100000000000,-0.815376914322
33.150000000000,-0.808728527373
33.200000000000,-0.801570541049
33.250000000000,-0.793886907443
33.300000000000,-0.785662503620
33.350000000000,-0.776883176675
33.400000000000,-0.767535786275
33.450000000000,-0.757608244623
33.500000000000,-0.747089553728
33.550000000000,-0.735969839911
33.600000000000,-0.724240385467
33.650000000000,-0.711893657412
33.700000000000,-0.698923333257
33.750000000000,-0.685324323754
33.800000000000,-0.671092792565
33.850000000000,-0.656226172825
33.900000000000,-0.640723180561
33.950000000000,-0.624583824942
34.000000000000,-0.607809415357
34.050000000000,-0.590402565309
34.100000000000,-0.572367193121
34.150000000000,-0.553708519474
34.200000000000,-0.534433061787
34.250000000000,-0.514548625470
34.300000000000,-0.494064292075
34.350000000000,-0.472990404395
34.400000000000,-0.451338548548
34.450000000000,-0.429121533119
34.500000000000,-0.406353365391
34.550000000000,-0.383049224777
34.600000000000,-0.359225433480
34.650000000000,-0.334899424513
34.700000000000,-0.310089707119
34.750000000000,-0.284815829729
34.800000000000,-0.259098340524
34.850000000000,-0.232958745729
34.900000000000,-0.206419465735
34.950000000000,-0.179503789175
35.000000000000,-0.152235825067
35.050000000000,-0.124640453154
35.100000000000,-0.096743272563
35.150000000000,-0.068570548919
35.200000000000,-0.040149160044
35.250000000000,-0.011506540392
35.300000000000,0.017329375664
35.350000000000,0.046330211522
35.400000000000,0.075467206896
35.450000000000,0.104711277063
35.500000000000,0.134033072663
35.550000000000,0.163403039902
35.600000000000,0.192791481028
35.650000000000,0.222168614904
35.700000000000,0.251504637560
35.750000000000,0.280769782557
35.800000000000,0.309934381029
35.850000000000,0.338968921255
35.900000000000,0.367844107619
35.950000000000,0.396530918822
36.000000000000,0.425000665205
36.050000000000,0.453225045056
36.100000000000,0.481176199753
36.150000000000,0.508826767644
36.200000000000,0.536149936510
36.250000000000,0.563119494511
36.300000000000,0.589709879498
36.350000000000,0.615896226569
36.400000000000,0.641654413775
36.450000000000,0.666961105876
36.500000000000,0.691793796037
36.550000000000,0.716130845393
36.600000000000,0.739951520389
36.650000000000,0.763236027818
36.700000000000,0.785965547481
36.750000000000,0.808122262417
36.800000000000,0.829689386631
36.850000000000,0.850651190263
36.900000000000,0.870993022174
36.950000000000,0.890701329883
37.000000000000,0.909763676836
37.050000000000,0.928168756987
37.100000000000,0.945906406648
37.150000000000,0.962967613629
37.200000000000,0.979344523626
37.250000000000,0.995030443891
37.300000000000,1.010019844167
37.350000000000,1.024308354916
37.400000000000,1.037892762861
37.450000000000,1.050771003854
37.500000000000,1.062942153134
37.550000000000,1.074406412981
37.600000000000,1.085165097837
37.650000000000,1.095220616941
37.700000000000,1.104576454526
37.750000000000,1.113237147659
37.800000000000,1.121208261778
37.850000000000,1.128496364014
37.900000000000,1.135108994367
37.950000000000,1.141054634829
38.000000000000,1.146342676540
38.050000000000,1.150983385073
38.100000000000,1.154987863939
38.150000000000,1.158368016430
38.200000000000,1.161136505883
38.250000000000,1.163306714498
38.300000000000,1.164892700798
38.350000000000,1.165909155868
38.400000000000,1.166371358474
38.450000000000,1.166295129183
38.500000000000,1.165696783621
38.550000000000,1.164593084961
38.600000000000,1.163001195801
38.650000000000,1.160938629523
38.700000000000,1.158423201281
38.750000000000,1.155472978735
38.800000000000,1.152106232650
38.850000000000,1.148341387501
38.900000000000,1.144196972189
38.950000000000,1.139691571006
39.000000000000,1.134843774965
39.050000000000,1.129672133611
39.100000000000,1.124195107441
39.150000000000,1.118431021042
39.200000000000,1.112398017059
39.250000000000,1.106114011114
39.300000000000,1.099596647771
39.350000000000,1.092863257662
39.400000000000,1.085930815870
39.450000000000,1.078815901668
39.500000000000,1.071534659708
39.550000000000,1.064102762743
39.600000000000,1.056535375985
39.650000000000,1.048847123152
39.700000000000,1.041052054307
39.750000000000,1.033163615538
39.800000000000,1.025194620566
39.850000000000,1.017157224315
39.900000000000,1.009062898527
39.950000000000,1.000922409451
40.000000000000,0.992745797665
40.050000000000,0.984542360054
40.100000000000,0.976320633994
40.150000000000,0.968088383760
40.200000000000,0.959852589174
40.250000000000,0.951619436525
40.300000000000,0.943394311755
40.350000000000,0.935181795926
40.400000000000,0.926985662955
40.450000000000,0.918808879627
40.500000000000,0.910653607851
40.550000000000,0.902521209163
40.600000000000,0.894412251431
40.650000000000,0.886326517748
40.700000000000,0.878263017469
40.750000000000,0.870219999355
40.800000000000,0.862194966777
40.850000000000,0.854184694934
40.900000000000,0.846185250018
40.950000000000,0.838192010286
41.000000000000,0.830199688951
41.050000000000,0.822202358840
41.100000000000,0.814193478744
41.150000000000,0.806165921376
41.200000000000,0.798112002858
41.250000000000,0.790023513663
41.300000000000,0.781891750911
41.350000000000,0.773707551939
41.400000000000,0.765461329045
41.450000000000,0.757143105314
41.500000000000,0.748742551430
41.550000000000,0.740249023366
41.600000000000,0.731651600864
41.650000000000,0.722939126585
41.700000000000,0.714100245837
41.750000000000,0.705123446774
41.800000000000,0.695997100955
41.850000000000,0.686709504159
41.900000000000,0.677248917350
41.950000000000,0.667603607687
42.000000000000,0.657761889467
42.050000000000,0.647712164900
42.100000000000,0.637442964618
42.150000000000,0.626942987791
42.200000000000,0.616201141781
42.250000000000,0.605206581207
42.300000000000,0.593948746330
42.350000000000,0.582417400674
42.400000000000,0.570602667764
42.450000000000,0.558495066918
42.500000000000,0.546085547982
42.550000000000,0.533365524930
42.600000000000,0.520326908253
42.650000000000,0.506962136050
42.700000000000,0.493264203745
42.750000000000,0.479226692365
42.800000000000,0.464843795309
42.850000000000,0.450110343533
42.900000000000,0.435021829118
42.950000000000,0.419574427135
43.000000000000,0.403765015777
43.050000000000,0.387591194706
43.100000000000,0.371051301574
43.150000000000,0.354144426676
43.200000000000,0.336870425713
43.250000000000,0.319229930633
43.300000000000,0.301224358523
43.350000000000,0.282855918545
43.400000000000,0.264127616894
43.450000000000,0.245043259783
43.500000000000,0.225607454432
43.550000000000,0.205825608092
43.600000000000,0.185703925087
43.650000000000,0.165249401895
43.700000000000,0.144469820295
43.750000000000,0.123373738583
43.800000000000,0.101970480905
43.850000000000,0.080270124715
43.900000000000,0.058283486416
43.950000000000,0.036022105215
44.000000000000,0.013498225225
44.050000000000,-0.009275224111
44.100000000000,-0.032284649250
44.150000000000,-0.055515815357
44.200000000000,-0.078953870634
44.250000000000,-0.102583372122
44.300000000000,-0.126388312879
44.350000000000,-0.150352150501
44.400000000000,-0.174457836874
44.450000000000,-0.198687849118
44.500000000000,-0.223024221614
44.550000000000,-0.247448579055
44.600000000000,-0.271942170427
44.650000000000,-0.296485903833
44.700000000000,-0.321060382085
44.750000000000,-0.345645938965
44.800000000000,-0.370222676072
44.850000000000,-0.394770500158
44.900000000000,-0.419269160870
44.950000000000,-0.443698288799
45.000000000000,-0.468037433754
45.050000000000,-0.492266103150
45.100000000000,-0.516363800440
45.150000000000,-0.540310063487
45.200000000000,-0.564084502778
45.250000000000,-0.587666839413
45.300000000000,-0.611036942752
45.350000000000,-0.634174867648
45.400000000000,-0.657060891183
45.450000000000,-0.679675548800
45.500000000000,-0.701999669777
45.550000000000,-0.724014411938
45.600000000000,-0.745701295534
45.650000000000,-0.767042236211
45.700000000000,-0.788019577005
45.750000000000,-0.808616119263
45.800000000000,-0.828815152462
45.850000000000,-0.848600482823
45.900000000000,-0.867956460687
45.950000000000,-0.886868006569
46.000000000000,-0.905320635860
46.050000000000,-0.923300482109
46.100000000000,-0.940794318835
46.150000000000,-0.957789579843
46.200000000000,-0.974274377984
46.250000000000,-0.990237522335
46.300000000000,-1.005668533763
46.350000000000,-1.020557658841
46.400000000000,-1.034895882110
46.449999999999,-1.048674936636
46.499999999999,-1.061887312879
46.549999999999,-1.074526265847
46.599999999999,-1.086585820522
46.649999999999,-1.098060775574
46.699999999999,-1.108946705349
46.749999999999,-1.119239960144
46.799999999999,-1.128937664777
46.849999999999,-1.138037715467
46.899999999999,-1.146538775042
46.949999999999,-1.154440266498
46.999999999999,-1.161742364935
47.049999999999,-1.168445987897
47.099999999999,-1.174552784152
47.149999999999,-1.180065120958
47.199999999999,-1.184986069838
47.249999999999,-1.189319390920
47.299999999999,-1.193069515897
47.349999999999,-1.196241529632
47.399999999999,-1.198841150498
47.449999999999,-1.200874709472
47.499999999999,-1.202349128074
47.549999999999,-1.203271895192
47.599999999999,-1.203651042868
47.649999999999,-1.203495121104
47.699999999999,-1.202813171769
47.749999999999,-1.201614701657
47.799999999999,-1.199909654790
47.849999999999,-1.197708384027
47.899999999999,-1.195021622049
47.949999999999,-1.191860451812
47.999999999999,-1.188236276532
48.049999999999,-1.184160789281
48.099999999999,-1.179645942273
48.149999999999,-1.174703915927
48.199999999999,-1.169347087764
48.249999999999,-1.163588001238
