t,x
5.850000000000,0.321195797784
5.900000000000,0.254639248990
5.950000000000,0.186302130301
6.000000000000,0.116300217164
6.050000000000,0.044754436307
6.100000000000,-0.028209398060
6.150000000000,-0.102460860599
6.200000000000,-0.177865203060
6.250000000000,-0.254283653641
6.300000000000,-0.331573726758
6.350000000000,-0.409589542440
6.400000000000,-0.488182154585
6.450000000000,-0.567199887244
6.500000000000,-0.646488678125
6.550000000000,-0.725892428463
6.600000000000,-0.805253358402
6.650000000000,-0.884412367022
6.700000000000,-0.963209396133
6.750000000000,-1.041483796943
6.800000000000,-1.119074698727
6.850000000000,-1.195821378582
6.900000000000,-1.271563631391
6.950000000000,-1.346142139093
7.000000000000,-1.419398838373
7.050000000000,-1.491177285894
7.100000000000,-1.561323020190
7.150000000000,-1.629683919350
7.200000000000,-1.696110553654
7.250000000000,-1.760456532312
7.300000000000,-1.822578843485
7.350000000000,-1.882338186788
7.400000000000,-1.939599297482
7.450000000000,-1.994231261608
7.500000000000,-2.046107821308
7.550000000000,-2.095107669627
7.600000000000,-2.141114734116
7.650000000000,-2.184018448570
7.700000000000,-2.223714012279
7.750000000000,-2.260102636189
7.800000000000,-2.293091775425
7.850000000000,-2.322595347636
7.900000000000,-2.348533936667
7.950000000000,-2.370834981117
8.000000000000,-2.389432947343
8.050000000000,-2.404269486552
8.100000000000,-2.415293575614
8.150000000000,-2.422461641319
8.200000000000,-2.425737667799
8.250000000000,-2.425093286900
8.300000000000,-2.420507851332
8.350000000000,-2.411968490440
8.400000000000,-2.399470148521
8.450000000000,-2.383015605621
8.500000000000,-2.362615480798
8.550000000000,-2.338288217889
8.600000000000,-2.310060053836
8.650000000000,-2.277964969706
8.700000000000,-2.242044624526
8.750000000000,-2.202348272153
8.800000000000,-2.158932661397
8.850000000000,-2.111861919666
8.900000000000,-2.061207420448
8.950000000000,-2.007047634968
9.000000000000,-1.949467968411
9.050000000000,-1.888560581118
9.100000000000,-1.824424195208
9.150000000000,-1.757163887115
9.200000000000,-1.686890866544
9.250000000000,-1.613722242402
9.300000000000,-1.537780776265
9.350000000000,-1.459194623994
9.400000000000,-1.378097066111
9.450000000000,-1.294626227601
9.500000000000,-1.208924787797
9.550000000000,-1.121139681051
9.600000000000,-1.031421788894
9.650000000000,-0.939925624422
9.700000000000,-0.846809009645
9.750000000000,-0.752232746554
9.800000000000,-0.656360282688
9.850000000000,-0.559357371959
9.900000000000,-0.461391731536
9.950000000000,-0.362632695576
10.000000000000,-0.263250866592
10.050000000000,-0.163417765263
10.100000000000,-0.063305479478
10.150000000000,0.036913686588
10.200000000000,0.137067562574
10.250000000000,0.236984460425
10.300000000000,0.336493520492
10.350000000000,0.435425054479
10.400000000000,0.533610884468
10.450000000000,0.630884677286
10.500000000000,0.727082273476
10.550000000000,0.822042010163
10.600000000000,0.915605037106
10.650000000000,1.007615625283
10.700000000000,1.097921467316
10.750000000000,1.186373969138
10.800000000000,1.272828532267
10.850000000000,1.357144826109
10.900000000000,1.439187049734
10.950000000000,1.518824182590
11.000000000000,1.595930223648
11.050000000000,1.670384418514
11.100000000000,1.742071474058
11.150000000000,1.810881760148
11.200000000000,1.876711498119
11.250000000000,1.939462935622
11.300000000000,1.999044507540
11.350000000000,2.055370982707
11.400000000000,2.108363596173
11.450000000000,2.157950166808
11.500000000000,2.204065200080
11.550000000000,2.246649975870
11.600000000000,2.285652621210
11.650000000000,2.321028167900
11.700000000000,2.352738594946
11.750000000000,2.380752855860
11.800000000000,2.405046890827
11.850000000000,2.425603623844
11.900000000000,2.442412944924
11.950000000000,2.455471677521
12.000000000000,2.464783531343
12.050000000000,2.470359040780
12.100000000000,2.472215489174
12.150000000000,2.470376819218
12.200000000000,2.464873529788
12.250000000000,2.455742559534
12.300000000000,2.443027157611
12.350000000000,2.426776741924
12.400000000000,2.407046745319
12.450000000000,2.383898450153
12.500000000000,2.357398811717
12.550000000000,2.327620271003
12.600000000000,2.294640557321
12.650000000000,2.258542481306
12.700000000000,2.219413718849
12.750000000000,2.177346586551
12.800000000000,2.132437809244
12.850000000000,2.084788280211
12.900000000000,2.034502814695
12.950000000000,1.981689897324
13.000000000000,1.926461424090
13.050000000000,1.868932439505
13.100000000000,1.809220869601
13.150000000000,1.747447251399
13.200000000000,1.683734459527
13.250000000000,1.618207430620
13.300000000000,1.550992886167
13.350000000000,1.482219054455
13.400000000000,1.412015392264
13.450000000000,1.340512306955
13.500000000000,1.267840879584
13.550000000000,1.194132589688
13.600000000000,1.119519042346
13.650000000000,1.044131698143
13.700000000000,0.968101606622
13.750000000000,0.891559143821
13.800000000000,0.814633754451
13.850000000000,0.737453699289
13.900000000000,0.660145808300
13.950000000000,0.582835240027
14.000000000000,0.505645247734
14.050000000000,0.428696952783
14.100000000000,0.352109125704
14.150000000000,0.275997975392
14.200000000000,0.200476946835
14.250000000000,0.125656527762
14.300000000000,0.051644064570
14.350000000000,-0.021456412132
14.400000000000,-0.093544352061
14.450000000000,-0.164522839592
14.500000000000,-0.234298737642
14.550000000000,-0.302782820865
14.600000000000,-0.369889897978
14.650000000000,-0.435538923035
14.700000000000,-0.499653095525
14.750000000000,-0.562159949164
14.800000000000,-0.622991429322
14.850000000000,-0.682083959012
14.900000000000,-0.739378493432
14.950000000000,-0.794820563051
15.000000000000,-0.848360305291
15.050000000000,-0.899952484842
15.100000000000,-0.949556502723
15.150000000000,-0.997136394186
15.200000000000,-1.042660815618
15.250000000000,-1.086103020607
15.300000000000,-1.127440825362
15.350000000000,-1.166656563711
15.400000000000,-1.203737031926
15.450000000000,-1.238673423625
15.500000000000,-1.271461255060
15.550000000000,-1.302100281087
15.600000000000,-1.330594402160
15.650000000000,-1.356951562692
15.700000000000,-1.381183641155
15.750000000000,-1.403306332308
15.800000000000,-1.423339021952
15.850000000000,-1.441304654637
15.900000000000,-1.457229594743
15.950000000000,-1.471143481390
16.000000000000,-1.483079077627
16.050000000000,-1.493072114366
16.100000000000,-1.501161129544
16.150000000000,-1.507387302989
16.200000000000,-1.511794287477
16.250000000000,-1.514428036489
16.300000000000,-1.515336629146
16.350000000000,-1.514570092839
16.400000000000,-1.512180224049
16.450000000000,-1.508220407859
16.500000000000,-1.502745436656
16.550000000000,-1.495811328528
16.600000000000,-1.487475145841
16.650000000000,-1.477794814484
16.700000000000,-1.466828944270
16.750000000000,-1.454636650966
16.800000000000,-1.441277380403
16.850000000000,-1.426810735144
16.900000000000,-1.411296304132
16.950000000000,-1.394793495759
17.000000000000,-1.377361374779
17.050000000000,-1.359058503459
17.100000000000,-1.339942787354
17.150000000000,-1.320071326101
17.200000000000,-1.299500269550
17.250000000000,-1.278284679613
17.300000000000,-1.256478398106
17.350000000000,-1.234133920927
17.400000000000,-1.211302278808
17.450000000000,-1.188032924936
17.500000000000,-1.164373629659
17.550000000000,-1.140370382503
17.600000000000,-1.116067301690
17.650000000000,-1.091506551336
17.700000000000,-1.066728266472
17.750000000000,-1.041770486019
17.800000000000,-1.016669093822
17.850000000000,-0.991457767815
17.900000000000,-0.966167937394
17.950000000000,-0.940828749005
18.000000000000,-0.915467039983
18.050000000000,-0.890107320616
18.100000000000,-0.864771764409
18.150000000000,-0.839480206474
18.200000000000,-0.814250149989
18.250000000000,-0.789096780607
18.300000000000,-0.764032988699
18.350000000000,-0.739069399288
18.400000000000,-0.714214409500
18.450000000000,-0.689474233363
18.500000000000,-0.664852953733
18.550000000000,-0.640352581137
18.600000000000,-0.615973119287
18.650000000000,-0.591712636998
18.700000000000,-0.567567346257
18.750000000000,-0.543531686131
18.800000000000,-0.519598412218
18.850000000000,-0.495758691325
18.900000000000,-0.472002201032
18.950000000000,-0.448317233812
19.000000000000,-0.424690805334
19.050000000000,-0.401108766597
19.100000000000,-0.377555919527
19.150000000000,-0.354016135628
19.200000000000,-0.330472477333
19.250000000000,-0.306907321638
19.300000000000,-0.283302485626
19.350000000000,-0.259639353479
19.400000000000,-0.235899004576
19.450000000000,-0.212062342264
19.500000000000,-0.188110222906
19.550000000000,-0.164023584785
19.600000000000,-0.139783576480
19.650000000000,-0.115371684291
19.700000000000,-0.090769858339
19.750000000000,-0.065960636936
19.800000000000,-0.040927268836
19.850000000000,-0.015653833007
19.900000000000,0.009874644462
19.950000000000,0.035672076677
20.000000000000,0.061751205818
20.050000000000,0.088123496936
20.100000000000,0.114799035980
20.150000000000,0.141786432381
20.200000000000,0.169092726489
20.250000000000,0.196723302149
20.300000000000,0.224681804686
20.350000000000,0.252970064565
20.400000000000,0.281588026958
20.450000000000,0.310533687432
20.500000000000,0.339803033990
20.550000000000,0.369389995620
20.600000000000,0.399286397549
20.650000000000,0.429481923330
20.700000000000,0.459964083908
20.750000000000,0.490718193769
20.800000000000,0.521727354268
20.850000000000,0.552972444199
20.900000000000,0.584432117667
20.950000000000,0.616082809298
21.000000000000,0.647898746776
21.050000000000,0.679851970723
21.100000000000,0.711912361881
21.150000000000,0.744047675542
21.200000000000,0.776223583167
21.250000000000,0.808403721097
21.300000000000,0.840549746256
21.350000000000,0.872621398701
21.400000000000,0.904576570902
21.450000000000,0.936371383553
21.500000000000,0.967960267761
21.550000000000,0.999296053396
21.600000000000,1.030330063390
21.650000000000,1.061012213759
21.700000000000,1.091291119080
21.750000000000,1.121114203192
21.800000000000,1.150427814805
21.850000000000,1.179177347765
21.900000000000,1.207307365634
21.950000000000,1.234761730305
22.000000000000,1.261483734291
22.050000000000,1.287416236386
22.100000000000,1.312501800318
22.150000000000,1.336682836064
22.200000000000,1.359901743458
22.250000000000,1.382101057716
22.300000000000,1.403223596512
22.350000000000,1.423212608225
22.400000000000,1.442011920969
22.450000000000,1.459566092027
22.500000000000,1.475820557298
22.550000000000,1.490721780373
22.600000000000,1.504217400843
22.650000000000,1.516256381466
22.700000000000,1.526789153797
22.750000000000,1.535767761911
22.800000000000,1.543146003826
22.850000000000,1.548879570278
22.900000000000,1.552926180452
22.950000000000,1.555245714342
23.000000000000,1.555800341365
23.050000000000,1.554554644893
23.100000000000,1.551475742381
23.150000000000,1.546533400753
23.200000000000,1.539700146744
23.250000000000,1.530951371897
23.300000000000,1.520265431926
23.350000000000,1.507623740175
23.400000000000,1.493010854914
23.450000000000,1.476414560225
23.500000000000,1.457825940246
23.550000000000,1.437239446572
23.600000000000,1.414652958598
23.650000000000,1.390067836644
23.700000000000,1.363488967678
23.750000000000,1.334924803508
23.800000000000,1.304387391316
23.850000000000,1.271892396403
23.900000000000,1.237459117090
23.950000000000,1.201110491670
24.000000000000,1.162873097380
24.050000000000,1.122777141348
24.100000000000,1.080856443509
24.150000000000,1.037148411483
24.200000000000,0.991694007453
24.250000000000,0.944537707071
24.300000000000,0.895727450466
24.350000000000,0.845314585426
24.400000000000,0.793353802858
24.450000000000,0.739903064636
24.500000000000,0.685023523981
24.550000000000,0.628779438521
24.600000000000,0.571238076200
24.650000000000,0.512469614223
24.700000000000,0.452547031243
24.750000000000,0.391545993004
24.800000000000,0.329544731682
24.850000000000,0.266623919162
24.900000000000,0.202866534525
24.950000000000,0.138357726014
25.000000000000,0.073184667770
25.050000000000,0.007436411646
25.100000000000,-0.058796265601
25.150000000000,-0.125421019401
25.200000000000,-0.192344098429
25.250000000000,-0.259470509269
25.300000000000,-0.326704184348
25.350000000000,-0.393948152776
25.400000000000,-0.461104713724
25.450000000000,-0.528075611981
25.500000000000,-0.594762215297
25.550000000000,-0.661065693153
25.600000000000,-0.726887196561
25.650000000000,-0.792128038516
25.700000000000,-0.856689874715
25.750000000000,-0.920474884150
25.800000000000,-0.983385949207
25.850000000000,-1.045326834860
25.900000000000,-1.106202366610
25.950000000000,-1.165918606760
26.000000000000,-1.224383028679
26.050000000000,-1.281504688665
26.100000000000,-1.337194395053
26.150000000000,-1.391364874215
26.200000000000,-1.443930933088
26.250000000000,-1.494809617910
26.300000000000,-1.543920368803
26.350000000000,-1.591185169913
26.400000000000,-1.636528694770
26.450000000000,-1.679878446571
26.500000000000,-1.721164893110
26.550000000000,-1.760321596062
26.600000000000,-1.797285334364
26.650000000000,-1.831996221443
26.700000000000,-1.864397816046
26.750000000000,-1.894437226469
26.800000000000,-1.922065207954
26.850000000000,-1.947236253078
26.900000000000,-1.969908674954
26.950000000000,-1.990044683084
27.000000000000,-2.007610451723
27.050000000000,-2.022576180621
27.100000000000,-2.034916148042
27.150000000000,-2.044608755960
27.200000000000,-2.051636567366
27.250000000000,-2.055986335615
27.300000000000,-2.057649025788
27.350000000000,-2.056619828034
27.400000000000,-2.052898162889
27.450000000000,-2.046487678596
27.500000000000,-2.037396240429
27.550000000000,-2.025635912104
27.600000000000,-2.011222929301
27.650000000000,-1.994177665408
27.700000000000,-1.974524589571
27.750000000000,-1.952292217157
27.800000000000,-1.927513052771
27.850000000000,-1.900223525966
27.900000000000,-1.870463919801
27.950000000000,-1.838278292425
28.000000000000,-1.803714391878
28.050000000000,-1.766823564304
28.100000000000,-1.727660655792
28.150000000000,-1.686283908087
28.200000000000,-1.642754848378
28.250000000000,-1.597138173454
28.300000000000,-1.549501628462
28.350000000000,-1.499915880540
28.400000000000,-1.448454387630
28.450000000000,-1.395193262727
28.500000000000,-1.340211133898
28.550000000000,-1.283589000342
28.600000000000,-1.225410084829
28.650000000000,-1.165759682832
28.700000000000,-1.104725008658
28.750000000000,-1.042395038927
28.800000000000,-0.978860353725
28.850000000000,-0.914212975751
28.900000000000,-0.848546207815
28.950000000000,-0.781954469008
29.000000000000,-0.714533129897
29.050000000000,-0.646378347065
29.100000000000,-0.577586897350
29.150000000000,-0.508256012105
29.200000000000,-0.438483211823
29.250000000000,-0.368366141446
29.300000000000,-0.298002406686
29.350000000000,-0.227489411689
29.400000000000,-0.156924198341
29.450000000000,-0.086403287533
29.500000000000,-0.016022522696
29.550000000000,0.054123084116
29.600000000000,0.123939503297
29.650000000000,0.193333835628
29.700000000000,0.262214456834
29.750000000000,0.330491158485
29.800000000000,0.398075284986
29.850000000000,0.464879866437
29.900000000000,0.530819747111
29.950000000000,0.595811709354
30.000000000000,0.659774592685
30.050000000000,0.722629407917
30.100000000000,0.784299446113
30.150000000000,0.844710382205
30.200000000000,0.903790373136
30.250000000000,0.961470150374
30.300000000000,1.017683106669
30.350000000000,1.072365376954
30.400000000000,1.125455913278
30.450000000000,1.176896553689
30.500000000000,1.226632085003
30.550000000000,1.274610299391
30.600000000000,1.320782044758
30.650000000000,1.365101268868
30.700000000000,1.407525057209
30.750000000000,1.448013664603
30.800000000000,1.486530540567
30.850000000000,1.523042348449
30.900000000000,1.557518978397
30.950000000000,1.589933554191
31.000000000000,1.620262434022
31.050000000000,1.648485205297
31.100000000000,1.674584673550
31.150000000000,1.698546845574
31.200000000000,1.720360906886
31.250000000000,1.740019193653
31.300000000000,1.757517159214
31.350000000000,1.772853335346
31.400000000000,1.786029288442
31.450000000000,1.797049570751
31.500000000000,1.805921666871
31.550000000000,1.812655935675
31.600000000000,1.817265547865
31.650000000000,1.819766419348
31.700000000000,1.820177140646
31.750000000000,1.818518902562
31.800000000000,1.814815418296
31.850000000000,1.809092842270
31.900000000000,1.801379685853
31.950000000000,1.791706730256
32.000000000000,1.780106936797
32.050000000000,1.766615354805
32.100000000000,1.751269027382
32.150000000000,1.734106895277
32.200000000000,1.715169699109
32.250000000000,1.694499880186
32.300000000000,1.672141480157
32.350000000000,1.648140039745
32.400000000000,1.622542496799
32.450000000000,1.595397083900
32.500000000000,1.566753225760
32.550000000000,1.536661436646
32.600000000000,1.505173218054
32.650000000000,1.472340956862
32.700000000000,1.438217824177
32.750000000000,1.402857675093
32.800000000000,1.366314949569
32.850000000000,1.328644574619
32.900000000000,1.289901868031
32.950000000000,1.250142443777
33.000000000000,1.209422119318
33.050000000000,1.167796824960
33.100000000000,1.125322515436
33.150000000000,1.082055083872
33.200000000000,1.038050278271
33.250000000000,0.993363620672
33.300000000000,0.948050329099
33.350000000000,0.902165242431
33.400000000000,0.855762748291
33.450000000000,0.808896714069
33.500000000000,0.761620421154
33.550000000000,0.713986502472
33.600000000000,0.666046883384
33.650000000000,0.617852726017
33.700000000000,0.569454377066
33.750000000000,0.520901319121
33.800000000000,0.472242125534
33.850000000000,0.423524418853
33.900000000000,0.374794832830
33.950000000000,0.326098978007
34.000000000000,0.277481410852
34.050000000000,0.228985606457
34.100000000000,0.180653934725
34.150000000000,0.132527640053
34.200000000000,0.084646824419
34.250000000000,0.037050433854
34.300000000000,-0.010223751800
34.350000000000,-0.057139125889
34.400000000000,-0.103660258815
34.450000000000,-0.149752898835
34.500000000000,-0.195383969912
34.550000000000,-0.240521566697
34.600000000000,-0.285134946784
34.650000000000,-0.329194520314
34.700000000000,-0.372671837094
34.750000000000,-0.415539571322
34.800000000000,-0.457771504068
34.850000000000,-0.499342503654
34.900000000000,-0.540228504050
34.950000000000,-0.580406481460
35.000000000000,-0.619854429219
35.050000000000,-0.658551331170
35.100000000000,-0.696477133665
35.150000000000,-0.733612716341
35.200000000000,-0.769939861835
35.250000000000,-0.805441224586
35.300000000000,-0.840100298886
35.350000000000,-0.873901386330
35.400000000000,-0.906829562823
35.450000000000,-0.938870645306
35.500000000000,-0.970011158333
35.550000000000,-1.000238300680
35.600000000000,-1.029539912100
35.650000000000,-1.057904440396
35.700000000000,-1.085320908948
35.750000000000,-1.111778884815
35.800000000000,-1.137268447576
35.850000000000,-1.161780159014
35.900000000000,-1.185305033779
35.950000000000,-1.207834511155
36.000000000000,-1.229360428030
36.050000000000,-1.249874993198
36.100000000000,-1.269370763076
36.150000000000,-1.287840618945
36.200000000000,-1.305277745801
36.250000000000,-1.321675612896
36.300000000000,-1.337027956050
36.350000000000,-1.351328761802
36.400000000000,-1.364572253452
36.450000000000,-1.376752879063
36.500000000000,-1.387865301458
36.550000000000,-1.397904390250
36.600000000000,-1.406865215944
36.650000000000,-1.414743046125
36.700000000000,-1.421533343751
36.750000000000,-1.427231767554
36.800000000000,-1.431834174554
36.850000000000,-1.435336624668
36.900000000000,-1.437735387405
36.950000000000,-1.439026950617
37.000000000000,-1.439208031276
37.050000000000,-1.438275588234
37.100000000000,-1.436226836923
37.150000000000,-1.433059265932
37.200000000000,-1.428770655417
37.250000000000,-1.423359097243
37.300000000000,-1.416823016825
37.350000000000,-1.409161196543
37.400000000000,-1.400372800679
37.450000000000,-1.390457401754
37.500000000000,-1.379415008191
37.550000000000,-1.367246093173
37.600000000000,-1.353951624611
37.650000000000,-1.339533096086
37.700000000000,-1.323992558665
37.750000000000,-1.307332653453
37.800000000000,-1.289556644763
37.850000000000,-1.270668453777
37.900000000000,-1.250672692554
37.950000000000,-1.229574698263
38.000000000000,-1.207380567498
38.050000000000,-1.184097190537
38.100000000000,-1.159732285404
38.150000000000,-1.134294431597
38.200000000000,-1.107793103341
38.250000000000,-1.080238702220
38.300000000000,-1.051642589055
38.350000000000,-1.022017114881
38.400000000000,-0.991375650888
38.450000000000,-0.959732617195
38.500000000000,-0.927103510309
38.550000000000,-0.893504929147
38.600000000000,-0.858954599496
38.650000000000,-0.823471396766
38.700000000000,-0.787075366930
38.750000000000,-0.749787745537
38.800000000000,-0.711630974656
38.850000000000,-0.672628717676
38.900000000000,-0.632805871832
38.950000000000,-0.592188578369
39.000000000000,-0.550804230247
39.050000000000,-0.508681477303
39.100000000000,-0.465850228777
39.150000000000,-0.422341653144
39.200000000000,-0.378188175168
39.250000000000,-0.333423470125
39.300000000000,-0.288082455132
39.350000000000,-0.242201277549
39.400000000000,-0.195817300396
39.450000000000,-0.148969084768
39.500000000000,-0.101696369211
39.550000000000,-0.054040046053
39.600000000000,-0.006042134671
39.650000000000,0.042254248296
39.700000000000,0.090804921797
39.750000000000,0.139564676244
39.800000000000,0.188487312416
39.850000000000,0.237525683335
39.900000000000,0.286631739093
39.950000000000,0.335756574578
40.000000000000,0.384850480034
40.050000000000,0.433862994412
40.100000000000,0.482742961421
40.150000000000,0.531438588213
40.200000000000,0.579897506617
40.250000000000,0.628066836823
40.300000000000,0.675893253417
40.350000000000,0.723323053672
40.400000000000,0.770302227962
40.450000000000,0.816776532199
40.500000000000,0.862691562159
40.550000000000,0.907992829561
40.600000000000,0.952625839774
40.650000000000,0.996536170999
40.700000000000,1.039669554788
40.750000000000,1.081971957742
40.800000000000,1.123389664240
40.850000000000,1.163869360025
40.900000000000,1.203358216508
40.950000000000,1.241803975598
41.000000000000,1.279155034910
41.050000000000,1.315360533167
41.100000000000,1.350370435630
41.150000000000,1.384135619375
41.200000000000,1.416607958252
41.250000000000,1.447740407338
41.300000000000,1.477487086713
41.350000000000,1.505803364383
41.400000000000,1.532645938170
41.450000000000,1.557972916398
41.500000000000,1.581743897198
41.550000000000,1.603920046260
41.600000000000,1.624464172863
41.650000000000,1.643340804017
41.700000000000,1.660516256547
41.750000000000,1.675958706957
41.800000000000,1.689638258932
41.850000000000,1.701527008297
41.900000000000,1.711599105307
41.950000000000,1.719830814114
42.000000000000,1.726200569271
42.050000000000,1.730689029140
42.100000000000,1.733279126074
42.150000000000,1.733956113255
42.200000000000,1.732707608071
42.250000000000,1.729523631912
42.300000000000,1.724396646300
42.350000000000,1.717321585246
42.400000000000,1.708295883744
42.450000000000,1.697319502333
42.500000000000,1.684394947638
42.550000000000,1.669527288840
42.600000000000,1.652724170012
42.650000000000,1.633995818266
42.700000000000,1.613355047680
42.750000000000,1.590817258971
42.800000000000,1.566400434885
42.850000000000,1.540125131295
42.900000000000,1.512014463999
42.950000000000,1.482094091217
43.000000000000,1.450392191802
43.050000000000,1.416939439185
43.100000000000,1.381768971077
43.150000000000,1.344916354970
43.200000000000,1.306419549478
43.250000000000,1.266318861578
43.300000000000,1.224656899803
43.350000000000,1.181478523464
43.400000000000,1.136830787978
43.450000000000,1.090762886388
43.500000000000,1.043326087160
43.550000000000,0.994573668378
43.600000000000,0.944560848415
43.650000000000,0.893344713229
43.700000000000,0.840984140377
43.750000000000,0.787539719889
43.800000000000,0.733073672140
43.850000000000,0.677649762848
43.900000000000,0.621333215357
43.950000000000,0.564190620345
44.000000000000,0.506289843123
44.050000000000,0.447699928682
44.100000000000,0.388491004648
44.150000000000,0.328734182328
44.200000000000,0.268501456005
44.250000000000,0.207865600670
44.300000000000,0.146900068362
44.350000000000,0.085678883302
44.400000000000,0.024276536010
44.450000000000,-0.037232123429
44.500000000000,-0.098771992734
44.550000000000,-0.160267825268
44.600000000000,-0.221644338150
44.650000000000,-0.282826320454
44.700000000000,-0.343738741298
44.750000000000,-0.404306857649
44.800000000000,-0.464456321644
44.850000000000,-0.524113287248
44.900000000000,-0.583204516064
44.950000000000,-0.641657482114
45.000000000000,-0.699400475407
45.050000000000,-0.756362704118
45.100000000000,-0.812474395217
45.150000000000,-0.867666893356
45.200000000000,-0.921872757864
45.250000000000,-0.975025857686
45.300000000000,-1.027061464102
45.350000000000,-1.077916341075
45.400000000000,-1.127528833087
45.450000000000,-1.175838950312
45.500000000000,-1.222788450992
45.550000000000,-1.268320920883
45.600000000000,-1.312381849656
45.650000000000,-1.354918704119
45.700000000000,-1.395880998152
45.750000000000,-1.435220359263
45.800000000000,-1.472890591649
45.850000000000,-1.508847735672
45.900000000000,-1.543050123683
45.950000000000,-1.575458432094
46.000000000000,-1.606035729637
46.050000000000,-1.634747521763
46.100000000000,-1.661561791093
46.150000000000,-1.686449033907
46.200000000000,-1.709382292614
46.250000000000,-1.730337184171
46.300000000000,-1.749291924439
46.350000000000,-1.766227348443
46.400000000000,-1.781126926543
46.449999999999,-1.793976776505
46.499999999999,-1.804765671484
46.549999999999,-1.813485043928
46.599999999999,-1.820128985434
46.649999999999,-1.824694242573
46.699999999999,-1.827180208729
46.749999999999,-1.827588911993
46.799999999999,-1.825924999162
46.849999999999,-1.822195715897
46.899999999999,-1.816410883112
46.949999999999,-1.808582869654
46.999999999999,-1.798726561360
47.049999999999,-1.786859326560
47.099999999999,-1.773000978135
47.149999999999,-1.757173732200
47.199999999999,-1.739402163527
47.249999999999,-1.719713157811
47.299999999999,-1.698135860878
47.349999999999,-1.674701624957
47.399999999999,-1.649443952132
47.449999999999,-1.622398435098
47.499999999999,-1.593602695336
47.549999999999,-1.563096318849
47.599999999999,-1.530920789586
47.649999999999,-1.497119420681
47.699999999999,-1.461737283656
47.749999999999,-1.424821135722
47.799999999999,-1.386419345315
47.849999999999,-1.346581816020
47.899999999999,-1.305359909012
47.949999999999,-1.262806364178
47.999999999999,-1.218975220048
48.049999999999,-1.173921732688
48.099999999999,-1.127702293705
48.149999999999,-1.080374347502
48.199999999999,-1.031996307933
48.249999999999,-0.982627474499
