t,x
12.250000000000,-1.866354222631
12.300000000000,-2.028793893517
12.350000000000,-2.187855012981
12.400000000000,-2.343160771509
12.450000000000,-2.494340666379
12.500000000000,-2.641031397957
12.550000000000,-2.782877753322
12.600000000000,-2.919533475062
12.650000000000,-3.050662113099
12.700000000000,-3.175937857439
12.750000000000,-3.295046349772
12.800000000000,-3.407685471924
12.850000000000,-3.513566109156
12.900000000000,-3.612412886424
12.950000000000,-3.703964875710
13.000000000000,-3.787976272656
13.050000000000,-3.864217040750
13.100000000000,-3.932473521422
13.150000000000,-3.992549008467
13.200000000000,-4.044264285293
13.250000000000,-4.087458123586
13.300000000000,-4.121987742061
13.350000000000,-4.147729224068
13.400000000000,-4.164577892907
13.450000000000,-4.172448643816
13.500000000000,-4.171276231688
13.550000000000,-4.161015513674
13.600000000000,-4.141641645942
13.650000000000,-4.113150233964
13.700000000000,-4.075557435811
13.750000000000,-4.028900018049
13.800000000000,-3.973235363941
13.850000000000,-3.908641433766
13.900000000000,-3.835216677199
13.950000000000,-3.753079897768
14.000000000000,-3.662370069577
14.050000000000,-3.563246106541
14.100000000000,-3.455886584528
14.150000000000,-3.340489416903
14.200000000000,-3.217271484079
14.250000000000,-3.086468217801
14.300000000000,-2.948333140977
14.350000000000,-2.803137364006
14.400000000000,-2.651169038633
14.450000000000,-2.492732770477
14.500000000000,-2.328148991471
14.550000000000,-2.157753293571
14.600000000000,-1.981895725139
14.650000000000,-1.800940051561
14.700000000000,-1.615262981694
14.750000000000,-1.425253361845
14.800000000000,-1.231311339070
14.850000000000,-1.033847495633
14.900000000000,-0.833281956578
14.950000000000,-0.630043472385
15.000000000000,-0.424568478787
15.050000000000,-0.217300135855
15.100000000000,-0.008687348534
15.150000000000,0.200816229165
15.200000000000,0.410753204041
15.250000000000,0.620663465350
15.300000000000,0.830085215895
15.350000000000,1.038556010186
15.400000000000,1.245613797299
15.450000000000,1.450797966028
15.500000000000,1.653650389921
15.550000000000,1.853716469786
15.600000000000,2.050546171259
15.650000000000,2.243695055014
15.700000000000,2.432725297235
15.750000000000,2.617206697960
15.800000000000,2.796717674947
15.850000000000,2.970846240744
15.900000000000,3.139190960661
15.950000000000,3.301361889398
16.000000000000,3.456981484124
16.050000000000,3.605685491855
16.100000000000,3.747123809019
16.150000000000,3.880961311184
16.200000000000,4.006878650961
16.250000000000,4.124573022192
16.300000000000,4.233758888576
16.350000000000,4.334168675000
16.400000000000,4.425553419898
16.450000000000,4.507683387058
16.500000000000,4.580348635391
16.550000000000,4.643359545265
16.600000000000,4.696547300106
16.650000000000,4.739764322076
16.700000000000,4.772884660729
16.750000000000,4.795804333660
16.800000000000,4.808441618285
16.850000000000,4.810737293957
16.900000000000,4.802654833805
16.950000000000,4.784180545724
17.000000000000,4.755323662114
17.050000000000,4.716116378065
17.100000000000,4.666613837790
17.150000000000,4.606894069248
17.200000000000,4.537057867016
17.250000000000,4.457228623559
17.300000000000,4.367552109211
17.350000000000,4.268196201261
17.400000000000,4.159350562673
17.450000000000,4.041226271085
17.500000000000,3.914055398833
17.550000000000,3.778090544882
17.600000000000,3.633604319636
17.650000000000,3.480888783716
17.700000000000,3.320254841915
17.750000000000,3.152031593613
17.800000000000,2.976565641069
17.850000000000,2.794220357080
17.900000000000,2.605375113607
17.950000000000,2.410424473053
18.000000000000,2.209777343965
18.050000000000,2.003856103018
18.100000000000,1.793095685212
18.150000000000,1.577942644297
18.200000000000,1.358854185511
18.250000000000,1.136297172757
18.300000000000,0.910747112456
18.350000000000,0.682687116304
18.400000000000,0.452606845273
18.450000000000,0.221001437202
18.500000000000,-0.011629579632
18.550000000000,-0.244783384520
18.600000000000,-0.477954971445
18.650000000000,-0.710638262848
18.700000000000,-0.942327227532
18.750000000000,-1.172517000190
18.800000000000,-1.400705000036
18.850000000000,-1.626392046028
18.900000000000,-1.849083466169
18.950000000000,-2.068290198368
19.000000000000,-2.283529880405
19.050000000000,-2.494327926512
19.100000000000,-2.700218588143
19.150000000000,-2.900745996546
19.200000000000,-3.095465184755
19.250000000000,-3.283943086703
19.300000000000,-3.465759511177
19.350000000000,-3.640508088418
19.400000000000,-3.807797187199
19.450000000000,-3.967250800310
19.500000000000,-4.118509396427
19.550000000000,-4.261230736425
19.600000000000,-4.395090652267
19.650000000000,-4.519783786713
19.700000000000,-4.635024292118
19.750000000000,-4.740546486764
19.800000000000,-4.836105467179
19.850000000000,-4.921477675072
19.900000000000,-4.996461417545
19.950000000000,-5.060877339408
20.000000000000,-5.114568846486
20.050000000000,-5.157402478945
20.100000000000,-5.189268233750
20.150000000000,-5.210079835515
20.200000000000,-5.219774955086
20.250000000000,-5.218315375342
20.300000000000,-5.205687103805
20.350000000000,-5.181900431760
20.400000000000,-5.146989939738
20.450000000000,-5.101014449299
20.500000000000,-5.044056921184
20.550000000000,-4.976224300050
20.600000000000,-4.897647306082
20.650000000000,-4.808480173914
20.700000000000,-4.708900339430
20.750000000000,-4.599108075086
20.800000000000,-4.479326074558
20.850000000000,-4.349798987592
20.900000000000,-4.210792906088
20.950000000000,-4.062594802515
21.000000000000,-3.905511921889
21.050000000000,-3.739871128647
21.100000000000,-3.566018209841
21.150000000000,-3.384317136180
21.200000000000,-3.195149282546
21.250000000000,-2.998912609686
21.300000000000,-2.796020808899
21.350000000000,-2.586902411581
21.400000000000,-2.371999865593
21.450000000000,-2.151768580501
21.500000000000,-1.926675943770
21.550000000000,-1.697200310105
21.600000000000,-1.463829966146
21.650000000000,-1.227062072822
21.700000000000,-0.987401587678
21.750000000000,-0.745360169572
21.800000000000,-0.501455068148
21.850000000000,-0.256208000539
21.900000000000,-0.010144017785
21.950000000000,0.236209636545
22.000000000000,0.482324672983
22.050000000000,0.727672905546
22.100000000000,0.971727401302
22.150000000000,1.213963627614
22.200000000000,1.453860594502
22.250000000000,1.690901989625
22.300000000000,1.924577303366
22.350000000000,2.154382941546
22.400000000000,2.379823323313
22.450000000000,2.600411961778
22.500000000000,2.815672525042
22.550000000000,3.025139875238
22.600000000000,3.228361083343
22.650000000000,3.424896417496
22.700000000000,3.614320302664
22.750000000000,3.796222249544
22.800000000000,3.970207750651
22.850000000000,4.135899141646
22.900000000000,4.292936425984
22.950000000000,4.440978061108
23.000000000000,4.579701704435
23.050000000000,4.708804917523
23.100000000000,4.828005826873
23.150000000000,4.937043739916
23.200000000000,5.035679714857
23.250000000000,5.123697083111
23.300000000000,5.200901923229
23.350000000000,5.267123485243
23.400000000000,5.322214564559
23.450000000000,5.366051824547
23.500000000000,5.398536067166
23.550000000000,5.419592451035
23.600000000000,5.429170656479
23.650000000000,5.427244997230
23.700000000000,5.413814478520
23.750000000000,5.388902801495
23.800000000000,5.352558313926
23.850000000000,5.304853907373
23.900000000000,5.245886861018
23.950000000000,5.175778632563
24.000000000000,5.094674596631
24.050000000000,5.002743731309
24.100000000000,4.900178253496
24.150000000000,4.787193203912
24.200000000000,4.664025982669
24.250000000000,4.530935836460
24.300000000000,4.388203298501
24.350000000000,4.236129582467
24.400000000000,4.075035931779
24.450000000000,3.905262925673
24.500000000000,3.727169743593
24.550000000000,3.541133389535
24.600000000000,3.347547878048
24.650000000000,3.146823383698
24.700000000000,2.939385355854
24.750000000000,2.725673600763
24.800000000000,2.506141332916
24.850000000000,2.281254197792
24.900000000000,2.051489268139
24.950000000000,1.817334015965
25.000000000000,1.579285262519
25.050000000000,1.337848108541
25.100000000000,1.093534847129
25.150000000000,0.846863861590
25.200000000000,0.598358510688
25.250000000000,0.348546003716
25.300000000000,0.097956267837
25.350000000000,-0.152879189831
25.400000000000,-0.403428422922
25.450000000000,-0.653160186840
25.500000000000,-0.901545077612
25.550000000000,-1.148056666104
25.600000000000,-1.392172625163
25.650000000000,-1.633375847219
25.700000000000,-1.871155549959
25.750000000000,-2.105008367673
25.800000000000,-2.334439425927
25.850000000000,-2.558963397244
25.900000000000,-2.778105535539
25.950000000000,-2.991402687068
26.000000000000,-3.198404275742
26.050000000000,-3.398673260688
26.100000000000,-3.591787064018
26.150000000000,-3.777338466828
26.200000000000,-3.954936471514
26.250000000000,-4.124207128580
26.300000000000,-4.284794326193
26.350000000000,-4.436360540800
26.400000000000,-4.578587547237
26.450000000000,-4.711177086842
26.500000000000,-4.833851492158
26.550000000000,-4.946354266939
26.600000000000,-5.048450620245
26.650000000000,-5.139927953529
26.700000000000,-5.220596299708
26.750000000000,-5.290288713335
26.800000000000,-5.348861611080
26.850000000000,-5.396195061830
26.900000000000,-5.432193025866
26.950000000000,-5.456783542631
27.000000000000,-5.469918866765
27.050000000000,-5.471575552158
27.100000000000,-5.461754483918
27.150000000000,-5.440480858227
27.200000000000,-5.407804110210
27.250000000000,-5.363797790013
27.300000000000,-5.308559387445
27.350000000000,-5.242210105600
27.400000000000,-5.164894584022
27.450000000000,-5.076780572063
27.500000000000,-4.978058553208
27.550000000000,-4.868941321228
27.600000000000,-4.749663509128
27.650000000000,-4.620481071976
27.700000000000,-4.481670724767
27.750000000000,-4.333529336603
27.800000000000,-4.176373282525
27.850000000000,-4.010537754467
27.900000000000,-3.836376032843
27.950000000000,-3.654258720393
28.000000000000,-3.464572939978
28.050000000000,-3.267721498090
28.100000000000,-3.064122015919
28.150000000000,-2.854206029878
28.200000000000,-2.638418063559
28.250000000000,-2.417214673138
28.300000000000,-2.191063468321
28.350000000000,-1.960442110951
28.400000000000,-1.725837293448
28.450000000000,-1.487743699303
28.500000000000,-1.246662947867
28.550000000000,-1.003102525715
28.600000000000,-0.757574706888
28.650000000000,-0.510595464335
28.700000000000,-0.262683374886
28.750000000000,-0.014358520121
28.800000000000,0.233858614543
28.850000000000,0.481448240162
28.900000000000,0.727892361655
28.950000000000,0.972675869922
29.000000000000,1.215287626375
29.050000000000,1.455221537587
29.100000000000,1.691977617779
29.150000000000,1.925063036900
29.200000000000,2.153993152105
29.250000000000,2.378292520442
29.300000000000,2.597495890642
29.350000000000,2.811149171922
29.400000000000,3.018810377785
29.450000000000,3.220050542855
29.500000000000,3.414454610830
29.550000000000,3.601622291724
29.600000000000,3.781168886632
29.650000000000,3.952726078305
29.700000000000,4.115942685933
29.750000000000,4.270485382576
29.800000000000,4.416039373805
29.850000000000,4.552309036161
29.900000000000,4.679018514156
29.950000000000,4.795912274628
30.000000000000,4.902755617334
30.050000000000,4.999335140793
30.100000000000,5.085459162460
30.150000000000,5.160958092427
30.200000000000,5.225684759939
30.250000000000,5.279514692126
30.300000000000,5.322346344442
30.350000000000,5.354101282409
30.400000000000,5.374724314379
30.450000000000,5.384183575116
30.500000000000,5.382470560117
30.550000000000,5.369600110686
30.600000000000,5.345610349894
30.650000000000,5.310562569638
30.700000000000,5.264541069146
30.750000000000,5.207652945351
30.800000000000,5.140027835669
30.850000000000,5.061817613822
30.900000000000,4.973196039427
30.950000000000,4.874358362195
31.000000000000,4.765520881648
31.050000000000,4.646920463374
31.100000000000,4.518814012935
31.150000000000,4.381477908603
31.200000000000,4.235207394217
31.250000000000,4.080315933502
31.300000000000,3.917134527309
31.350000000000,3.746010995264
31.400000000000,3.567309223426
31.450000000000,3.381408379600
31.500000000000,3.188702098021
31.550000000000,2.989597635187
31.600000000000,2.784514998681
31.650000000000,2.573886050849
31.700000000000,2.358153589299
31.750000000000,2.137770406175
31.800000000000,1.913198328241
31.850000000000,1.684907239823
31.900000000000,1.453374090702
31.950000000000,1.219081891064
32.000000000000,0.982518695656
32.050000000000,0.744176579283
32.100000000000,0.504550605834
32.150000000000,0.264137792992
32.200000000000,0.023436074825
32.250000000000,-0.217056735577
32.300000000000,-0.456843981237
32.350000000000,-0.695431192046
32.400000000000,-0.932327108972
32.450000000000,-1.167044699613
32.500000000000,-1.399102162972
32.550000000000,-1.628023921387
32.600000000000,-1.853341597562
32.650000000000,-2.074594974695
32.700000000000,-2.291332937724
32.750000000000,-2.503114393784
32.800000000000,-2.709509169975
32.850000000000,-2.910098886636
32.900000000000,-3.104477804348
32.950000000000,-3.292253642956
33.000000000000,-3.473048370971
33.050000000000,-3.646498963761
33.100000000000,-3.812258129035
33.150000000000,-3.969994998166
33.200000000000,-4.119395782004
33.250000000000,-4.260164389883
33.300000000000,-4.392023010628
33.350000000000,-4.514712654425
33.400000000000,-4.627993654528
33.450000000000,-4.731646127850
33.500000000000,-4.825470393572
33.550000000000,-4.909287348993
33.600000000000,-4.982938801951
33.650000000000,-5.046287759216
33.700000000000,-5.099218670358
33.750000000000,-5.141637626702
33.800000000000,-5.173472515039
33.850000000000,-5.194673125907
33.900000000000,-5.205211216302
33.950000000000,-5.205080526818
34.000000000000,-5.194296753269
34.050000000000,-5.172897472977
34.100000000000,-5.140942025981
34.150000000000,-5.098511351518
34.200000000000,-5.045707780230
34.250000000000,-4.982654782630
34.300000000000,-4.909496674456
34.350000000000,-4.826398279622
34.400000000000,-4.733544551580
34.450000000000,-4.631140153961
34.500000000000,-4.519409001477
34.550000000000,-4.398593762121
34.600000000000,-4.268955321793
34.650000000000,-4.130772212557
34.700000000000,-3.984340005785
34.750000000000,-3.829970671542
34.800000000000,-3.667991905619
34.850000000000,-3.498746425670
34.900000000000,-3.322591238002
34.950000000000,-3.139896876580
35.000000000000,-2.951046615916
35.050000000000,-2.756435659501
35.100000000000,-2.556470305536
35.150000000000,-2.351567091727
35.200000000000,-2.142151920958
35.250000000000,-1.928659169707
35.300000000000,-1.711530781054
35.350000000000,-1.491215344225
35.400000000000,-1.268167162563
35.450000000000,-1.042845311903
35.500000000000,-0.815712691290
35.550000000000,-0.587235068028
35.600000000000,-0.357880119022
35.650000000000,-0.128116470405
35.700000000000,0.101587262582
35.750000000000,0.330763433481
35.800000000000,0.558946318321
35.850000000000,0.785673063187
35.900000000000,1.010484623729
35.950000000000,1.232926694702
36.000000000000,1.452550627657
36.050000000000,1.668914334937
36.100000000000,1.881583178157
36.150000000000,2.090130839388
36.200000000000,2.294140173316
36.250000000000,2.493204038664
36.300000000000,2.686926107249
36.350000000000,2.874921649062
36.400000000000,3.056818291839
36.450000000000,3.232256753631
36.500000000000,3.400891546950
36.550000000000,3.562391653127
36.600000000000,3.716441165579
36.650000000000,3.862739900763
36.700000000000,4.001003975648
36.750000000000,4.130966350612
36.800000000000,4.252377336764
36.850000000000,4.365005066731
36.900000000000,4.468635928064
36.950000000000,4.563074958469
37.000000000000,4.648146202166
37.050000000000,4.723693026746
37.100000000000,4.789578400001
37.150000000000,4.845685126256
37.200000000000,4.891916041830
37.250000000000,4.928194169363
37.300000000000,4.954462830767
37.350000000000,4.970685718716
37.400000000000,4.976846926621
37.450000000000,4.972950937158
37.500000000000,4.959022569461
37.550000000000,4.935106885224
37.600000000000,4.901269053997
37.650000000000,4.857594178063
37.700000000000,4.804187077369
37.750000000000,4.741172035040
37.800000000000,4.668692504115
37.850000000000,4.586910776196
37.900000000000,4.496007612780
37.950000000000,4.396181840132
38.000000000000,4.287649908619
38.050000000000,4.170645417479
38.100000000000,4.045418606097
38.150000000000,3.912235812901
38.200000000000,3.771378903057
38.250000000000,3.623144666214
38.300000000000,3.467844185587
38.350000000000,3.305802179743
38.400000000000,3.137356318479
38.450000000000,2.962856514258
38.500000000000,2.782664190688
38.550000000000,2.597151529591
38.600000000000,2.406700698239
38.650000000000,2.211703058354
38.700000000000,2.012558358542
38.750000000000,1.809673911809
38.800000000000,1.603463759875
38.850000000000,1.394347825985
38.900000000000,1.182751057976
38.950000000000,0.969102563333
39.000000000000,0.753834738006
39.050000000000,0.537382390748
39.100000000000,0.320181864757
39.150000000000,0.102670158386
39.200000000000,-0.114715953308
39.250000000000,-0.331540794414
39.300000000000,-0.547370659665
39.350000000000,-0.761774679845
39.400000000000,-0.974325679393
39.450000000000,-1.184601024495
39.500000000000,-1.392183460000
39.550000000000,-1.596661933509
39.600000000000,-1.797632405017
39.650000000000,-1.994698640538
39.700000000000,-2.187472988157
39.750000000000,-2.375577135005
39.800000000000,-2.558642843706
39.850000000000,-2.736312666865
39.900000000000,-2.908240638236
39.950000000000,-3.074092939260
40.000000000000,-3.233548539683
40.050000000000,-3.386299811084
40.100000000000,-3.532053112128
40.150000000000,-3.670529344470
40.200000000000,-3.801464478278
40.250000000000,-3.924610046411
40.300000000000,-4.039733606349
40.350000000000,-4.146619169048
40.400000000000,-4.245067593948
40.450000000000,-4.334896949447
40.500000000000,-4.415942838213
40.550000000000,-4.488058686784
40.600000000000,-4.551115998979
40.650000000000,-4.605004572707
40.700000000000,-4.649632679857
40.750000000000,-4.684927208991
40.800000000000,-4.710833770679
40.850000000000,-4.727316765353
40.900000000000,-4.734359413657
40.950000000000,-4.731963749323
41.000000000000,-4.720150574707
41.050000000000,-4.698959379147
41.100000000000,-4.668448220441
41.150000000000,-4.628693569740
41.200000000000,-4.579790120303
41.250000000000,-4.521850560552
41.300000000000,-4.455005312003
41.350000000000,-4.379402232667
41.400000000000,-4.295206286616
41.450000000000,-4.202599180440
41.500000000000,-4.101778967429
41.550000000000,-3.992959620317
41.600000000000,-3.876370573551
41.650000000000,-3.752256236044
41.700000000000,-3.620875475465
41.750000000000,-3.482501075162
41.800000000000,-3.337419164861
41.850000000000,-3.185928626329
41.900000000000,-3.028340475250
41.950000000000,-2.864977220588
42.000000000000,-2.696172202763
42.050000000000,-2.522268912006
42.100000000000,-2.343620288272
42.150000000000,-2.160588004163
42.200000000000,-1.973541732294
42.250000000000,-1.782858398602
42.300000000000,-1.588921423094
42.350000000000,-1.392119949571
42.400000000000,-1.192848065857
42.450000000000,-0.991504016105
42.500000000000,-0.788489406742
42.550000000000,-0.584208407629
42.600000000000,-0.379066950026
42.650000000000,-0.173471922924
42.700000000000,0.032169630642
42.750000000000,0.237451315751
42.800000000000,0.441968184642
42.850000000000,0.645317531090
42.900000000000,0.847099678565
42.950000000000,1.046918760653
43.000000000000,1.244383492222
43.050000000000,1.439107929845
43.100000000000,1.630712220030
43.150000000000,1.818823333806
43.200000000000,2.003075786281
43.250000000000,2.183112339785
43.300000000000,2.358584689276
43.350000000000,2.529154128707
43.400000000000,2.694492197106
43.450000000000,2.854281303150
43.500000000000,3.008215327067
43.550000000000,3.156000198761
43.600000000000,3.297354451066
43.650000000000,3.432009747133
43.700000000000,3.559711380975
43.750000000000,3.680218750260
43.800000000000,3.793305800498
43.850000000000,3.898761439830
43.900000000000,3.996389923680
43.950000000000,4.086011208594
44.000000000000,4.167461274647
44.050000000000,4.240592415881
44.100000000000,4.305273498263
44.150000000000,4.361390184764
44.200000000000,4.408845127178
44.250000000000,4.447558124405
44.300000000000,4.477466246955
44.350000000000,4.498523927522
44.400000000000,4.510703017530
44.450000000000,4.513992809616
44.500000000000,4.508400026092
44.550000000000,4.493948773482
44.600000000000,4.470680463316
44.650000000000,4.438653699386
44.700000000000,4.397944131792
44.750000000000,4.348644278108
44.800000000000,4.290863312116
44.850000000000,4.224726820570
44.900000000000,4.150376528550
44.950000000000,4.067969993998
45.000000000000,3.977680272108
45.050000000000,3.879695550270
45.100000000000,3.774218754367
45.150000000000,3.661467127223
45.200000000000,3.541671780094
45.250000000000,3.415077218136
45.300000000000,3.281940840799
45.350000000000,3.142532418200
45.400000000000,2.997133544511
45.450000000000,2.846037069488
45.500000000000,2.689546509269
45.550000000000,2.527975437646
45.600000000000,2.361646858996
45.650000000000,2.190892564155
45.700000000000,2.016052470483
45.750000000000,1.837473947451
45.800000000000,1.655511129060
45.850000000000,1.470524214467
45.900000000000,1.282878758159
45.950000000000,1.092944951108
46.000000000000,0.901096894260
46.050000000000,0.707711865819
46.100000000000,0.513169583716
46.150000000000,0.317851464708
46.200000000000,0.122139881540
46.250000000000,-0.073582580410
46.300000000000,-0.268933865553
46.350000000000,-0.463533188167
46.400000000000,-0.657001768712
46.449999999999,-0.848963564967
46.499999999999,-1.039045996596
46.549999999999,-1.226880661773
46.599999999999,-1.412104044490
46.649999999999,-1.594358211223
46.699999999999,-1.773291495631
46.749999999999,-1.948559169991
46.799999999999,-2.119824102123
46.849999999999,-2.286757396553
46.899999999999,-2.449039018726
46.949999999999,-2.606358401104
46.999999999999,-2.758415030007
47.049999999999,-2.904919012123
47.099999999999,-3.045591619636
47.149999999999,-3.180165812955
47.199999999999,-3.308386740099
47.249999999999,-3.430012211807
47.299999999999,-3.544813151522
47.349999999999,-3.652574019423
47.399999999999,-3.753093209740
47.449999999999,-3.846183420639
47.499999999999,-3.931671996021
47.549999999999,-4.009401238618
47.599999999999,-4.079228693853
47.649999999999,-4.141027403957
47.699999999999,-4.194686131909
47.749999999999,-4.240109554833
47.799999999999,-4.277218426517
47.849999999999,-4.305949708808
47.899999999999,-4.326256671669
47.949999999999,-4.338108961776
47.999999999999,-4.341492639561
48.049999999999,-4.336410184676
48.099999999999,-4.322880469940
48.149999999999,-4.300938703847
48.199999999999,-4.270636341800
48.249999999999,-4.232040966292
