t,x
8.200000000000,0.048411224903
8.250000000000,-0.037242692112
8.300000000000,-0.120901092275
8.350000000000,-0.202209586673
8.400000000000,-0.280831847051
8.450000000000,-0.356451283876
8.500000000000,-0.428772594132
8.550000000000,-0.497523170148
8.600000000000,-0.562454361665
8.650000000000,-0.623342584268
8.700000000000,-0.679990268316
8.750000000000,-0.732226643474
8.800000000000,-0.779908355023
8.850000000000,-0.822919909185
8.900000000000,-0.861173945748
8.950000000000,-0.894611337409
9.000000000000,-0.923201116280
9.050000000000,-0.946940229147
9.100000000000,-0.965853124084
9.150000000000,-0.979991172099
9.200000000000,-0.989431928530
9.250000000000,-0.994278239842
9.300000000000,-0.994657202502
9.350000000000,-0.990718981450
9.400000000000,-0.982635496581
9.450000000000,-0.970598986446
9.500000000000,-0.954820459106
9.550000000000,-0.935528040768
9.600000000000,-0.912965233431
9.650000000000,-0.887389093285
9.700000000000,-0.859068342105
9.750000000000,-0.828281424197
9.800000000000,-0.795314521821
9.850000000000,-0.760459542158
9.900000000000,-0.724012089065
9.950000000000,-0.686269432881
10.000000000000,-0.647528491508
10.050000000000,-0.608083835876
10.100000000000,-0.568225732654
10.150000000000,-0.528238236826
10.200000000000,-0.488397346322
10.250000000000,-0.448969230495
10.300000000000,-0.410208543646
10.350000000000,-0.372356834274
10.400000000000,-0.335641059975
10.450000000000,-0.300272217283
10.500000000000,-0.266444094852
10.550000000000,-0.234332157643
10.600000000000,-0.204092568796
10.650000000000,-0.175861355020
10.700000000000,-0.149753720299
10.750000000000,-0.125863511767
10.800000000000,-0.104262840564
10.850000000000,-0.085001859454
10.900000000000,-0.068108697940
10.950000000000,-0.053589554574
11.000000000000,-0.041428945111
11.050000000000,-0.031590104123
11.100000000000,-0.024015536667
11.150000000000,-0.018627715640
11.200000000000,-0.015329919454
11.250000000000,-0.014007203768
11.300000000000,-0.014527500129
11.350000000000,-0.016742833525
11.400000000000,-0.020490650098
11.450000000000,-0.025595245524
11.500000000000,-0.031869283920
11.550000000000,-0.039115396548
11.600000000000,-0.047127849055
11.650000000000,-0.055694265568
11.700000000000,-0.064597397573
11.750000000000,-0.073616925221
11.800000000000,-0.082531278523
11.850000000000,-0.091119465750
11.900000000000,-0.099162896305
11.950000000000,-0.106447185429
12.000000000000,-0.112763928162
12.050000000000,-0.117912430256
12.100000000000,-0.121701383977
12.150000000000,-0.123950477144
12.200000000000,-0.124491924184
12.250000000000,-0.123171908493
12.300000000000,-0.119851926012
12.350000000000,-0.114410020577
12.400000000000,-0.106741902302
12.450000000000,-0.096761941074
12.500000000000,-0.084404028041
12.550000000000,-0.069622298864
12.600000000000,-0.052391713421
12.650000000000,-0.032708487620
12.700000000000,-0.010590373949
12.750000000000,0.013923211599
12.800000000000,0.040771217546
12.850000000000,0.069871140203
12.900000000000,0.101119361455
12.950000000000,0.134391639280
13.000000000000,0.169543748210
13.050000000000,0.206412265931
13.100000000000,0.244815501237
13.150000000000,0.284554557605
13.200000000000,0.325414525736
13.250000000000,0.367165797541
13.300000000000,0.409565493223
13.350000000000,0.452358992336
13.400000000000,0.495281558986
13.450000000000,0.538060050694
13.500000000000,0.580414699860
13.550000000000,0.622060956241
13.600000000000,0.662711378455
13.650000000000,0.702077562114
13.700000000000,0.739872091963
13.750000000000,0.775810505173
13.800000000000,0.809613252817
13.850000000000,0.841007646573
13.900000000000,0.869729777699
13.950000000000,0.895526395492
14.000000000000,0.918156732675
14.050000000000,0.937394265441
14.100000000000,0.953028396265
14.150000000000,0.964866048088
14.200000000000,0.972733158979
14.250000000000,0.976476067003
14.300000000000,0.975962775712
14.350000000000,0.971084091398
14.400000000000,0.961754624046
14.450000000000,0.947913644791
14.500000000000,0.929525793576
14.550000000000,0.906581631633
14.600000000000,0.879098034428
14.650000000000,0.847118421676
14.700000000000,0.810712822090
14.750000000000,0.769977771587
14.800000000000,0.725036044698
14.850000000000,0.676036220032
14.900000000000,0.623152081691
14.950000000000,0.566581859570
15.000000000000,0.506547312532
15.050000000000,0.443292659456
15.100000000000,0.377083364116
15.150000000000,0.308204780828
15.200000000000,0.236960668679
15.250000000000,0.163671583013
15.300000000000,0.088673153670
15.350000000000,0.012314260174
15.400000000000,-0.065044885196
15.450000000000,-0.143034734968
15.500000000000,-0.221278472591
15.550000000000,-0.299394134606
15.600000000000,-0.376996775956
15.650000000000,-0.453700665231
15.700000000000,-0.529121496418
15.750000000000,-0.602878603588
15.800000000000,-0.674597164902
15.850000000000,-0.743910382342
15.900000000000,-0.810461623723
15.950000000000,-0.873906513698
16.000000000000,-0.933914960809
16.050000000000,-0.990173107967
16.100000000000,-1.042385194228
16.150000000000,-1.090275316225
16.200000000000,-1.133589078257
16.250000000000,-1.172095120670
16.300000000000,-1.205586516941
16.350000000000,-1.233882030627
16.400000000000,-1.256827224260
16.450000000000,-1.274295413103
16.500000000000,-1.286188457698
16.550000000000,-1.292437390086
16.600000000000,-1.293002869618
16.650000000000,-1.287875465322
16.700000000000,-1.277075762873
16.750000000000,-1.260654295275
16.800000000000,-1.238691297465
16.850000000000,-1.211296286146
16.900000000000,-1.178607467224
16.950000000000,-1.140790974291
17.000000000000,-1.098039942654
17.050000000000,-1.050573424419
17.100000000000,-0.998635151127
17.150000000000,-0.942492151376
17.200000000000,-0.882433231777
17.250000000000,-0.818767330420
17.300000000000,-0.751821752822
17.350000000000,-0.681940301066
17.400000000000,-0.609481307474
17.450000000000,-0.534815584779
17.500000000000,-0.458324305235
17.550000000000,-0.380396821585
17.600000000000,-0.301428443122
17.650000000000,-0.221818180375
17.700000000000,-0.141966472126
17.750000000000,-0.062272908577
17.800000000000,0.016866035510
17.850000000000,0.095059243942
17.900000000000,0.171923164890
17.950000000000,0.247083966002
18.000000000000,0.320179625796
18.050000000000,0.390861948717
18.100000000000,0.458798491711
18.150000000000,0.523674390763
18.200000000000,0.585194076433
18.250000000000,0.643082868178
18.300000000000,0.697088437970
18.350000000000,0.746982134582
18.400000000000,0.792560160762
18.450000000000,0.833644596461
18.500000000000,0.870084262241
18.550000000000,0.901755418004
18.600000000000,0.928562293198
18.650000000000,0.950437445731
18.700000000000,0.967341947902
18.750000000000,0.979265398703
18.800000000000,0.986225762994
18.850000000000,0.988269039074
18.900000000000,0.985468757279
18.950000000000,0.977925313276
19.000000000000,0.965765140758
19.050000000000,0.949139729229
19.100000000000,0.928224493544
19.150000000000,0.903217502775
19.200000000000,0.874338076840
19.250000000000,0.841825260157
19.300000000000,0.805936182322
19.350000000000,0.766944316506
19.400000000000,0.725137646897
19.450000000000,0.680816757033
19.500000000000,0.634292851372
19.550000000000,0.585885722814
19.600000000000,0.535921679223
19.650000000000,0.484731442197
19.700000000000,0.432648031509
19.750000000000,0.380004648669
19.800000000000,0.327132573042
19.850000000000,0.274359083859
19.900000000000,0.222005421218
19.950000000000,0.170384798936
20.000000000000,0.119800481718
20.050000000000,0.070543938680
20.100000000000,0.022893084734
20.150000000000,-0.022889379227
20.200000000000,-0.066557517095
20.250000000000,-0.107883589722
20.300000000000,-0.146659359746
20.350000000000,-0.182697261161
20.400000000000,-0.215831426609
20.450000000000,-0.245918566291
20.500000000000,-0.272838693392
20.550000000000,-0.296495691891
20.600000000000,-0.316817723670
20.650000000000,-0.333757472871
20.700000000000,-0.347292226518
20.750000000000,-0.357423791469
20.800000000000,-0.364178248835
20.850000000000,-0.367605548046
20.900000000000,-0.367778943786
20.950000000000,-0.364794280021
21.000000000000,-0.358769126345
21.050000000000,-0.349841772800
21.100000000000,-0.338170090248
21.150000000000,-0.323930264233
21.200000000000,-0.307315411074
21.250000000000,-0.288534085679
21.300000000000,-0.267808691278
21.350000000000,-0.245373801874
21.400000000000,-0.221474408776
21.450000000000,-0.196364103040
21.500000000000,-0.170303206080
21.550000000000,-0.143556860979
21.600000000000,-0.116393097320
21.650000000000,-0.089080882474
21.700000000000,-0.061888172382
21.750000000000,-0.035079974836
21.800000000000,-0.008916438170
21.850000000000,0.016349021901
21.900000000000,0.040471544825
21.950000000000,0.063216585030
22.000000000000,0.084361597295
22.050000000000,0.103697636489
22.100000000000,0.121030861052
22.150000000000,0.136183930215
22.200000000000,0.148997285692
22.250000000000,0.159330309331
22.300000000000,0.167062349008
22.350000000000,0.172093605960
22.400000000000,0.174345877646
22.450000000000,0.173763151156
22.500000000000,0.170312043232
22.550000000000,0.163982083910
22.600000000000,0.154785841861
22.650000000000,0.142758890554
22.700000000000,0.127959615380
22.750000000000,0.110468862961
22.800000000000,0.090389434875
22.850000000000,0.067845429085
22.900000000000,0.042981433331
22.950000000000,0.015961575736
23.000000000000,-0.013031561164
23.050000000000,-0.043798155897
23.100000000000,-0.076122485066
23.150000000000,-0.109774373156
23.200000000000,-0.144510745619
23.250000000000,-0.180077275063
23.300000000000,-0.216210109713
23.350000000000,-0.252637672809
23.400000000000,-0.289082521082
23.450000000000,-0.325263250079
23.500000000000,-0.360896433769
23.550000000000,-0.395698585652
23.600000000000,-0.429388128378
23.650000000000,-0.461687358888
23.700000000000,-0.492324396025
23.750000000000,-0.521035097714
23.800000000000,-0.547564934967
23.850000000000,-0.571670810223
23.900000000000,-0.593122807905
23.950000000000,-0.611705865469
24.000000000000,-0.627221353737
24.050000000000,-0.639488555878
24.100000000000,-0.648346035032
24.150000000000,-0.653652881286
24.200000000000,-0.655289829480
24.250000000000,-0.653160240139
24.300000000000,-0.647190936716
24.350000000000,-0.637332893220
24.400000000000,-0.623561767296
24.450000000000,-0.605878274796
24.500000000000,-0.584308402905
24.550000000000,-0.558903459909
24.600000000000,-0.529739960777
24.650000000000,-0.496919348750
24.700000000000,-0.460567554215
24.750000000000,-0.420834393177
24.800000000000,-0.377892808696
24.850000000000,-0.331937959654
24.900000000000,-0.283186162227
24.950000000000,-0.231873690378
25.000000000000,-0.178255442618
25.050000000000,-0.122603483152
25.100000000000,-0.065205466335
25.150000000000,-0.006362954154
25.200000000000,0.053610362876
25.250000000000,0.114390530332
25.300000000000,0.175645268436
25.350000000000,0.237035972406
25.400000000000,0.298219762096
25.450000000000,0.358851568059
25.500000000000,0.418586240893
25.550000000000,0.477080670609
25.600000000000,0.533995902598
25.650000000000,0.588999236845
25.700000000000,0.641766297062
25.750000000000,0.691983056611
25.800000000000,0.739347808332
25.850000000000,0.783573065719
25.900000000000,0.824387383302
25.950000000000,0.861537084589
26.000000000000,0.894787886493
26.050000000000,0.923926409776
26.100000000000,0.948761565796
26.150000000000,0.969125810563
26.200000000000,0.984876257958
26.250000000000,0.995895644851
26.300000000000,1.002093141756
26.350000000000,1.003405003645
26.400000000000,0.999795056542
26.450000000000,0.991255016537
26.500000000000,0.977804638921
26.550000000000,0.959491696200
26.600000000000,0.936391784834
26.650000000000,0.908607961619
26.700000000000,0.876270211687
26.750000000000,0.839534751194
26.800000000000,0.798583168769
26.850000000000,0.753621410843
26.900000000000,0.704878616951
26.950000000000,0.652605812037
27.000000000000,0.597074463728
27.050000000000,0.538574913342
27.100000000000,0.477414690265
27.150000000000,0.413916719994
27.200000000000,0.348417436881
27.250000000000,0.281264813176
27.300000000000,0.212816316510
27.350000000000,0.143436808429
27.400000000000,0.073496396929
27.450000000000,0.003368256280
27.500000000000,-0.066573572404
27.550000000000,-0.135956386240
27.600000000000,-0.204411017661
27.650000000000,-0.271574009921
27.700000000000,-0.337089757565
27.750000000000,-0.400612598611
27.800000000000,-0.461808845532
27.850000000000,-0.520358742455
27.900000000000,-0.575958336510
27.950000000000,-0.628321251755
28.000000000000,-0.677180354756
28.050000000000,-0.722289301548
28.100000000000,-0.763423956470
28.150000000000,-0.800383674159
28.200000000000,-0.832992436865
28.250000000000,-0.861099840136
28.300000000000,-0.884581920900
28.350000000000,-0.903341822941
28.400000000000,-0.917310295806
28.450000000000,-0.926446024205
28.500000000000,-0.930735786062
28.550000000000,-0.930194438421
28.600000000000,-0.924864731513
28.650000000000,-0.914816952357
28.700000000000,-0.900148400340
28.750000000000,-0.880982698287
28.800000000000,-0.857468943539
28.850000000000,-0.829780704580
28.900000000000,-0.798114869714
28.950000000000,-0.762690355211
29.000000000000,-0.723746681222
29.050000000000,-0.681542424602
29.100000000000,-0.636353558511
29.150000000000,-0.588471689402
29.200000000000,-0.538202202620
29.250000000000,-0.485862328404
29.300000000000,-0.431779140567
29.350000000000,-0.376287500554
29.400000000000,-0.319727959887
29.450000000000,-0.262444634268
29.500000000000,-0.204783062771
29.550000000000,-0.147088065612
29.600000000000,-0.089701614017
29.650000000000,-0.032960725560
29.700000000000,0.022804601787
29.750000000000,0.077273403950
29.800000000000,0.130135700776
29.850000000000,0.181094369599
29.900000000000,0.229866930682
29.950000000000,0.276187233405
30.000000000000,0.319807032770
30.050000000000,0.360497446455
30.100000000000,0.398050283466
30.150000000000,0.432279236232
30.200000000000,0.463020928909
30.250000000000,0.490135815532
30.300000000000,0.513508922688
30.350000000000,0.533050432323
30.400000000000,0.548696101362
30.450000000000,0.560407515849
30.500000000000,0.568172178388
30.550000000000,0.572003428719
30.600000000000,0.571940198351
30.650000000000,0.568046601213
30.700000000000,0.560411363348
30.750000000000,0.549147095699
30.800000000000,0.534389415026
30.850000000000,0.516295918982
30.900000000000,0.495045022270
30.950000000000,0.470834661728
31.000000000000,0.443880878983
31.050000000000,0.414416290106
31.100000000000,0.382688452419
31.150000000000,0.348958139246
31.200000000000,0.313497533973
31.250000000000,0.276588355302
31.300000000000,0.238519925999
31.350000000000,0.199587197787
31.400000000000,0.160088745310
31.450000000000,0.120324742269
31.500000000000,0.080594932932
31.550000000000,0.041196612240
31.600000000000,0.002422627650
31.650000000000,-0.035440584291
31.700000000000,-0.072114913878
31.750000000000,-0.107332434279
31.800000000000,-0.140837185602
31.850000000000,-0.172386875472
31.900000000000,-0.201754485105
31.950000000000,-0.228729770495
32.000000000000,-0.253120649036
32.050000000000,-0.274754462645
32.100000000000,-0.293479109230
32.150000000000,-0.309164035276
32.200000000000,-0.321701083152
32.250000000000,-0.331005187741
32.300000000000,-0.337014917967
32.350000000000,-0.339692859788
32.400000000000,-0.339025838269
32.450000000000,-0.335024977400
32.500000000000,-0.327725597364
32.550000000000,-0.317186950037
32.600000000000,-0.303491794536
32.650000000000,-0.286745815670
32.700000000000,-0.267076889203
32.750000000000,-0.244634198774
32.800000000000,-0.219587210350
32.850000000000,-0.192124510949
32.900000000000,-0.162452519314
32.950000000000,-0.130794076998
33.000000000000,-0.097386929130
33.050000000000,-0.062482104841
33.100000000000,-0.026342207976
33.150000000000,0.010760370684
33.200000000000,0.048545307974
33.250000000000,0.086726257500
33.300000000000,0.125012800876
33.350000000000,0.163112428250
33.400000000000,0.200732535128
33.450000000000,0.237582422392
33.500000000000,0.273375286381
33.550000000000,0.307830185985
33.600000000000,0.340673973809
33.650000000000,0.371643178728
33.700000000000,0.400485827440
33.750000000000,0.426963193014
33.800000000000,0.450851458928
33.850000000000,0.471943287580
33.900000000000,0.490049282920
33.950000000000,0.504999337507
34.000000000000,0.516643855024
34.050000000000,0.524854840129
34.100000000000,0.529526848316
34.150000000000,0.530577789423
34.200000000000,0.527949579306
34.250000000000,0.521608635235
34.300000000000,0.511546211526
34.350000000000,0.497778572989
34.400000000000,0.480347004801
34.450000000000,0.459317658475
34.500000000000,0.434781234656
34.550000000000,0.406852504533
34.600000000000,0.375669672684
34.650000000000,0.341393585232
34.700000000000,0.304206788147
34.750000000000,0.264312441548
34.800000000000,0.221933096749
34.850000000000,0.177309343733
34.900000000000,0.130698337527
34.950000000000,0.082372212800
35.000000000000,0.032616396681
35.050000000000,-0.018272169502
35.100000000000,-0.069986888278
35.150000000000,-0.122213432070
35.200000000000,-0.174631724950
35.250000000000,-0.226917967486
35.300000000000,-0.278746691728
35.350000000000,-0.329792833234
35.400000000000,-0.379733806836
35.450000000000,-0.428251572876
35.500000000000,-0.475034680641
35.550000000000,-0.519780275877
35.600000000000,-0.562196059464
35.650000000000,-0.602002184660
35.700000000000,-0.638933080647
35.750000000000,-0.672739190630
35.800000000000,-0.703188613233
35.850000000000,-0.730068636545
35.900000000000,-0.753187154858
35.950000000000,-0.772373958871
36.000000000000,-0.787481890909
36.050000000000,-0.798387857606
36.100000000000,-0.804993693341
36.150000000000,-0.807226868710
36.200000000000,-0.805041039279
36.250000000000,-0.798416430865
36.300000000000,-0.787360058642
36.350000000000,-0.771905778431
36.400000000000,-0.752114169574
36.450000000000,-0.728072249885
36.500000000000,-0.699893024231
36.550000000000,-0.667714869349
36.600000000000,-0.631700758563
36.650000000000,-0.592037331064
36.700000000000,-0.548933811424
36.750000000000,-0.502620785973
36.800000000000,-0.453348843550
36.850000000000,-0.401387089060
36.900000000000,-0.347021539023
36.950000000000,-0.290553409102
37.000000000000,-0.232297304267
37.050000000000,-0.172579322870
37.100000000000,-0.111735086496
37.150000000000,-0.050107707875
37.200000000000,0.011954290399
37.250000000000,0.074099093328
37.300000000000,0.135973733858
37.350000000000,0.197226242701
37.400000000000,0.257507794132
37.450000000000,0.316474834290
37.500000000000,0.373791178615
37.550000000000,0.429130065227
37.600000000000,0.482176151361
37.650000000000,0.532627440283
37.700000000000,0.580197126583
37.750000000000,0.624615348232
37.800000000000,0.665630834384
37.850000000000,0.703012438553
37.900000000000,0.736550547532
37.950000000000,0.766058357182
38.000000000000,0.791373007069
38.050000000000,0.812356566834
38.100000000000,0.828896868077
38.150000000000,0.840908176556
38.200000000000,0.848331700466
38.250000000000,0.851135931651
38.300000000000,0.849316817594
38.350000000000,0.842897763158
38.400000000000,0.831929462087
38.450000000000,0.816489559368
38.500000000000,0.796682146622
38.550000000000,0.772637093738
38.600000000000,0.744509221018
38.650000000000,0.712477317074
38.700000000000,0.676743008736
38.750000000000,0.637529490117
38.800000000000,0.595080118909
38.850000000000,0.549656888789
38.900000000000,0.501538787621
38.950000000000,0.451020051841
39.000000000000,0.398408328059
39.050000000000,0.344022753533
39.100000000000,0.288191967609
39.150000000000,0.231252066738
39.200000000000,0.173544515944
39.250000000000,0.115414029963
39.300000000000,0.057206437402
39.350000000000,-0.000733458601
39.400000000000,-0.058064009736
39.450000000000,-0.114448828481
39.500000000000,-0.169558857412
39.550000000000,-0.223074388838
39.600000000000,-0.274687022083
39.650000000000,-0.324101546108
39.700000000000,-0.371037735682
39.750000000000,-0.415232049846
39.800000000000,-0.456439222054
39.850000000000,-0.494433732055
39.900000000000,-0.529011150365
39.950000000000,-0.559989346966
40.000000000000,-0.587209556762
40.050000000000,-0.610537295216
40.100000000000,-0.629863118570
40.150000000000,-0.645103224043
40.200000000000,-0.656199886392
40.250000000000,-0.663121728314
40.300000000000,-0.665863823193
40.350000000000,-0.664447629768
40.400000000000,-0.658920759388
40.450000000000,-0.649356577568
40.500000000000,-0.635853642618
40.550000000000,-0.618534985165
40.600000000000,-0.597547233375
40.650000000000,-0.573059589704
40.700000000000,-0.545262665897
40.750000000000,-0.514367183894
40.800000000000,-0.480602551138
40.850000000000,-0.444215319570
40.900000000000,-0.405467538335
40.950000000000,-0.364635010903
41.000000000000,-0.322005467885
41.050000000000,-0.277876667393
41.100000000000,-0.232554435201
41.150000000000,-0.186350657379
41.200000000000,-0.139581238335
41.250000000000,-0.092564037432
41.300000000000,-0.045616797456
41.350000000000,0.000944921732
41.400000000000,0.046809791092
41.450000000000,0.091672728684
41.500000000000,0.135236871409
41.550000000000,0.177215489552
41.600000000000,0.217333831893
41.650000000000,0.255330889547
41.700000000000,0.290961067282
41.750000000000,0.323995751633
41.800000000000,0.354224765810
41.850000000000,0.381457702143
41.900000000000,0.405525123581
41.950000000000,0.426279626636
42.000000000000,0.443596759039
42.050000000000,0.457375786323
42.100000000000,0.467540302528
42.150000000000,0.474038681225
42.200000000000,0.476844364083
42.250000000000,0.475955985264
42.300000000000,0.471397330983
42.350000000000,0.463217134623
42.400000000000,0.451488708875
42.450000000000,0.436309417413
42.500000000000,0.417799989634
42.550000000000,0.396103683039
42.600000000000,0.371385298771
42.650000000000,0.343830056799
42.700000000000,0.313642338140
42.750000000000,0.281044302332
42.800000000000,0.246274389240
42.850000000000,0.209585714935
42.900000000000,0.171244372156
42.950000000000,0.131527646394
43.000000000000,0.090722159258
43.050000000000,0.049121951180
43.100000000000,0.007026515954
43.150000000000,-0.035261200103
43.200000000000,-0.077436821367
43.250000000000,-0.119196575336
43.300000000000,-0.160239321050
43.350000000000,-0.200268560340
43.400000000000,-0.238994418797
43.450000000000,-0.276135583613
43.500000000000,-0.311421185672
43.550000000000,-0.344592613666
43.600000000000,-0.375405248422
43.650000000000,-0.403630106160
43.700000000000,-0.429055379987
43.750000000000,-0.451487869574
43.800000000000,-0.470754289698
43.850000000000,-0.486702449115
43.900000000000,-0.499202292046
43.950000000000,-0.508146795472
44.000000000000,-0.513452716329
44.050000000000,-0.515061183706
44.100000000000,-0.512938132096
44.150000000000,-0.507074572829
44.200000000000,-0.497486701811
44.250000000000,-0.484215842783
44.300000000000,-0.467328226365
44.350000000000,-0.446914606197
44.400000000000,-0.423089714556
44.450000000000,-0.395991560870
44.500000000000,-0.365780577532
44.550000000000,-0.332638618447
44.600000000000,-0.296767816662
44.650000000000,-0.258389308354
44.700000000000,-0.217741831330
44.750000000000,-0.175080206969
44.800000000000,-0.130673715332
44.850000000000,-0.084804373827
44.900000000000,-0.037765130469
44.950000000000,0.010142016689
45.000000000000,0.058607961890
45.050000000000,0.107318483294
45.100000000000,0.155956271102
45.150000000000,0.204202979136
45.200000000000,0.251741286683
45.250000000000,0.298256957338
45.300000000000,0.343440881572
45.350000000000,0.386991089880
45.400000000000,0.428614723504
45.450000000000,0.468029950033
45.500000000000,0.504967811492
45.550000000000,0.539173992969
45.600000000000,0.570410500339
45.650000000000,0.598457236220
45.700000000000,0.623113463905
45.750000000000,0.644199149789
45.800000000000,0.661556175524
45.850000000000,0.675049411989
45.900000000000,0.684567648053
45.950000000000,0.690024367999
46.000000000000,0.691358372488
46.050000000000,0.688534238887
46.100000000000,0.681542617866
46.150000000000,0.670400364165
46.200000000000,0.655150500530
46.250000000000,0.635862014843
46.300000000000,0.612629491594
46.350000000000,0.585572579832
46.400000000000,0.554835300843
46.449999999999,0.520585199789
46.499999999999,0.483012346553
46.549999999999,0.442328192009
46.599999999999,0.398764286845
46.649999999999,0.352570870973
46.699999999999,0.304015342365
46.749999999999,0.253380614947
46.799999999999,0.200963375893
46.849999999999,0.147072253296
46.899999999999,0.092025905796
46.949999999999,0.036151046217
46.999999999999,-0.020219588274
47.049999999999,-0.076749306652
47.099999999999,-0.133099562052
47.149999999999,-0.188932064026
47.199999999999,-0.243910891642
47.249999999999,-0.297704594037
47.299999999999,-0.349988265082
47.349999999999,-0.400445578995
47.399999999999,-0.448770773971
47.449999999999,-0.494670571223
47.499999999999,-0.537866017245
47.549999999999,-0.578094237565
47.599999999999,-0.615110090850
47.649999999999,-0.648687712817
47.699999999999,-0.678621940134
47.749999999999,-0.704729605223
47.799999999999,-0.726850693723
47.849999999999,-0.744849357224
47.899999999999,-0.758614774795
47.949999999999,-0.768061857812
47.999999999999,-0.773131793561
48.049999999999,-0.773792424122
48.099999999999,-0.770038458100
48.149999999999,-0.761891513795
