t,x
6.100000000000,1.547140807230
6.150000000000,1.514257889099
6.200000000000,1.479084899588
6.250000000000,1.441676268785
6.300000000000,1.402091166316
6.350000000000,1.360393350141
6.400000000000,1.316651004894
6.450000000000,1.270936570233
6.500000000000,1.223326559653
6.550000000000,1.173901370258
6.600000000000,1.122745084004
6.650000000000,1.069945260942
6.700000000000,1.015592725000
6.750000000000,0.959781342873
6.800000000000,0.902607796601
6.850000000000,0.844171350407
6.900000000000,0.784573612413
6.950000000000,0.723918291838
7.000000000000,0.662310952292
7.050000000000,0.599858761795
7.100000000000,0.536670240150
7.150000000000,0.472855004304
7.200000000000,0.408523512325
7.250000000000,0.343786806645
7.300000000000,0.278756257184
7.350000000000,0.213543305007
7.400000000000,0.148259207113
7.450000000000,0.083014783008
7.500000000000,0.017920163650
7.550000000000,-0.046915456615
7.600000000000,-0.111384064548
7.650000000000,-0.175379068339
7.700000000000,-0.238795533210
7.750000000000,-0.301530411735
7.800000000000,-0.363482768335
7.850000000000,-0.424553997438
7.900000000000,-0.484648034796
7.950000000000,-0.543671561472
8.000000000000,-0.601534200047
8.050000000000,-0.658148702595
8.100000000000,-0.713431130013
8.150000000000,-0.767301022315
8.200000000000,-0.819681559514
8.250000000000,-0.870499712753
8.300000000000,-0.919686385365
8.350000000000,-0.967176543566
8.400000000000,-1.012909336527
8.450000000000,-1.056828205579
8.500000000000,-1.098880982339
8.550000000000,-1.139019975596
8.600000000000,-1.177202046780
8.650000000000,-1.213388673915
8.700000000000,-1.247546003947
8.750000000000,-1.279644893394
8.800000000000,-1.309660937279
8.850000000000,-1.337574486338
8.900000000000,-1.363370652539
8.950000000000,-1.387039302954
9.000000000000,-1.408575042067
9.050000000000,-1.427977182636
9.100000000000,-1.445249705238
9.150000000000,-1.460401206673
9.200000000000,-1.473444837402
9.250000000000,-1.484398228262
9.300000000000,-1.493283406677
9.350000000000,-1.500126702655
9.400000000000,-1.504958644847
9.450000000000,-1.507813846997
9.500000000000,-1.508730885114
9.550000000000,-1.507752165728
9.600000000000,-1.504923785607
9.650000000000,-1.500295383345
9.700000000000,-1.493919983217
9.750000000000,-1.485853831762
9.800000000000,-1.476156227519
9.850000000000,-1.464889344400
9.900000000000,-1.452118049168
9.950000000000,-1.437909713508
10.000000000000,-1.422334021204
10.050000000000,-1.405462770920
10.100000000000,-1.387369675116
10.150000000000,-1.368130155603
10.200000000000,-1.347821136305
10.250000000000,-1.326520833721
10.300000000000,-1.304308545660
10.350000000000,-1.281264438769
10.400000000000,-1.257469335398
10.450000000000,-1.233004500350
10.500000000000,-1.207951428033
10.550000000000,-1.182391630566
10.600000000000,-1.156406427358
10.650000000000,-1.130076736671
10.700000000000,-1.103482869700
10.750000000000,-1.076704327651
10.800000000000,-1.049819602331
10.850000000000,-1.022905980715
10.900000000000,-0.996039353974
10.950000000000,-0.969294031406
11.000000000000,-0.942742559726
11.050000000000,-0.916455548121
11.100000000000,-0.890501499502
11.150000000000,-0.864946648326
11.200000000000,-0.839854805364
11.250000000000,-0.815287209775
11.300000000000,-0.791302388814
11.350000000000,-0.767956025480
11.400000000000,-0.745300834406
11.450000000000,-0.723386446254
11.500000000000,-0.702259300855
11.550000000000,-0.681962549323
11.600000000000,-0.662535965343
11.650000000000,-0.644015865799
11.700000000000,-0.626435040896
11.750000000000,-0.609822693907
11.800000000000,-0.594204390639
11.850000000000,-0.579602018689
11.900000000000,-0.566033756557
11.950000000000,-0.553514052622
12.000000000000,-0.542053613998
12.050000000000,-0.531659405233
12.100000000000,-0.522334656811
12.150000000000,-0.514078883382
12.200000000000,-0.506887911615
12.250000000000,-0.500753917567
12.300000000000,-0.495665473410
12.350000000000,-0.491607603357
12.400000000000,-0.488561848598
12.450000000000,-0.486506341022
12.500000000000,-0.485415885516
12.550000000000,-0.485262050567
12.600000000000,-0.486013266902
12.650000000000,-0.487634933880
12.700000000000,-0.490089533322
12.750000000000,-0.493336750447
12.800000000000,-0.497333601588
12.850000000000,-0.502034568309
12.900000000000,-0.507391737565
12.950000000000,-0.513354947518
13.000000000000,-0.519871938607
13.050000000000,-0.526888509456
13.100000000000,-0.534348677222
13.150000000000,-0.542194841928
13.200000000000,-0.550367954362
13.250000000000,-0.558807687098
13.300000000000,-0.567452608172
13.350000000000,-0.576240356990
13.400000000000,-0.585107821973
13.450000000000,-0.593991319519
13.500000000000,-0.602826773787
13.550000000000,-0.611549896868
13.600000000000,-0.620096368865
13.650000000000,-0.628402017441
13.700000000000,-0.636402996370
13.750000000000,-0.644035962646
13.800000000000,-0.651238251711
13.850000000000,-0.657948050360
13.900000000000,-0.664104566895
13.950000000000,-0.669648198116
14.000000000000,-0.674520692727
14.050000000000,-0.678665310771
14.100000000000,-0.682026978699
14.150000000000,-0.684552439698
14.200000000000,-0.686190398927
14.250000000000,-0.686891663302
14.300000000000,-0.686609275510
14.350000000000,-0.685298641929
14.400000000000,-0.682917654162
14.450000000000,-0.679426803897
14.500000000000,-0.674789290844
14.550000000000,-0.668971123479
14.600000000000,-0.661941212401
14.650000000000,-0.653671456076
14.700000000000,-0.644136818777
14.750000000000,-0.633315400584
14.800000000000,-0.621188499261
14.850000000000,-0.607740663913
14.900000000000,-0.592959740313
14.950000000000,-0.576836907815
15.000000000000,-0.559366707788
15.050000000000,-0.540547063547
15.100000000000,-0.520379291749
15.150000000000,-0.498868105265
15.200000000000,-0.476021607553
15.250000000000,-0.451851278573
15.300000000000,-0.426371952322
15.350000000000,-0.399601786062
15.400000000000,-0.371562221363
15.450000000000,-0.342277937081
15.500000000000,-0.311776794414
15.550000000000,-0.280089774224
15.600000000000,-0.247250906776
15.650000000000,-0.213297194125
15.700000000000,-0.178268525368
15.750000000000,-0.142207584973
15.800000000000,-0.105159754481
15.850000000000,-0.067173007805
15.900000000000,-0.028297800439
15.950000000000,0.011413047131
16.000000000000,0.051904471520
16.050000000000,0.093119293692
16.100000000000,0.134998351059
16.150000000000,0.177480634060
16.200000000000,0.220503426884
16.250000000000,0.264002451967
16.300000000000,0.307912017894
16.350000000000,0.352165170330
16.400000000000,0.396693845601
16.450000000000,0.441429026523
16.500000000000,0.486300900112
16.550000000000,0.531239016756
16.600000000000,0.576172450471
16.650000000000,0.621029959836
16.700000000000,0.665740149209
16.750000000000,0.710231629835
16.800000000000,0.754433180452
16.850000000000,0.798273906992
16.900000000000,0.841683401012
16.950000000000,0.884591896456
17.000000000000,0.926930424383
17.050000000000,0.968630965283
17.100000000000,1.009626598631
17.150000000000,1.049851649323
17.200000000000,1.089241830642
17.250000000000,1.127734383437
17.300000000000,1.165268211177
17.350000000000,1.201784010585
17.400000000000,1.237224397547
17.450000000000,1.271534028002
17.500000000000,1.304659713564
17.550000000000,1.336550531597
17.600000000000,1.367157929522
17.650000000000,1.396435823106
17.700000000000,1.424340688549
17.750000000000,1.450831648154
17.800000000000,1.475870549410
17.850000000000,1.499422037338
17.900000000000,1.521453619936
17.950000000000,1.541935726617
18.000000000000,1.560841759528
18.050000000000,1.578148137650
18.100000000000,1.593834333631
18.150000000000,1.607882903268
18.200000000000,1.620279507642
18.250000000000,1.631012927851
18.300000000000,1.640075072378
18.350000000000,1.647460977089
18.400000000000,1.653168797910
18.450000000000,1.657199796250
18.500000000000,1.659558317222
18.550000000000,1.660251760769
18.600000000000,1.659290545799
18.650000000000,1.656688067463
18.700000000000,1.652460647695
18.750000000000,1.646627479196
18.800000000000,1.639210563025
18.850000000000,1.630234639976
18.900000000000,1.619727115964
18.950000000000,1.607717981607
19.000000000000,1.594239726263
19.050000000000,1.579327246740
19.100000000000,1.563017750944
19.150000000000,1.545350656730
19.200000000000,1.526367486217
19.250000000000,1.506111755875
19.300000000000,1.484628862652
19.350000000000,1.461965966464
19.400000000000,1.438171869340
19.450000000000,1.413296891551
19.500000000000,1.387392745034
19.550000000000,1.360512404445
19.600000000000,1.332709976166
19.650000000000,1.304040565600
19.700000000000,1.274560143095
19.750000000000,1.244325408826
19.800000000000,1.213393656987
19.850000000000,1.181822639606
19.900000000000,1.149670430357
19.950000000000,1.116995288662
20.000000000000,1.083855524455
20.050000000000,1.050309363907
20.100000000000,1.016414816455
20.150000000000,0.982229543450
20.200000000000,0.947810728727
20.250000000000,0.913214951429
20.300000000000,0.878498061362
20.350000000000,0.843715057180
20.400000000000,0.808919967691
20.450000000000,0.774165736551
20.500000000000,0.739504110609
20.550000000000,0.704985532160
20.600000000000,0.670659035352
20.650000000000,0.636572146966
20.700000000000,0.602770791801
20.750000000000,0.569299202860
20.800000000000,0.536199836536
20.850000000000,0.503513292967
20.900000000000,0.471278241746
20.950000000000,0.439531353107
21.000000000000,0.408307234749
21.050000000000,0.377638374412
21.100000000000,0.347555088297
21.150000000000,0.318085475446
21.200000000000,0.289255378138
21.250000000000,0.261088348368
21.300000000000,0.233605620454
21.350000000000,0.206826089805
21.400000000000,0.180766297850
21.450000000000,0.155440423140
21.500000000000,0.130860278602
21.550000000000,0.107035314902
21.600000000000,0.083972629888
21.650000000000,0.061676984025
21.700000000000,0.040150821771
21.750000000000,0.019394298777
21.800000000000,-0.000594685174
21.850000000000,-0.019820447630
21.900000000000,-0.038289479448
21.950000000000,-0.056010395453
22.000000000000,-0.072993879923
22.050000000000,-0.089252627081
22.100000000000,-0.104801276768
22.150000000000,-0.119656345506
22.200000000000,-0.133836153133
22.250000000000,-0.147360745258
22.300000000000,-0.160251811720
22.350000000000,-0.172532601321
22.400000000000,-0.184227833052
22.450000000000,-0.195363604071
22.500000000000,-0.205967294679
22.550000000000,-0.216067470571
22.600000000000,-0.225693782620
22.650000000000,-0.234876864456
22.700000000000,-0.243648228147
22.750000000000,-0.252040158226
22.800000000000,-0.260085604371
22.850000000000,-0.267818073015
22.900000000000,-0.275271518170
22.950000000000,-0.282480231751
23.000000000000,-0.289478733692
23.050000000000,-0.296301662128
23.100000000000,-0.302983663941
23.150000000000,-0.309559285937
23.200000000000,-0.316062866941
23.250000000000,-0.322528431080
23.300000000000,-0.328989582528
23.350000000000,-0.335479401969
23.400000000000,-0.342030345054
23.450000000000,-0.348674143080
23.500000000000,-0.355441706166
23.550000000000,-0.362363029138
23.600000000000,-0.369467100372
23.650000000000,-0.376781813804
23.700000000000,-0.384333884334
23.750000000000,-0.392148766808
23.800000000000,-0.400250578790
23.850000000000,-0.408662027294
23.900000000000,-0.417404339652
23.950000000000,-0.426497198683
24.000000000000,-0.435958682295
24.050000000000,-0.445805207687
24.100000000000,-0.456051480236
24.150000000000,-0.466710447221
24.200000000000,-0.477793256450
24.250000000000,-0.489309219905
24.300000000000,-0.501265782451
24.350000000000,-0.513668495692
24.400000000000,-0.526520997009
24.450000000000,-0.539824993814
24.500000000000,-0.553580253051
24.550000000000,-0.567784595931
24.600000000000,-0.582433897918
24.650000000000,-0.597522093928
24.700000000000,-0.613041188719
24.750000000000,-0.628981272426
24.800000000000,-0.645330541173
24.850000000000,-0.662075322705
24.900000000000,-0.679200106950
24.950000000000,-0.696687581411
25.000000000000,-0.714518671294
25.050000000000,-0.732672584239
25.100000000000,-0.751126859538
25.150000000000,-0.769857421690
25.200000000000,-0.788838638147
25.250000000000,-0.808043381088
25.300000000000,-0.827443093059
25.350000000000,-0.847007856287
25.400000000000,-0.866706465493
25.450000000000,-0.886506504002
25.500000000000,-0.906374422953
25.550000000000,-0.926275623387
25.600000000000,-0.946174541020
25.650000000000,-0.966034733449
25.700000000000,-0.985818969592
25.750000000000,-1.005489321118
25.800000000000,-1.025007255623
25.850000000000,-1.044333731334
25.900000000000,-1.063429293082
25.950000000000,-1.082254169305
26.000000000000,-1.100768369834
26.050000000000,-1.118931784231
26.100000000000,-1.136704280397
26.150000000000,-1.154045803248
26.200000000000,-1.170916473175
26.250000000000,-1.187276684067
26.300000000000,-1.203087200649
26.350000000000,-1.218309254889
26.400000000000,-1.232904641251
26.450000000000,-1.246835810548
26.500000000000,-1.260065962179
26.550000000000,-1.272559134520
26.600000000000,-1.284280293254
26.650000000000,-1.295195417432
26.700000000000,-1.305271583051
26.750000000000,-1.314477043964
26.800000000000,-1.322781309921
26.850000000000,-1.330155221567
26.900000000000,-1.336571022209
26.950000000000,-1.342002426214
27.000000000000,-1.346424683843
27.050000000000,-1.349814642412
27.100000000000,-1.352150803617
27.150000000000,-1.353413376904
27.200000000000,-1.353584328777
27.250000000000,-1.352647427916
27.300000000000,-1.350588286033
27.350000000000,-1.347394394360
27.400000000000,-1.343055155714
27.450000000000,-1.337561912064
27.500000000000,-1.330907967555
27.550000000000,-1.323088606945
27.600000000000,-1.314101109429
27.650000000000,-1.303944757843
27.700000000000,-1.292620843217
27.750000000000,-1.280132664715
27.800000000000,-1.266485524953
27.850000000000,-1.251686720743
27.900000000000,-1.235745529284
27.950000000000,-1.218673189876
28.000000000000,-1.200482881186
28.050000000000,-1.181189694170
28.100000000000,-1.160810600715
28.150000000000,-1.139364418092
28.200000000000,-1.116871769335
28.250000000000,-1.093355039650
28.300000000000,-1.068838328974
28.350000000000,-1.043347400815
28.400000000000,-1.016909627515
28.450000000000,-0.989553932081
28.500000000000,-0.961310726730
28.550000000000,-0.932211848325
28.600000000000,-0.902290490857
28.650000000000,-0.871581135153
28.700000000000,-0.840119475990
28.750000000000,-0.807942346800
28.800000000000,-0.775087642163
28.850000000000,-0.741594238273
28.900000000000,-0.707501911582
28.950000000000,-0.672851255830
29.000000000000,-0.637683597659
29.050000000000,-0.602040911018
29.100000000000,-0.565965730579
29.150000000000,-0.529501064369
29.200000000000,-0.492690305827
29.250000000000,-0.455577145504
29.300000000000,-0.418205482617
29.350000000000,-0.380619336671
29.400000000000,-0.342862759352
29.450000000000,-0.304979746904
29.500000000000,-0.267014153202
29.550000000000,-0.229009603712
29.600000000000,-0.191009410547
29.650000000000,-0.153056488815
29.700000000000,-0.115193274447
29.750000000000,-0.077461643694
29.800000000000,-0.039902834476
29.850000000000,-0.002557369761
29.900000000000,0.034535016856
29.950000000000,0.071335453215
30.000000000000,0.107805998128
30.050000000000,0.143909708241
30.100000000000,0.179610702089
30.150000000000,0.214874221194
30.200000000000,0.249666688086
30.250000000000,0.283955761125
30.300000000000,0.317710386024
30.350000000000,0.350900843948
30.400000000000,0.383498796124
30.450000000000,0.415477324854
30.500000000000,0.446810970877
30.550000000000,0.477475766997
30.600000000000,0.507449267937
30.650000000000,0.536710576362
30.700000000000,0.565240365041
30.750000000000,0.593020895122
30.800000000000,0.620036030500
30.850000000000,0.646271248275
30.900000000000,0.671713645299
30.950000000000,0.696351940828
31.000000000000,0.720176475305
31.050000000000,0.743179205290
31.100000000000,0.765353694602
31.150000000000,0.786695101703
31.200000000000,0.807200163390
31.250000000000,0.826867174867
31.300000000000,0.845695966272
31.350000000000,0.863687875735
31.400000000000,0.880845719075
31.450000000000,0.897173756226
31.500000000000,0.912677654505
31.550000000000,0.927364448836
31.600000000000,0.941242499054
31.650000000000,0.954321444415
31.700000000000,0.966612155452
31.750000000000,0.978126683317
31.800000000000,0.988878206749
31.850000000000,0.998880976830
31.900000000000,1.008150259676
31.950000000000,1.016702277233
32.000000000000,1.024554146328
32.050000000000,1.031723816159
32.100000000000,1.038230004383
32.150000000000,1.044092131978
32.200000000000,1.049330257058
32.250000000000,1.053965007809
32.300000000000,1.058017514730
32.350000000000,1.061509342364
32.400000000000,1.064462420674
32.450000000000,1.066898976273
32.500000000000,1.068841463664
32.550000000000,1.070312496673
32.600000000000,1.071334780249
32.650000000000,1.071931042813
32.700000000000,1.072123969308
32.750000000000,1.071936135138
32.800000000000,1.071389941149
32.850000000000,1.070507549810
32.900000000000,1.069310822764
32.950000000000,1.067821259893
33.000000000000,1.066059940039
33.050000000000,1.064047463538
33.100000000000,1.061803896698
33.150000000000,1.059348718342
33.200000000000,1.056700768565
33.250000000000,1.053878199796
33.300000000000,1.050898430306
33.350000000000,1.047778100246
33.400000000000,1.044533030321
33.450000000000,1.041178183202
33.500000000000,1.037727627735
33.550000000000,1.034194506056
33.600000000000,1.030591003650
33.650000000000,1.026928322436
33.700000000000,1.023216656920
33.750000000000,1.019465173464
33.800000000000,1.015681992706
33.850000000000,1.011874175157
33.900000000000,1.008047710009
33.950000000000,1.004207507134
34.000000000000,1.000357392318
34.050000000000,0.996500105691
34.100000000000,0.992637303355
34.150000000000,0.988769562191
34.200000000000,0.984896387806
34.250000000000,0.981016225591
34.300000000000,0.977126474841
34.350000000000,0.973223505883
34.400000000000,0.969302680160
34.450000000000,0.965358373190
34.500000000000,0.961384000337
34.550000000000,0.957372045314
34.600000000000,0.953314091312
34.650000000000,0.949200854689
34.700000000000,0.945022221093
34.750000000000,0.940767283926
34.800000000000,0.936424385039
34.850000000000,0.931981157532
34.900000000000,0.927424570544
34.950000000000,0.922740975909
35.000000000000,0.917916156536
35.050000000000,0.912935376397
35.100000000000,0.907783431965
35.150000000000,0.902444704977
35.200000000000,0.896903216372
35.250000000000,0.891142681255
35.300000000000,0.885146564747
35.350000000000,0.878898138563
35.400000000000,0.872380538171
35.450000000000,0.865576820384
35.500000000000,0.858470021220
35.550000000000,0.851043213898
35.600000000000,0.843279566794
35.650000000000,0.835162401229
35.700000000000,0.826675248918
35.750000000000,0.817801908945
35.800000000000,0.808526504113
35.850000000000,0.798833536523
35.900000000000,0.788707942236
35.950000000000,0.778135144889
36.000000000000,0.767101108113
36.050000000000,0.755592386638
36.100000000000,0.743596175943
36.150000000000,0.731100360324
36.200000000000,0.718093559276
36.250000000000,0.704565172054
36.300000000000,0.690505420313
36.350000000000,0.675905388723
36.400000000000,0.660757063446
36.450000000000,0.645053368401
36.500000000000,0.628788199205
36.550000000000,0.611956454731
36.600000000000,0.594554066184
36.650000000000,0.576578023651
36.700000000000,0.558026400034
36.750000000000,0.538898372331
36.800000000000,0.519194240211
36.850000000000,0.498915441828
36.900000000000,0.478064566861
36.950000000000,0.456645366726
37.000000000000,0.434662761962
37.050000000000,0.412122846758
37.100000000000,0.389032890630
37.150000000000,0.365401337236
37.200000000000,0.341237800338
37.250000000000,0.316553056934
37.300000000000,0.291359037569
37.350000000000,0.265668813865
37.400000000000,0.239496583292
37.450000000000,0.212857651231
37.500000000000,0.185768410378
37.550000000000,0.158246317534
37.600000000000,0.130309867852
37.650000000000,0.101978566598
37.700000000000,0.073272898511
37.750000000000,0.044214294826
37.800000000000,0.014825098057
37.850000000000,-0.014871475385
37.900000000000,-0.044851374626
37.950000000000,-0.075089755743
38.000000000000,-0.105561025024
38.050000000000,-0.136238883996
38.100000000000,-0.167096376087
38.150000000000,-0.198105934824
38.200000000000,-0.229239433434
38.250000000000,-0.260468235748
38.300000000000,-0.291763248254
38.350000000000,-0.323094973208
38.400000000000,-0.354433562645
38.450000000000,-0.385748873176
38.500000000000,-0.417010521442
38.550000000000,-0.448187940079
38.600000000000,-0.479250434076
38.650000000000,-0.510167237383
38.700000000000,-0.540907569642
38.750000000000,-0.571440692900
38.800000000000,-0.601735968180
38.850000000000,-0.631762911777
38.900000000000,-0.661491251141
38.950000000000,-0.690890980227
39.000000000000,-0.719932414180
39.050000000000,-0.748586243238
39.100000000000,-0.776823585714
39.150000000000,-0.804616039961
39.200000000000,-0.831935735179
39.250000000000,-0.858755380969
39.300000000000,-0.885048315521
39.350000000000,-0.910788552317
39.400000000000,-0.935950825265
39.450000000000,-0.960510632160
39.500000000000,-0.984444276371
39.550000000000,-1.007728906679
39.600000000000,-1.030342555171
39.650000000000,-1.052264173124
39.700000000000,-1.073473664791
39.750000000000,-1.093951919034
39.800000000000,-1.113680838738
39.850000000000,-1.132643367946
39.900000000000,-1.150823516670
39.950000000000,-1.168206383326
40.000000000000,-1.184778174768
40.050000000000,-1.200526223869
40.100000000000,-1.215439004636
40.150000000000,-1.229506144840
40.200000000000,-1.242718436132
40.250000000000,-1.255067841655
40.300000000000,-1.266547501134
40.350000000000,-1.277151733457
40.400000000000,-1.286876036757
40.450000000000,-1.295717086005
40.500000000000,-1.303672728141
40.550000000000,-1.310741974766
40.600000000000,-1.316924992439
40.650000000000,-1.322223090599
40.700000000000,-1.326638707179
40.750000000000,-1.330175391941
40.800000000000,-1.332837787605
40.850000000000,-1.334631608815
40.900000000000,-1.335563619024
40.950000000000,-1.335641605356
41.000000000000,-1.334874351520
41.050000000000,-1.333271608857
41.100000000000,-1.330844065611
41.150000000000,-1.327603314484
41.200000000000,-1.323561818603
41.250000000000,-1.318732875953
41.300000000000,-1.313130582402
41.350000000000,-1.306769793403
41.400000000000,-1.299666084473
41.450000000000,-1.291835710568
41.500000000000,-1.283295564436
41.550000000000,-1.274063134079
41.600000000000,-1.264156459425
41.650000000000,-1.253594088309
41.700000000000,-1.242395031897
41.750000000000,-1.230578719643
41.800000000000,-1.218164953909
41.850000000000,-1.205173864348
41.900000000000,-1.191625862172
41.950000000000,-1.177541594406
42.000000000000,-1.162941898253
42.050000000000,-1.147847755668
42.100000000000,-1.132280248253
42.150000000000,-1.116260512592
42.200000000000,-1.099809696107
42.250000000000,-1.082948913567
42.300000000000,-1.065699204325
42.350000000000,-1.048081490405
42.400000000000,-1.030116535514
42.450000000000,-1.011824905089
42.500000000000,-0.993226927458
42.550000000000,-0.974342656202
42.600000000000,-0.955191833807
42.650000000000,-0.935793856679
42.700000000000,-0.916167741601
42.750000000000,-0.896332093693
42.800000000000,-0.876305075960
42.850000000000,-0.856104380468
42.900000000000,-0.835747201220
42.950000000000,-0.815250208788
43.000000000000,-0.794629526726
43.050000000000,-0.773900709836
43.100000000000,-0.753078724310
43.150000000000,-0.732177929775
43.200000000000,-0.711212063285
43.250000000000,-0.690194225272
43.300000000000,-0.669136867475
43.350000000000,-0.648051782862
43.400000000000,-0.626950097554
43.450000000000,-0.605842264745
43.500000000000,-0.584738060624
43.550000000000,-0.563646582290
43.600000000000,-0.542576247637
43.650000000000,-0.521534797208
43.700000000000,-0.500529297978
43.750000000000,-0.479566149048
43.800000000000,-0.458651089216
43.850000000000,-0.437789206390
43.900000000000,-0.416984948790
43.950000000000,-0.396242137909
44.000000000000,-0.375563983176
44.050000000000,-0.354953098256
44.100000000000,-0.334411518951
44.150000000000,-0.313940722618
44.200000000000,-0.293541649055
44.250000000000,-0.273214722773
44.300000000000,-0.252959876596
44.350000000000,-0.232776576493
44.400000000000,-0.212663847593
44.450000000000,-0.192620301271
44.500000000000,-0.172644163249
44.550000000000,-0.152733302611
44.600000000000,-0.132885261643
44.650000000000,-0.113097286432
44.700000000000,-0.093366358100
44.750000000000,-0.073689224613
44.800000000000,-0.054062433053
44.850000000000,-0.034482362265
44.900000000000,-0.014945255795
44.950000000000,0.004552744991
45.000000000000,0.024015567690
45.050000000000,0.043447175640
45.100000000000,0.062851534790
45.150000000000,0.082232580757
45.200000000000,0.101594186154
45.250000000000,0.120940128279
45.300000000000,0.140274057267
45.350000000000,0.159599464778
45.400000000000,0.178919653308
45.450000000000,0.198237706213
45.500000000000,0.217556458529
45.550000000000,0.236878468650
45.600000000000,0.256205990964
45.650000000000,0.275540949503
45.700000000000,0.294884912676
45.750000000000,0.314239069176
45.800000000000,0.333604205091
45.850000000000,0.352980682303
45.900000000000,0.372368418232
45.950000000000,0.391766866961
46.000000000000,0.411175001808
46.050000000000,0.430591299389
46.100000000000,0.450013725198
46.150000000000,0.469439720768
46.200000000000,0.488866192415
46.250000000000,0.508289501628
46.300000000000,0.527705457093
46.350000000000,0.547109308407
46.400000000000,0.566495741471
46.449999999999,0.585858875588
46.499999999999,0.605192262263
46.549999999999,0.624488885727
46.599999999999,0.643741165150
46.649999999999,0.662940958579
46.699999999999,0.682079568546
46.749999999999,0.701147749374
46.799999999999,0.720135716127
46.849999999999,0.739033155200
46.899999999999,0.757829236523
46.949999999999,0.776512627329
46.999999999999,0.795071507479
47.049999999999,0.813493586275
47.099999999999,0.831766120743
47.149999999999,0.849875935326
47.199999999999,0.867809442936
47.249999999999,0.885552667326
47.299999999999,0.903091266708
47.349999999999,0.920410558568
47.399999999999,0.937495545615
47.449999999999,0.954330942796
47.499999999999,0.970901205311
47.549999999999,0.987190557560
47.599999999999,1.003183022949
47.649999999999,1.018862454479
47.699999999999,1.034212566040
47.749999999999,1.049216964348
47.799999999999,1.063859181424
47.849999999999,1.078122707552
47.899999999999,1.091991024628
47.949999999999,1.105447639820
47.999999999999,1.118476119456
48.049999999999,1.131060123062
48.099999999999,1.143183437458
48.149999999999,1.154830010839
48.199999999999,1.165983986754
