t,x
22.650000000000,-0.261980810519
22.700000000000,-0.257405354063
22.750000000000,-0.252301703410
22.800000000000,-0.246702656249
22.850000000000,-0.240642076529
22.900000000000,-0.234154803860
22.950000000000,-0.227276560925
23.000000000000,-0.220043859162
23.050000000000,-0.212493902938
23.100000000000,-0.204664492488
23.150000000000,-0.196593925841
23.200000000000,-0.188320900002
23.250000000000,-0.179884411627
23.300000000000,-0.171323657453
23.350000000000,-0.162677934720
23.400000000000,-0.153986541846
23.450000000000,-0.145288679591
23.500000000000,-0.136623352957
23.550000000000,-0.128029274073
23.600000000000,-0.119544766285
23.650000000000,-0.111207669707
23.700000000000,-0.103055248436
23.750000000000,-0.095124099678
23.800000000000,-0.087450064983
23.850000000000,-0.080068143813
23.900000000000,-0.073012409637
23.950000000000,-0.066315928759
24.000000000000,-0.060010682061
24.050000000000,-0.054127489843
24.100000000000,-0.048695939932
24.150000000000,-0.043744319230
24.200000000000,-0.039299548838
24.250000000000,-0.035387122918
24.300000000000,-0.032031051419
24.350000000000,-0.029253806783
24.400000000000,-0.027076274764
24.450000000000,-0.025517709435
24.500000000000,-0.024595692503
24.550000000000,-0.024326096992
24.600000000000,-0.024723055364
24.650000000000,-0.025798932151
24.700000000000,-0.027564301125
24.750000000000,-0.030027927051
24.800000000000,-0.033196752044
24.850000000000,-0.037075886538
24.900000000000,-0.041668604872
24.950000000000,-0.046976345476
25.000000000000,-0.052998715632
25.050000000000,-0.059733500785
25.100000000000,-0.067176678350
25.150000000000,-0.075322435955
25.200000000000,-0.084163194066
25.250000000000,-0.093689632899
25.300000000000,-0.103890723547
25.350000000000,-0.114753763207
25.400000000000,-0.126264414414
25.450000000000,-0.138406748151
25.500000000000,-0.151163290723
25.550000000000,-0.164515074239
25.600000000000,-0.178441690583
25.650000000000,-0.192921348698
25.700000000000,-0.207930935043
25.750000000000,-0.223446077044
25.800000000000,-0.239441209370
25.850000000000,-0.255889642858
25.900000000000,-0.272763635895
25.950000000000,-0.290034468074
26.000000000000,-0.307672515925
26.050000000000,-0.325647330520
26.100000000000,-0.343927716756
26.150000000000,-0.362481814104
26.200000000000,-0.381277178614
26.250000000000,-0.400280865975
26.300000000000,-0.419459515405
26.350000000000,-0.438779434171
26.400000000000,-0.458206682506
26.450000000000,-0.477707158738
26.500000000000,-0.497246684388
26.550000000000,-0.516791089043
26.600000000000,-0.536306294789
26.650000000000,-0.555758399995
26.700000000000,-0.575113762243
26.750000000000,-0.594339080202
26.800000000000,-0.613401474243
26.850000000000,-0.632268565610
26.900000000000,-0.650908553948
26.950000000000,-0.669290293000
27.000000000000,-0.687383364310
27.050000000000,-0.705158148738
27.100000000000,-0.722585895633
27.150000000000,-0.739638789502
27.200000000000,-0.756290014011
27.250000000000,-0.772513813184
27.300000000000,-0.788285549659
27.350000000000,-0.803581759863
27.400000000000,-0.818380205994
27.450000000000,-0.832659924685
27.500000000000,-0.846401272257
27.550000000000,-0.859585966462
27.600000000000,-0.872197124616
27.650000000000,-0.884219298071
27.700000000000,-0.895638502931
27.750000000000,-0.906442246977
27.800000000000,-0.916619552734
27.850000000000,-0.926160976654
27.900000000000,-0.935058624386
27.950000000000,-0.943306162107
28.000000000000,-0.950898823910
28.050000000000,-0.957833415254
28.100000000000,-0.964108312476
28.150000000000,-0.969723458403
28.200000000000,-0.974680354076
28.250000000000,-0.978982046639
28.300000000000,-0.982633113434
28.350000000000,-0.985639642369
28.400000000000,-0.988009208622
28.450000000000,-0.989750847751
28.500000000000,-0.990875025309
28.550000000000,-0.991393603046
28.600000000000,-0.991319801802
28.650000000000,-0.990668161206
28.700000000000,-0.989454496287
28.750000000000,-0.987695851126
28.800000000000,-0.985410449686
28.850000000000,-0.982617643942
28.900000000000,-0.979337859469
28.950000000000,-0.975592538621
29.000000000000,-0.971404081474
29.050000000000,-0.966795784668
29.100000000000,-0.961791778334
29.150000000000,-0.956416961257
29.200000000000,-0.950696934451
29.250000000000,-0.944657933321
29.300000000000,-0.938326758584
29.350000000000,-0.931730706132
29.400000000000,-0.924897496014
29.450000000000,-0.917855200722
29.500000000000,-0.910632172956
29.550000000000,-0.903256973062
29.600000000000,-0.895758296312
29.650000000000,-0.888164900220
29.700000000000,-0.880505532072
29.750000000000,-0.872808856843
29.800000000000,-0.865103385684
29.850000000000,-0.857417405163
29.900000000000,-0.849778907409
29.950000000000,-0.842215521359
30.000000000000,-0.834754445247
30.050000000000,-0.827422380518
30.100000000000,-0.820245467305
30.150000000000,-0.813249221642
30.200000000000,-0.806458474547
30.250000000000,-0.799897313123
30.300000000000,-0.793589023812
30.350000000000,-0.787556037934
30.400000000000,-0.781819879634
30.450000000000,-0.776401116360
30.500000000000,-0.771319311970
30.550000000000,-0.766592982592
30.600000000000,-0.762239555312
30.650000000000,-0.758275329793
30.700000000000,-0.754715442899
30.750000000000,-0.751573836407
30.800000000000,-0.748863227856
30.850000000000,-0.746595084605
30.900000000000,-0.744779601141
30.950000000000,-0.743425679681
31.000000000000,-0.742540914095
31.050000000000,-0.742131577179
31.100000000000,-0.742202611290
31.150000000000,-0.742757622353
31.200000000000,-0.743798877229
31.250000000000,-0.745327304451
31.300000000000,-0.747342498284
31.350000000000,-0.749842726114
31.400000000000,-0.752824939099
31.450000000000,-0.756284786065
31.500000000000,-0.760216630575
31.550000000000,-0.764613571138
31.600000000000,-0.769467464459
31.650000000000,-0.774768951691
31.700000000000,-0.780507487581
31.750000000000,-0.786671372439
31.800000000000,-0.793247786834
31.850000000000,-0.800222828910
31.900000000000,-0.807581554222
31.950000000000,-0.815308017978
32.000000000000,-0.823385319576
32.050000000000,-0.831795649294
32.100000000000,-0.840520337036
32.150000000000,-0.849539902976
32.200000000000,-0.858834109974
32.250000000000,-0.868382017629
32.300000000000,-0.878162037818
32.350000000000,-0.888151991583
32.400000000000,-0.898329167208
32.450000000000,-0.908670379342
32.500000000000,-0.919152029019
32.550000000000,-0.929750164408
32.600000000000,-0.940440542152
32.650000000000,-0.951198689127
32.700000000000,-0.961999964483
32.750000000000,-0.972819621786
32.800000000000,-0.983632871128
32.850000000000,-0.994414941042
32.900000000000,-1.005141140061
32.950000000000,-1.015786917785
33.000000000000,-1.026327925291
33.050000000000,-1.036740074751
33.100000000000,-1.046999598101
33.150000000000,-1.057083104633
33.200000000000,-1.066967637358
33.250000000000,-1.076630728022
33.300000000000,-1.086050450622
33.350000000000,-1.095205473322
33.400000000000,-1.104075108626
33.450000000000,-1.112639361704
33.500000000000,-1.120878976755
33.550000000000,-1.128775481302
33.600000000000,-1.136311228320
33.650000000000,-1.143469436102
33.700000000000,-1.150234225771
33.750000000000,-1.156590656366
33.800000000000,-1.162524757415
33.850000000000,-1.168023558935
33.900000000000,-1.173075118794
33.950000000000,-1.177668547378
34.000000000000,-1.181794029517
34.050000000000,-1.185442843632
34.100000000000,-1.188607378061
34.150000000000,-1.191281144545
34.200000000000,-1.193458788852
34.250000000000,-1.195136098527
34.300000000000,-1.196310007759
34.350000000000,-1.196978599377
34.400000000000,-1.197141103972
34.450000000000,-1.196797896170
34.500000000000,-1.195950488081
34.550000000000,-1.194601519942
34.600000000000,-1.192754748010
34.650000000000,-1.190415029732
34.700000000000,-1.187588306248
34.750000000000,-1.184281582296
34.800000000000,-1.180502903556
34.850000000000,-1.176261331530
34.900000000000,-1.171566916017
34.950000000000,-1.166430665261
35.000000000000,-1.160864513875
35.050000000000,-1.154881288611
35.100000000000,-1.148494672092
35.150000000000,-1.141719164584
35.200000000000,-1.134570043944
35.250000000000,-1.127063323813
35.300000000000,-1.119215710209
35.350000000000,-1.111044556606
35.400000000000,-1.102567817626
35.450000000000,-1.093804001478
35.500000000000,-1.084772121253
35.550000000000,-1.075491645208
35.600000000000,-1.065982446179
35.650000000000,-1.056264750227
35.700000000000,-1.046359084684
35.750000000000,-1.036286225694
35.800000000000,-1.026067145416
35.850000000000,-1.015722959000
35.900000000000,-1.005274871480
35.950000000000,-0.994744124707
36.000000000000,-0.984151944469
36.050000000000,-0.973519487917
36.100000000000,-0.962867791429
36.150000000000,-0.952217719039
36.200000000000,-0.941589911566
36.250000000000,-0.931004736551
36.300000000000,-0.920482239135
36.350000000000,-0.910042093987
36.400000000000,-0.899703558410
36.450000000000,-0.889485426717
36.500000000000,-0.879405985998
36.550000000000,-0.869482973383
36.600000000000,-0.859733534885
36.650000000000,-0.850174185937
36.700000000000,-0.840820773699
36.750000000000,-0.831688441222
36.800000000000,-0.822791593558
36.850000000000,-0.814143865881
36.900000000000,-0.805758093691
36.950000000000,-0.797646285168
37.000000000000,-0.789819595730
37.050000000000,-0.782288304852
37.100000000000,-0.775061795187
37.150000000000,-0.768148534035
37.200000000000,-0.761556057190
37.250000000000,-0.755290955196
37.300000000000,-0.749358862035
37.350000000000,-0.743764446258
37.400000000000,-0.738511404578
37.450000000000,-0.733602457916
37.500000000000,-0.729039349913
37.550000000000,-0.724822847885
37.600000000000,-0.720952746214
37.650000000000,-0.717427872155
37.700000000000,-0.714246094031
37.750000000000,-0.711404331774
37.800000000000,-0.708898569800
37.850000000000,-0.706723872141
37.900000000000,-0.704874399808
37.950000000000,-0.703343430328
38.000000000000,-0.702123379381
38.050000000000,-0.701205824497
38.100000000000,-0.700581530711
38.150000000000,-0.700240478141
38.200000000000,-0.700171891372
38.250000000000,-0.700364270598
38.300000000000,-0.700805424405
38.350000000000,-0.701482504131
38.400000000000,-0.702382039693
38.450000000000,-0.703489976789
38.500000000000,-0.704791715377
38.550000000000,-0.706272149331
38.600000000000,-0.707915707155
38.650000000000,-0.709706393674
38.700000000000,-0.711627832563
38.750000000000,-0.713663309631
38.800000000000,-0.715795816729
38.850000000000,-0.718008096177
38.900000000000,-0.720282685600
38.950000000000,-0.722601963052
39.000000000000,-0.724948192315
39.050000000000,-0.727303568270
39.100000000000,-0.729650262207
39.150000000000,-0.731970466981
39.200000000000,-0.734246441887
39.250000000000,-0.736460557158
39.300000000000,-0.738595337955
39.350000000000,-0.740633507774
39.400000000000,-0.742558031129
39.450000000000,-0.744352155435
39.500000000000,-0.745999451981
39.550000000000,-0.747483855890
39.600000000000,-0.748789704982
39.650000000000,-0.749901777439
39.700000000000,-0.750805328192
39.750000000000,-0.751486123940
39.800000000000,-0.751930476722
39.850000000000,-0.752125275967
39.900000000000,-0.752058018946
39.950000000000,-0.751716839567
40.000000000000,-0.751090535433
40.050000000000,-0.750168593123
40.100000000000,-0.748941211631
40.150000000000,-0.747399323909
40.200000000000,-0.745534616486
40.250000000000,-0.743339547108
40.300000000000,-0.740807360374
40.350000000000,-0.737932101330
40.400000000000,-0.734708627014
40.450000000000,-0.731132615910
40.500000000000,-0.727200575318
40.550000000000,-0.722909846626
40.600000000000,-0.718258608472
40.650000000000,-0.713245877810
40.700000000000,-0.707871508888
40.750000000000,-0.702136190142
40.800000000000,-0.696041439028
40.850000000000,-0.689589594821
40.900000000000,-0.682783809400
40.950000000000,-0.675628036058
41.000000000000,-0.668127016375
41.050000000000,-0.660286265188
41.100000000000,-0.652112053717
41.150000000000,-0.643611390893
41.200000000000,-0.634792002934
41.250000000000,-0.625662311252
41.300000000000,-0.616231408724
41.350000000000,-0.606509034424
41.400000000000,-0.596505546863
41.450000000000,-0.586231895827
41.500000000000,-0.575699592881
41.550000000000,-0.564920680621
41.600000000000,-0.553907700764
41.650000000000,-0.542673661151
41.700000000000,-0.531232001752
41.750000000000,-0.519596559774
41.800000000000,-0.507781533949
41.850000000000,-0.495801448101
41.900000000000,-0.483671114095
41.950000000000,-0.471405594242
42.000000000000,-0.459020163280
42.050000000000,-0.446530270014
42.100000000000,-0.433951498715
42.150000000000,-0.421299530379
42.200000000000,-0.408590103932
42.250000000000,-0.395838977501
42.300000000000,-0.383061889816
42.350000000000,-0.370274521869
42.400000000000,-0.357492458903
42.450000000000,-0.344731152829
42.500000000000,-0.332005885174
42.550000000000,-0.319331730634
42.600000000000,-0.306723521324
42.650000000000,-0.294195811822
42.700000000000,-0.281762845076
42.750000000000,-0.269438519256
42.800000000000,-0.257236355638
42.850000000000,-0.245169467594
42.900000000000,-0.233250530742
42.950000000000,-0.221491754352
43.000000000000,-0.209904854048
43.050000000000,-0.198501025889
43.100000000000,-0.187290921866
43.150000000000,-0.176284626888
43.200000000000,-0.165491637289
43.250000000000,-0.154920840924
43.300000000000,-0.144580498868
43.350000000000,-0.134478228780
43.400000000000,-0.124620989956
43.450000000000,-0.115015070092
43.500000000000,-0.105666073795
43.550000000000,-0.096578912855
43.600000000000,-0.087757798291
43.650000000000,-0.079206234186
43.700000000000,-0.070927013322
43.750000000000,-0.062922214600
43.800000000000,-0.055193202267
43.850000000000,-0.047740626916
43.900000000000,-0.040564428275
43.950000000000,-0.033663839744
44.000000000000,-0.027037394677
44.050000000000,-0.020682934380
44.100000000000,-0.014597617788
44.150000000000,-0.008777932807
44.200000000000,-0.003219709262
44.250000000000,0.002081866569
44.300000000000,0.007132235897
44.350000000000,0.011937449870
44.400000000000,0.016504150597
44.450000000000,0.020839550781
44.500000000000,0.024951412045
44.550000000000,0.028848021980
44.600000000000,0.032538170014
44.650000000000,0.036031122136
44.700000000000,0.039336594561
44.750000000000,0.042464726410
44.800000000000,0.045426051461
44.850000000000,0.048231469068
44.900000000000,0.050892214304
44.950000000000,0.053419827420
45.000000000000,0.055826122697
45.050000000000,0.058123156767
45.100000000000,0.060323196489
45.150000000000,0.062438686462
45.200000000000,0.064482216255
45.250000000000,0.066466487443
45.300000000000,0.068404280523
45.350000000000,0.070308421803
45.400000000000,0.072191750339
45.450000000000,0.074067085009
45.500000000000,0.075947191800
45.550000000000,0.077844751388
45.600000000000,0.079772327097
45.650000000000,0.081742333310
45.700000000000,0.083767004407
45.750000000000,0.085858364311
45.800000000000,0.088028196707
45.850000000000,0.090288016011
45.900000000000,0.092649039161
45.950000000000,0.095122158279
46.000000000000,0.097717914297
46.050000000000,0.100446471571
46.100000000000,0.103317593579
46.150000000000,0.106340619733
46.200000000000,0.109524443361
46.250000000000,0.112877490921
46.300000000000,0.116407702477
46.350000000000,0.120122513489
46.400000000000,0.124028837953
46.449999999999,0.128133052922
46.499999999999,0.132440984454
46.549999999999,0.136957894995
46.599999999999,0.141688472238
46.649999999999,0.146636819467
46.699999999999,0.151806447409
46.749999999999,0.157200267614
46.799999999999,0.162820587345
46.849999999999,0.168669106022
46.899999999999,0.174746913186
46.949999999999,0.181054488002
46.999999999999,0.187591700287
47.049999999999,0.194357813053
47.099999999999,0.201351486552
47.149999999999,0.208570783806
47.199999999999,0.216013177602
47.249999999999,0.223675558917
47.299999999999,0.231554246769
47.349999999999,0.239644999431
47.399999999999,0.247943026996
47.449999999999,0.256443005254
47.499999999999,0.265139090820
47.549999999999,0.274024937497
47.599999999999,0.283093713803
47.649999999999,0.292338121629
47.699999999999,0.301750415967
47.749999999999,0.311322425655
47.799999999999,0.321045575086
47.849999999999,0.330910906816
47.899999999999,0.340909105020
47.949999999999,0.351030519716
47.999999999999,0.361265191717
48.049999999999,0.371602878220
48.099999999999,0.382033078984
