t,x
4.400000000000,1.302275953766
4.450000000000,1.337620321842
4.500000000000,1.371669137823
4.550000000000,1.404317101138
4.600000000000,1.435461771203
4.650000000000,1.465003823401
4.700000000000,1.492847296603
4.750000000000,1.518899831682
4.800000000000,1.543072900433
4.850000000000,1.565282024382
4.900000000000,1.585446982980
4.950000000000,1.603492010701
5.000000000000,1.619345982598
5.050000000000,1.632942587909
5.100000000000,1.644220491325
5.150000000000,1.653123481562
5.200000000000,1.659600606934
5.250000000000,1.663606297633
5.300000000000,1.665100474462
5.350000000000,1.664048643821
5.400000000000,1.660421978746
5.450000000000,1.654197385878
5.500000000000,1.645357558229
5.550000000000,1.633891013699
5.600000000000,1.619792119276
5.650000000000,1.603061100949
5.700000000000,1.583704039334
5.750000000000,1.561732851115
5.800000000000,1.537165256374
5.850000000000,1.510024731968
5.900000000000,1.480340451116
5.950000000000,1.448147209405
6.000000000000,1.413485337448
6.050000000000,1.376400600466
6.100000000000,1.336944085101
6.150000000000,1.295172073780
6.200000000000,1.251145907001
6.250000000000,1.204931833918
6.300000000000,1.156600851656
6.350000000000,1.106228533782
6.400000000000,1.053894848405
6.450000000000,0.999683966402
6.500000000000,0.943684060265
6.550000000000,0.885987094119
6.600000000000,0.826688605450
6.650000000000,0.765887479122
6.700000000000,0.703685714259
6.750000000000,0.640188184605
6.800000000000,0.575502392965
6.850000000000,0.509738220360
6.900000000000,0.443007670528
6.950000000000,0.375424610413
7.000000000000,0.307104507308
7.050000000000,0.238164163277
7.100000000000,0.168721447558
7.150000000000,0.098895027565
7.200000000000,0.028804099180
7.250000000000,-0.041431883009
7.300000000000,-0.111693474882
7.350000000000,-0.181861510707
7.400000000000,-0.251817369160
7.450000000000,-0.321443236815
7.500000000000,-0.390622368473
7.550000000000,-0.459239343700
7.600000000000,-0.527180318992
7.650000000000,-0.594333274955
7.700000000000,-0.660588257930
7.750000000000,-0.725837615511
7.800000000000,-0.789976225401
7.850000000000,-0.852901717094
7.900000000000,-0.914514685879
7.950000000000,-0.974718898679
8.000000000000,-1.033421491270
8.050000000000,-1.090533156458
8.100000000000,-1.145968322777
8.150000000000,-1.199645323351
8.200000000000,-1.251486554546
8.250000000000,-1.301418624086
8.300000000000,-1.349372488325
8.350000000000,-1.395283578409
8.400000000000,-1.439091915072
8.450000000000,-1.480742211856
8.500000000000,-1.520183966562
8.550000000000,-1.557371540779
8.600000000000,-1.592264227364
8.650000000000,-1.624826305777
8.700000000000,-1.655027085197
8.750000000000,-1.682840935398
8.800000000000,-1.708247305365
8.850000000000,-1.731230729690
8.900000000000,-1.751780822786
8.950000000000,-1.769892261022
9.000000000000,-1.785564752885
9.050000000000,-1.798802997305
9.100000000000,-1.809616630332
9.150000000000,-1.818020160354
9.200000000000,-1.824032892078
9.250000000000,-1.827678839547
9.300000000000,-1.828986628451
9.350000000000,-1.827989388050
9.400000000000,-1.824724633029
9.450000000000,-1.819234135650
9.500000000000,-1.811563788557
9.550000000000,-1.801763458644
9.600000000000,-1.789886832386
9.650000000000,-1.775991253090
9.700000000000,-1.760137550488
9.750000000000,-1.742389863162
9.800000000000,-1.722815454276
9.850000000000,-1.701484521111
9.900000000000,-1.678469998918
9.950000000000,-1.653847359598
10.000000000000,-1.627694405755
10.050000000000,-1.600091060655
10.100000000000,-1.571119154629
10.150000000000,-1.540862208484
10.200000000000,-1.509405214479
10.250000000000,-1.476834415411
10.300000000000,-1.443237082390
10.350000000000,-1.408701291853
10.400000000000,-1.373315702378
10.450000000000,-1.337169331860
10.500000000000,-1.300351335602
10.550000000000,-1.262950785854
10.600000000000,-1.225056453371
10.650000000000,-1.186756591488
10.700000000000,-1.148138723265
10.750000000000,-1.109289432195
10.800000000000,-1.070294156989
10.850000000000,-1.031236990915
10.900000000000,-0.992200486180
10.950000000000,-0.953265463797
11.000000000000,-0.914510829389
11.050000000000,-0.876013395358
11.100000000000,-0.837847709815
11.150000000000,-0.800085892666
11.200000000000,-0.762797479224
11.250000000000,-0.726049271684
11.300000000000,-0.689905198792
11.350000000000,-0.654426184015
11.400000000000,-0.619670022476
11.450000000000,-0.585691266930
11.500000000000,-0.552541122990
11.550000000000,-0.520267353836
11.600000000000,-0.488914194564
11.650000000000,-0.458522276347
11.700000000000,-0.429128560536
11.750000000000,-0.400766282806
11.800000000000,-0.373464907422
11.850000000000,-0.347250091690
11.900000000000,-0.322143660610
11.950000000000,-0.298163591733
12.000000000000,-0.275324010209
12.050000000000,-0.253635193970
12.100000000000,-0.233103588960
12.150000000000,-0.213731834344
12.200000000000,-0.195518797539
12.250000000000,-0.178459618937
12.300000000000,-0.162545766147
12.350000000000,-0.147765097551
12.400000000000,-0.134101934968
12.450000000000,-0.121537145181
12.500000000000,-0.110048230061
12.550000000000,-0.099609425023
12.600000000000,-0.090191805491
12.650000000000,-0.081763401079
12.700000000000,-0.074289317124
12.750000000000,-0.067731863239
12.800000000000,-0.062050688505
12.850000000000,-0.057202922919
12.900000000000,-0.053143324700
12.950000000000,-0.049824433046
13.000000000000,-0.047196725912
13.050000000000,-0.045208782380
13.100000000000,-0.043807449177
13.150000000000,-0.042938010887
13.200000000000,-0.042544363409
13.250000000000,-0.042569190185
13.300000000000,-0.042954140729
13.350000000000,-0.043640011002
13.400000000000,-0.044566925132
13.450000000000,-0.045674518029
13.500000000000,-0.046902118401
13.550000000000,-0.048188931706
13.600000000000,-0.049474222565
13.650000000000,-0.050697496168
13.700000000000,-0.051798678217
13.750000000000,-0.052718292927
13.800000000000,-0.053397638670
13.850000000000,-0.053778960779
13.900000000000,-0.053805621119
13.950000000000,-0.053422263969
14.000000000000,-0.052574977825
14.050000000000,-0.051211452717
14.100000000000,-0.049281132652
14.150000000000,-0.046735362824
14.200000000000,-0.043527531212
14.250000000000,-0.039613204245
14.300000000000,-0.034950256208
14.350000000000,-0.029498992063
14.400000000000,-0.023222263424
14.450000000000,-0.016085577394
14.500000000000,-0.008057198018
14.550000000000,0.000891759867
14.600000000000,0.010787244618
14.650000000000,0.021652189777
14.700000000000,0.033506444252
14.750000000000,0.046366710823
14.800000000000,0.060246493113
14.850000000000,0.075156051118
14.900000000000,0.091102365379
14.950000000000,0.108089109862
15.000000000000,0.126116633580
15.050000000000,0.145181950975
15.100000000000,0.165278741047
15.150000000000,0.186397355213
15.200000000000,0.208524833837
15.250000000000,0.231644931361
15.300000000000,0.255738149948
15.350000000000,0.280781781515
15.400000000000,0.306749958036
15.450000000000,0.333613709938
15.500000000000,0.361341032438
15.550000000000,0.389896959615
15.600000000000,0.419243646004
15.650000000000,0.449340455486
15.700000000000,0.480144057232
15.750000000000,0.511608528423
15.800000000000,0.543685463474
15.850000000000,0.576324089470
15.900000000000,0.609471387499
15.950000000000,0.643072219559
16.000000000000,0.677069460710
16.050000000000,0.711404136114
16.100000000000,0.746015562613
16.150000000000,0.780841494474
16.200000000000,0.815818272925
16.250000000000,0.850880979096
16.300000000000,0.885963589974
16.350000000000,0.920999136981
16.400000000000,0.955919866753
16.450000000000,0.990657403746
16.500000000000,1.025142914225
16.550000000000,1.059307271253
16.600000000000,1.093081220251
16.650000000000,1.126395544727
16.700000000000,1.159181231760
16.750000000000,1.191369636832
16.800000000000,1.222892647603
16.850000000000,1.253682846233
16.900000000000,1.283673669848
16.950000000000,1.312799568770
17.000000000000,1.340996162125
17.050000000000,1.368200390451
17.100000000000,1.394350664957
17.150000000000,1.419387013058
17.200000000000,1.443251219857
17.250000000000,1.465886965238
17.300000000000,1.487239956241
17.350000000000,1.507258054432
17.400000000000,1.525891397945
17.450000000000,1.543092517948
17.500000000000,1.558816449244
17.550000000000,1.573020834773
17.600000000000,1.585666023773
17.650000000000,1.596715163395
17.700000000000,1.606134283559
17.750000000000,1.613892374878
17.800000000000,1.619961459491
17.850000000000,1.624316654645
17.900000000000,1.626936228914
17.950000000000,1.627801650934
18.000000000000,1.626897630572
18.050000000000,1.624212152461
18.100000000000,1.619736501838
18.150000000000,1.613465282660
18.200000000000,1.605396427990
18.250000000000,1.595531202643
18.300000000000,1.583874198136
18.350000000000,1.570433319964
18.400000000000,1.555219767287
18.450000000000,1.538248005083
18.500000000000,1.519535728888
18.550000000000,1.499103822228
18.600000000000,1.476976306871
18.650000000000,1.453180286062
18.700000000000,1.427745880901
18.750000000000,1.400706160038
18.800000000000,1.372097062906
18.850000000000,1.341957316680
18.900000000000,1.310328347202
18.950000000000,1.277254184113
19.000000000000,1.242781360443
19.050000000000,1.206958806927
19.100000000000,1.169837741319
19.150000000000,1.131471553002
19.200000000000,1.091915683188
19.250000000000,1.051227501010
19.300000000000,1.009466175835
19.350000000000,0.966692546113
19.400000000000,0.922968985090
19.450000000000,0.878359263736
19.500000000000,0.832928411214
19.550000000000,0.786742573241
19.600000000000,0.739868868703
19.650000000000,0.692375244853
19.700000000000,0.644330331465
19.750000000000,0.595803294288
19.800000000000,0.546863688160
19.850000000000,0.497581310128
19.900000000000,0.448026052933
19.950000000000,0.398267759203
20.000000000000,0.348376076697
20.050000000000,0.298420314953
20.100000000000,0.248469303650
20.150000000000,0.198591253045
20.200000000000,0.148853616777
20.250000000000,0.099322957375
20.300000000000,0.050064814758
20.350000000000,0.001143578043
20.400000000000,-0.047377639070
20.450000000000,-0.095437119049
20.500000000000,-0.142974657152
20.550000000000,-0.189931673667
20.600000000000,-0.236251321531
20.650000000000,-0.281878589094
20.700000000000,-0.326760397810
20.750000000000,-0.370845694668
20.800000000000,-0.414085539150
20.850000000000,-0.456433184566
20.900000000000,-0.497844153596
20.950000000000,-0.538276307887
21.000000000000,-0.577689911603
21.050000000000,-0.616047688785
21.100000000000,-0.653314874446
21.150000000000,-0.689459259312
21.200000000000,-0.724451228145
21.250000000000,-0.758263791602
21.300000000000,-0.790872611595
21.350000000000,-0.822256020145
21.400000000000,-0.852395031712
21.450000000000,-0.881273349042
21.500000000000,-0.908877362547
21.550000000000,-0.935196143269
21.600000000000,-0.960221429495
21.650000000000,-0.983947607106
21.700000000000,-1.006371683744
21.750000000000,-1.027493256915
21.800000000000,-1.047314476152
21.850000000000,-1.065839999368
21.900000000000,-1.083076943558
21.950000000000,-1.099034830010
22.000000000000,-1.113725524207
22.050000000000,-1.127163170601
22.100000000000,-1.139364122467
22.150000000000,-1.150346867050
22.200000000000,-1.160131946217
22.250000000000,-1.168741872857
22.300000000000,-1.176201043270
22.350000000000,-1.182535645781
22.400000000000,-1.187773565862
22.450000000000,-1.191944287996
22.500000000000,-1.195078794585
22.550000000000,-1.197209462154
22.600000000000,-1.198369955151
22.650000000000,-1.198595117620
22.700000000000,-1.197920863039
22.750000000000,-1.196384062623
22.800000000000,-1.194022432372
22.850000000000,-1.190874419174
22.900000000000,-1.186979086262
22.950000000000,-1.182375998299
23.000000000000,-1.177105106422
23.050000000000,-1.171206633507
23.100000000000,-1.164720959967
23.150000000000,-1.157688510359
23.200000000000,-1.150149641100
23.250000000000,-1.142144529557
23.300000000000,-1.133713064791
23.350000000000,-1.124894740233
23.400000000000,-1.115728548543
23.450000000000,-1.106252878912
23.500000000000,-1.096505417064
23.550000000000,-1.086523048175
23.600000000000,-1.076341762973
23.650000000000,-1.065996567205
23.700000000000,-1.055521394709
23.750000000000,-1.044949024285
23.800000000000,-1.034311000544
23.850000000000,-1.023637558931
23.900000000000,-1.012957555082
23.950000000000,-1.002298398665
24.000000000000,-0.991685991856
24.050000000000,-0.981144672584
24.100000000000,-0.970697162643
24.150000000000,-0.960364520806
24.200000000000,-0.950166101000
24.250000000000,-0.940119515645
24.300000000000,-0.930240604205
24.350000000000,-0.920543407013
24.400000000000,-0.911040144395
24.450000000000,-0.901741201127
24.500000000000,-0.892655116223
24.550000000000,-0.883788578064
24.600000000000,-0.875146424833
24.650000000000,-0.866731650236
24.700000000000,-0.858545414458
24.750000000000,-0.850587060304
24.800000000000,-0.842854134438
24.850000000000,-0.835342413653
24.900000000000,-0.828045936065
24.950000000000,-0.820957037128
25.000000000000,-0.814066390343
25.050000000000,-0.807363052534
25.100000000000,-0.800834513554
25.150000000000,-0.794466750250
25.200000000000,-0.788244284542
25.250000000000,-0.782150245431
25.300000000000,-0.776166434755
25.350000000000,-0.770273396512
25.400000000000,-0.764450489528
25.450000000000,-0.758675963284
25.500000000000,-0.752927036682
25.550000000000,-0.747179979520
25.600000000000,-0.741410196457
25.650000000000,-0.735592313237
25.700000000000,-0.729700264929
25.750000000000,-0.723707385946
25.800000000000,-0.717586501597
25.850000000000,-0.711310020922
25.900000000000,-0.704850030566
25.950000000000,-0.698178389433
26.000000000000,-0.691266823880
26.050000000000,-0.684087023178
26.100000000000,-0.676610735011
26.150000000000,-0.668809860743
26.200000000000,-0.660656550218
26.250000000000,-0.652123295830
26.300000000000,-0.643183025636
26.350000000000,-0.633809195253
26.400000000000,-0.623975878319
26.450000000000,-0.613657855266
26.500000000000,-0.602830700201
26.550000000000,-0.591470865654
26.600000000000,-0.579555764980
26.650000000000,-0.567063852222
26.700000000000,-0.553974699215
26.750000000000,-0.540269069743
26.800000000000,-0.525928990574
26.850000000000,-0.510937819178
26.900000000000,-0.495280307976
26.950000000000,-0.478942664951
27.000000000000,-0.461912610483
27.050000000000,-0.444179430255
27.100000000000,-0.425734024117
27.150000000000,-0.406568950779
27.200000000000,-0.386678468232
27.250000000000,-0.366058569806
27.300000000000,-0.344707015764
27.350000000000,-0.322623360382
27.400000000000,-0.299808974437
27.450000000000,-0.276267063062
27.500000000000,-0.252002678928
27.550000000000,-0.227022730725
27.600000000000,-0.201335986934
27.650000000000,-0.174953074887
27.700000000000,-0.147886475114
27.750000000000,-0.120150511019
27.800000000000,-0.091761333899
27.850000000000,-0.062736903361
27.900000000000,-0.033096963187
27.950000000000,-0.002863012727
28.000000000000,0.027941726124
28.050000000000,0.059292346252
28.100000000000,0.091162296874
28.150000000000,0.123523429191
28.200000000000,0.156346046023
28.250000000000,0.189598955312
28.300000000000,0.223249527339
28.350000000000,0.257263755516
28.400000000000,0.291606320602
28.450000000000,0.326240658166
28.500000000000,0.361129029152
28.550000000000,0.396232593339
28.600000000000,0.431511485536
28.650000000000,0.466924894311
28.700000000000,0.502431143060
28.750000000000,0.537987773215
28.800000000000,0.573551629395
28.850000000000,0.609078946275
28.900000000000,0.644525436976
28.950000000000,0.679846382749
29.000000000000,0.714996723745
29.050000000000,0.749931150644
29.100000000000,0.784604196924
29.150000000000,0.818970331550
29.200000000000,0.852984051867
29.250000000000,0.886599976454
29.300000000000,0.919772937748
29.350000000000,0.952458074196
29.400000000000,0.984610921729
29.450000000000,1.016187504340
29.500000000000,1.047144423550
29.550000000000,1.077438946566
29.600000000000,1.107029092917
29.650000000000,1.135873719363
29.700000000000,1.163932602901
29.750000000000,1.191166521662
29.800000000000,1.217537333520
29.850000000000,1.243008052241
29.900000000000,1.267542920994
29.950000000000,1.291107483070
30.000000000000,1.313668649639
30.050000000000,1.335194764416
30.100000000000,1.355655665077
30.150000000000,1.375022741305
30.200000000000,1.393268989346
30.250000000000,1.410369062945
30.300000000000,1.426299320577
30.350000000000,1.441037868864
30.400000000000,1.454564602100
30.450000000000,1.466861237807
30.500000000000,1.477911348246
30.550000000000,1.487700387848
30.600000000000,1.496215716502
30.650000000000,1.503446618663
30.700000000000,1.509384318276
30.750000000000,1.514021989471
30.800000000000,1.517354763051
30.850000000000,1.519379728759
30.900000000000,1.520095933354
30.950000000000,1.519504374507
31.000000000000,1.517607990566
31.050000000000,1.514411646229
31.100000000000,1.509922114172
31.150000000000,1.504148052715
31.200000000000,1.497099979582
31.250000000000,1.488790241841
31.300000000000,1.479232982126
31.350000000000,1.468444101222
31.400000000000,1.456441217144
31.450000000000,1.443243620799
31.500000000000,1.428872228374
31.550000000000,1.413349530582
31.600000000000,1.396699538878
31.650000000000,1.378947728824
31.700000000000,1.360120980722
31.750000000000,1.340247517692
31.800000000000,1.319356841344
31.850000000000,1.297479665213
31.900000000000,1.274647846125
31.950000000000,1.250894313674
32.000000000000,1.226252997985
32.050000000000,1.200758755932
32.100000000000,1.174447296018
32.150000000000,1.147355102081
32.200000000000,1.119519356018
32.250000000000,1.090977859728
32.300000000000,1.061768956446
32.350000000000,1.031931451662
32.400000000000,1.001504533826
32.450000000000,0.970527695009
32.500000000000,0.939040651719
32.550000000000,0.907083266055
32.600000000000,0.874695467384
32.650000000000,0.841917174717
32.700000000000,0.808788219966
32.750000000000,0.775348272261
32.800000000000,0.741636763491
32.850000000000,0.707692815236
32.900000000000,0.673555167261
32.950000000000,0.639262107719
33.000000000000,0.604851405223
33.050000000000,0.570360242932
33.100000000000,0.535825154786
33.150000000000,0.501281964033
33.200000000000,0.466765724172
33.250000000000,0.432310662432
33.300000000000,0.397950125900
33.350000000000,0.363716530412
33.400000000000,0.329641312293
33.450000000000,0.295754883056
33.500000000000,0.262086587120
33.550000000000,0.228664662643
33.600000000000,0.195516205525
33.650000000000,0.162667136646
33.700000000000,0.130142172386
33.750000000000,0.097964798462
33.800000000000,0.066157247136
33.850000000000,0.034740477788
33.900000000000,0.003734160904
33.950000000000,-0.026843334550
34.000000000000,-0.056974950332
34.050000000000,-0.086644944752
34.100000000000,-0.115838895114
34.150000000000,-0.144543696810
34.200000000000,-0.172747559111
34.250000000000,-0.200439997675
34.300000000000,-0.227611823844
34.350000000000,-0.254255130780
34.400000000000,-0.280363276502
34.450000000000,-0.305930863910
34.500000000000,-0.330953717863
34.550000000000,-0.355428859412
34.600000000000,-0.379354477268
34.650000000000,-0.402729896624
34.700000000000,-0.425555545415
34.750000000000,-0.447832918151
34.800000000000,-0.469564537425
34.850000000000,-0.490753913230
34.900000000000,-0.511405500203
34.950000000000,-0.531524652936
35.000000000000,-0.551117579487
35.050000000000,-0.570191293230
35.100000000000,-0.588753563192
35.150000000000,-0.606812863020
35.200000000000,-0.624378318721
35.250000000000,-0.641459655343
35.300000000000,-0.658067142726
35.350000000000,-0.674211540501
35.400000000000,-0.689904042476
35.450000000000,-0.705156220567
35.500000000000,-0.719979968436
35.550000000000,-0.734387444992
35.600000000000,-0.748391017893
35.650000000000,-0.762003207231
35.700000000000,-0.775236629525
35.750000000000,-0.788103942193
35.800000000000,-0.800617788640
35.850000000000,-0.812790744111
35.900000000000,-0.824635262459
35.950000000000,-0.836163623949
36.000000000000,-0.847387884264
36.050000000000,-0.858319824812
36.100000000000,-0.868970904495
36.150000000000,-0.879352213033
36.200000000000,-0.889474425986
36.250000000000,-0.899347761578
36.300000000000,-0.908981939424
36.350000000000,-0.918386141286
36.400000000000,-0.927568973921
36.450000000000,-0.936538434150
36.500000000000,-0.945301876198
36.550000000000,-0.953865981414
36.600000000000,-0.962236730411
36.650000000000,-0.970419377724
36.700000000000,-0.978418429021
36.750000000000,-0.986237620920
36.800000000000,-0.993879903473
36.850000000000,-1.001347425331
36.900000000000,-1.008641521637
36.950000000000,-1.015762704658
37.000000000000,-1.022710657184
37.050000000000,-1.029484228681
37.100000000000,-1.036081434224
37.150000000000,-1.042499456181
37.200000000000,-1.048734648646
37.250000000000,-1.054782544598
37.300000000000,-1.060637865756
37.350000000000,-1.066294535093
37.400000000000,-1.071745691974
37.450000000000,-1.076983709861
37.500000000000,-1.082000216534
37.550000000000,-1.086786116770
37.600000000000,-1.091331617401
37.650000000000,-1.095626254692
37.700000000000,-1.099658923945
37.750000000000,-1.103417911258
37.800000000000,-1.106890927336
37.850000000000,-1.110065143267
37.900000000000,-1.112927228158
37.950000000000,-1.115463388529
38.000000000000,-1.117659409358
38.050000000000,-1.119500696660
38.100000000000,-1.120972321480
38.150000000000,-1.122059065194
38.200000000000,-1.122745465980
38.250000000000,-1.123015866342
38.300000000000,-1.122854461559
38.350000000000,-1.122245348923
38.400000000000,-1.121172577645
38.450000000000,-1.119620199280
38.500000000000,-1.117572318560
38.550000000000,-1.115013144475
38.600000000000,-1.111927041489
38.650000000000,-1.108298580740
38.700000000000,-1.104112591100
38.750000000000,-1.099354209955
38.800000000000,-1.094008933579
38.850000000000,-1.088062666961
38.900000000000,-1.081501772963
38.950000000000,-1.074313120678
39.000000000000,-1.066484132866
39.050000000000,-1.058002832340
39.100000000000,-1.048857887186
39.150000000000,-1.039038654696
39.200000000000,-1.028535223913
39.250000000000,-1.017338456655
39.300000000000,-1.005440026947
39.350000000000,-0.992832458718
39.400000000000,-0.979509161710
39.450000000000,-0.965464465466
39.500000000000,-0.950693651350
39.550000000000,-0.935192982479
39.600000000000,-0.918959731520
39.650000000000,-0.901992206265
39.700000000000,-0.884289772926
39.750000000000,-0.865852877086
39.800000000000,-0.846683062256
39.850000000000,-0.826782985985
39.900000000000,-0.806156433491
39.950000000000,-0.784808328769
40.000000000000,-0.762744743147
40.050000000000,-0.739972901279
40.100000000000,-0.716501184538
40.150000000000,-0.692339131826
40.200000000000,-0.667497437770
40.250000000000,-0.641987948321
40.300000000000,-0.615823653776
40.350000000000,-0.589018679208
40.400000000000,-0.561588272354
40.450000000000,-0.533548788979
40.500000000000,-0.504917675745
40.550000000000,-0.475713450627
40.600000000000,-0.445955680929
40.650000000000,-0.415664958941
40.700000000000,-0.384862875300
40.750000000000,-0.353571990115
40.800000000000,-0.321815801921
40.850000000000,-0.289618714541
40.900000000000,-0.257006001926
40.950000000000,-0.224003771062
41.000000000000,-0.190638923015
41.050000000000,-0.156939112231
41.100000000000,-0.122932704156
41.150000000000,-0.088648731296
41.200000000000,-0.054116847803
41.250000000000,-0.019367282704
41.300000000000,0.015569208130
41.350000000000,0.050661391155
41.400000000000,0.085877605365
41.450000000000,0.121185813415
41.500000000000,0.156553653551
41.550000000000,0.191948492222
41.600000000000,0.227337477256
41.650000000000,0.262687591491
41.700000000000,0.297965706718
41.750000000000,0.333138637839
41.800000000000,0.368173197107
41.850000000000,0.403036248328
41.900000000000,0.437694760906
41.950000000000,0.472115863621
42.000000000000,0.506266897997
42.050000000000,0.540115471184
42.100000000000,0.573629508193
42.150000000000,0.606777303409
42.200000000000,0.639527571254
42.250000000000,0.671849495889
42.300000000000,0.703712779858
42.350000000000,0.735087691576
42.400000000000,0.765945111542
42.450000000000,0.796256577204
42.500000000000,0.825994326371
42.550000000000,0.855131339085
42.600000000000,0.883641377876
42.650000000000,0.911499026308
42.700000000000,0.938679725756
42.750000000000,0.965159810325
42.800000000000,0.990916539860
42.850000000000,1.015928130983
42.900000000000,1.040173786091
42.950000000000,1.063633720273
43.000000000000,1.086289186099
43.050000000000,1.108122496234
43.100000000000,1.129117043854
43.150000000000,1.149257320812
43.200000000000,1.168528933561
43.250000000000,1.186918616779
43.300000000000,1.204414244711
43.350000000000,1.221004840205
43.400000000000,1.236680581442
43.450000000000,1.251432806368
43.500000000000,1.265254014822
43.550000000000,1.278137868392
43.600000000000,1.290079188006
43.650000000000,1.301073949279
43.700000000000,1.311119275657
43.750000000000,1.320213429383
43.800000000000,1.328355800323
43.850000000000,1.335546892704
43.900000000000,1.341788309800
43.950000000000,1.347082736638
44.000000000000,1.351433920757
44.050000000000,1.354846651098
44.100000000000,1.357326735089
44.150000000000,1.358880973989
44.200000000000,1.359517136563
44.250000000000,1.359243931176
44.300000000000,1.358070976365
44.350000000000,1.356008769994
44.400000000000,1.353068657061
44.450000000000,1.349262796251
44.500000000000,1.344604125326
44.550000000000,1.339106325441
44.600000000000,1.332783784488
44.650000000000,1.325651559544
44.700000000000,1.317725338549
44.750000000000,1.309021401287
44.800000000000,1.299556579783
44.850000000000,1.289348218207
44.900000000000,1.278414132396
44.950000000000,1.266772569080
45.000000000000,1.254442164924
45.050000000000,1.241441905480
45.100000000000,1.227791084147
45.150000000000,1.213509261240
45.200000000000,1.198616223261
45.250000000000,1.183131942477
45.300000000000,1.167076536883
45.350000000000,1.150470230660
45.400000000000,1.133333315200
45.450000000000,1.115686110806
45.500000000000,1.097548929131
45.550000000000,1.078942036463
45.600000000000,1.059885617908
45.650000000000,1.040399742574
45.700000000000,1.020504329814
45.750000000000,1.000219116608
45.800000000000,0.979563626136
45.850000000000,0.958557137630
45.900000000000,0.937218657539
45.950000000000,0.915566892082
46.000000000000,0.893620221225
46.050000000000,0.871396674148
46.100000000000,0.848913906224
46.150000000000,0.826189177568
46.200000000000,0.803239333181
46.250000000000,0.780080784718
46.300000000000,0.756729493913
46.350000000000,0.733200957676
46.400000000000,0.709510194883
46.449999999999,0.685671734869
46.499999999999,0.661699607627
46.549999999999,0.637607335735
46.599999999999,0.613407927977
46.649999999999,0.589113874690
46.699999999999,0.564737144796
46.749999999999,0.540289184519
46.799999999999,0.515780917772
46.849999999999,0.491222748171
46.899999999999,0.466624562677
46.949999999999,0.441995736811
46.999999999999,0.417345141417
47.049999999999,0.392681150931
47.099999999999,0.368011653117
47.149999999999,0.343344060222
47.199999999999,0.318685321490
47.249999999999,0.294041937007
47.299999999999,0.269419972783
47.349999999999,0.244825077057
47.399999999999,0.220262497718
47.449999999999,0.195737100810
47.499999999999,0.171253390043
47.549999999999,0.146815527231
47.599999999999,0.122427353607
47.649999999999,0.098092411913
47.699999999999,0.073813969226
47.749999999999,0.049595040403
47.799999999999,0.025438412106
47.849999999999,0.001346667300
47.899999999999,-0.022677789845
47.949999999999,-0.046632708719
47.999999999999,-0.070515966809
48.049999999999,-0.094325544058
48.099999999999,-0.118059497151
48.149999999999,-0.141715933800
48.199999999999,-0.165292987105
48.249999999999,-0.188788790074
48.299999999999,-0.212201450380
