t,x
6.550000000000,1.742302506527
6.600000000000,1.722244970072
6.650000000000,1.700478890813
6.700000000000,1.677064398139
6.750000000000,1.652065043511
6.800000000000,1.625547625422
6.850000000000,1.597582007196
6.900000000000,1.568240928113
6.950000000000,1.537599808364
7.000000000000,1.505736548360
7.050000000000,1.472731322914
7.100000000000,1.438666370838
7.150000000000,1.403625780511
7.200000000000,1.367695271954
7.250000000000,1.330961975991
7.300000000000,1.293514211053
7.350000000000,1.255441258187
7.400000000000,1.216833134857
7.450000000000,1.177780368084
7.500000000000,1.138373767514
7.550000000000,1.098704198972
7.600000000000,1.058862359057
7.650000000000,1.018938551347
7.700000000000,0.979022464754
7.750000000000,0.939202954582
7.800000000000,0.899567826802
7.850000000000,0.860203626081
7.900000000000,0.821195428078
7.950000000000,0.782626636477
8.000000000000,0.744578785276
8.050000000000,0.707131346768
8.100000000000,0.670361545678
8.150000000000,0.634344179889
8.200000000000,0.599151448166
8.250000000000,0.564852785270
8.300000000000,0.531514704850
8.350000000000,0.499200650446
8.400000000000,0.467970854948
8.450000000000,0.437882208814
8.500000000000,0.408988137328
8.550000000000,0.381338487170
8.600000000000,0.354979422515
8.650000000000,0.329953330896
8.700000000000,0.306298738993
8.750000000000,0.284050238527
8.800000000000,0.263238422377
8.850000000000,0.243889831045
8.900000000000,0.226026909535
8.950000000000,0.209667974706
9.000000000000,0.194827193136
9.050000000000,0.181514569487
9.100000000000,0.169735945351
9.150000000000,0.159493008535
9.200000000000,0.150783312698
9.250000000000,0.143600307244
9.300000000000,0.137933377349
9.350000000000,0.133767893960
9.400000000000,0.131085273605
9.450000000000,0.129863047802
9.500000000000,0.130074941859
9.550000000000,0.131690962806
9.600000000000,0.134677496209
9.650000000000,0.138997411566
9.700000000000,0.144610175993
9.750000000000,0.151471975861
9.800000000000,0.159535846046
9.850000000000,0.168751806439
9.900000000000,0.179067005323
9.950000000000,0.190425869239
10.000000000000,0.202770258927
10.050000000000,0.216039630922
10.100000000000,0.230171204381
10.150000000000,0.245100132685
10.200000000000,0.260759679379
10.250000000000,0.277081397973
10.300000000000,0.293995315157
10.350000000000,0.311430116927
10.400000000000,0.329313337171
10.450000000000,0.347571548217
10.500000000000,0.366130552853
10.550000000000,0.384915577352
10.600000000000,0.403851464988
10.650000000000,0.422862869584
10.700000000000,0.441874448590
10.750000000000,0.460811055217
10.800000000000,0.479597929159
10.850000000000,0.498160885421
10.900000000000,0.516426500797
10.950000000000,0.534322297555
11.000000000000,0.551776923859
11.050000000000,0.568720330521
11.100000000000,0.585083943639
11.150000000000,0.600800832726
11.200000000000,0.615805873919
11.250000000000,0.630035907899
11.300000000000,0.643429892136
11.350000000000,0.655929047128
11.400000000000,0.667476996282
11.450000000000,0.678019899127
11.500000000000,0.687506577558
11.550000000000,0.695888634826
11.600000000000,0.703120567024
11.650000000000,0.709159866814
11.700000000000,0.713967119186
11.750000000000,0.717506089037
11.800000000000,0.719743800407
11.850000000000,0.720650607201
11.900000000000,0.720200255271
11.950000000000,0.718369935743
12.000000000000,0.715140329498
12.050000000000,0.710495642740
12.100000000000,0.704423633611
12.150000000000,0.696915629819
12.200000000000,0.687966537289
12.250000000000,0.677574839862
12.300000000000,0.665742590070
12.350000000000,0.652475391078
12.400000000000,0.637782369854
12.450000000000,0.621676141707
12.500000000000,0.604172766294
12.550000000000,0.585291695269
12.600000000000,0.565055711736
12.650000000000,0.543490861697
12.700000000000,0.520626377713
12.750000000000,0.496494594991
12.800000000000,0.471130860161
12.850000000000,0.444573432993
12.900000000000,0.416863381340
12.950000000000,0.388044469600
13.000000000000,0.358163041007
13.050000000000,0.327267894075
13.100000000000,0.295410153525
13.150000000000,0.262643136062
13.200000000000,0.229022211333
13.250000000000,0.194604658468
13.300000000000,0.159449518553
13.350000000000,0.123617443443
13.400000000000,0.087170541307
13.450000000000,0.050172219287
13.500000000000,0.012687023711
13.550000000000,-0.025219521770
13.600000000000,-0.063481079674
13.650000000000,-0.102030663409
13.700000000000,-0.140800802816
13.750000000000,-0.179723710094
13.800000000000,-0.218731445715
13.850000000000,-0.257756083902
13.900000000000,-0.296729877270
13.950000000000,-0.335585420212
14.000000000000,-0.374255810644
14.050000000000,-0.412674809706
14.100000000000,-0.450776999033
14.150000000000,-0.488497935216
14.200000000000,-0.525774301084
14.250000000000,-0.562544053450
14.300000000000,-0.598746566966
14.350000000000,-0.634322773741
14.400000000000,-0.669215298421
14.450000000000,-0.703368588386
14.500000000000,-0.736729038785
14.550000000000,-0.769245112122
14.600000000000,-0.800867452108
14.650000000000,-0.831548991552
14.700000000000,-0.861245054015
14.750000000000,-0.889913449044
14.800000000000,-0.917514560753
14.850000000000,-0.944011429577
14.900000000000,-0.969369827026
14.950000000000,-0.993558323291
15.000000000000,-1.016548347568
15.050000000000,-1.038314240982
15.100000000000,-1.058833302029
15.150000000000,-1.078085824444
15.200000000000,-1.096055127455
15.250000000000,-1.112727578373
15.300000000000,-1.128092607511
15.350000000000,-1.142142715428
15.400000000000,-1.154873472516
15.450000000000,-1.166283510979
15.500000000000,-1.176374509253
15.550000000000,-1.185151168953
15.600000000000,-1.192621184431
15.650000000000,-1.198795205072
15.700000000000,-1.203686790447
15.750000000000,-1.207312358478
15.800000000000,-1.209691126775
15.850000000000,-1.210845047331
15.900000000000,-1.210798734768
15.950000000000,-1.209579388346
16.000000000000,-1.207216707961
16.050000000000,-1.203742804370
16.100000000000,-1.199192103907
16.150000000000,-1.193601247935
16.200000000000,-1.187008987333
16.250000000000,-1.179456072292
16.300000000000,-1.170985137726
16.350000000000,-1.161640584602
16.400000000000,-1.151468457504
16.450000000000,-1.140516318768
16.500000000000,-1.128833119498
16.550000000000,-1.116469067821
16.600000000000,-1.103475494715
16.650000000000,-1.089904717751
16.700000000000,-1.075809903112
16.750000000000,-1.061244926233
16.800000000000,-1.046264231424
16.850000000000,-1.030922690816
16.900000000000,-1.015275463014
16.950000000000,-0.999377851774
17.000000000000,-0.983285165093
17.050000000000,-0.967052575035
17.100000000000,-0.950734978653
17.150000000000,-0.934386860346
17.200000000000,-0.918062155981
17.250000000000,-0.901814119120
17.300000000000,-0.885695189673
17.350000000000,-0.869756865281
17.400000000000,-0.854049575757
17.450000000000,-0.838622560863
17.500000000000,-0.823523751728
17.550000000000,-0.808799656170
17.600000000000,-0.794495248200
17.650000000000,-0.780653861960
17.700000000000,-0.767317090330
17.750000000000,-0.754524688446
17.800000000000,-0.742314482339
17.850000000000,-0.730722282893
17.900000000000,-0.719781805320
17.950000000000,-0.709524594316
18.000000000000,-0.699979955069
18.050000000000,-0.691174890239
18.100000000000,-0.683134043072
18.150000000000,-0.675879646721
18.200000000000,-0.669431479901
18.250000000000,-0.663806828940
18.300000000000,-0.659020456291
18.350000000000,-0.655084575562
18.400000000000,-0.652008833072
18.450000000000,-0.649800295975
18.500000000000,-0.648463446923
18.550000000000,-0.648000185267
18.600000000000,-0.648409834747
18.650000000000,-0.649689157634
18.700000000000,-0.651832375238
18.750000000000,-0.654831194721
18.800000000000,-0.658674842099
18.850000000000,-0.663350101322
18.900000000000,-0.668841359322
18.950000000000,-0.675130656859
19.000000000000,-0.682197745033
19.050000000000,-0.690020147283
19.100000000000,-0.698573226685
19.150000000000,-0.707830258369
19.200000000000,-0.717762506838
19.250000000000,-0.728339307976
19.300000000000,-0.739528155517
19.350000000000,-0.751294791731
19.400000000000,-0.763603302094
19.450000000000,-0.776416213668
19.500000000000,-0.789694596946
19.550000000000,-0.803398170867
19.600000000000,-0.817485410757
19.650000000000,-0.831913658869
19.700000000000,-0.846639237277
19.750000000000,-0.861617562800
19.800000000000,-0.876803263667
19.850000000000,-0.892150297637
19.900000000000,-0.907612071249
19.950000000000,-0.923141559916
20.000000000000,-0.938691428558
20.050000000000,-0.954214152455
20.100000000000,-0.969662138042
20.150000000000,-0.984987843320
20.200000000000,-1.000143897605
20.250000000000,-1.015083220304
20.300000000000,-1.029759138436
20.350000000000,-1.044125502609
20.400000000000,-1.058136801169
20.450000000000,-1.071748272242
20.500000000000,-1.084916013416
20.550000000000,-1.097597088778
20.600000000000,-1.109749633067
20.650000000000,-1.121332952699
20.700000000000,-1.132307623414
20.750000000000,-1.142635584334
20.800000000000,-1.152280228199
20.850000000000,-1.161206487595
20.900000000000,-1.169380916954
20.950000000000,-1.176771770164
21.000000000000,-1.183349073604
21.050000000000,-1.189084694452
21.100000000000,-1.193952404111
21.150000000000,-1.197927936626
21.200000000000,-1.200989041970
21.250000000000,-1.203115534084
21.300000000000,-1.204289333587
21.350000000000,-1.204494505070
21.400000000000,-1.203717288911
21.450000000000,-1.201946127548
21.500000000000,-1.199171686194
21.550000000000,-1.195386867941
21.600000000000,-1.190586823270
21.650000000000,-1.184768953948
21.700000000000,-1.177932911348
21.750000000000,-1.170080589208
21.800000000000,-1.161216110894
21.850000000000,-1.151345811198
21.900000000000,-1.140478212770
21.950000000000,-1.128623997255
22.000000000000,-1.115795971232
22.050000000000,-1.102009027075
22.100000000000,-1.087280098849
22.150000000000,-1.071628113375
22.200000000000,-1.055073936619
22.250000000000,-1.037640315555
22.300000000000,-1.019351815663
22.350000000000,-1.000234754256
22.400000000000,-0.980317129800
22.450000000000,-0.959628547443
22.500000000000,-0.938200140950
22.550000000000,-0.916064491242
22.600000000000,-0.893255541790
22.650000000000,-0.869808511053
22.700000000000,-0.845759802221
22.750000000000,-0.821146910490
22.800000000000,-0.796008328105
22.850000000000,-0.770383447435
22.900000000000,-0.744312462314
22.950000000000,-0.717836267913
23.000000000000,-0.690996359394
23.050000000000,-0.663834729608
23.100000000000,-0.636393766091
23.150000000000,-0.608716147622
23.200000000000,-0.580844740605
23.250000000000,-0.552822495518
23.300000000000,-0.524692343714
23.350000000000,-0.496497094799
23.400000000000,-0.468279334859
23.450000000000,-0.440081325780
23.500000000000,-0.411944905901
23.550000000000,-0.383911392246
23.600000000000,-0.356021484568
23.650000000000,-0.328315171437
23.700000000000,-0.300831638586
23.750000000000,-0.273609179748
23.800000000000,-0.246685110177
23.850000000000,-0.220095683062
23.900000000000,-0.193876009031
23.950000000000,-0.168059978920
24.000000000000,-0.142680189986
24.050000000000,-0.117767875744
24.100000000000,-0.093352839554
24.150000000000,-0.069463392135
24.200000000000,-0.046126293124
24.250000000000,-0.023366696810
24.300000000000,-0.001208102153
24.350000000000,0.020327692800
24.400000000000,0.041220632024
24.450000000000,0.061452438063
24.500000000000,0.081006643942
24.550000000000,0.099868620407
24.600000000000,0.118025598423
24.650000000000,0.135466686923
24.700000000000,0.152182885773
24.750000000000,0.168167093950
24.800000000000,0.183414112935
24.850000000000,0.197920645345
24.900000000000,0.211685288818
24.950000000000,0.224708525207
25.000000000000,0.236992705120
25.050000000000,0.248542027873
25.100000000000,0.259362516940
25.150000000000,0.269461990964
25.200000000000,0.278850030445
25.250000000000,0.287537940193
25.300000000000,0.295538707675
25.350000000000,0.302866957375
25.400000000000,0.309538901298
25.450000000000,0.315572285769
25.500000000000,0.320986334676
25.550000000000,0.325801689311
25.600000000000,0.330040344987
25.650000000000,0.333725584600
25.700000000000,0.336881909317
25.750000000000,0.339534966579
25.800000000000,0.341711475616
25.850000000000,0.343439150663
25.900000000000,0.344746622099
25.950000000000,0.345663355694
26.000000000000,0.346219570194
26.050000000000,0.346446153444
26.100000000000,0.346374577286
26.150000000000,0.346036811422
26.200000000000,0.345465236494
26.250000000000,0.344692556579
26.300000000000,0.343751711332
26.350000000000,0.342675787995
26.400000000000,0.341497933493
26.450000000000,0.340251266843
26.500000000000,0.338968792077
26.550000000000,0.337683311917
26.600000000000,0.336427342390
26.650000000000,0.335233028614
26.700000000000,0.334132061947
26.750000000000,0.333155598697
26.800000000000,0.332334180602
26.850000000000,0.331697657260
26.900000000000,0.331275110689
26.950000000000,0.331094782210
27.000000000000,0.331184001813
27.050000000000,0.331569120172
27.100000000000,0.332275443469
27.150000000000,0.333327171176
27.200000000000,0.334747336931
27.250000000000,0.336557752646
27.300000000000,0.338778955972
27.350000000000,0.341430161230
27.400000000000,0.344529213914
27.450000000000,0.348092548875
27.500000000000,0.352135152251
27.550000000000,0.356670527240
27.600000000000,0.361710663770
27.650000000000,0.367266012130
27.700000000000,0.373345460600
27.750000000000,0.379956317132
27.800000000000,0.387104295090
27.850000000000,0.394793503075
27.900000000000,0.403026438844
27.950000000000,0.411803987303
28.000000000000,0.421125422581
28.050000000000,0.430988414142
28.100000000000,0.441389036905
28.150000000000,0.452321785336
28.200000000000,0.463779591443
28.250000000000,0.475753846624
28.300000000000,0.488234427288
28.350000000000,0.501209724160
28.400000000000,0.514666675201
28.450000000000,0.528590802016
28.500000000000,0.542966249661
28.550000000000,0.557775829729
28.600000000000,0.573001066591
28.650000000000,0.588622246654
28.700000000000,0.604618470517
28.750000000000,0.620967707862
28.800000000000,0.637646854937
28.850000000000,0.654631794482
28.900000000000,0.671897457928
28.950000000000,0.689417889702
29.000000000000,0.707166313480
29.050000000000,0.725115200194
29.100000000000,0.743236337639
29.150000000000,0.761500901475
29.200000000000,0.779879527457
29.250000000000,0.798342384705
29.300000000000,0.816859249813
29.350000000000,0.835399581630
29.400000000000,0.853932596506
29.450000000000,0.872427343820
29.500000000000,0.890852781606
29.550000000000,0.909177852075
29.600000000000,0.927371556858
29.650000000000,0.945403031780
29.700000000000,0.963241620981
29.750000000000,0.980856950197
29.800000000000,0.998218999037
29.850000000000,1.015298172068
29.900000000000,1.032065368538
29.950000000000,1.048492050584
30.000000000000,1.064550309743
30.050000000000,1.080212931620
30.100000000000,1.095453458567
30.150000000000,1.110246250212
30.200000000000,1.124566541707
30.250000000000,1.138390499567
30.300000000000,1.151695274952
30.350000000000,1.164459054304
30.400000000000,1.176661107197
30.450000000000,1.188281831306
30.500000000000,1.199302794405
30.550000000000,1.209706773291
30.600000000000,1.219477789562
30.650000000000,1.228601142169
30.700000000000,1.237063436685
30.750000000000,1.244852611225
30.800000000000,1.251957958975
30.850000000000,1.258370147296
30.900000000000,1.264081233359
30.950000000000,1.269084676298
31.000000000000,1.273375345872
31.050000000000,1.276949527625
31.100000000000,1.279804924547
31.150000000000,1.281940655259
31.200000000000,1.283357248734
31.250000000000,1.284056635591
31.300000000000,1.284042135997
31.350000000000,1.283318444226
31.400000000000,1.281891609933
31.450000000000,1.279769016195
31.500000000000,1.276959354409
31.550000000000,1.273472596102
31.600000000000,1.269319961761
31.650000000000,1.264513886762
31.700000000000,1.259067984493
31.750000000000,1.252997006802
31.800000000000,1.246316801845
31.850000000000,1.239044269487
31.900000000000,1.231197314352
31.950000000000,1.222794796675
32.000000000000,1.213856481066
32.050000000000,1.204402983339
32.100000000000,1.194455715548
32.150000000000,1.184036829368
32.200000000000,1.173169157972
32.250000000000,1.161876156567
32.300000000000,1.150181841729
32.350000000000,1.138110729701
32.400000000000,1.125687773814
32.450000000000,1.112938301191
32.500000000000,1.099887948893
32.550000000000,1.086562599665
32.600000000000,1.072988317459
32.650000000000,1.059191282875
32.700000000000,1.045197728697
32.750000000000,1.031033875681
32.800000000000,1.016725868741
32.850000000000,1.002299713715
32.900000000000,0.987781214837
32.950000000000,0.973195913088
33.000000000000,0.958569025567
33.050000000000,0.943925386029
33.100000000000,0.929289386728
33.150000000000,0.914684921710
33.200000000000,0.900135331689
33.250000000000,0.885663350629
33.300000000000,0.871291054161
33.350000000000,0.857039809956
33.400000000000,0.842930230164
33.450000000000,0.828982126028
33.500000000000,0.815214464772
33.550000000000,0.801645328870
33.600000000000,0.788291877769
33.650000000000,0.775170312159
33.700000000000,0.762295840870
33.750000000000,0.749682650450
33.800000000000,0.737343877499
33.850000000000,0.725291583814
33.900000000000,0.713536734384
33.950000000000,0.702089178276
34.000000000000,0.690957632461
34.050000000000,0.680149668578
34.100000000000,0.669671702679
34.150000000000,0.659528987950
34.200000000000,0.649725610420
34.250000000000,0.640264487643
34.300000000000,0.631147370351
34.350000000000,0.622374847056
34.400000000000,0.613946351569
34.450000000000,0.605860173408
34.500000000000,0.598113471056
34.550000000000,0.590702288007
34.600000000000,0.583621571571
34.650000000000,0.576865194347
34.700000000000,0.570425978324
34.750000000000,0.564295721514
34.800000000000,0.558465227055
34.850000000000,0.552924334685
34.900000000000,0.547661954504
34.950000000000,0.542666102928
35.000000000000,0.537923940728
35.050000000000,0.533421813055
35.100000000000,0.529145291332
35.150000000000,0.525079216916
35.200000000000,0.521207746382
35.250000000000,0.517514398343
35.300000000000,0.513982101653
35.350000000000,0.510593244878
35.400000000000,0.507329726903
35.450000000000,0.504173008540
35.500000000000,0.501104165010
35.550000000000,0.498103939147
35.600000000000,0.495152795211
35.650000000000,0.492230973149
35.700000000000,0.489318543179
35.750000000000,0.486395460558
35.800000000000,0.483441620389
35.850000000000,0.480436912336
35.900000000000,0.477361275107
35.950000000000,0.474194750574
36.000000000000,0.470917537391
36.050000000000,0.467510043976
36.100000000000,0.463952940739
36.150000000000,0.460227211417
36.200000000000,0.456314203396
36.250000000000,0.452195676900
36.300000000000,0.447853852930
36.350000000000,0.443271459836
36.400000000000,0.438431778408
36.450000000000,0.433318685399
36.500000000000,0.427916695348
36.550000000000,0.422211000639
36.600000000000,0.416187509681
36.650000000000,0.409832883130
36.700000000000,0.403134568072
36.750000000000,0.396080830101
36.800000000000,0.388660783195
36.850000000000,0.380864417356
36.900000000000,0.372682623941
36.950000000000,0.364107218622
37.000000000000,0.355130961959
37.050000000000,0.345747577505
37.100000000000,0.335951767449
37.150000000000,0.325739225741
37.200000000000,0.315106648690
37.250000000000,0.304051743027
37.300000000000,0.292573231406
37.350000000000,0.280670855357
37.400000000000,0.268345375694
37.450000000000,0.255598570380
37.500000000000,0.242433229876
37.550000000000,0.228853149990
37.600000000000,0.214863122263
37.650000000000,0.200468921921
37.700000000000,0.185677293434
37.750000000000,0.170495933739
37.800000000000,0.154933473165
37.850000000000,0.138999454132
37.900000000000,0.122704307678
37.950000000000,0.106059327887
38.000000000000,0.089076644290
38.050000000000,0.071769192319
38.100000000000,0.054150681895
38.150000000000,0.036235564232
38.200000000000,0.018038996964
38.250000000000,-0.000423192334
38.300000000000,-0.019134544109
38.350000000000,-0.038078006199
38.400000000000,-0.057235974477
38.450000000000,-0.076590334691
38.500000000000,-0.096122505368
38.550000000000,-0.115813481684
38.600000000000,-0.135643880184
38.650000000000,-0.155593984225
38.700000000000,-0.175643790051
38.750000000000,-0.195773053353
38.800000000000,-0.215961336221
38.850000000000,-0.236188054355
38.900000000000,-0.256432524423
38.950000000000,-0.276674011445
39.000000000000,-0.296891776087
39.050000000000,-0.317065121751
39.100000000000,-0.337173441334
39.150000000000,-0.357196263562
39.200000000000,-0.377113298765
39.250000000000,-0.396904483993
39.300000000000,-0.416550027371
39.350000000000,-0.436030451569
39.400000000000,-0.455326636297
39.450000000000,-0.474419859729
39.500000000000,-0.493291838741
39.550000000000,-0.511924767884
39.600000000000,-0.530301357000
39.650000000000,-0.548404867388
39.700000000000,-0.566219146442
39.750000000000,-0.583728660689
39.800000000000,-0.600918527136
39.850000000000,-0.617774542881
39.900000000000,-0.634283212899
39.950000000000,-0.650431775962
40.000000000000,-0.666208228631
40.050000000000,-0.681601347266
40.100000000000,-0.696600708019
40.150000000000,-0.711196704767
40.200000000000,-0.725380564944
40.250000000000,-0.739144363262
40.300000000000,-0.752481033269
40.350000000000,-0.765384376764
40.400000000000,-0.777849071016
40.450000000000,-0.789870673819
40.500000000000,-0.801445626352
40.550000000000,-0.812571253865
40.600000000000,-0.823245764197
40.650000000000,-0.833468244134
40.700000000000,-0.843238653643
40.750000000000,-0.852557817991
40.800000000000,-0.861427417786
40.850000000000,-0.869849976986
40.900000000000,-0.877828848894
40.950000000000,-0.885368200207
41.000000000000,-0.892472993159
41.050000000000,-0.899148965809
41.100000000000,-0.905402610538
41.150000000000,-0.911241150823
41.200000000000,-0.916672516342
41.250000000000,-0.921705316492
41.300000000000,-0.926348812390
41.350000000000,-0.930612887435
41.400000000000,-0.934508016513
41.450000000000,-0.938045233929
41.500000000000,-0.941236100150
41.550000000000,-0.944092667455
41.600000000000,-0.946627444573
41.650000000000,-0.948853360417
41.700000000000,-0.950783726992
41.750000000000,-0.952432201591
41.800000000000,-0.953812748366
41.850000000000,-0.954939599376
41.900000000000,-0.955827215213
41.950000000000,-0.956490245312
42.000000000000,-0.956943488032
42.050000000000,-0.957201850624
42.100000000000,-0.957280309177
42.150000000000,-0.957193868649
42.200000000000,-0.956957523075
42.250000000000,-0.956586216058
42.300000000000,-0.956094801636
42.350000000000,-0.955498005626
42.400000000000,-0.954810387526
42.450000000000,-0.954046303090
42.500000000000,-0.953219867647
42.550000000000,-0.952344920255
42.600000000000,-0.951434988787
42.650000000000,-0.950503256015
42.700000000000,-0.949562526793
42.750000000000,-0.948625196388
42.800000000000,-0.947703220059
42.850000000000,-0.946808083938
42.900000000000,-0.945950777283
42.950000000000,-0.945141766173
43.000000000000,-0.944390968684
43.050000000000,-0.943707731632
43.100000000000,-0.943100808894
43.150000000000,-0.942578341395
43.200000000000,-0.942147838767
43.250000000000,-0.941816162741
43.300000000000,-0.941589512293
43.350000000000,-0.941473410581
43.400000000000,-0.941472693683
43.450000000000,-0.941591501174
43.500000000000,-0.941833268540
43.550000000000,-0.942200721452
43.600000000000,-0.942695871889
43.650000000000,-0.943320016130
43.700000000000,-0.944073734593
43.750000000000,-0.944956893529
43.800000000000,-0.945968648539
43.850000000000,-0.947107449912
43.900000000000,-0.948371049756
43.950000000000,-0.949756510891
44.000000000000,-0.951260217480
44.050000000000,-0.952877887363
44.100000000000,-0.954604586040
44.150000000000,-0.956434742286
44.200000000000,-0.958362165329
44.250000000000,-0.960380063547
44.300000000000,-0.962481064633
44.350000000000,-0.964657237167
44.400000000000,-0.966900113536
44.450000000000,-0.969200714140
44.500000000000,-0.971549572804
44.550000000000,-0.973936763351
44.600000000000,-0.976351927239
44.650000000000,-0.978784302204
44.700000000000,-0.981222751824
44.750000000000,-0.983655795933
44.800000000000,-0.986071641793
44.850000000000,-0.988458215958
44.900000000000,-0.990803196732
44.950000000000,-0.993094047149
45.000000000000,-0.995318048379
45.050000000000,-0.997462333486
45.100000000000,-0.999513921442
45.150000000000,-1.001459751316
45.200000000000,-1.003286716548
45.250000000000,-1.004981699233
45.300000000000,-1.006531604307
45.350000000000,-1.007923393576
45.400000000000,-1.009144119482
45.450000000000,-1.010180958541
45.500000000000,-1.011021244353
45.550000000000,-1.011652500121
45.600000000000,-1.012062470587
45.650000000000,-1.012239153314
45.700000000000,-1.012170829236
45.750000000000,-1.011846092414
45.800000000000,-1.011253878902
45.850000000000,-1.010383494691
45.900000000000,-1.009224642629
45.950000000000,-1.007767448285
46.000000000000,-1.006002484677
46.050000000000,-1.003920795815
46.100000000000,-1.001513919014
46.150000000000,-0.998773905907
46.200000000000,-0.995693342134
46.250000000000,-0.992265365647
46.300000000000,-0.988483683605
46.350000000000,-0.984342587810
46.400000000000,-0.979836968669
46.449999999999,-0.974962327635
46.499999999999,-0.969714788117
46.549999999999,-0.964091104842
46.599999999999,-0.958088671631
46.649999999999,-0.951705527607
46.699999999999,-0.944940361802
46.749999999999,-0.937792516173
46.799999999999,-0.930261987023
46.849999999999,-0.922349424828
46.899999999999,-0.914056132486
46.949999999999,-0.905384061988
46.999999999999,-0.896335809536
47.049999999999,-0.886914609131
47.099999999999,-0.877124324631
47.149999999999,-0.866969440345
47.199999999999,-0.856455050148
47.249999999999,-0.845586845192
47.299999999999,-0.834371100223
47.349999999999,-0.822814658554
47.399999999999,-0.810924915737
47.449999999999,-0.798709801984
47.499999999999,-0.786177763381
47.549999999999,-0.773337741948
47.599999999999,-0.760199154602
47.649999999999,-0.746771871082
47.699999999999,-0.733066190894
47.749999999999,-0.719092819329
47.799999999999,-0.704862842636
47.849999999999,-0.690387702401
47.899999999999,-0.675679169203
47.949999999999,-0.660749315617
47.999999999999,-0.645610488634
48.049999999999,-0.630275281567
48.099999999999,-0.614756505517
48.149999999999,-0.599067160473
48.199999999999,-0.583220406112
48.249999999999,-0.567229532385
48.299999999999,-0.551107929946
