t,x
14.200000000000,0.564582823648
14.250000000000,0.447019674385
14.300000000000,0.329184531531
14.350000000000,0.211536716778
14.400000000000,0.094530935640
14.450000000000,-0.021384550749
14.500000000000,-0.135769717268
14.550000000000,-0.248194522459
14.600000000000,-0.358240605002
14.650000000000,-0.465502922072
14.700000000000,-0.569591322868
14.750000000000,-0.670132050963
14.800000000000,-0.766769169378
14.850000000000,-0.859165902703
14.900000000000,-0.947005890912
14.950000000000,-1.029994349932
15.000000000000,-1.107859134453
15.050000000000,-1.180351698888
15.100000000000,-1.247247952842
15.150000000000,-1.308349007932
15.200000000000,-1.363481813254
15.250000000000,-1.412499677306
15.300000000000,-1.455282674654
15.350000000000,-1.491737936150
15.400000000000,-1.521799821996
15.450000000000,-1.545429977479
15.500000000000,-1.562617271692
15.550000000000,-1.573377620075
15.600000000000,-1.577753692105
15.650000000000,-1.575814505949
15.700000000000,-1.567654912398
15.750000000000,-1.553394970855
15.800000000000,-1.533179220607
15.850000000000,-1.507175851077
15.900000000000,-1.475575775156
15.950000000000,-1.438591610129
16.000000000000,-1.396456571098
16.050000000000,-1.349423282170
16.100000000000,-1.297762511009
16.150000000000,-1.241761832678
16.200000000000,-1.181724228970
16.250000000000,-1.117966629703
16.300000000000,-1.050818402662
16.350000000000,-0.980619799099
16.400000000000,-0.907720361838
16.450000000000,-0.832477303208
16.500000000000,-0.755253860093
16.550000000000,-0.676417633493
16.600000000000,-0.596338920009
16.650000000000,-0.515389042686
16.700000000000,-0.433938688613
16.750000000000,-0.352356260626
16.800000000000,-0.271006250365
16.850000000000,-0.190247639829
16.900000000000,-0.110432338388
16.950000000000,-0.031903662062
17.000000000000,0.045005138356
17.050000000000,0.119972294004
17.100000000000,0.192688873400
17.150000000000,0.262860070868
17.200000000000,0.330206422495
17.250000000000,0.394464944506
17.300000000000,0.455390189312
17.350000000000,0.512755214887
17.400000000000,0.566352463505
17.450000000000,0.615994546329
17.500000000000,0.661514930733
17.550000000000,0.702768527733
17.600000000000,0.739632177326
17.650000000000,0.772005030018
17.700000000000,0.799808823301
17.750000000000,0.822988052306
17.800000000000,0.841510034344
17.850000000000,0.855364867535
17.900000000000,0.864565284185
17.950000000000,0.869146400066
18.000000000000,0.869165361212
18.050000000000,0.864700890293
18.100000000000,0.855852735104
18.150000000000,0.842741022113
18.200000000000,0.825505518458
18.250000000000,0.804304806175
18.300000000000,0.779315372827
18.350000000000,0.750730623084
18.400000000000,0.718759816131
18.450000000000,0.683626934129
18.500000000000,0.645569487225
18.550000000000,0.604837260913
18.600000000000,0.561691011765
18.650000000000,0.516401117786
18.700000000000,0.469246189841
18.750000000000,0.420511650749
18.800000000000,0.370488288780
18.850000000000,0.319470792391
18.900000000000,0.267756273092
18.950000000000,0.215642783393
19.000000000000,0.163427836761
19.050000000000,0.111406936523
19.100000000000,0.059872120547
19.150000000000,0.009110528502
19.200000000000,-0.040597001674
19.250000000000,-0.088977301593
19.300000000000,-0.135766198189
19.350000000000,-0.180709791342
19.400000000000,-0.223565677467
19.450000000000,-0.264104113453
19.500000000000,-0.302109115611
19.550000000000,-0.337379488632
19.600000000000,-0.369729779836
19.650000000000,-0.398991154411
19.700000000000,-0.425012187653
19.750000000000,-0.447659570661
19.800000000000,-0.466818726312
19.850000000000,-0.482394332771
19.900000000000,-0.494310752243
19.950000000000,-0.502512363089
20.000000000000,-0.506963793889
20.050000000000,-0.507650058513
20.100000000000,-0.504576591675
20.150000000000,-0.497769184963
20.200000000000,-0.487273823757
20.250000000000,-0.473156425932
20.300000000000,-0.455502483682
20.350000000000,-0.434416610271
20.400000000000,-0.410021993932
20.450000000000,-0.382459761587
20.500000000000,-0.351888255464
20.550000000000,-0.318482226104
20.600000000000,-0.282431945616
20.650000000000,-0.243942245438
20.700000000000,-0.203231483178
20.750000000000,-0.160530443463
20.800000000000,-0.116081178017
20.850000000000,-0.070135790472
20.900000000000,-0.022955171674
20.950000000000,0.025192308523
21.000000000000,0.074032146790
21.050000000000,0.123285082807
21.100000000000,0.172668500195
21.150000000000,0.221897845266
21.200000000000,0.270688056885
21.250000000000,0.318755000686
21.300000000000,0.365816900841
21.350000000000,0.411595762628
21.400000000000,0.455818779048
21.450000000000,0.498219714828
21.500000000000,0.538540261251
21.550000000000,0.576531355378
21.600000000000,0.611954457386
21.650000000000,0.644582779951
21.700000000000,0.674202463808
21.750000000000,0.700613693860
21.800000000000,0.723631750510
21.850000000000,0.743087991132
21.900000000000,0.758830756983
21.950000000000,0.770726201126
22.000000000000,0.778659033360
22.050000000000,0.782533178484
22.100000000000,0.782272344646
22.150000000000,0.777820498934
22.200000000000,0.769142247775
22.250000000000,0.756223120179
22.300000000000,0.739069752263
22.350000000000,0.717709971995
22.400000000000,0.692192783516
22.450000000000,0.662588250874
22.500000000000,0.628987281484
22.550000000000,0.591501310056
22.600000000000,0.550261884223
22.650000000000,0.505420153539
22.700000000000,0.457146263973
22.750000000000,0.405628660448
22.800000000000,0.351073300428
22.850000000000,0.293702781937
22.900000000000,0.233755389822
22.950000000000,0.171484064431
23.000000000000,0.107155297259
23.050000000000,0.041047958451
23.100000000000,-0.026547938636
23.150000000000,-0.095332530292
23.200000000000,-0.164997446965
23.250000000000,-0.235227203371
23.300000000000,-0.305700627982
23.350000000000,-0.376092325408
23.400000000000,-0.446074165104
23.450000000000,-0.515316789623
23.500000000000,-0.583491135590
23.550000000000,-0.650269960460
23.600000000000,-0.715329368105
23.650000000000,-0.778350326250
23.700000000000,-0.839020168810
23.750000000000,-0.897034076208
23.800000000000,-0.952096526881
23.850000000000,-1.003922713246
23.900000000000,-1.052239915579
23.950000000000,-1.096788827413
24.000000000000,-1.137324826278
24.050000000000,-1.173619183830
24.100000000000,-1.205460209677
24.150000000000,-1.232654323493
24.200000000000,-1.255027050330
24.250000000000,-1.272423934351
24.300000000000,-1.284711366592
24.350000000000,-1.291777322703
24.400000000000,-1.293532007040
24.450000000000,-1.289908399878
24.500000000000,-1.280862704945
24.550000000000,-1.266374694913
24.600000000000,-1.246447952939
24.650000000000,-1.221110008816
24.700000000000,-1.190412368734
24.750000000000,-1.154430438166
24.800000000000,-1.113263337836
24.850000000000,-1.067033613221
24.900000000000,-1.015886838507
24.950000000000,-0.959991116406
25.000000000000,-0.899536475688
25.050000000000,-0.834734168759
25.100000000000,-0.765815872066
25.150000000000,-0.693032792539
25.200000000000,-0.616654683714
25.250000000000,-0.536968775599
25.300000000000,-0.454278622715
25.350000000000,-0.368902875146
25.400000000000,-0.281173977771
25.450000000000,-0.191436803175
25.500000000000,-0.100047224069
25.550000000000,-0.007370631303
25.600000000000,0.086219596170
25.650000000000,0.180343662797
25.700000000000,0.274616962620
25.750000000000,0.368651713200
25.800000000000,0.462058610203
25.850000000000,0.554448495415
25.900000000000,0.645434030953
25.950000000000,0.734631372309
26.000000000000,0.821661832932
26.050000000000,0.906153533008
26.100000000000,0.987743025189
26.150000000000,1.066076890098
26.200000000000,1.140813294543
26.250000000000,1.211623505522
26.300000000000,1.278193353304
26.350000000000,1.340224637032
26.400000000000,1.397436466579
26.450000000000,1.449566534626
26.500000000000,1.496372313223
26.550000000000,1.537632169423
26.600000000000,1.573146394925
26.650000000000,1.602738144998
26.700000000000,1.626254282384
26.750000000000,1.643566122256
26.800000000000,1.654570074731
26.850000000000,1.659188181909
26.900000000000,1.657368546812
26.950000000000,1.649085652110
27.000000000000,1.634340566969
27.050000000000,1.613161040854
27.100000000000,1.585601483594
27.150000000000,1.551742831531
27.200000000000,1.511692300058
27.250000000000,1.465583023338
27.300000000000,1.413573582506
27.350000000000,1.355847424125
27.400000000000,1.292612171164
27.450000000000,1.224098829223
27.500000000000,1.150560891193
27.550000000000,1.072273343985
27.600000000000,0.989531581404
27.650000000000,0.902650227634
27.700000000000,0.811961876215
27.750000000000,0.717815749766
27.800000000000,0.620576286042
27.850000000000,0.520621656258
27.900000000000,0.418342221919
27.950000000000,0.314138936640
28.000000000000,0.208421699732
28.050000000000,0.101607668506
28.100000000000,-0.005880463532
28.150000000000,-0.113616215287
28.200000000000,-0.221171086034
28.250000000000,-0.328116335199
28.300000000000,-0.434024766362
28.350000000000,-0.538472507859
28.400000000000,-0.641040782356
28.450000000000,-0.741317657834
28.500000000000,-0.838899772445
28.550000000000,-0.933394025866
28.600000000000,-1.024419229849
28.650000000000,-1.111607710893
28.700000000000,-1.194606858117
28.750000000000,-1.273080609663
28.800000000000,-1.346710871228
28.850000000000,-1.415198860564
28.900000000000,-1.478266372165
28.950000000000,-1.535656956637
29.000000000000,-1.587137009642
29.050000000000,-1.632496765698
29.100000000000,-1.671551192481
29.150000000000,-1.704140781762
29.200000000000,-1.730132233497
29.250000000000,-1.749419030069
29.300000000000,-1.761921898175
29.350000000000,-1.767589156269
29.400000000000,-1.766396946045
29.450000000000,-1.758349346862
29.500000000000,-1.743478372585
29.550000000000,-1.721843850758
29.600000000000,-1.693533184596
29.650000000000,-1.658660998722
29.700000000000,-1.617368670131
29.750000000000,-1.569823746315
29.800000000000,-1.516219253004
29.850000000000,-1.456772894414
29.900000000000,-1.391726149401
29.950000000000,-1.321343267337
30.000000000000,-1.245910167949
30.050000000000,-1.165733249827
30.100000000000,-1.081138112624
30.150000000000,-0.992468198422
30.200000000000,-0.900083358019
30.250000000000,-0.804358348266
30.300000000000,-0.705681266844
30.350000000000,-0.604451931172
30.400000000000,-0.501080208338
30.450000000000,-0.395984303209
30.500000000000,-0.289589011992
30.550000000000,-0.182323948731
30.600000000000,-0.074621752284
30.650000000000,0.033083718549
30.700000000000,0.140359194052
30.750000000000,0.246773799061
30.800000000000,0.351900847152
30.850000000000,0.455319615916
30.900000000000,0.556617095744
30.950000000000,0.655389704663
31.000000000000,0.751244961931
31.050000000000,0.843803113254
31.100000000000,0.932698700717
31.150000000000,1.017582070758
31.200000000000,1.098120813769
31.250000000000,1.174001129234
31.300000000000,1.244929110604
31.350000000000,1.310631944489
31.400000000000,1.370859019091
31.450000000000,1.425382937217
31.500000000000,1.474000429614
31.550000000000,1.516533164807
31.600000000000,1.552828452056
31.650000000000,1.582759834528
31.700000000000,1.606227570254
31.750000000000,1.623158998899
31.800000000000,1.633508792921
31.850000000000,1.637259092126
31.900000000000,1.634419521206
31.950000000000,1.625027090276
32.000000000000,1.609145979003
32.050000000000,1.586867205360
32.100000000000,1.558308180583
32.150000000000,1.523612152376
32.200000000000,1.482947538891
32.250000000000,1.436507156482
32.300000000000,1.384507344707
32.350000000000,1.327186992452
32.400000000000,1.264806469522
32.450000000000,1.197646468420
32.500000000000,1.126006761417
32.550000000000,1.050204878402
32.600000000000,0.970574711319
32.650000000000,0.887465051304
32.700000000000,0.801238064947
32.750000000000,0.712267716337
32.800000000000,0.620938141778
32.850000000000,0.527641984280
32.900000000000,0.432778695073
32.950000000000,0.336752809537
33.000000000000,0.239972205048
33.050000000000,0.142846348304
33.100000000000,0.045784539720
33.150000000000,-0.050805837481
33.200000000000,-0.146521055931
33.250000000000,-0.240962763003
33.300000000000,-0.333739672511
33.350000000000,-0.424469221942
33.400000000000,-0.512779188075
33.450000000000,-0.598309254064
33.500000000000,-0.680712521258
33.550000000000,-0.759656959295
33.600000000000,-0.834826788275
33.650000000000,-0.905923787128
33.700000000000,-0.972668522623
33.750000000000,-1.034801493821
33.800000000000,-1.092084187127
33.850000000000,-1.144300037544
33.900000000000,-1.191255292085
33.950000000000,-1.232779771793
34.000000000000,-1.268727529212
34.050000000000,-1.298977398667
34.100000000000,-1.323433437133
34.150000000000,-1.342025253997
34.200000000000,-1.354708228484
34.250000000000,-1.361463614009
34.300000000000,-1.362298529231
34.350000000000,-1.357245836070
34.400000000000,-1.346363905438
34.450000000000,-1.329736271946
34.500000000000,-1.307471179310
34.550000000000,-1.279701018676
34.600000000000,-1.246581662548
34.650000000000,-1.208291697436
34.700000000000,-1.165031558823
34.750000000000,-1.117022572425
34.800000000000,-1.064505906168
34.850000000000,-1.007741437665
34.900000000000,-0.947006542351
34.950000000000,-0.882594807768
35.000000000000,-0.814814679826
35.050000000000,-0.743988047137
35.100000000000,-0.670448769788
35.150000000000,-0.594541159171
35.200000000000,-0.516618415670
35.250000000000,-0.437041031192
35.300000000000,-0.356175163680
35.350000000000,-0.274390990841
35.400000000000,-0.192061050434
35.450000000000,-0.109558574460
35.500000000000,-0.027255824677
35.550000000000,0.054477563206
35.600000000000,0.135276219336
35.650000000000,0.214780656269
35.700000000000,0.292638855150
35.750000000000,0.368507814536
35.800000000000,0.442055055055
35.850000000000,0.512960073299
35.900000000000,0.580915738585
35.950000000000,0.645629626481
36.000000000000,0.706825283283
36.050000000000,0.764243415943
36.100000000000,0.817643002284
36.150000000000,0.866802316715
36.200000000000,0.911519867015
36.250000000000,0.951615238177
36.300000000000,0.986929839723
36.350000000000,1.017327553313
36.400000000000,1.042695277955
36.450000000000,1.062943370536
36.500000000000,1.078005979917
36.550000000000,1.087841273264
36.600000000000,1.092431553794
36.650000000000,1.091783269603
36.700000000000,1.085926913708
36.750000000000,1.074916815946
36.800000000000,1.058830827828
36.850000000000,1.037769901953
36.900000000000,1.011857568021
36.950000000000,0.981239307981
37.000000000000,0.946081833260
37.050000000000,0.906572267482
37.100000000000,0.862917238486
37.150000000000,0.815341883874
37.200000000000,0.764088774669
37.250000000000,0.709416762058
37.300000000000,0.651599752520
37.350000000000,0.590925416935
37.400000000000,0.527693839605
37.450000000000,0.462216113325
37.500000000000,0.394812886933
37.550000000000,0.325812871915
37.600000000000,0.255551314884
37.650000000000,0.184368442835
37.700000000000,0.112607888237
37.750000000000,0.040615101090
37.800000000000,-0.031264244877
37.850000000000,-0.102685844659
37.900000000000,-0.173308345899
37.950000000000,-0.242794917129
38.000000000000,-0.310814793270
38.050000000000,-0.377044791424
38.100000000000,-0.441170790149
38.150000000000,-0.502889165549
38.200000000000,-0.561908177749
38.250000000000,-0.617949301511
38.300000000000,-0.670748495043
38.350000000000,-0.720057401296
38.400000000000,-0.765644476386
38.450000000000,-0.807296040088
38.500000000000,-0.844817243710
38.550000000000,-0.878032951025
38.600000000000,-0.906788528341
38.650000000000,-0.930950540199
38.700000000000,-0.950407347599
38.750000000000,-0.965069606121
38.800000000000,-0.974870661738
38.850000000000,-0.979766842591
38.900000000000,-0.979737645462
38.950000000000,-0.974785816156
39.000000000000,-0.964937323474
39.050000000000,-0.950241226961
39.100000000000,-0.930769439050
39.150000000000,-0.906616382752
39.200000000000,-0.877898546458
39.250000000000,-0.844753937924
39.300000000000,-0.807341439940
39.350000000000,-0.765840070629
39.400000000000,-0.720448151763
39.450000000000,-0.671382388882
39.500000000000,-0.618876867406
39.550000000000,-0.563181969308
39.600000000000,-0.504563215260
39.650000000000,-0.443300037534
39.700000000000,-0.379684489196
39.750000000000,-0.314019895475
39.800000000000,-0.246619453411
39.850000000000,-0.177804786124
39.900000000000,-0.107904458273
39.950000000000,-0.037252459414
40.000000000000,0.033813337855
40.050000000000,0.104952737993
40.100000000000,0.175824793776
40.150000000000,0.246089381613
40.200000000000,0.315408773770
40.250000000000,0.383449200381
40.300000000000,0.449882394177
40.350000000000,0.514387110908
40.400000000000,0.576650618591
40.450000000000,0.636370148805
40.500000000000,0.693254303467
40.550000000000,0.747024410684
40.600000000000,0.797415823539
40.650000000000,0.844179155894
40.700000000000,0.887081449591
40.750000000000,0.925907267745
40.800000000000,0.960459709121
40.850000000000,0.990561338998
40.900000000000,1.016055032222
40.950000000000,1.036804724622
41.000000000000,1.052696069302
41.050000000000,1.063636994811
41.100000000000,1.069558162572
41.150000000000,1.070413321467
41.200000000000,1.066179557866
41.250000000000,1.056857439931
41.300000000000,1.042471055430
41.350000000000,1.023067942828
41.400000000000,0.998718915868
41.450000000000,0.969517782356
41.500000000000,0.935580958316
41.550000000000,0.897046979167
41.600000000000,0.854075910048
41.650000000000,0.806848657829
41.700000000000,0.755566187843
41.750000000000,0.700448648762
41.800000000000,0.641734409465
41.850000000000,0.579679012163
41.900000000000,0.514554046390
41.950000000000,0.446645948854
42.000000000000,0.376254734465
42.050000000000,0.303692664178
42.100000000000,0.229282855561
42.150000000000,0.153357842277
42.200000000000,0.076258088887
42.250000000000,-0.001669532402
42.300000000000,-0.080073296253
42.350000000000,-0.158598203036
42.400000000000,-0.236887574945
42.450000000000,-0.314584662233
42.500000000000,-0.391334252413
42.550000000000,-0.466784275177
42.600000000000,-0.540587395879
42.650000000000,-0.612402590404
42.700000000000,-0.681896694363
42.750000000000,-0.748745919655
42.800000000000,-0.812637331559
42.850000000000,-0.873270279714
42.900000000000,-0.930357776531
42.950000000000,-0.983627816808
43.000000000000,-1.032824632579
43.050000000000,-1.077709877520
43.100000000000,-1.118063735522
43.150000000000,-1.153685948407
43.200000000000,-1.184396758074
43.250000000000,-1.210037758786
43.300000000000,-1.230472655674
43.350000000000,-1.245587925952
43.400000000000,-1.255293379779
43.450000000000,-1.259522618136
43.500000000000,-1.258233385551
43.550000000000,-1.251407815952
43.600000000000,-1.239052570432
43.650000000000,-1.221198866158
43.700000000000,-1.197902396158
43.750000000000,-1.169243140205
43.800000000000,-1.135325067480
43.850000000000,-1.096275732208
43.900000000000,-1.052245763919
43.950000000000,-1.003408254446
44.000000000000,-0.949958044258
44.050000000000,-0.892110911157
44.100000000000,-0.830102664806
44.150000000000,-0.764188150978
44.200000000000,-0.694640169825
44.250000000000,-0.621748312840
44.300000000000,-0.545817723560
44.350000000000,-0.467167787393
44.400000000000,-0.386130756285
44.450000000000,-0.303050314211
44.500000000000,-0.218280089766
44.550000000000,-0.132182122368
44.600000000000,-0.045125288784
44.650000000000,0.042516303116
44.700000000000,0.130364946331
44.750000000000,0.218040985236
44.800000000000,0.305164477391
44.850000000000,0.391356859305
44.900000000000,0.476242608833
44.950000000000,0.559450896857
45.000000000000,0.640617220970
45.050000000000,0.719385013926
45.100000000000,0.795407219757
45.150000000000,0.868347830559
45.200000000000,0.937883377147
45.250000000000,1.003704366951
45.300000000000,1.065516662775
45.350000000000,1.123042796275
45.400000000000,1.176023210311
45.450000000000,1.224217424622
45.500000000000,1.267405119619
45.550000000000,1.305387133437
45.600000000000,1.337986367768
45.650000000000,1.365048598406
45.700000000000,1.386443186823
45.750000000000,1.402063689564
45.800000000000,1.411828362663
45.850000000000,1.415680558761
45.900000000000,1.413589015077
45.950000000000,1.405548030848
46.000000000000,1.391577533349
46.050000000000,1.371723032101
46.100000000000,1.346055461340
46.150000000000,1.314670911343
46.200000000000,1.277690249673
46.250000000000,1.235258633896
46.300000000000,1.187544917810
46.350000000000,1.134740953672
46.400000000000,1.077060793403
46.449999999999,1.014739792155
46.499999999999,0.948033618088
46.549999999999,0.877217172615
46.599999999999,0.802583425732
46.649999999999,0.724442171493
46.699999999999,0.643118708978
46.749999999999,0.558952454465
46.799999999999,0.472295490829
46.849999999999,0.383511060443
46.899999999999,0.292972008132
46.949999999999,0.201059180946
46.999999999999,0.108159791696
47.049999999999,0.014665753396
47.099999999999,-0.079028008155
47.149999999999,-0.172525256290
47.199999999999,-0.265430152475
47.249999999999,-0.357348964926
47.299999999999,-0.447891769408
47.349999999999,-0.536674134766
47.399999999999,-0.623318785838
47.449999999999,-0.707457236474
47.499999999999,-0.788731385531
47.549999999999,-0.866795068844
47.599999999999,-0.941315560398
47.649999999999,-1.011975016122
47.699999999999,-1.078471853968
47.749999999999,-1.140522064249
47.799999999999,-1.197860444466
47.849999999999,-1.250241753224
47.899999999999,-1.297441778165
47.949999999999,-1.339258313216
47.999999999999,-1.375512040874
48.049999999999,-1.406047315632
48.099999999999,-1.430732845098
48.149999999999,-1.449462265798
48.199999999999,-1.462154611126
48.249999999999,-1.468754669360
