t,x
4.050000000000,-1.349323454983
4.100000000000,-1.326028513177
4.150000000000,-1.297077125910
4.200000000000,-1.262615497397
4.250000000000,-1.222825834679
4.300000000000,-1.177925060227
4.350000000000,-1.128163232209
4.400000000000,-1.073821686044
4.450000000000,-1.015210913426
4.500000000000,-0.952668197414
4.550000000000,-0.886555024431
4.600000000000,-0.817254296075
4.650000000000,-0.745167365444
4.700000000000,-0.670710924335
4.750000000000,-0.594313768988
4.800000000000,-0.516413473186
4.850000000000,-0.437452998334
4.900000000000,-0.357877270703
4.950000000000,-0.278129756307
5.000000000000,-0.198649063866
5.050000000000,-0.119865606020
5.100000000000,-0.042198348382
5.150000000000,0.033948324823
5.200000000000,0.108187600909
5.250000000000,0.180153058424
5.300000000000,0.249501291743
5.350000000000,0.315914317777
5.400000000000,0.379101744061
5.450000000000,0.438802679749
5.500000000000,0.494787373430
5.550000000000,0.546858564298
5.600000000000,0.594852535833
5.650000000000,0.638639864012
5.700000000000,0.678125854851
5.750000000000,0.713250669050
5.800000000000,0.743989134393
5.850000000000,0.770350249468
5.900000000000,0.792376385172
5.950000000000,0.810142193228
6.000000000000,0.823753233700
6.050000000000,0.833344336055
6.100000000000,0.839077710801
6.150000000000,0.841140831004
6.200000000000,0.839744105099
6.250000000000,0.835118364304
6.300000000000,0.827512189638
6.350000000000,0.817189104937
6.400000000000,0.804424663493
6.450000000000,0.789503456823
6.500000000000,0.772716074738
6.550000000000,0.754356046227
6.600000000000,0.734716790795
6.650000000000,0.714088609647
6.700000000000,0.692755745673
6.750000000000,0.670993540414
6.800000000000,0.649065715172
6.850000000000,0.627221802158
6.900000000000,0.605694750032
6.950000000000,0.584698726450
7.000000000000,0.564427138245
7.050000000000,0.545050887734
7.100000000000,0.526716881263
7.150000000000,0.509546803659
7.200000000000,0.493636169602
7.250000000000,0.479053660231
7.300000000000,0.465840750497
7.350000000000,0.454011629917
7.400000000000,0.443553416533
7.450000000000,0.434426660999
7.500000000000,0.426566134891
7.550000000000,0.419881894566
7.600000000000,0.414260609201
7.650000000000,0.409567139067
7.700000000000,0.405646347663
7.750000000000,0.402325129041
7.800000000000,0.399414629554
7.850000000000,0.396712641378
7.900000000000,0.394006143450
7.950000000000,0.391073964060
8.000000000000,0.387689538085
8.050000000000,0.383623730994
8.100000000000,0.378647701004
8.150000000000,0.372535770453
8.200000000000,0.365068277310
8.250000000000,0.356034377903
8.300000000000,0.345234772439
8.350000000000,0.332484325581
8.400000000000,0.317614555348
8.450000000000,0.300475964875
8.500000000000,0.280940193037
8.550000000000,0.258901961714
8.600000000000,0.234280799377
8.650000000000,0.207022522851
8.700000000000,0.177100461427
8.750000000000,0.144516409955
8.800000000000,0.109301300179
8.850000000000,0.071515582268
8.900000000000,0.031249311311
8.950000000000,-0.011378063630
9.000000000000,-0.056218207428
9.050000000000,-0.103094700398
9.100000000000,-0.151804127237
9.150000000000,-0.202117444375
9.200000000000,-0.253781614082
9.250000000000,-0.306521491022
9.300000000000,-0.360041944512
9.350000000000,-0.414030197411
9.400000000000,-0.468158360466
9.450000000000,-0.522086138971
9.500000000000,-0.575463686920
9.550000000000,-0.627934582326
9.600000000000,-0.679138896166
9.650000000000,-0.728716326435
9.700000000000,-0.776309368084
9.750000000000,-0.821566489213
9.800000000000,-0.864145283716
9.850000000000,-0.903715570750
9.900000000000,-0.939962411782
9.950000000000,-0.972589016705
10.000000000000,-1.001319511440
10.050000000000,-1.025901540724
10.100000000000,-1.046108681200
10.150000000000,-1.061742641716
10.200000000000,-1.072635229616
10.250000000000,-1.078650063984
10.300000000000,-1.079684019117
10.350000000000,-1.075668383978
10.400000000000,-1.066569726018
10.450000000000,-1.052390450467
10.500000000000,-1.033169049044
10.550000000000,-1.008980034872
10.600000000000,-0.979933563353
10.650000000000,-0.946174741617
10.700000000000,-0.907882632100
10.750000000000,-0.865268958627
10.800000000000,-0.818576526150
10.850000000000,-0.768077367956
10.900000000000,-0.714070636710
10.950000000000,-0.656880258065
11.000000000000,-0.596852367789
11.050000000000,-0.534352555393
11.100000000000,-0.469762939005
11.150000000000,-0.403479097862
11.200000000000,-0.335906890047
11.250000000000,-0.267459184233
11.300000000000,-0.198552534928
11.350000000000,-0.129603831287
11.400000000000,-0.061026949751
11.450000000000,0.006770559238
11.500000000000,0.073390720552
11.550000000000,0.138448290428
11.600000000000,0.201573790831
11.650000000000,0.262416394890
11.700000000000,0.320646637530
11.750000000000,0.375958927105
11.800000000000,0.428073835689
11.850000000000,0.476740147773
11.900000000000,0.521736649384
11.950000000000,0.562873642068
12.000000000000,0.599994168791
12.050000000000,0.632974941477
12.100000000000,0.661726962714
12.150000000000,0.686195837041
12.200000000000,0.706361770084
12.250000000000,0.722239256792
12.300000000000,0.733876462860
12.350000000000,0.741354306342
12.400000000000,0.744785249215
12.450000000000,0.744311811372
12.500000000000,0.740104822076
12.550000000000,0.732361426379
12.600000000000,0.721302866217
12.650000000000,0.707172058031
12.700000000000,0.690230990563
12.750000000000,0.670757968183
12.800000000000,0.649044726439
12.850000000000,0.625393447715
12.900000000000,0.600113705716
12.950000000000,0.573519368156
13.000000000000,0.545925487281
13.050000000000,0.517645207975
13.100000000000,0.488986722896
13.150000000000,0.460250303612
13.200000000000,0.431725435883
13.250000000000,0.403688086204
13.300000000000,0.376398125369
13.350000000000,0.350096933291
13.400000000000,0.325005207495
13.450000000000,0.301320995715
13.500000000000,0.279217970817
13.550000000000,0.258843963913
13.600000000000,0.240319769010
13.650000000000,0.223738229901
13.700000000000,0.209163617250
13.750000000000,0.196631301031
13.800000000000,0.186147720605
13.850000000000,0.177690651833
13.900000000000,0.171209767765
13.950000000000,0.166627486604
14.000000000000,0.163840097858
14.050000000000,0.162719154926
14.100000000000,0.163113119775
14.150000000000,0.164849242945
14.200000000000,0.167735659850
14.250000000000,0.171563682245
14.300000000000,0.176110261864
14.350000000000,0.181140601560
14.400000000000,0.186410887866
14.450000000000,0.191671117717
14.500000000000,0.196667991164
14.550000000000,0.201147841283
14.600000000000,0.204859572107
14.650000000000,0.207557575335
14.700000000000,0.209004596777
14.750000000000,0.208974523955
14.800000000000,0.207255067069
14.850000000000,0.203650306510
14.900000000000,0.197983081437
14.950000000000,0.190097195403
15.000000000000,0.179859416824
15.050000000000,0.167161254019
15.100000000000,0.151920486722
15.150000000000,0.134082438320
15.200000000000,0.113620975563
15.250000000000,0.090539225081
15.300000000000,0.064869998827
15.350000000000,0.036675923311
15.400000000000,0.006049270378
15.450000000000,-0.026888509842
15.500000000000,-0.061987550323
15.550000000000,-0.099070616537
15.600000000000,-0.137934434706
15.650000000000,-0.178351287115
15.700000000000,-0.220070860042
15.750000000000,-0.262822327463
15.800000000000,-0.306316651349
15.850000000000,-0.350249077274
15.900000000000,-0.394301802160
15.950000000000,-0.438146789246
16.000000000000,-0.481448703954
16.050000000000,-0.523867943082
16.100000000000,-0.565063728831
16.150000000000,-0.604697238478
16.200000000000,-0.642434740109
16.250000000000,-0.677950704718
16.300000000000,-0.710930865131
16.350000000000,-0.741075192649
16.400000000000,-0.768100763045
16.450000000000,-0.791744484526
16.500000000000,-0.811765661516
16.550000000000,-0.827948369644
16.600000000000,-0.840103619010
16.650000000000,-0.848071284817
16.700000000000,-0.851721786541
16.750000000000,-0.850957499216
16.800000000000,-0.845713882832
16.850000000000,-0.835960318549
16.900000000000,-0.821700643071
16.950000000000,-0.802973375451
17.000000000000,-0.779851633365
17.050000000000,-0.752442738898
17.100000000000,-0.720887516712
17.150000000000,-0.685359290409
17.200000000000,-0.646062585691
17.250000000000,-0.603231551698
17.300000000000,-0.557128114532
17.350000000000,-0.508039879504
17.400000000000,-0.456277800980
17.450000000000,-0.402173640917
17.500000000000,-0.346077239149
17.550000000000,-0.288353620231
17.600000000000,-0.229379963240
17.650000000000,-0.169542462172
17.700000000000,-0.109233105627
17.750000000000,-0.048846405224
17.800000000000,0.011223897312
17.850000000000,0.070588114268
17.900000000000,0.128863857210
17.950000000000,0.185679213724
18.000000000000,0.240675826564
18.050000000000,0.293511847108
18.100000000000,0.343864736154
18.150000000000,0.391433886558
18.200000000000,0.435943043866
18.250000000000,0.477142503008
18.300000000000,0.514811061208
18.350000000000,0.548757709577
18.400000000000,0.578823048272
18.450000000000,0.604880412745
18.500000000000,0.626836701286
18.550000000000,0.644632896871
18.600000000000,0.658244279196
18.650000000000,0.667680325700
18.700000000000,0.672984303241
18.750000000000,0.674232555066
18.800000000000,0.671533490470
18.850000000000,0.665026287410
18.900000000000,0.654879320955
18.950000000000,0.641288333032
19.000000000000,0.624474361345
19.050000000000,0.604681447570
19.100000000000,0.582174146966
19.150000000000,0.557234863406
19.200000000000,0.530161035403
19.250000000000,0.501262200096
19.300000000000,0.470856963254
19.350000000000,0.439269904197
19.400000000000,0.406828445098
19.450000000000,0.373859714426
19.500000000000,0.340687434272
19.550000000000,0.307628861040
19.600000000000,0.274991808418
19.650000000000,0.243071780707
19.700000000000,0.212149243503
19.750000000000,0.182487057345
19.800000000000,0.154328098381
19.850000000000,0.127893088245
19.900000000000,0.103378653331
19.950000000000,0.080955631407
20.000000000000,0.060767641138
20.050000000000,0.042929927523
20.100000000000,0.027528493619
20.150000000000,0.014619526136
20.200000000000,0.004229119686
20.250000000000,-0.003646698421
20.300000000000,-0.009041643820
20.350000000000,-0.012018555039
20.400000000000,-0.012668484458
20.450000000000,-0.011109509747
20.500000000000,-0.007485277944
20.550000000000,-0.001963296882
20.600000000000,0.005267008886
20.650000000000,0.013996458295
20.700000000000,0.023998468627
20.750000000000,0.035031581717
20.800000000000,0.046842136538
20.850000000000,0.059167061820
20.900000000000,0.071736761183
20.950000000000,0.084278062420
21.000000000000,0.096517201923
21.050000000000,0.108182814928
21.100000000000,0.119008902206
21.150000000000,0.128737744060
21.200000000000,0.137122732970
21.250000000000,0.143931097065
21.300000000000,0.148946487589
21.350000000000,0.151971404891
21.400000000000,0.152829438992
21.450000000000,0.151367302558
21.500000000000,0.147456636127
21.550000000000,0.140995567612
21.600000000000,0.131910010452
21.650000000000,0.120154687312
21.700000000000,0.105713868873
21.750000000000,0.088601819955
21.800000000000,0.068862948085
21.850000000000,0.046571652431
21.900000000000,0.021831873939
21.950000000000,-0.005223649624
22.000000000000,-0.034434417183
22.050000000000,-0.065613477092
22.100000000000,-0.098549007088
22.150000000000,-0.133006146840
22.200000000000,-0.168729066085
22.250000000000,-0.205443248997
22.300000000000,-0.242857973389
22.350000000000,-0.280668961420
22.400000000000,-0.318561176833
22.450000000000,-0.356211742275
22.500000000000,-0.393292949103
22.550000000000,-0.429475331139
22.600000000000,-0.464430773174
22.650000000000,-0.497835624660
22.700000000000,-0.529373788947
22.750000000000,-0.558739758562
22.800000000000,-0.585641567569
22.850000000000,-0.609803632710
22.900000000000,-0.630969456122
22.950000000000,-0.648904163635
23.000000000000,-0.663396854207
23.050000000000,-0.674262737814
23.100000000000,-0.681345041054
23.150000000000,-0.684516661920
23.200000000000,-0.683681557543
23.250000000000,-0.678775851175
23.300000000000,-0.669768647368
23.350000000000,-0.656662547001
23.400000000000,-0.639493856647
23.450000000000,-0.618332489655
23.500000000000,-0.593281559194
23.550000000000,-0.564476666458
23.600000000000,-0.532084890038
23.650000000000,-0.496303485352
23.700000000000,-0.457358305706
23.750000000000,-0.415501959218
23.800000000000,-0.371011718318
23.850000000000,-0.324187200878
23.900000000000,-0.275347844181
23.950000000000,-0.224830194909
24.000000000000,-0.172985040042
24.050000000000,-0.120174405117
24.100000000000,-0.066768447493
24.150000000000,-0.013142273315
24.200000000000,0.040327292434
24.250000000000,0.093264952935
24.300000000000,0.145300173576
24.350000000000,0.196070373141
24.400000000000,0.245224042617
24.450000000000,0.292423762826
24.500000000000,0.337349092954
24.550000000000,0.379699303352
24.600000000000,0.419195927360
24.650000000000,0.455585108664
24.700000000000,0.488639722598
24.750000000000,0.518161251911
24.800000000000,0.543981399854
24.850000000000,0.565963425900
24.900000000000,0.584003192006
24.950000000000,0.598029910065
25.000000000000,0.608006584004
25.050000000000,0.613930142822
25.100000000000,0.615831263819
25.150000000000,0.613773888123
25.200000000000,0.607854433547
25.250000000000,0.598200712629
25.300000000000,0.584970566485
25.350000000000,0.568350227747
25.400000000000,0.548552428427
25.450000000000,0.525814270899
25.500000000000,0.500394882422
25.550000000000,0.472572875648
25.600000000000,0.442643639343
25.650000000000,0.410916485150
25.700000000000,0.377711677525
25.750000000000,0.343357375066
25.800000000000,0.308186512261
25.850000000000,0.272533651182
25.900000000000,0.236731832936
25.950000000000,0.201109458621
26.000000000000,0.165987229231
26.050000000000,0.131675173356
26.100000000000,0.098469790651
26.150000000000,0.066651337916
26.200000000000,0.036481283238
26.250000000000,0.008199952026
26.300000000000,-0.017975613106
26.350000000000,-0.041853558680
26.400000000000,-0.063268875280
26.450000000000,-0.082084785812
26.500000000000,-0.098193854416
26.550000000000,-0.111518806032
26.600000000000,-0.122013049382
26.650000000000,-0.129660898985
26.700000000000,-0.134477494686
26.750000000000,-0.136508420085
26.800000000000,-0.135829024124
26.850000000000,-0.132543452922
26.900000000000,-0.126783401727
26.950000000000,-0.118706599502
27.000000000000,-0.108495041249
27.050000000000,-0.096352985540
27.100000000000,-0.082504736982
27.150000000000,-0.067192235401
27.200000000000,-0.050672475346
27.250000000000,-0.033214781143
27.300000000000,-0.015097964096
27.350000000000,0.003392610444
27.400000000000,0.021968017579
27.450000000000,0.040338799783
27.500000000000,0.058217996787
27.550000000000,0.075324148970
27.600000000000,0.091384245041
27.650000000000,0.106136585344
27.700000000000,0.119333532950
27.750000000000,0.130744125751
27.800000000000,0.140156524133
27.850000000000,0.147380270369
27.900000000000,0.152248337695
27.950000000000,0.154618949036
28.000000000000,0.154377147567
28.050000000000,0.151436103686
28.100000000000,0.145738145469
28.150000000000,0.137255502378
28.200000000000,0.125990754698
28.250000000000,0.111976984039
28.300000000000,0.095277623075
28.350000000000,0.075986005603
28.400000000000,0.054224620868
28.450000000000,0.030144078952
28.500000000000,0.003921796777
28.550000000000,-0.024239583011
28.600000000000,-0.054114025457
28.650000000000,-0.085454171779
28.700000000000,-0.117993623367
28.750000000000,-0.151449419739
28.800000000000,-0.185524686960
28.850000000000,-0.219911431399
28.900000000000,-0.254293452303
28.950000000000,-0.288349345473
29.000000000000,-0.321755569450
29.050000000000,-0.354189544992
29.100000000000,-0.385332758263
29.150000000000,-0.414873838104
29.200000000000,-0.442511577955
29.250000000000,-0.467957873511
29.300000000000,-0.490940547946
29.350000000000,-0.511206037596
29.400000000000,-0.528521912272
29.450000000000,-0.542679205941
29.500000000000,-0.553494535266
29.550000000000,-0.560811985487
29.600000000000,-0.564504745346
29.650000000000,-0.564476475054
29.700000000000,-0.560662393890
29.750000000000,-0.553030076598
29.800000000000,-0.541579950538
29.850000000000,-0.526345488348
29.900000000000,-0.507393093767
29.950000000000,-0.484821681154
30.000000000000,-0.458761952141
30.050000000000,-0.429375375728
30.100000000000,-0.396852880919
30.150000000000,-0.361413273737
30.200000000000,-0.323301393055
30.250000000000,-0.282786022157
30.300000000000,-0.240157575267
30.350000000000,-0.195725580398
30.400000000000,-0.149815981837
30.450000000000,-0.102768287262
30.500000000000,-0.054932585993
30.550000000000,-0.006666466085
30.600000000000,0.041668141045
30.650000000000,0.089708159094
30.700000000000,0.137092578645
30.750000000000,0.183465652316
30.800000000000,0.228480043492
30.850000000000,0.271799899308
30.900000000000,0.313103819212
30.950000000000,0.352087691466
31.000000000000,0.388467371127
31.050000000000,0.421981174599
31.100000000000,0.452392167507
31.150000000000,0.479490224653
31.200000000000,0.503093842895
31.250000000000,0.523051690175
31.300000000000,0.539243876363
31.350000000000,0.551582934220
31.400000000000,0.560014501521
31.450000000000,0.564517698171
31.500000000000,0.565105195042
31.550000000000,0.561822974150
31.600000000000,0.554749782691
31.650000000000,0.543996286351
31.700000000000,0.529703930122
31.750000000000,0.512043517615
31.800000000000,0.491213522490
31.850000000000,0.467438148176
31.900000000000,0.440965154367
31.950000000000,0.412063471012
32.000000000000,0.381020622479
32.050000000000,0.348139986360
32.100000000000,0.313737912923
32.150000000000,0.278140732512
32.200000000000,0.241681679245
32.250000000000,0.204697760094
32.300000000000,0.167526598977
32.350000000000,0.130503285643
32.400000000000,0.093957259112
32.450000000000,0.058209255036
32.500000000000,0.023568345759
32.550000000000,-0.009670899103
32.600000000000,-0.041231104858
32.650000000000,-0.070854611454
32.700000000000,-0.098305797123
32.750000000000,-0.123373184218
32.800000000000,-0.145871307623
32.850000000000,-0.165642328384
32.900000000000,-0.182557377618
32.950000000000,-0.196517618390
33.000000000000,-0.207455015882
33.050000000000,-0.215332809008
33.100000000000,-0.220145679455
33.150000000000,-0.221919617023
33.200000000000,-0.220711483021
33.250000000000,-0.216608276380
33.300000000000,-0.209726109935
33.350000000000,-0.200208907134
33.400000000000,-0.188226832040
33.450000000000,-0.173974468088
33.500000000000,-0.157668763394
33.550000000000,-0.139546762664
33.600000000000,-0.119863147770
33.650000000000,-0.098887610874
33.700000000000,-0.076902085561
33.750000000000,-0.054197862815
33.800000000000,-0.031072619716
33.850000000000,-0.007827389601
33.900000000000,0.015236497043
33.950000000000,0.037820471413
34.000000000000,0.059631755422
34.050000000000,0.080386331687
34.100000000000,0.099811825824
34.150000000000,0.117650273214
34.200000000000,0.133660743562
34.250000000000,0.147621797886
34.300000000000,0.159333754225
34.350000000000,0.168620740160
34.400000000000,0.175332512301
34.450000000000,0.179346025117
34.500000000000,0.180566733893
34.550000000000,0.178929619140
34.600000000000,0.174399922444
34.650000000000,0.166973586523
34.700000000000,0.156677395072
34.750000000000,0.143568810855
34.800000000000,0.127735513402
34.850000000000,0.109294640535
34.900000000000,0.088391740790
34.950000000000,0.065199446567
35.000000000000,0.039915880521
35.050000000000,0.012762810261
35.100000000000,-0.016016431149
35.150000000000,-0.046159239169
35.200000000000,-0.077386224437
35.250000000000,-0.109403868448
35.300000000000,-0.141907322992
35.350000000000,-0.174583326667
35.400000000000,-0.207113210676
35.450000000000,-0.239175965239
35.500000000000,-0.270451337332
35.550000000000,-0.300622930175
35.600000000000,-0.329381274842
35.650000000000,-0.356426844593
35.700000000000,-0.381472983083
35.750000000000,-0.404248718377
35.800000000000,-0.424501435770
35.850000000000,-0.441999383757
35.900000000000,-0.456533989012
35.950000000000,-0.467921958110
36.000000000000,-0.476007145659
36.050000000000,-0.480662170760
36.100000000000,-0.481789766088
36.150000000000,-0.479323846382
36.200000000000,-0.473230285828
36.250000000000,-0.463507396534
36.300000000000,-0.450186103160
36.350000000000,-0.433329811618
36.400000000000,-0.413033972666
36.450000000000,-0.389425344114
36.500000000000,-0.362660958214
36.550000000000,-0.332926803592
36.600000000000,-0.300436233819
36.650000000000,-0.265428117272
36.700000000000,-0.228164745428
36.750000000000,-0.188929518996
36.800000000000,-0.148024433448
36.850000000000,-0.105767387364
36.900000000000,-0.062489338735
36.950000000000,-0.018531335801
37.000000000000,0.025758549808
37.050000000000,0.070028358906
37.100000000000,0.113925420203
37.150000000000,0.157099535604
37.200000000000,0.199206145496
37.250000000000,0.239909444349
37.300000000000,0.278885417400
37.350000000000,0.315824769943
37.400000000000,0.350435721738
37.450000000000,0.382446640347
37.500000000000,0.411608488676
37.550000000000,0.437697063804
37.600000000000,0.460515006100
37.650000000000,0.479893559821
37.700000000000,0.495694068721
37.750000000000,0.507809192698
37.800000000000,0.516163834131
37.850000000000,0.520715765322
37.900000000000,0.521455951237
37.950000000000,0.518408564661
38.000000000000,0.511630693745
38.050000000000,0.501211744844
38.100000000000,0.487272546430
38.150000000000,0.469964162636
38.200000000000,0.449466427798
38.250000000000,0.425986215914
38.300000000000,0.399755461492
38.350000000000,0.371028950585
38.400000000000,0.340081902943
38.450000000000,0.307207368241
38.500000000000,0.272713461005
38.550000000000,0.236920460455
38.600000000000,0.200157802678
38.650000000000,0.162760993586
38.700000000000,0.125068471846
38.750000000000,0.087418451402
38.800000000000,0.050145773414
38.850000000000,0.013578797315
38.900000000000,-0.021963639698
38.950000000000,-0.056175166089
39.000000000000,-0.088764694602
39.050000000000,-0.119459089577
39.100000000000,-0.148005657884
39.150000000000,-0.174174440111
39.200000000000,-0.197760280537
39.250000000000,-0.218584656552
39.300000000000,-0.236497250450
39.350000000000,-0.251377249008
39.400000000000,-0.263134358853
39.450000000000,-0.271709528306
39.500000000000,-0.277075369222
39.550000000000,-0.279236275162
39.600000000000,-0.278228235163
39.650000000000,-0.274118345233
39.700000000000,-0.267004022591
39.750000000000,-0.257011930503
39.800000000000,-0.244296624294
39.850000000000,-0.229038931787
39.900000000000,-0.211444083934
39.950000000000,-0.191739613768
40.000000000000,-0.170173044021
40.050000000000,-0.147009385735
40.100000000000,-0.122528472007
40.150000000000,-0.097022152557
40.200000000000,-0.070791376113
40.250000000000,-0.044143188708
40.300000000000,-0.017387676711
40.350000000000,0.009165116005
40.400000000000,0.035208267157
40.450000000000,0.060441021854
40.500000000000,0.084571775850
40.550000000000,0.107320967627
40.600000000000,0.128423851554
40.650000000000,0.147633125500
40.700000000000,0.164721387699
40.750000000000,0.179483399269
40.800000000000,0.191738130686
40.850000000000,0.201330572537
40.900000000000,0.208133293172
40.950000000000,0.212047728267
41.000000000000,0.213005189885
41.050000000000,0.210967585296
41.100000000000,0.205927838605
41.150000000000,0.197910011052
41.200000000000,0.186969118759
41.250000000000,0.173190649556
41.300000000000,0.156689783428
41.350000000000,0.137610323928
41.400000000000,0.116123350691
41.450000000000,0.092425605823
41.500000000000,0.066737629507
41.550000000000,0.039301662563
41.600000000000,0.010379335918
41.650000000000,-0.019750831007
41.700000000000,-0.050796099151
41.750000000000,-0.082452320464
41.800000000000,-0.114406863559
41.850000000000,-0.146341626439
41.900000000000,-0.177936107551
41.950000000000,-0.208870505835
42.000000000000,-0.238828820151
42.050000000000,-0.267501918471
42.100000000000,-0.294590547465
42.150000000000,-0.319808253700
42.200000000000,-0.342884188478
42.250000000000,-0.363565769422
42.300000000000,-0.381621173305
42.350000000000,-0.396841636167
42.400000000000,-0.409043538608
42.450000000000,-0.418070256187
42.500000000000,-0.423793757048
42.550000000000,-0.426115931312
42.600000000000,-0.424969639320
42.650000000000,-0.420319468442
42.700000000000,-0.412162190974
42.750000000000,-0.400526918445
42.800000000000,-0.385474950554
42.850000000000,-0.367099319852
42.900000000000,-0.345524036168
42.950000000000,-0.320903037627
43.000000000000,-0.293418857905
43.050000000000,-0.263281022054
43.100000000000,-0.230724185801
43.150000000000,-0.196006035690
43.200000000000,-0.159404969674
43.250000000000,-0.121217579891
43.300000000000,-0.081755961208
43.350000000000,-0.041344870799
43.400000000000,-0.000318765441
43.450000000000,0.040981255643
43.500000000000,0.082210573616
43.550000000000,0.123024209167
43.600000000000,0.163079988224
43.650000000000,0.202041684423
43.700000000000,0.239582108727
43.750000000000,0.275386117121
43.800000000000,0.309153508000
43.850000000000,0.340601781986
43.900000000000,0.369468738144
43.950000000000,0.395514882138
44.000000000000,0.418525623635
44.050000000000,0.438313242249
44.100000000000,0.454718603510
44.150000000000,0.467612608703
44.200000000000,0.476897364921
44.250000000000,0.482507064340
44.300000000000,0.484408564463
44.350000000000,0.482601663896
44.400000000000,0.477119071115
44.450000000000,0.468026066561
44.500000000000,0.455419861331
44.550000000000,0.439428658558
44.600000000000,0.420210426414
44.650000000000,0.397951394389
44.700000000000,0.372864287098
44.750000000000,0.345186312357
44.800000000000,0.315176922599
44.850000000000,0.283115370808
44.900000000000,0.249298084128
44.950000000000,0.214035879982
45.000000000000,0.177651051051
45.050000000000,0.140474346673
45.100000000000,0.102841879201
45.150000000000,0.065091984567
45.200000000000,0.027562066705
45.250000000000,-0.009414544357
45.300000000000,-0.045511691074
45.350000000000,-0.080413414392
45.400000000000,-0.113816878641
45.450000000000,-0.145435167746
45.500000000000,-0.174999926414
45.550000000000,-0.202263821440
45.600000000000,-0.227002799981
45.650000000000,-0.249018123602
45.700000000000,-0.268138159024
45.750000000000,-0.284219908802
45.800000000000,-0.297150267681
45.850000000000,-0.306846992942
45.900000000000,-0.313259379797
45.950000000000,-0.316368635695
46.000000000000,-0.316187950253
46.050000000000,-0.312762260421
46.100000000000,-0.306167713406
46.150000000000,-0.296510832713
46.200000000000,-0.283927395520
46.250000000000,-0.268581032315
46.300000000000,-0.250661562384
46.350000000000,-0.230383081222
46.400000000000,-0.207981818313
46.449999999999,-0.183713785881
46.499999999999,-0.157852241229
46.549999999999,-0.130684986998
46.599999999999,-0.102511535272
46.649999999999,-0.073640162682
46.699999999999,-0.044384884747
46.749999999999,-0.015062378395
46.799999999999,0.014011117854
46.849999999999,0.042522896408
46.899999999999,0.070166836229
46.949999999999,0.096646392353
46.999999999999,0.121677490718
47.049999999999,0.144991300631
47.099999999999,0.166336858366
47.149999999999,0.185483516825
47.199999999999,0.202223197849
47.249999999999,0.216372425649
47.299999999999,0.227774121928
47.349999999999,0.236299145534
47.399999999999,0.241847561917
47.449999999999,0.244349630267
47.499999999999,0.243766498860
47.549999999999,0.240090601976
47.599999999999,0.233345754557
47.649999999999,0.223586943685
47.699999999999,0.210899818830
47.749999999999,0.195399885722
47.799999999999,0.177231411488
47.849999999999,0.156566051501
47.899999999999,0.133601210990
47.949999999999,0.108558157037
47.999999999999,0.081679898944
48.049999999999,0.053228857176
48.099999999999,0.023484343099
48.149999999999,-0.007260126447
48.199999999999,-0.038699654139
48.249999999999,-0.070520899763
48.299999999999,-0.102405102391
48.349999999999,-0.134031158291
