t,x
13.200000000000,0.817159924901
13.250000000000,0.864941751758
13.300000000000,0.909989964429
13.350000000000,0.952001168187
13.400000000000,0.990684840748
13.450000000000,1.025765392495
13.500000000000,1.056984143054
13.550000000000,1.084101200208
13.600000000000,1.106897227750
13.650000000000,1.125175089628
13.700000000000,1.138761358549
13.750000000000,1.147507678071
13.800000000000,1.151291968243
13.850000000000,1.150019465860
13.900000000000,1.143623591515
13.950000000000,1.132066636824
14.000000000000,1.115340266384
14.050000000000,1.093465830289
14.100000000000,1.066494484323
14.150000000000,1.034507116246
14.200000000000,0.997614077912
14.250000000000,0.955954724286
14.300000000000,0.909696761741
14.350000000000,0.859035409322
14.400000000000,0.804192377953
14.450000000000,0.745414673800
14.500000000000,0.682973233212
14.550000000000,0.617161397840
14.600000000000,0.548293239603
14.650000000000,0.476701746231
14.700000000000,0.402736879076
14.750000000000,0.326763515746
14.800000000000,0.249159290954
14.850000000000,0.170312349638
14.900000000000,0.090619027059
14.950000000000,0.010481471080
15.000000000000,-0.069694777764
15.050000000000,-0.149503232486
15.100000000000,-0.228538916039
15.150000000000,-0.306400811690
15.200000000000,-0.382694291203
15.250000000000,-0.457033504796
15.300000000000,-0.529043717083
15.350000000000,-0.598363573575
15.400000000000,-0.664647282750
15.450000000000,-0.727566699305
15.500000000000,-0.786813294812
15.550000000000,-0.842100002803
15.600000000000,-0.893162926120
15.650000000000,-0.939762895309
15.700000000000,-0.981686867836
15.750000000000,-1.018749158971
15.800000000000,-1.050792496335
15.850000000000,-1.077688891281
15.900000000000,-1.099340321526
15.950000000000,-1.115679220717
16.000000000000,-1.126668771934
16.050000000000,-1.132303003438
16.100000000000,-1.132606686314
16.150000000000,-1.127635035008
16.200000000000,-1.117473213057
16.250000000000,-1.102235647670
16.300000000000,-1.082065158045
16.350000000000,-1.057131903626
16.400000000000,-1.027632159653
16.450000000000,-0.993786928566
16.500000000000,-0.955840396891
16.550000000000,-0.914058248281
16.600000000000,-0.868725844346
16.650000000000,-0.820146285781
16.700000000000,-0.768638367080
16.750000000000,-0.714534438858
16.800000000000,-0.658178192360
16.850000000000,-0.599922381278
16.900000000000,-0.540126496370
16.950000000000,-0.479154408676
17.000000000000,-0.417371997310
17.050000000000,-0.355144777873
17.100000000000,-0.292835547489
17.150000000000,-0.230802062344
17.200000000000,-0.169394763307
17.250000000000,-0.108954564893
17.300000000000,-0.049810722320
17.350000000000,0.007721209123
17.400000000000,0.063341308881
17.450000000000,0.116767107332
17.500000000000,0.167735271450
17.550000000000,0.216003148945
17.600000000000,0.261350160882
17.650000000000,0.303579033849
17.700000000000,0.342516863895
17.750000000000,0.378016005614
17.800000000000,0.409954781001
17.850000000000,0.438238003953
17.900000000000,0.462797317597
17.950000000000,0.483591342893
18.000000000000,0.500605638337
18.050000000000,0.513852471840
18.100000000000,0.523370407204
18.150000000000,0.529223708899
18.200000000000,0.531501570077
18.250000000000,0.530317170017
18.300000000000,0.525806568336
18.350000000000,0.518127444462
18.400000000000,0.507457691894
18.450000000000,0.493993877783
18.500000000000,0.477949579296
18.550000000000,0.459553609050
18.600000000000,0.439048142651
18.650000000000,0.416686762049
18.700000000000,0.392732428958
18.750000000000,0.367455403075
18.800000000000,0.341131120163
18.850000000000,0.314038045331
18.900000000000,0.286455516987
18.950000000000,0.258661596953
19.000000000000,0.230930942181
19.050000000000,0.203532713302
19.100000000000,0.176728534976
19.150000000000,0.150770522572
19.200000000000,0.125899389259
19.250000000000,0.102342646951
19.300000000000,0.080312913883
19.350000000000,0.060006340794
19.400000000000,0.041601166858
19.450000000000,0.025256415524
19.500000000000,0.011110739441
19.550000000000,-0.000718577437
19.600000000000,-0.010136453621
19.650000000000,-0.017070673942
19.700000000000,-0.021472378956
19.750000000000,-0.023316376582
19.800000000000,-0.022601273955
19.850000000000,-0.019349428762
19.900000000000,-0.013606720610
19.950000000000,-0.005442144284
20.000000000000,0.005052771996
20.050000000000,0.017764718934
20.100000000000,0.032559523535
20.150000000000,0.049283224738
20.200000000000,0.067763299374
20.250000000000,0.087810029483
20.300000000000,0.109218000973
20.350000000000,0.131767722689
20.400000000000,0.155227354091
20.450000000000,0.179354528944
20.500000000000,0.203898261754
20.550000000000,0.228600923068
20.600000000000,0.253200269274
20.650000000000,0.277431512121
20.700000000000,0.301029412909
20.750000000000,0.323730386085
20.800000000000,0.345274596937
20.850000000000,0.365408038073
20.900000000000,0.383884569540
20.950000000000,0.400467907669
21.000000000000,0.414933548080
21.050000000000,0.427070608759
21.100000000000,0.436683579643
21.150000000000,0.443593965825
21.200000000000,0.447641812221
21.250000000000,0.448687098379
21.300000000000,0.446610993006
21.350000000000,0.441316958796
21.400000000000,0.432731699169
21.450000000000,0.420805939660
21.500000000000,0.405515037854
21.550000000000,0.386859416974
21.600000000000,0.364864819466
21.650000000000,0.339582378210
21.700000000000,0.311088504258
21.750000000000,0.279484591303
21.800000000000,0.244896538400
21.850000000000,0.207474093707
21.900000000000,0.167390023330
21.950000000000,0.124839110562
22.000000000000,0.080036992046
22.050000000000,0.033218838515
22.100000000000,-0.015362111078
22.150000000000,-0.065436152230
22.200000000000,-0.116718843523
22.250000000000,-0.168912849500
22.300000000000,-0.221709885235
22.350000000000,-0.274792749309
22.400000000000,-0.327837431240
22.450000000000,-0.380515278881
22.500000000000,-0.432495210861
22.550000000000,-0.483445958759
22.600000000000,-0.533038323501
22.650000000000,-0.580947430317
22.700000000000,-0.626854966580
22.750000000000,-0.670451386927
22.800000000000,-0.711438070271
22.850000000000,-0.749529413605
22.900000000000,-0.784454847908
22.950000000000,-0.815960761987
23.000000000000,-0.843812320679
23.050000000000,-0.867795164565
23.100000000000,-0.887716979117
23.150000000000,-0.903408922117
23.200000000000,-0.914726899105
23.250000000000,-0.921552677670
23.300000000000,-0.923794832496
23.350000000000,-0.921389514210
23.400000000000,-0.914301036299
23.450000000000,-0.902522275601
23.500000000000,-0.886074883148
23.550000000000,-0.865009303449
23.600000000000,-0.839404601605
23.650000000000,-0.809368098973
23.700000000000,-0.775034819420
23.750000000000,-0.736566749491
23.800000000000,-0.694151917125
23.850000000000,-0.648003294777
23.900000000000,-0.598357534039
23.950000000000,-0.545473539998
24.000000000000,-0.489630894681
24.050000000000,-0.431128140002
24.100000000000,-0.370280931564
24.150000000000,-0.307420075583
24.200000000000,-0.242889462030
24.250000000000,-0.177043907763
24.300000000000,-0.110246924105
24.350000000000,-0.042868423792
24.400000000000,0.024717617298
24.450000000000,0.092135527961
24.500000000000,0.159010323100
24.550000000000,0.224970082767
24.600000000000,0.289648312807
24.650000000000,0.352686271216
24.700000000000,0.413735244548
24.750000000000,0.472458759057
24.800000000000,0.528534711669
24.850000000000,0.581657406460
24.900000000000,0.631539482936
24.950000000000,0.677913723141
25.000000000000,0.720534725468
25.050000000000,0.759180433935
25.100000000000,0.793653512684
25.150000000000,0.823782556524
25.200000000000,0.849423129442
25.250000000000,0.870458624191
25.300000000000,0.886800937301
25.350000000000,0.898390955084
25.400000000000,0.905198847533
25.450000000000,0.907224168312
25.500000000000,0.904495760343
25.550000000000,0.897071467861
25.600000000000,0.885037657091
25.650000000000,0.868508549031
25.700000000000,0.847625369099
25.750000000000,0.822555319647
25.800000000000,0.793490382562
25.850000000000,0.760645960310
25.900000000000,0.724259364909
25.950000000000,0.684588165306
26.000000000000,0.641908404641
26.050000000000,0.596512699717
26.100000000000,0.548708235811
26.150000000000,0.498814670669
26.200000000000,0.447161962114
26.250000000000,0.394088134226
26.300000000000,0.339936997437
26.350000000000,0.285055838189
26.400000000000,0.229793094001
26.450000000000,0.174496029849
26.500000000000,0.119508431748
26.550000000000,0.065168333290
26.600000000000,0.011805790607
26.650000000000,-0.040259279071
26.700000000000,-0.090719180615
26.750000000000,-0.139280431823
26.800000000000,-0.185665648423
26.850000000000,-0.229615310551
26.900000000000,-0.270889398840
26.950000000000,-0.309268889180
27.000000000000,-0.344557096205
27.050000000000,-0.376580856620
27.100000000000,-0.405191544617
27.150000000000,-0.430265912799
27.200000000000,-0.451706753259
27.250000000000,-0.469443374702
27.300000000000,-0.483431892821
27.350000000000,-0.493655332393
27.400000000000,-0.500123540911
27.450000000000,-0.502872914874
27.500000000000,-0.501965941143
27.550000000000,-0.497490557076
27.600000000000,-0.489559334409
27.650000000000,-0.478308493075
27.700000000000,-0.463896752311
27.750000000000,-0.446504027570
27.800000000000,-0.426329982779
27.850000000000,-0.403592448503
27.900000000000,-0.378525717510
27.950000000000,-0.351378730027
28.000000000000,-0.322413161806
28.050000000000,-0.291901428701
28.100000000000,-0.260124622094
28.150000000000,-0.227370389919
28.200000000000,-0.193930778439
28.250000000000,-0.160100050151
28.300000000000,-0.126172493365
28.350000000000,-0.092440239032
28.400000000000,-0.059191100325
28.450000000000,-0.026706450304
28.500000000000,0.004740847296
28.550000000000,0.034888439514
28.600000000000,0.063486403676
28.650000000000,0.090299071438
28.700000000000,0.115106744461
28.750000000000,0.137707289645
28.800000000000,0.157917602680
28.850000000000,0.175574929625
28.900000000000,0.190538037253
28.950000000000,0.202688223937
29.000000000000,0.211930164038
29.050000000000,0.218192579908
29.100000000000,0.221428736848
29.150000000000,0.221616757626
29.200000000000,0.218759754442
29.250000000000,0.212885777518
29.300000000000,0.204047580784
29.350000000000,0.192322206441
29.400000000000,0.177810391467
29.450000000000,0.160635800364
29.500000000000,0.140944089730
29.550000000000,0.118901811367
29.600000000000,0.094695161846
29.650000000000,0.068528587474
29.700000000000,0.040623254696
29.750000000000,0.011215396860
29.800000000000,-0.019445450790
29.850000000000,-0.051098315296
29.900000000000,-0.083472735973
29.950000000000,-0.116290786290
30.000000000000,-0.149269153155
30.050000000000,-0.182121258757
30.100000000000,-0.214559409765
30.150000000000,-0.246296958523
30.200000000000,-0.277050460760
30.250000000000,-0.306541814363
30.300000000000,-0.334500363886
30.350000000000,-0.360664955701
30.400000000000,-0.384785929032
30.450000000000,-0.406627028563
30.500000000000,-0.425967224858
30.550000000000,-0.442602429456
30.600000000000,-0.456347092262
30.650000000000,-0.467035669653
30.700000000000,-0.474523952649
30.750000000000,-0.478690245441
30.800000000000,-0.479436385649
30.850000000000,-0.476688598782
30.900000000000,-0.470398180508
30.950000000000,-0.460542001606
31.000000000000,-0.447122831642
31.050000000000,-0.430169478762
31.100000000000,-0.409736744217
31.150000000000,-0.385905191592
31.200000000000,-0.358780731973
31.250000000000,-0.328494027614
31.300000000000,-0.295199717923
31.350000000000,-0.259075472848
31.400000000000,-0.220320879958
31.450000000000,-0.179156172697
31.500000000000,-0.135820808398
31.550000000000,-0.090571905730
31.600000000000,-0.043682552214
31.650000000000,0.004560006590
31.700000000000,0.053856283812
31.750000000000,0.103896560740
31.800000000000,0.154362975169
31.850000000000,0.204931674225
31.900000000000,0.255275016777
31.950000000000,0.305063810181
32.000000000000,0.353969565850
32.050000000000,0.401666757998
32.100000000000,0.447835069824
32.150000000000,0.492161611543
32.200000000000,0.534343094754
32.250000000000,0.574087948014
32.300000000000,0.611118358793
32.350000000000,0.645172227542
32.400000000000,0.676005020152
32.450000000000,0.703391505810
32.500000000000,0.727127368007
32.550000000000,0.747030677329
32.600000000000,0.762943215619
32.650000000000,0.774731642098
32.700000000000,0.782288493122
32.750000000000,0.785533008408
32.800000000000,0.784411777730
32.850000000000,0.778899203358
32.900000000000,0.768997774735
32.950000000000,0.754738153227
33.000000000000,0.736179066072
33.050000000000,0.713407009951
33.100000000000,0.686535765971
33.150000000000,0.655705729089
33.200000000000,0.621083056348
33.250000000000,0.582858639509
33.300000000000,0.541246908899
33.350000000000,0.496484476453
33.400000000000,0.448828627055
33.450000000000,0.398555668318
33.500000000000,0.345959149948
33.550000000000,0.291347964706
33.600000000000,0.235044343849
33.650000000000,0.177381760635
33.700000000000,0.118702756118
33.750000000000,0.059356702013
33.800000000000,-0.000302484152
33.850000000000,-0.059918656049
33.900000000000,-0.119135771963
33.950000000000,-0.177600228697
34.000000000000,-0.234963180068
34.050000000000,-0.290882824202
34.100000000000,-0.345026644032
34.150000000000,-0.397073585726
34.200000000000,-0.446716160199
34.250000000000,-0.493662453395
34.300000000000,-0.537638031629
34.350000000000,-0.578387729036
34.400000000000,-0.615677304947
34.450000000000,-0.649294959929
34.500000000000,-0.679052700193
34.550000000000,-0.704787541117
34.600000000000,-0.726362541737
34.650000000000,-0.743667663221
34.700000000000,-0.756620445559
34.750000000000,-0.765166497954
34.800000000000,-0.769279799667
34.850000000000,-0.768962809391
34.900000000000,-0.764246382543
34.950000000000,-0.755189497174
35.000000000000,-0.741878790527
35.050000000000,-0.724427909573
35.100000000000,-0.702976680125
35.150000000000,-0.677690100384
35.200000000000,-0.648757165979
35.250000000000,-0.616389534718
35.300000000000,-0.580820040362
35.350000000000,-0.542301065770
35.400000000000,-0.501102786732
35.450000000000,-0.457511298689
35.500000000000,-0.411826639327
35.550000000000,-0.364360720759
35.600000000000,-0.315435185605
35.650000000000,-0.265379201808
35.700000000000,-0.214527211433
35.750000000000,-0.163216648985
35.800000000000,-0.111785645004
35.850000000000,-0.060570730771
35.900000000000,-0.009904559926
35.950000000000,0.039886337303
36.000000000000,0.088483751836
36.050000000000,0.135579930338
36.100000000000,0.180879632034
36.150000000000,0.224102093661
36.200000000000,0.264982889110
36.250000000000,0.303275671068
36.300000000000,0.338753782793
36.350000000000,0.371211729077
36.400000000000,0.400466496425
36.450000000000,0.426358713560
36.500000000000,0.448753644454
36.550000000000,0.467542007285
36.600000000000,0.482640613917
36.650000000000,0.493992825758
36.700000000000,0.501568823148
36.750000000000,0.505365686714
36.800000000000,0.505407290439
36.850000000000,0.501744007529
36.900000000000,0.494452231424
36.950000000000,0.483633715643
37.000000000000,0.469414737344
37.050000000000,0.451945090776
37.100000000000,0.431396917929
37.150000000000,0.407963384841
37.200000000000,0.381857213098
37.250000000000,0.353309077041
37.300000000000,0.322565878160
37.350000000000,0.289888908953
37.400000000000,0.255551919359
37.450000000000,0.219839099465
37.500000000000,0.183042992836
37.550000000000,0.145462355236
37.600000000000,0.107399973904
37.650000000000,0.069160462816
37.700000000000,0.031048049502
37.750000000000,-0.006635630953
37.800000000000,-0.043593719157
37.850000000000,-0.079536276512
37.900000000000,-0.114182377067
37.950000000000,-0.147262131379
38.000000000000,-0.178518628147
38.050000000000,-0.207709779965
38.100000000000,-0.234610060218
38.150000000000,-0.259012118918
38.200000000000,-0.280728266145
38.250000000000,-0.299591812690
38.300000000000,-0.315458258491
38.350000000000,-0.328206320563
38.400000000000,-0.337738793217
38.450000000000,-0.343983234583
38.500000000000,-0.346892474647
38.550000000000,-0.346444941285
38.600000000000,-0.342644802069
38.650000000000,-0.335521920894
38.700000000000,-0.325131629798
38.750000000000,-0.311554317646
38.800000000000,-0.294894838638
38.850000000000,-0.275281744857
38.900000000000,-0.252866348338
38.950000000000,-0.227821619321
39.000000000000,-0.200340928503
39.050000000000,-0.170636642221
39.100000000000,-0.138938580505
39.150000000000,-0.105492348948
39.200000000000,-0.070557556186
39.250000000000,-0.034405929615
39.300000000000,0.002680657313
39.350000000000,0.040412232257
39.400000000000,0.078492831123
39.450000000000,0.116622650251
39.500000000000,0.154500228421
39.550000000000,0.191824643225
39.600000000000,0.228297706240
39.650000000000,0.263626141455
39.700000000000,0.297523731518
39.750000000000,0.329713416558
39.800000000000,0.359929330709
39.850000000000,0.387918761872
39.900000000000,0.413444020767
39.950000000000,0.436284206002
40.000000000000,0.456236852564
40.050000000000,0.473119451988
40.100000000000,0.486770833320
40.150000000000,0.497052394998
40.200000000000,0.503849178779
40.250000000000,0.507070777982
40.300000000000,0.506652073438
40.350000000000,0.502553791773
40.400000000000,0.494762881872
40.450000000000,0.483292706659
40.500000000000,0.468183048614
40.550000000000,0.449499928748
40.600000000000,0.427335240078
40.650000000000,0.401806197934
40.700000000000,0.373054610706
40.750000000000,0.341245975929
40.800000000000,0.306568407797
40.850000000000,0.269231403399
40.900000000000,0.229464456102
40.950000000000,0.187515525576
41.000000000000,0.143649374977
41.050000000000,0.098145786725
41.100000000000,0.051297669189
41.150000000000,0.003409067339
41.200000000000,-0.045206908855
41.250000000000,-0.094230223964
41.300000000000,-0.143336109726
41.350000000000,-0.192197295577
41.400000000000,-0.240486261570
41.450000000000,-0.287877498049
41.500000000000,-0.334049756361
41.550000000000,-0.378688274927
41.600000000000,-0.421486965184
41.650000000000,-0.462150542146
41.700000000000,-0.500396584727
41.750000000000,-0.535957511428
41.800000000000,-0.568582457592
41.850000000000,-0.598039041066
41.900000000000,-0.624115003927
41.950000000000,-0.646619718727
42.000000000000,-0.665385548683
42.050000000000,-0.680269052228
42.100000000000,-0.691152023417
42.150000000000,-0.697942360811
42.200000000000,-0.700574758652
42.250000000000,-0.699011215370
42.300000000000,-0.693241355727
42.350000000000,-0.683282564182
42.400000000000,-0.669179928384
42.450000000000,-0.651005993011
42.500000000000,-0.628860325477
42.550000000000,-0.602868896337
42.600000000000,-0.573183278522
42.650000000000,-0.539979670760
42.700000000000,-0.503457751793
42.750000000000,-0.463839373139
42.800000000000,-0.421367099311
42.850000000000,-0.376302605415
42.900000000000,-0.328924943091
42.950000000000,-0.279528686623
43.000000000000,-0.228421971932
43.050000000000,-0.175924441858
43.100000000000,-0.122365111831
43.150000000000,-0.068080170565
43.200000000000,-0.013410730855
43.250000000000,0.041299454061
43.300000000000,0.095706292922
43.350000000000,0.149467661806
43.400000000000,0.202245696618
43.450000000000,0.253709056936
43.500000000000,0.303535145676
43.550000000000,0.351412269312
43.600000000000,0.397041723817
43.650000000000,0.440139791999
43.700000000000,0.480439638496
43.750000000000,0.517693089448
43.800000000000,0.551672284603
43.850000000000,0.582171190549
43.900000000000,0.609006964680
43.950000000000,0.632021160574
44.000000000000,0.651080766526
44.050000000000,0.666079070154
44.100000000000,0.676936343195
44.150000000000,0.683600341835
44.200000000000,0.686046619225
44.250000000000,0.684278648103
44.300000000000,0.678327752767
44.350000000000,0.668252850972
44.400000000000,0.654140007620
44.450000000000,0.636101803426
44.500000000000,0.614276523018
44.550000000000,0.588827168174
44.600000000000,0.559940303106
44.650000000000,0.527824739870
44.700000000000,0.492710073074
44.750000000000,0.454845074093
44.800000000000,0.414495955981
44.850000000000,0.371944521152
44.900000000000,0.327486204704
44.950000000000,0.281428026988
45.000000000000,0.234086469635
45.050000000000,0.185785289780
45.100000000000,0.136853287661
45.150000000000,0.087622043043
45.200000000000,0.038423636173
45.250000000000,-0.010411630960
45.300000000000,-0.058557497286
45.350000000000,-0.105693973583
45.400000000000,-0.151509526263
45.450000000000,-0.195703198908
45.500000000000,-0.237986656940
45.550000000000,-0.278086141298
45.600000000000,-0.315744317679
45.650000000000,-0.350722008608
45.700000000000,-0.382799796444
45.750000000000,-0.411779486305
45.800000000000,-0.437485418914
45.850000000000,-0.459765624386
45.900000000000,-0.478492809111
45.950000000000,-0.493565169033
46.000000000000,-0.504907023861
46.050000000000,-0.512469267985
46.100000000000,-0.516229635142
46.150000000000,-0.516192775209
46.200000000000,-0.512390142754
46.250000000000,-0.504879698358
46.300000000000,-0.493745424961
46.350000000000,-0.479096662824
46.400000000000,-0.461067267918
46.449999999999,-0.439814599831
46.499999999999,-0.415518346409
46.549999999999,-0.388379193548
46.599999999999,-0.358617349567
46.649999999999,-0.326470934658
46.699999999999,-0.292194246800
46.749999999999,-0.256055916417
46.799999999999,-0.218336962797
46.849999999999,-0.179328766004
46.899999999999,-0.139330968565
46.949999999999,-0.098649321725
46.999999999999,-0.057593491422
47.049999999999,-0.016474839419
47.099999999999,0.024395804799
47.149999999999,0.064710365708
47.199999999999,0.104165721412
47.249999999999,0.142465865826
47.299999999999,0.179324018218
47.349999999999,0.214464665303
47.399999999999,0.247625521560
47.449999999999,0.278559394036
47.499999999999,0.307035938563
47.549999999999,0.332843295078
47.599999999999,0.355789590610
47.649999999999,0.375704299382
47.699999999999,0.392439450550
47.749999999999,0.405870675091
47.799999999999,0.415898084562
47.849999999999,0.422446975565
47.899999999999,0.425468355028
47.949999999999,0.424939282632
47.999999999999,0.420863028027
48.049999999999,0.413269041755
48.099999999999,0.402212740128
48.149999999999,0.387775105592
48.199999999999,0.370062105422
