t,x
21.700000000000,-0.436980792990
21.750000000000,-0.447058686682
21.800000000000,-0.456272415291
21.850000000000,-0.464621870882
21.900000000000,-0.472109082938
21.950000000000,-0.478738201600
22.000000000000,-0.484515475700
22.050000000000,-0.489449225673
22.100000000000,-0.493549811440
22.150000000000,-0.496829595371
22.200000000000,-0.499302900436
22.250000000000,-0.500985963683
22.300000000000,-0.501896885170
22.350000000000,-0.502055572519
22.400000000000,-0.501483681231
22.450000000000,-0.500204550949
22.500000000000,-0.498243137837
22.550000000000,-0.495625943273
22.600000000000,-0.492380939041
22.650000000000,-0.488537489235
22.700000000000,-0.484126269085
22.750000000000,-0.479179180913
22.800000000000,-0.473729267464
22.850000000000,-0.467810622812
22.900000000000,-0.461458301105
22.950000000000,-0.454708223366
23.000000000000,-0.447597082601
23.050000000000,-0.440162247458
23.100000000000,-0.432441664689
23.150000000000,-0.424473760650
23.200000000000,-0.416297342107
23.250000000000,-0.407951496588
23.300000000000,-0.399475492534
23.350000000000,-0.390908679501
23.400000000000,-0.382290388657
23.450000000000,-0.373659833831
23.500000000000,-0.365056013340
23.550000000000,-0.356517612856
23.600000000000,-0.348082909535
23.650000000000,-0.339789677645
23.700000000000,-0.331675095926
23.750000000000,-0.323775656891
23.800000000000,-0.316127078305
23.850000000000,-0.308764217033
23.900000000000,-0.301720985465
23.950000000000,-0.295030270726
24.000000000000,-0.288723856835
24.050000000000,-0.282832350022
24.100000000000,-0.277385107340
24.150000000000,-0.272410168764
24.200000000000,-0.267934192911
24.250000000000,-0.263982396528
24.300000000000,-0.260578497885
24.350000000000,-0.257744664180
24.400000000000,-0.255501463087
24.450000000000,-0.253867818537
24.500000000000,-0.252860970812
24.550000000000,-0.252496441053
24.600000000000,-0.252788000224
24.650000000000,-0.253747642606
24.700000000000,-0.255385563851
24.750000000000,-0.257710143641
24.800000000000,-0.260727932957
24.850000000000,-0.264443645982
24.900000000000,-0.268860156625
24.950000000000,-0.273978499655
25.000000000000,-0.279797876422
25.050000000000,-0.286315665117
25.100000000000,-0.293527435544
25.150000000000,-0.301426968319
25.200000000000,-0.310006278443
25.250000000000,-0.319255643170
25.300000000000,-0.329163634063
25.350000000000,-0.339717153156
25.400000000000,-0.350901473099
25.450000000000,-0.362700281168
25.500000000000,-0.375095727021
25.550000000000,-0.388068474042
25.600000000000,-0.401597754154
25.650000000000,-0.415661425920
25.700000000000,-0.430236035790
25.750000000000,-0.445296882319
25.800000000000,-0.460818083177
25.850000000000,-0.476772644778
25.900000000000,-0.493132534338
25.950000000000,-0.509868754165
26.000000000000,-0.526951417996
26.050000000000,-0.544349829169
26.100000000000,-0.562032560431
26.150000000000,-0.579967535182
26.200000000000,-0.598122109928
26.250000000000,-0.616463157748
26.300000000000,-0.634957152555
26.350000000000,-0.653570253937
26.400000000000,-0.672268392363
26.450000000000,-0.691017354541
26.500000000000,-0.709782868716
26.550000000000,-0.728530689697
26.600000000000,-0.747226683390
26.650000000000,-0.765836910647
26.700000000000,-0.784327710213
26.750000000000,-0.802665780577
26.800000000000,-0.820818260514
26.850000000000,-0.838752808142
26.900000000000,-0.856437678294
26.950000000000,-0.873841798022
27.000000000000,-0.890934840054
27.050000000000,-0.907687294030
27.100000000000,-0.924070535357
27.150000000000,-0.940056891513
27.200000000000,-0.955619705658
27.250000000000,-0.970733397396
27.300000000000,-0.985373520562
27.350000000000,-0.999516817894
27.400000000000,-1.013141272481
27.450000000000,-1.026226155859
27.500000000000,-1.038752072673
27.550000000000,-1.050701001788
27.600000000000,-1.062056333781
27.650000000000,-1.072802904732
27.700000000000,-1.082927026251
27.750000000000,-1.092416511675
27.800000000000,-1.101260698411
27.850000000000,-1.109450466357
27.900000000000,-1.116978252409
27.950000000000,-1.123838061007
28.000000000000,-1.130025470736
28.050000000000,-1.135537636969
28.100000000000,-1.140373290581
28.150000000000,-1.144532732738
28.200000000000,-1.148017825812
28.250000000000,-1.150831980452
28.300000000000,-1.152980138868
28.350000000000,-1.154468754383
28.400000000000,-1.155305767331
28.450000000000,-1.155500577375
28.500000000000,-1.155064012324
28.550000000000,-1.154008293563
28.600000000000,-1.152346998182
28.650000000000,-1.150095017917
28.700000000000,-1.147268515034
28.750000000000,-1.143884875268
28.800000000000,-1.139962657952
28.850000000000,-1.135521543478
28.900000000000,-1.130582278232
28.950000000000,-1.125166617155
29.000000000000,-1.119297264078
29.050000000000,-1.112997810002
29.100000000000,-1.106292669475
29.150000000000,-1.099207015250
29.200000000000,-1.091766711375
29.250000000000,-1.083998244907
29.300000000000,-1.075928656418
29.350000000000,-1.067585469479
29.400000000000,-1.058996619294
29.450000000000,-1.050190380674
29.500000000000,-1.041195295528
29.550000000000,-1.032040100065
29.600000000000,-1.022753651871
29.650000000000,-1.013364857063
29.700000000000,-1.003902597691
29.750000000000,-0.994395659567
29.800000000000,-0.984872660704
29.850000000000,-0.975361980538
29.900000000000,-0.965891690106
29.950000000000,-0.956489483346
30.000000000000,-0.947182609687
30.050000000000,-0.937997808099
30.100000000000,-0.928961242741
30.150000000000,-0.920098440381
30.200000000000,-0.911434229717
30.250000000000,-0.902992682755
30.300000000000,-0.894797058369
30.350000000000,-0.886869748180
30.400000000000,-0.879232224877
30.450000000000,-0.871904993088
30.500000000000,-0.864907542926
30.550000000000,-0.858258306296
30.600000000000,-0.851974616074
30.650000000000,-0.846072668226
30.700000000000,-0.840567486976
30.750000000000,-0.835472893056
30.800000000000,-0.830801475140
30.850000000000,-0.826564564493
30.900000000000,-0.822772212886
30.950000000000,-0.819433173828
31.000000000000,-0.816554887125
31.050000000000,-0.814143466814
31.100000000000,-0.812203692453
31.150000000000,-0.810739003806
31.200000000000,-0.809751498888
31.250000000000,-0.809241935389
31.300000000000,-0.809209735425
31.350000000000,-0.809652993610
31.400000000000,-0.810568488409
31.450000000000,-0.811951696721
31.500000000000,-0.813796811634
31.550000000000,-0.816096763315
31.600000000000,-0.818843242940
31.650000000000,-0.822026729612
31.700000000000,-0.825636520163
31.750000000000,-0.829660761773
31.800000000000,-0.834086487295
31.850000000000,-0.838899653195
31.900000000000,-0.844085179985
31.950000000000,-0.849626995058
32.000000000000,-0.855508077780
32.050000000000,-0.861710506741
32.100000000000,-0.868215509014
32.150000000000,-0.875003511304
32.200000000000,-0.882054192847
32.250000000000,-0.889346539911
32.300000000000,-0.896858901767
32.350000000000,-0.904569047970
32.400000000000,-0.912454226816
32.450000000000,-0.920491224807
32.500000000000,-0.928656426983
32.550000000000,-0.936925877961
32.600000000000,-0.945275343525
32.650000000000,-0.953680372611
32.700000000000,-0.962116359538
32.750000000000,-0.970558606311
32.800000000000,-0.978982384861
32.850000000000,-0.987362999051
32.900000000000,-0.995675846304
32.950000000000,-1.003896478697
33.000000000000,-1.012000663372
33.050000000000,-1.019964442119
33.100000000000,-1.027764189983
33.150000000000,-1.035376672754
33.200000000000,-1.042779103212
33.250000000000,-1.049949195968
33.300000000000,-1.056865220809
33.350000000000,-1.063506054381
33.400000000000,-1.069851230126
33.450000000000,-1.075880986321
33.500000000000,-1.081576312149
33.550000000000,-1.086918991654
33.600000000000,-1.091891645523
33.650000000000,-1.096477770564
33.700000000000,-1.100661776820
33.750000000000,-1.104429022227
33.800000000000,-1.107765844741
33.850000000000,-1.110659591870
33.900000000000,-1.113098647549
33.950000000000,-1.115072456305
34.000000000000,-1.116571544662
34.050000000000,-1.117587539755
34.100000000000,-1.118113185104
34.150000000000,-1.118142353545
34.200000000000,-1.117670057280
34.250000000000,-1.116692455044
34.300000000000,-1.115206856391
34.350000000000,-1.113211723089
34.400000000000,-1.110706667650
34.450000000000,-1.107692448995
34.500000000000,-1.104170965301
34.550000000000,-1.100145244043
34.600000000000,-1.095619429281
34.650000000000,-1.090598766228
34.700000000000,-1.085089583165
34.750000000000,-1.079099270745
34.800000000000,-1.072636258763
34.850000000000,-1.065709990457
34.900000000000,-1.058330894416
34.950000000000,-1.050510354179
35.000000000000,-1.042260675615
35.050000000000,-1.033595052164
35.100000000000,-1.024527528057
35.150000000000,-1.015072959596
35.200000000000,-1.005246974612
35.250000000000,-0.995065930209
35.300000000000,-0.984546868908
35.350000000000,-0.973707473304
35.400000000000,-0.962566019363
35.450000000000,-0.951141328480
35.500000000000,-0.939452718417
35.550000000000,-0.927519953262
35.600000000000,-0.915363192527
35.650000000000,-0.903002939520
35.700000000000,-0.890459989127
35.750000000000,-0.877755375132
35.800000000000,-0.864910317208
35.850000000000,-0.851946167718
35.900000000000,-0.838884358462
35.950000000000,-0.825746347482
36.000000000000,-0.812553566093
36.050000000000,-0.799327366236
36.100000000000,-0.786088968304
36.150000000000,-0.772859409562
36.200000000000,-0.759659493284
36.250000000000,-0.746509738739
36.300000000000,-0.733430332132
36.350000000000,-0.720441078633
36.400000000000,-0.707561355602
36.450000000000,-0.694810067109
36.500000000000,-0.682205599884
36.550000000000,-0.669765780763
36.600000000000,-0.657507835765
36.650000000000,-0.645448350867
36.700000000000,-0.633603234576
36.750000000000,-0.621987682391
36.800000000000,-0.610616143212
36.850000000000,-0.599502287796
36.900000000000,-0.588658979310
36.950000000000,-0.578098246050
37.000000000000,-0.567831256382
37.050000000000,-0.557868295964
37.100000000000,-0.548218747278
37.150000000000,-0.538891071529
37.200000000000,-0.529892792929
37.250000000000,-0.521230485413
37.300000000000,-0.512909761782
37.350000000000,-0.504935265306
37.400000000000,-0.497310663799
37.450000000000,-0.490038646150
37.500000000000,-0.483120921321
37.550000000000,-0.476558219800
37.600000000000,-0.470350297491
37.650000000000,-0.464495942013
37.700000000000,-0.458992981395
37.750000000000,-0.453838295122
37.800000000000,-0.449027827491
37.850000000000,-0.444556603246
37.900000000000,-0.440418745419
37.950000000000,-0.436607495352
38.000000000000,-0.433115234802
38.050000000000,-0.429933510104
38.100000000000,-0.427053058283
38.150000000000,-0.424463835067
38.200000000000,-0.422155044715
38.250000000000,-0.420115171563
38.300000000000,-0.418332013226
38.350000000000,-0.416792715339
38.400000000000,-0.415483807760
38.450000000000,-0.414391242131
38.500000000000,-0.413500430697
38.550000000000,-0.412796286279
38.600000000000,-0.412263263301
38.650000000000,-0.411885399751
38.700000000000,-0.411646359985
38.750000000000,-0.411529478241
38.800000000000,-0.411517802778
38.850000000000,-0.411594140496
38.900000000000,-0.411741101945
38.950000000000,-0.411941146609
39.000000000000,-0.412176628334
39.050000000000,-0.412429840801
39.100000000000,-0.412683062926
39.150000000000,-0.412918604074
39.200000000000,-0.413118848971
39.250000000000,-0.413266302212
39.300000000000,-0.413343632249
39.350000000000,-0.413333714753
39.400000000000,-0.413219675252
39.450000000000,-0.412984930925
39.500000000000,-0.412613231478
39.550000000000,-0.412088698976
39.600000000000,-0.411395866561
39.650000000000,-0.410519715949
39.700000000000,-0.409445713626
39.750000000000,-0.408159845658
39.800000000000,-0.406648651036
39.850000000000,-0.404899253473
39.900000000000,-0.402899391593
39.950000000000,-0.400637447437
40.000000000000,-0.398102473223
40.050000000000,-0.395284216306
40.100000000000,-0.392173142284
40.150000000000,-0.388760456196
40.200000000000,-0.385038121776
40.250000000000,-0.380998878719
40.300000000000,-0.376636257935
40.350000000000,-0.371944594743
40.400000000000,-0.366919040011
40.450000000000,-0.361555569198
40.500000000000,-0.355850989301
40.550000000000,-0.349802943695
40.600000000000,-0.343409914865
40.650000000000,-0.336671225036
40.700000000000,-0.329587034705
40.750000000000,-0.322158339092
40.800000000000,-0.314386962533
40.850000000000,-0.306275550828
40.900000000000,-0.297827561589
40.950000000000,-0.289047252603
41.000000000000,-0.279939668273
41.050000000000,-0.270510624151
41.100000000000,-0.260766689639
41.150000000000,-0.250715168893
41.200000000000,-0.240364079987
41.250000000000,-0.229722132413
41.300000000000,-0.218798702958
41.350000000000,-0.207603810046
41.400000000000,-0.196148086606
41.450000000000,-0.184442751547
41.500000000000,-0.172499579910
41.550000000000,-0.160330871787
41.600000000000,-0.147949420086
41.650000000000,-0.135368477223
41.700000000000,-0.122601720847
41.750000000000,-0.109663218660
41.800000000000,-0.096567392455
41.850000000000,-0.083328981443
41.900000000000,-0.069963004970
41.950000000000,-0.056484724730
42.000000000000,-0.042909606553
42.050000000000,-0.029253281878
42.100000000000,-0.015531509012
42.150000000000,-0.001760134252
42.200000000000,0.012044947008
42.250000000000,0.025867829099
42.300000000000,0.039692634739
42.350000000000,0.053503553423
42.400000000000,0.067284879461
42.450000000000,0.081021049563
42.500000000000,0.094696679885
42.550000000000,0.108296602438
42.600000000000,0.121805900783
42.650000000000,0.135209944918
42.700000000000,0.148494425282
42.750000000000,0.161645385787
42.800000000000,0.174649255806
42.850000000000,0.187492881041
42.900000000000,0.200163553205
42.950000000000,0.212649038436
43.000000000000,0.224937604394
43.050000000000,0.237018045975
43.100000000000,0.248879709575
43.150000000000,0.260512515870
43.200000000000,0.271906981045
43.250000000000,0.283054236433
43.300000000000,0.293946046530
43.350000000000,0.304574825338
43.400000000000,0.314933651011
43.450000000000,0.325016278770
43.500000000000,0.334817152074
43.550000000000,0.344331412014
43.600000000000,0.353554904929
43.650000000000,0.362484188220
43.700000000000,0.371116534374
43.750000000000,0.379449933176
43.800000000000,0.387483092132
43.850000000000,0.395215435102
43.900000000000,0.402647099148
43.950000000000,0.409778929632
44.000000000000,0.416612473567
44.050000000000,0.423149971263
44.100000000000,0.429394346274
44.150000000000,0.435349193711
44.200000000000,0.441018766930
44.250000000000,0.446407962649
44.300000000000,0.451522304545
44.350000000000,0.456367925364
44.400000000000,0.460951547609
44.450000000000,0.465280462852
44.500000000000,0.469362509743
44.550000000000,0.473206050757
44.600000000000,0.476819947757
44.650000000000,0.480213536442
44.700000000000,0.483396599737
44.750000000000,0.486379340207
44.800000000000,0.489172351568
44.850000000000,0.491786589362
44.900000000000,0.494233340884
44.950000000000,0.496524194435
45.000000000000,0.498671007982
45.050000000000,0.500685877297
45.100000000000,0.502581103681
45.150000000000,0.504369161325
45.200000000000,0.506062664413
45.250000000000,0.507674334048
45.300000000000,0.509216965071
45.350000000000,0.510703392872
45.400000000000,0.512146460265
45.450000000000,0.513558984519
45.500000000000,0.514953724612
45.550000000000,0.516343348812
45.600000000000,0.517740402632
45.650000000000,0.519157277271
45.700000000000,0.520606178589
45.750000000000,0.522099096715
45.800000000000,0.523647776333
45.850000000000,0.525263687752
45.900000000000,0.526957998788
45.950000000000,0.528741547562
46.000000000000,0.530624816252
46.050000000000,0.532617905865
46.100000000000,0.534730512099
46.150000000000,0.536971902330
46.200000000000,0.539350893795
46.250000000000,0.541875833005
46.300000000000,0.544554576443
46.350000000000,0.547394472582
46.400000000000,0.550402345263
46.449999999999,0.553584478476
46.499999999999,0.556946602558
46.549999999999,0.560493881849
46.599999999999,0.564230903831
46.649999999999,0.568161669758
46.699999999999,0.572289586798
46.749999999999,0.576617461711
46.799999999999,0.581147496044
46.849999999999,0.585881282884
46.899999999999,0.590819805130
46.949999999999,0.595963435316
46.999999999999,0.601311936950
47.049999999999,0.606864467382
47.099999999999,0.612619582161
47.149999999999,0.618575240889
47.199999999999,0.624728814526
47.249999999999,0.631077094143
47.299999999999,0.637616301070
47.349999999999,0.644342098434
47.399999999999,0.651249604023
47.449999999999,0.658333404459
47.499999999999,0.665587570631
47.549999999999,0.673005674338
47.599999999999,0.680580806104
47.649999999999,0.688305594104
47.699999999999,0.696172224164
47.749999999999,0.704172460757
47.799999999999,0.712297668963
47.849999999999,0.720538837314
47.899999999999,0.728886601472
47.949999999999,0.737331268677
47.999999999999,0.745862842892
48.049999999999,0.754471050594
48.099999999999,0.763145367125
48.149999999999,0.771875043550
48.199999999999,0.780649133946
