t,x
5.150000000000,-0.922003019922
5.200000000000,-0.990022176994
5.250000000000,-1.057590651621
5.300000000000,-1.124500108230
5.350000000000,-1.190539449475
5.400000000000,-1.255495468184
5.450000000000,-1.319153513859
5.500000000000,-1.381298171690
5.550000000000,-1.441713952022
5.600000000000,-1.500185988145
5.650000000000,-1.556500740247
5.700000000000,-1.610446703347
5.750000000000,-1.661815116993
5.800000000000,-1.710400674493
5.850000000000,-1.756002229437
5.900000000000,-1.798423497264
5.950000000000,-1.837473749633
6.000000000000,-1.872968499354
6.050000000000,-1.904730173679
6.100000000000,-1.932588773735
6.150000000000,-1.956382517953
6.200000000000,-1.975958467345
6.250000000000,-1.991173130565
6.300000000000,-2.001893046691
6.350000000000,-2.007995343770
6.400000000000,-2.009368271179
6.450000000000,-2.005911703984
6.500000000000,-1.997537617480
6.550000000000,-1.984170530244
6.600000000000,-1.965747914066
6.650000000000,-1.942220569239
6.700000000000,-1.913552963780
6.750000000000,-1.879723535248
6.800000000000,-1.840724953924
6.850000000000,-1.796564346251
6.900000000000,-1.747263477506
6.950000000000,-1.692858892821
7.000000000000,-1.633402015783
7.050000000000,-1.568959203944
7.100000000000,-1.499611760730
7.150000000000,-1.425455903321
7.200000000000,-1.346602686254
7.250000000000,-1.263177880575
7.300000000000,-1.175321808535
7.350000000000,-1.083189133942
7.400000000000,-0.986948608409
7.450000000000,-0.886782773873
7.500000000000,-0.782887621891
7.550000000000,-0.675472210352
7.600000000000,-0.564758238349
7.650000000000,-0.450979580128
7.700000000000,-0.334381779107
7.750000000000,-0.215221503102
7.800000000000,-0.093765962037
7.850000000000,0.029707710521
7.900000000000,0.154913110486
7.950000000000,0.281555249457
8.000000000000,0.409331272299
8.050000000000,0.537931204289
8.100000000000,0.667038725940
8.150000000000,0.796331973503
8.200000000000,0.925484363070
8.250000000000,1.054165436130
8.300000000000,1.182041724330
8.350000000000,1.308777631145
8.400000000000,1.434036328101
8.450000000000,1.557480663109
8.500000000000,1.678774078455
8.550000000000,1.797581535926
8.600000000000,1.913570446517
8.650000000000,2.026411602141
8.700000000000,2.135780106738
8.750000000000,2.241356304177
8.800000000000,2.342826700297
8.850000000000,2.439884876498
8.900000000000,2.532232392236
8.950000000000,2.619579673832
9.000000000000,2.701646887008
9.050000000000,2.778164790601
9.100000000000,2.848875568935
9.150000000000,2.913533640386
9.200000000000,2.971906439711
9.250000000000,3.023775171781
9.300000000000,3.068935534423
9.350000000000,3.107198408139
9.400000000000,3.138390510558
9.450000000000,3.162355013553
9.500000000000,3.178952121051
9.550000000000,3.188059605663
9.600000000000,3.189573302351
9.650000000000,3.183407557475
9.700000000000,3.169495631655
9.750000000000,3.147790055019
9.800000000000,3.118262933527
9.850000000000,3.080906205168
9.900000000000,3.035731844988
9.950000000000,2.982772018018
10.000000000000,2.922079179312
10.050000000000,2.853726120466
10.100000000000,2.777805962085
10.150000000000,2.694432091873
10.200000000000,2.603738048097
10.250000000000,2.505877348396
10.300000000000,2.401023263983
10.350000000000,2.289368539499
10.400000000000,2.171125058883
10.450000000000,2.046523457797
10.500000000000,1.915812683274
10.550000000000,1.779259501428
10.600000000000,1.637147954179
10.650000000000,1.489778766117
10.700000000000,1.337468702757
10.750000000000,1.180549881579
10.800000000000,1.019369037371
10.850000000000,0.854286743556
10.900000000000,0.685676591264
10.950000000000,0.513924328085
11.000000000000,0.339426958519
11.050000000000,0.162591808267
11.100000000000,-0.016164445368
11.150000000000,-0.196416774634
11.200000000000,-0.377732831560
11.250000000000,-0.559674004739
11.300000000000,-0.741796500009
11.350000000000,-0.923652442343
11.400000000000,-1.104790996154
11.450000000000,-1.284759501172
11.500000000000,-1.463104620993
11.550000000000,-1.639373501344
11.600000000000,-1.813114935072
11.650000000000,-1.983880530832
11.700000000000,-2.151225882405
11.750000000000,-2.314711735600
11.800000000000,-2.473905149628
11.850000000000,-2.628380649886
11.900000000000,-2.777721369059
11.950000000000,-2.921520173492
12.000000000000,-3.059380771769
12.050000000000,-3.190918802515
12.100000000000,-3.315762898432
12.150000000000,-3.433555723653
12.200000000000,-3.543954981549
12.250000000000,-3.646634390178
12.300000000000,-3.741284622648
12.350000000000,-3.827614209731
12.400000000000,-3.905350402165
12.450000000000,-3.974239990167
12.500000000000,-4.034050077769
12.550000000000,-4.084568809722
12.600000000000,-4.125606048793
12.650000000000,-4.156994001437
12.700000000000,-4.178587789903
12.750000000000,-4.190265969020
12.800000000000,-4.191930985996
12.850000000000,-4.183509581730
12.900000000000,-4.164953132275
12.950000000000,-4.136237929247
13.000000000000,-4.097365398110
13.050000000000,-4.048362253446
13.100000000000,-3.989280590467
13.150000000000,-3.920197912187
13.200000000000,-3.841217091842
13.250000000000,-3.752466270311
13.300000000000,-3.654098688457
13.350000000000,-3.546292454483
13.400000000000,-3.429250246546
13.450000000000,-3.303198951082
13.500000000000,-3.168389237406
13.550000000000,-3.025095069388
13.600000000000,-2.873613155100
13.650000000000,-2.714262335559
13.700000000000,-2.547382913808
13.750000000000,-2.373335925757
13.800000000000,-2.192502354373
13.850000000000,-2.005282288921
13.900000000000,-1.812094031169
13.950000000000,-1.613373150555
14.000000000000,-1.409571490495
14.050000000000,-1.201156128135
14.100000000000,-0.988608289970
14.150000000000,-0.772422225892
14.200000000000,-0.553104044347
14.250000000000,-0.331170511372
14.300000000000,-0.107147816426
14.350000000000,0.118429692013
14.400000000000,0.345020798000
14.450000000000,0.572078733649
14.500000000000,0.799052515409
14.550000000000,1.025388297774
14.600000000000,1.250530741066
14.650000000000,1.473924389867
14.700000000000,1.695015058655
14.750000000000,1.913251221138
14.800000000000,2.128085399792
14.850000000000,2.338975552041
14.900000000000,2.545386449577
14.950000000000,2.746791047256
15.000000000000,2.942671838074
15.050000000000,3.132522190697
15.100000000000,3.315847666095
15.150000000000,3.492167309838
15.200000000000,3.661014916671
15.250000000000,3.821940264037
15.300000000000,3.974510311307
15.350000000000,4.118310361498
15.400000000000,4.252945182408
15.450000000000,4.378040084126
15.500000000000,4.493241950028
15.550000000000,4.598220218437
15.600000000000,4.692667812253
15.650000000000,4.776302013996
15.700000000000,4.848865283802
15.750000000000,4.910126018083
15.800000000000,4.959879246669
15.850000000000,4.997947266432
15.900000000000,5.024180209507
15.950000000000,5.038456544432
16.000000000000,5.040683508644
16.050000000000,5.030797470962
16.100000000000,5.008764222872
16.150000000000,4.974579197563
16.200000000000,4.928267615896
16.250000000000,4.869884558620
16.300000000000,4.799514964370
16.350000000000,4.717273553148
16.400000000000,4.623304675176
16.450000000000,4.517782085220
16.500000000000,4.400908642636
16.550000000000,4.272915937609
16.600000000000,4.134063844240
16.650000000000,3.984640001293
16.700000000000,3.824959221651
16.750000000000,3.655362831664
16.800000000000,3.476217941792
16.850000000000,3.287916650083
16.900000000000,3.090875180261
16.950000000000,2.885532956294
17.000000000000,2.672351615548
17.050000000000,2.451813962759
17.100000000000,2.224422867207
17.150000000000,1.990700105655
17.200000000000,1.751185153736
17.250000000000,1.506433928624
17.300000000000,1.257017485950
17.350000000000,1.003520674052
17.400000000000,0.746540748774
17.450000000000,0.486685952117
17.500000000000,0.224574058169
17.550000000000,-0.039169110165
17.600000000000,-0.303911190055
17.650000000000,-0.569014809562
17.700000000000,-0.833839136663
17.750000000000,-1.097741442656
17.800000000000,-1.360078676118
17.850000000000,-1.620209043527
17.900000000000,-1.877493592615
17.950000000000,-2.131297794532
18.000000000000,-2.380993120870
18.050000000000,-2.625958611596
18.100000000000,-2.865582429963
18.150000000000,-3.099263400479
18.200000000000,-3.326412526050
18.250000000000,-3.546454480451
18.300000000000,-3.758829072323
18.350000000000,-3.962992676964
18.400000000000,-4.158419632238
18.450000000000,-4.344603595024
18.500000000000,-4.521058854679
18.550000000000,-4.687321600131
18.600000000000,-4.842951137289
18.650000000000,-4.987531053581
18.700000000000,-5.120670326561
18.750000000000,-5.242004373636
18.800000000000,-5.351196040141
18.850000000000,-5.447936523077
18.900000000000,-5.531946228044
18.950000000000,-5.602975557006
19.000000000000,-5.660805624718
19.050000000000,-5.705248901829
19.100000000000,-5.736149782802
19.150000000000,-5.753385077035
19.200000000000,-5.756864421710
19.250000000000,-5.746530615106
19.300000000000,-5.722359869301
19.350000000000,-5.684361981391
19.400000000000,-5.632580422540
19.450000000000,-5.567092344407
19.500000000000,-5.488008502662
19.550000000000,-5.395473097536
19.600000000000,-5.289663531548
19.650000000000,-5.170790084759
19.700000000000,-5.039095508103
19.750000000000,-4.894854535559
19.800000000000,-4.738373316133
19.850000000000,-4.569988766798
19.900000000000,-4.390067847786
19.950000000000,-4.199006761767
20.000000000000,-3.997230078682
20.050000000000,-3.785189788184
20.100000000000,-3.563364281795
20.150000000000,-3.332257267111
20.200000000000,-3.092396616523
20.250000000000,-2.844333153126
20.300000000000,-2.588639376605
20.350000000000,-2.325908132110
20.400000000000,-2.056751225203
20.450000000000,-1.781797986171
20.500000000000,-1.501693787089
20.550000000000,-1.217098515162
20.600000000000,-0.928685005989
20.650000000000,-0.637137440498
20.700000000000,-0.343149709405
20.750000000000,-0.047423749137
20.800000000000,0.249332146755
20.850000000000,0.546405036608
20.900000000000,0.843079055920
20.950000000000,1.138637154686
21.000000000000,1.432362842545
21.050000000000,1.723541937471
21.100000000000,2.011464313700
21.150000000000,2.295425644602
21.200000000000,2.574729136188
21.250000000000,2.848687246956
21.300000000000,3.116623389823
21.350000000000,3.377873611902
21.400000000000,3.631788247927
21.450000000000,3.877733543203
21.500000000000,4.115093242013
21.550000000000,4.343270137471
21.600000000000,4.561687578934
21.650000000000,4.769790933142
21.700000000000,4.967048995388
21.750000000000,5.152955347122
21.800000000000,5.327029656514
21.850000000000,5.488818918645
21.900000000000,5.637898632118
21.950000000000,5.773873909061
22.000000000000,5.896380515602
22.050000000000,6.005085840118
22.100000000000,6.099689786687
22.150000000000,6.179925591369
22.200000000000,6.245560559127
22.250000000000,6.296396719388
22.300000000000,6.332271398431
22.350000000000,6.353057707007
22.400000000000,6.358664941781
22.450000000000,6.349038899414
22.500000000000,6.324162102303
22.550000000000,6.284053935211
22.600000000000,6.228770692248
22.650000000000,6.158405533873
22.700000000000,6.073088353814
22.750000000000,5.972985556016
22.800000000000,5.858299741957
22.850000000000,5.729269308896
22.900000000000,5.586167959815
22.950000000000,5.429304126072
23.000000000000,5.259020303967
23.050000000000,5.075692306644
23.100000000000,4.879728432981
23.150000000000,4.671568555313
23.200000000000,4.451683128018
23.250000000000,4.220572119245
23.300000000000,3.978763868202
23.350000000000,3.726813870644
23.400000000000,3.465303495370
23.450000000000,3.194838634719
23.500000000000,2.916048292219
23.550000000000,2.629583110699
23.600000000000,2.336113844346
23.650000000000,2.036329778303
23.700000000000,1.730937099577
23.750000000000,1.420657223121
23.800000000000,1.106225077082
23.850000000000,0.788387351336
23.900000000000,0.467900713488
23.950000000000,0.145529996644
24.000000000000,-0.177953636682
24.050000000000,-0.501774550103
24.100000000000,-0.825154503824
24.150000000000,-1.147314535518
24.200000000000,-1.467476847036
24.250000000000,-1.784866692352
24.300000000000,-2.098714262148
24.350000000000,-2.408256560419
24.400000000000,-2.712739268511
24.450000000000,-3.011418592014
24.500000000000,-3.303563085964
24.550000000000,-3.588455453871
24.600000000000,-3.865394316110
24.650000000000,-4.133695943318
24.700000000000,-4.392695950493
24.750000000000,-4.641750947582
24.800000000000,-4.880240142451
24.850000000000,-5.107566892230
24.900000000000,-5.323160199154
24.950000000000,-5.526476147144
25.000000000000,-5.716999275505
25.050000000000,-5.894243886276
25.100000000000,-6.057755281917
25.150000000000,-6.207110930184
25.200000000000,-6.341921553203
25.250000000000,-6.461832137965
25.300000000000,-6.566522865610
25.350000000000,-6.655709957093
25.400000000000,-6.729146433013
25.450000000000,-6.786622785598
25.500000000000,-6.827967561026
25.550000000000,-6.853047850523
25.600000000000,-6.861769688855
25.650000000000,-6.854078359071
25.700000000000,-6.829958602599
25.750000000000,-6.789434733991
25.800000000000,-6.732570659873
25.850000000000,-6.659469801877
25.900000000000,-6.570274923572
25.950000000000,-6.465167861632
26.000000000000,-6.344369161733
26.050000000000,-6.208137619886
26.100000000000,-6.056769730158
26.150000000000,-5.890599039955
26.200000000000,-5.709995414270
26.250000000000,-5.515364210528
26.300000000000,-5.307145365872
26.350000000000,-5.085812398963
26.400000000000,-4.851871328560
26.450000000000,-4.605859511378
26.500000000000,-4.348344401898
26.550000000000,-4.079922237017
26.600000000000,-3.801216648592
26.650000000000,-3.512877207148
26.700000000000,-3.215577900146
26.750000000000,-2.910015548420
26.800000000000,-2.596908164507
26.850000000000,-2.276993256772
26.900000000000,-1.951026083350
26.950000000000,-1.619777860070
27.000000000000,-1.284033926620
27.050000000000,-0.944591875359
27.100000000000,-0.602259647236
27.150000000000,-0.257853599404
27.200000000000,0.087803450841
27.250000000000,0.433884201080
27.300000000000,0.779558852979
27.350000000000,1.123997110903
27.400000000000,1.466370185069
27.450000000000,1.805852794414
27.500000000000,2.141625164299
27.550000000000,2.472875014200
27.600000000000,2.798799530543
27.650000000000,3.118607319889
27.700000000000,3.431520337675
27.750000000000,3.736775787816
27.800000000000,4.033627988511
27.850000000000,4.321350199660
27.900000000000,4.599236407425
27.950000000000,4.866603061525
28.000000000000,5.122790760983
28.050000000000,5.367165884168
28.100000000000,5.599122159079
28.150000000000,5.818082169992
28.200000000000,6.023498796709
28.250000000000,6.214856582825
28.300000000000,6.391673029586
28.350000000000,6.553499812098
28.400000000000,6.699923914819
28.450000000000,6.830568683466
28.500000000000,6.945094790658
28.550000000000,7.043201112841
28.600000000000,7.124625516231
28.650000000000,7.189145549741
28.700000000000,7.236579043077
28.750000000000,7.266784608426
28.800000000000,7.279662044360
28.850000000000,7.275152640869
28.900000000000,7.253239384615
28.950000000000,7.213947063779
29.000000000000,7.157342272109
29.050000000000,7.083533312005
29.100000000000,6.992669996745
29.150000000000,6.884943352180
29.200000000000,6.760585218485
29.250000000000,6.619867752787
29.300000000000,6.463102833738
29.350000000000,6.290641369338
29.400000000000,6.102872509548
29.450000000000,5.900222765472
29.500000000000,5.683155037101
29.550000000000,5.452167551860
29.600000000000,5.207792716396
29.650000000000,4.950595884265
29.700000000000,4.681174042397
29.750000000000,4.400154419389
29.800000000000,4.108193018910
29.850000000000,3.805973081636
29.900000000000,3.494203479372
29.950000000000,3.173617045123
30.000000000000,2.844968843093
30.050000000000,2.509034382695
30.100000000000,2.166607780831
30.150000000000,1.818499876808
30.200000000000,1.465536304389
30.250000000000,1.108555525583
30.300000000000,0.748406830871
30.350000000000,0.385948310669
30.400000000000,0.022044802880
30.450000000000,-0.342434178526
30.500000000000,-0.706616528933
30.550000000000,-1.069629647472
30.600000000000,-1.430602535336
30.650000000000,-1.788667892974
30.700000000000,-2.142964211063
30.750000000000,-2.492637850234
30.800000000000,-2.836845104492
30.850000000000,-3.174754243338
30.900000000000,-3.505547527633
30.950000000000,-3.828423194305
31.000000000000,-4.142597405069
31.050000000000,-4.447306154410
31.100000000000,-4.741807132177
31.150000000000,-5.025381536232
31.200000000000,-5.297335830731
31.250000000000,-5.557003445708
31.300000000000,-5.803746413811
31.350000000000,-6.036956940151
31.400000000000,-6.256058901411
31.450000000000,-6.460509270492
31.500000000000,-6.649799463201
31.550000000000,-6.823456603617
31.600000000000,-6.981044704995
31.650000000000,-7.122165763272
31.700000000000,-7.246460760419
31.750000000000,-7.353610575129
31.800000000000,-7.443336798534
31.850000000000,-7.515402452874
31.900000000000,-7.569612611279
31.950000000000,-7.605814917053
32.000000000000,-7.623900001101
32.050000000000,-7.623801796374
32.100000000000,-7.605497748458
32.150000000000,-7.569008921694
32.200000000000,-7.514400000439
32.250000000000,-7.441779185374
32.300000000000,-7.351297984969
32.350000000000,-7.243150902516
32.400000000000,-7.117575019356
32.450000000000,-6.974849475191
32.500000000000,-6.815294846638
32.550000000000,-6.639272425400
32.600000000000,-6.447183397682
32.650000000000,-6.239467926749
32.700000000000,-6.016604140694
32.750000000000,-5.779107027803
32.800000000000,-5.527527242032
32.850000000000,-5.262449821421
32.900000000000,-4.984492822416
32.950000000000,-4.694305873308
33.000000000000,-4.392568650196
33.050000000000,-4.079989279057
33.100000000000,-3.757302667702
33.150000000000,-3.425268771551
33.200000000000,-3.084670797361
33.250000000000,-2.736313349139
33.300000000000,-2.381020520669
33.350000000000,-2.019633939186
33.400000000000,-1.653010764851
33.450000000000,-1.282021650812
33.500000000000,-0.907548668709
33.550000000000,-0.530483204599
33.600000000000,-0.151723830319
33.650000000000,0.227825844596
33.700000000000,0.607259335302
33.750000000000,0.985669453147
33.800000000000,1.362150481056
33.850000000000,1.735800347593
33.900000000000,2.105722794438
33.950000000000,2.471029532076
34.000000000000,2.830842378499
34.050000000000,3.184295375745
34.100000000000,3.530536879173
34.150000000000,3.868731614422
34.200000000000,4.198062697064
34.250000000000,4.517733610071
34.300000000000,4.826970134288
34.350000000000,5.125022227231
34.400000000000,5.411165845646
34.450000000000,5.684704707384
34.500000000000,5.944971988305
34.550000000000,6.191331950075
34.600000000000,6.423181494865
34.650000000000,6.639951643164
34.700000000000,6.841108931064
34.750000000000,7.026156723606
34.800000000000,7.194636440935
34.850000000000,7.346128694250
34.900000000000,7.480254328729
34.950000000000,7.596675370851
35.000000000000,7.695095877739
35.050000000000,7.775262686413
35.100000000000,7.836966061042
35.150000000000,7.880040236578
35.200000000000,7.904363857348
35.250000000000,7.909860309481
35.300000000000,7.896497946265
35.350000000000,7.864290205810
35.400000000000,7.813295620631
35.450000000000,7.743617719057
35.500000000000,7.655404818577
35.550000000000,7.548849711570
35.600000000000,7.424189244047
35.650000000000,7.281703788346
35.700000000000,7.121716610961
35.750000000000,6.944593136919
35.800000000000,6.750740112408
35.850000000000,6.540604667567
35.900000000000,6.314673281613
35.950000000000,6.073470652713
36.000000000000,5.817558475232
36.050000000000,5.547534127229
36.100000000000,5.264029271257
36.150000000000,4.967708371794
36.200000000000,4.659267132757
36.250000000000,4.339430858821
36.300000000000,4.008952744393
36.350000000000,3.668612094312
36.400000000000,3.319212480468
36.450000000000,2.961579838741
36.500000000000,2.596560510767
36.550000000000,2.225019235185
36.600000000000,1.847837093162
36.650000000000,1.465909413081
36.700000000000,1.080143639388
36.750000000000,0.691457170694
36.800000000000,0.300775172294
36.850000000000,-0.090971631675
36.900000000000,-0.482849181143
36.950000000000,-0.873922312768
37.000000000000,-1.263256996995
37.050000000000,-1.649922574147
37.100000000000,-2.032993984198
37.150000000000,-2.411553984841
37.200000000000,-2.784695352563
37.250000000000,-3.151523061397
37.300000000000,-3.511156434131
37.350000000000,-3.862731260784
37.400000000000,-4.205401879250
37.450000000000,-4.538343213083
37.500000000000,-4.860752761514
37.550000000000,-5.171852536891
37.600000000000,-5.470890944846
37.650000000000,-5.757144602666
37.700000000000,-6.029920091430
37.750000000000,-6.288555637696
37.800000000000,-6.532422720628
37.850000000000,-6.760927600680
37.900000000000,-6.973512766105
37.950000000000,-7.169658293764
38.000000000000,-7.348883120917
38.050000000000,-7.510746224887
38.100000000000,-7.654847707703
38.150000000000,-7.780829783052
38.200000000000,-7.888377663122
38.250000000000,-7.977220343132
38.300000000000,-8.047131281594
38.350000000000,-8.097928974625
38.400000000000,-8.129477422844
38.450000000000,-8.141686489675
38.500000000000,-8.134512150116
38.550000000000,-8.107956629316
38.600000000000,-8.062068430547
38.650000000000,-7.996942252432
38.700000000000,-7.912718795564
38.750000000000,-7.809584458897
38.800000000000,-7.687770926567
38.850000000000,-7.547554646072
38.900000000000,-7.389256198978
38.950000000000,-7.213239565596
39.000000000000,-7.019911285329
39.050000000000,-6.809719514625
39.100000000000,-6.583152984732
39.150000000000,-6.340739861694
39.200000000000,-6.083046511243
39.250000000000,-5.810676171505
39.300000000000,-5.524267536627
39.350000000000,-5.224493254663
39.400000000000,-4.912058343272
39.450000000000,-4.587698526969
39.500000000000,-4.252178499852
39.550000000000,-3.906290117934
39.600000000000,-3.550850525361
39.650000000000,-3.186700218955
39.700000000000,-2.814701055691
39.750000000000,-2.435734207837
39.800000000000,-2.050698070620
39.850000000000,-1.660506127406
39.900000000000,-1.266084777469
39.950000000000,-0.868371131541
40.000000000000,-0.468310780383
40.050000000000,-0.066855541722
40.100000000000,0.335038809086
40.150000000000,0.736414819227
40.200000000000,1.136315643996
40.250000000000,1.533787332282
40.300000000000,1.927881106517
40.350000000000,2.317655631614
40.400000000000,2.702179267466
40.450000000000,3.080532299606
40.500000000000,3.451809142681
40.550000000000,3.815120511445
40.600000000000,4.169595554068
40.650000000000,4.514383942630
40.700000000000,4.848657915774
40.750000000000,5.171614268616
40.800000000000,5.482476285102
40.850000000000,5.780495608188
40.900000000000,6.064954043301
40.950000000000,6.335165290763
41.000000000000,6.590476602975
41.050000000000,6.830270362367
41.100000000000,7.053965576294
41.150000000000,7.261019285262
41.200000000000,7.450927881065
41.250000000000,7.623228331643
41.300000000000,7.777499309667
41.350000000000,7.913362222128
41.400000000000,8.030482138384
41.450000000000,8.128568614421
41.500000000000,8.207376411294
41.550000000000,8.266706105970
41.600000000000,8.306404593064
41.650000000000,8.326365476221
41.700000000000,8.326529348133
41.750000000000,8.306883958487
41.800000000000,8.267464269365
41.850000000000,8.208352397934
41.900000000000,8.129677446477
41.950000000000,8.031615220141
42.000000000000,7.914387833007
42.050000000000,7.778263203374
42.100000000000,7.623554439412
42.150000000000,7.450619116584
42.200000000000,7.259858448543
42.250000000000,7.051716353392
42.300000000000,6.826678417531
42.350000000000,6.585270759483
42.400000000000,6.328058796393
42.450000000000,6.055645916079
42.500000000000,5.768672057784
42.550000000000,5.467812204967
42.600000000000,5.153774793686
42.650000000000,4.827300040355
42.700000000000,4.489158192816
42.750000000000,4.140147708877
42.800000000000,3.781093366637
42.850000000000,3.412844311067
42.900000000000,3.036272041504
42.950000000000,2.652268344823
43.000000000000,2.261743179209
43.050000000000,1.865622513552
43.100000000000,1.464846127615
43.150000000000,1.060365378212
43.200000000000,0.653140936702
43.250000000000,0.244140503210
43.300000000000,-0.165663496995
43.350000000000,-0.575296229456
43.400000000000,-0.983782773302
43.450000000000,-1.390150445303
43.500000000000,-1.793431119633
43.550000000000,-2.192663537829
43.600000000000,-2.586895603405
43.650000000000,-2.975186655651
43.700000000000,-3.356609717163
43.750000000000,-3.730253709748
43.800000000000,-4.095225633376
43.850000000000,-4.450652702987
43.900000000000,-4.795684438017
43.950000000000,-5.129494699638
44.000000000000,-5.451283670835
44.050000000000,-5.760279774564
44.100000000000,-6.055741525392
44.150000000000,-6.336959310160
44.200000000000,-6.603257093412
44.250000000000,-6.853994043471
44.300000000000,-7.088566075251
44.350000000000,-7.306407306106
44.400000000000,-7.506991421188
44.450000000000,-7.689832945027
44.500000000000,-7.854488416268
44.550000000000,-8.000557462718
44.600000000000,-8.127683774096
44.650000000000,-8.235555970129
44.700000000000,-8.323908361893
44.750000000000,-8.392521604514
44.800000000000,-8.441223239663
44.850000000000,-8.469888126487
44.900000000000,-8.478438759910
44.950000000000,-8.466845475508
45.000000000000,-8.435126540425
45.050000000000,-8.383348130064
45.100000000000,-8.311624190574
45.150000000000,-8.220116187416
45.200000000000,-8.109032740570
45.250000000000,-7.978629147199
45.300000000000,-7.829206792884
45.350000000000,-7.661112452782
45.400000000000,-7.474737484346
45.450000000000,-7.270516913471
45.500000000000,-7.048928416240
45.550000000000,-6.810491198630
45.600000000000,-6.555764776836
45.650000000000,-6.285347661068
45.700000000000,-5.999875945949
45.750000000000,-5.700021810814
45.800000000000,-5.386491933482
45.850000000000,-5.060025821236
45.900000000000,-4.721394062968
45.950000000000,-4.371396506625
46.000000000000,-4.010860366287
46.050000000000,-3.640638263354
46.100000000000,-3.261606206493
46.150000000000,-2.874661515145
46.200000000000,-2.480720691517
46.250000000000,-2.080717246120
46.300000000000,-1.675599482018
46.350000000000,-1.266328243052
46.400000000000,-0.853874631408
46.449999999999,-0.439217699946
46.499999999999,-0.023342124781
46.549999999999,0.392764136324
46.599999999999,0.808112194205
46.649999999999,1.221714581555
46.699999999999,1.632587603618
46.749999999999,2.039753680685
46.799999999999,2.442243676828
46.849999999999,2.839099209312
46.899999999999,3.229374933172
46.949999999999,3.612140795511
46.999999999999,3.986484254128
47.049999999999,4.351512455192
47.099999999999,4.706354364747
47.149999999999,5.050162848962
47.199999999999,5.382116698162
47.249999999999,5.701422589780
47.299999999999,6.007316985555
47.349999999999,6.299067958435
47.399999999999,6.575976944792
47.449999999999,6.837380417780
47.499999999999,7.082651477808
47.549999999999,7.311201356324
47.599999999999,7.522480829294
47.649999999999,7.715981536998
47.699999999999,7.891237206951
47.749999999999,8.047824777035
47.799999999999,8.185365416114
47.849999999999,8.303525439683
47.899999999999,8.402017118345
47.949999999999,8.480599377153
47.999999999999,8.539078384122
48.049999999999,8.577308026484
48.099999999999,8.595190273512
48.149999999999,8.592675425030
48.199999999999,8.569762244970
48.249999999999,8.526497979646
