t,x
124.999999999995,-2.942980978002
125.049999999995,-2.821954143912
125.099999999995,-2.692083230410
125.149999999995,-2.553775139370
125.199999999995,-2.407463218618
125.249999999995,-2.253605904023
125.299999999995,-2.092685282931
125.349999999995,-1.925205583474
125.399999999995,-1.751691594450
125.449999999995,-1.572687020761
125.499999999995,-1.388752779538
125.549999999995,-1.200465242313
125.599999999995,-1.008414428726
125.649999999995,-0.813202157449
125.699999999995,-0.615440160112
125.749999999995,-0.415748164134
125.799999999995,-0.214751950491
125.849999999995,-0.013081392486
125.899999999995,0.188631518323
125.949999999995,0.389754652844
125.999999999995,0.589657725626
126.049999999995,0.787714270263
126.099999999995,0.983303602851
126.149999999995,1.175812767327
126.199999999995,1.364638456608
126.249999999995,1.549188903499
126.299999999995,1.728885735446
126.349999999995,1.903165787317
126.399999999995,2.071482866533
126.449999999995,2.233309465017
126.499999999995,2.388138412588
126.549999999995,2.535484466623
126.599999999995,2.674885833005
126.649999999995,2.805905613581
126.699999999995,2.928133175607
126.749999999995,3.041185438868
126.799999999995,3.144708076459
126.849999999995,3.238376625445
126.899999999995,3.321897503932
126.949999999995,3.395008931348
126.999999999995,3.457481749061
127.049999999995,3.509120138754
127.099999999995,3.549762236304
127.149999999995,3.579280639246
127.199999999995,3.597582806227
127.249999999995,3.604611347197
127.299999999995,3.600344203428
127.349999999995,3.584794716799
127.399999999995,3.558011588123
127.449999999995,3.520078724650
127.499999999995,3.471114977227
127.549999999995,3.411273767927
127.599999999995,3.340742609331
127.649999999995,3.259742516949
127.699999999995,3.168527316641
127.749999999995,3.067382849188
127.799999999995,2.956626074533
127.849999999995,2.836604078462
127.899999999995,2.707692984880
127.949999999995,2.570296777055
127.999999999995,2.424846031545
128.049999999995,2.271796568772
128.099999999995,2.111628024469
128.149999999995,1.944842346476
128.199999999995,1.771962221606
128.249999999995,1.593529437500
128.299999999995,1.410103184613
128.349999999995,1.222258303647
128.399999999995,1.030583483934
128.449999999995,0.835679418402
128.499999999995,0.638156920921
128.549999999995,0.438635011917
128.599999999995,0.237738978266
128.649999999995,0.036098413540
128.699999999995,-0.165654755246
128.749999999995,-0.366888248209
128.799999999995,-0.566971414275
128.849999999995,-0.765277207759
128.899999999995,-0.961184153646
128.949999999995,-1.154078295414
128.999999999995,-1.343355119293
129.049999999995,-1.528421448931
129.099999999995,-1.708697304527
129.149999999995,-1.883617720603
129.199999999995,-2.052634516718
129.249999999995,-2.215218015572
129.299999999995,-2.370858703121
129.349999999995,-2.519068825491
129.399999999995,-2.659383917688
129.449999999995,-2.791364259318
129.499999999995,-2.914596252749
129.549999999995,-3.028693719393
129.599999999995,-3.133299110049
129.649999999995,-3.228084625518
129.699999999995,-3.312753243958
129.749999999995,-3.387039651789
129.799999999995,-3.450711075201
129.849999999995,-3.503568009678
129.899999999995,-3.545444845239
129.949999999995,-3.576210385448
129.999999999995,-3.595768258556
130.049999999995,-3.604057219489
130.099999999995,-3.601051341740
130.149999999995,-3.586760098561
130.199999999995,-3.561228333194
130.249999999995,-3.524536118244
130.299999999995,-3.476798504637
130.349999999995,-3.418165160926
130.399999999995,-3.348819904117
130.449999999995,-3.268980123442
130.499999999995,-3.178896098919
130.549999999995,-3.078850216810
130.599999999995,-2.969156084460
130.649999999995,-2.850157547271
130.699999999995,-2.722227610900
130.749999999995,-2.585767272065
130.799999999995,-2.441204261617
130.849999999996,-2.288991703815
130.899999999996,-2.129606696022
130.949999999996,-1.963548813252
130.999999999996,-1.791338542275
131.049999999996,-1.613515650174
131.099999999996,-1.430637492481
131.149999999996,-1.243277266181
131.199999999996,-1.052022213074
131.249999999996,-0.857471779118
131.299999999996,-0.660235735517
131.349999999996,-0.460932267465
131.399999999996,-0.260186036511
131.449999999996,-0.058626222637
131.499999999996,0.143115447823
131.549999999996,0.344406682239
131.599999999996,0.544616603511
131.649999999996,0.743117727443
131.699999999996,0.939287929488
131.749999999996,1.132512394676
131.799999999996,1.322185544631
131.849999999996,1.507712935625
131.899999999996,1.688513121721
131.949999999996,1.864019477179
131.999999999996,2.033681972390
132.049999999996,2.196968897793
132.099999999996,2.353368530349
132.149999999996,2.502390737378
132.199999999996,2.643568512701
132.249999999996,2.776459440295
132.299999999996,2.900647080859
132.349999999996,3.015742276957
132.399999999996,3.121384372632
132.449999999996,3.217242343691
132.499999999996,3.303015835089
132.549999999996,3.378436102189
132.599999999996,3.443266852926
132.649999999996,3.497304988257
132.699999999996,3.540381238547
132.749999999996,3.572360693931
132.799999999996,3.593143226963
132.849999999996,3.602663806237
132.899999999996,3.600892700005
132.949999999996,3.587835569141
132.999999999996,3.563533449167
133.049999999996,3.528062621396
133.099999999996,3.481534373604
133.149999999996,3.424094650965
133.199999999996,3.355923598357
133.249999999996,3.277234995478
133.299999999996,3.188275586523
133.349999999996,3.089324306549
133.399999999996,2.980691406929
133.449999999996,2.862717482658
133.499999999996,2.735772404552
133.549999999996,2.600254159673
133.599999999996,2.456587603649
133.649999999996,2.305223128764
133.699999999996,2.146635252019
133.749999999996,1.981321127577
133.799999999996,1.809798988261
133.849999999996,1.632606520990
133.899999999996,1.450299181240
133.949999999996,1.263448451828
133.999999999996,1.072640051457
134.049999999996,0.878472098653
134.099999999996,0.681553236853
134.149999999996,0.482500726501
134.199999999996,0.281938510152
134.249999999996,0.080495256644
134.299999999996,-0.121197609532
134.349999999996,-0.322507887494
134.399999999996,-0.522804581642
134.449999999996,-0.721459879546
134.499999999996,-0.917851119841
134.549999999996,-1.111362743960
134.599999999996,-1.301388225592
134.649999999996,-1.487331971813
134.699999999996,-1.668611189934
134.749999999996,-1.844657714205
134.799999999996,-2.014919786667
134.849999999996,-2.178863786547
134.899999999996,-2.335975902799
134.949999999996,-2.485763744529
134.999999999996,-2.627757884262
135.049999999996,-2.761513329226
135.099999999996,-2.886610916021
135.149999999996,-3.002658624316
135.199999999996,-3.109292805448
135.249999999997,-3.206179322086
135.299999999997,-3.293014595365
135.349999999997,-3.369526556234
135.399999999997,-3.435475498012
135.449999999997,-3.490654827504
135.499999999997,-3.534891712299
135.549999999997,-3.568047622244
135.599999999997,-3.590018763382
135.649999999997,-3.600736402996
135.699999999997,-3.600167084751
135.749999999997,-3.588312733249
135.799999999997,-3.565210647674
135.849999999997,-3.530933384552
135.899999999997,-3.485588529984
135.949999999997,-3.429318362080
135.999999999997,-3.362299404638
136.049999999997,-3.284741873482
136.099999999997,-3.196889017188
136.149999999997,-3.099016354262
136.199999999997,-2.991430809171
136.249999999997,-2.874469749927
136.299999999997,-2.748499930254
136.349999999997,-2.613916339635
136.399999999997,-2.471140964865
136.449999999997,-2.320621466981
136.499999999997,-2.162829777721
136.549999999997,-1.998260619908
136.599999999997,-1.827429956407
136.649999999997,-1.650873372506
136.699999999997,-1.469144396803
136.749999999997,-1.282812765857
136.799999999997,-1.092462638043
136.849999999997,-0.898690762213
136.899999999997,-0.702104606908
136.949999999997,-0.503320455973
136.999999999997,-0.302961476564
137.049999999997,-0.101655765582
137.099999999997,0.099965619323
137.149999999997,0.301270638011
137.199999999997,0.501628249185
137.249999999997,0.700410388564
137.299999999997,0.896993937716
137.349999999997,1.090762677363
137.399999999997,1.281109219050
137.449999999997,1.467436909107
137.499999999997,1.649161698945
137.549999999997,1.825713975828
137.599999999997,1.996540348362
137.649999999997,2.161105381133
137.699999999997,2.318893273027
137.749999999997,2.469409473997
137.799999999997,2.612182235186
137.849999999997,2.746764087567
137.899999999997,2.872733244452
137.949999999997,2.989694923480
137.999999999997,3.097282583938
138.049999999997,3.195159075536
138.099999999997,3.283017695041
138.149999999997,3.360583147447
138.199999999997,3.427612408682
138.249999999997,3.483895487140
138.299999999997,3.529256081651
138.349999999997,3.563552133831
138.399999999997,3.586676273080
138.449999999997,3.598556152834
138.499999999997,3.599154677013
138.549999999997,3.588470115964
138.599999999997,3.566536111531
138.649999999997,3.533421571238
138.699999999997,3.489230451920
138.749999999997,3.434101433471
138.799999999997,3.368207483755
138.849999999997,3.291755316015
138.899999999997,3.204984740506
138.949999999997,3.108167912378
138.999999999997,3.001608478156
139.049999999997,2.885640623518
139.099999999997,2.760628025327
139.149999999997,2.626962711235
139.199999999997,2.485063830404
139.249999999997,2.335376339221
139.299999999997,2.178369606121
139.349999999997,2.014535939881
139.399999999997,1.844389046025
139.449999999997,1.668462416149
139.499999999997,1.487307655242
139.549999999997,1.301492752230
139.599999999997,1.111600299178
139.649999999998,0.918225664717
139.699999999998,0.721975127445
139.749999999998,0.523463975130
139.799999999998,0.323314575697
139.849999999998,0.122154426020
139.899999999998,-0.079385815328
139.949999999998,-0.280674305239
139.999999999998,-0.481079996918
140.049999999998,-0.679974618221
140.099999999998,-0.876734641282
140.149999999998,-1.070743237238
140.199999999998,-1.261392209950
140.249999999998,-1.448083902631
140.299999999998,-1.630233071424
140.349999999998,-1.807268720045
140.399999999998,-1.978635889745
140.449999999998,-2.143797398977
140.499999999998,-2.302235527319
140.549999999998,-2.453453638367
140.599999999998,-2.596977736515
140.649999999998,-2.732357952746
140.699999999998,-2.859169954765
140.749999999998,-2.977016277067
140.799999999998,-3.085527566759
140.849999999998,-3.184363741243
140.899999999998,-3.273215054120
140.949999999998,-3.351803065978
140.999999999998,-3.419881517025
141.049999999998,-3.477237098828
141.099999999998,-3.523690122740
141.149999999998,-3.559095082918
141.199999999998,-3.583341112176
141.249999999998,-3.596352329233
141.299999999998,-3.598088076278
141.349999999998,-3.588543046099
141.399999999998,-3.567747298390
141.449999999998,-3.535766165174
141.499999999998,-3.492700045644
141.549999999998,-3.438684091072
141.599999999998,-3.373887780762
141.649999999998,-3.298514390385
141.699999999998,-3.212800354373
141.749999999998,-3.117014524344
141.799999999998,-3.011457325917
141.849999999998,-2.896459816539
141.899999999998,-2.772382647282
141.949999999998,-2.639614931874
141.999999999998,-2.498573026503
142.049999999998,-2.349699224223
142.099999999998,-2.193460368053
142.149999999998,-2.030346387120
142.199999999998,-1.860868760437
142.249999999998,-1.685558913132
142.299999999998,-1.504966550153
142.349999999998,-1.319657932679
142.399999999998,-1.130214102637
142.449999999998,-0.937229060895
142.499999999998,-0.741307904839
142.549999999998,-0.543064931177
142.599999999998,-0.343121709917
142.649999999998,-0.142105135558
142.699999999998,0.059354538401
142.749999999998,0.260625675462
142.799999999998,0.461077236451
142.849999999998,0.660080757954
142.899999999998,0.857012322662
142.949999999998,1.051254515445
142.999999999998,1.242198359027
143.049999999998,1.429245223192
143.099999999998,1.611808701534
143.149999999998,1.789316449866
143.199999999998,1.961211980536
143.249999999998,2.126956407001
143.299999999998,2.286030133218
143.349999999998,2.437934482535
143.399999999998,2.582193260984
143.449999999998,2.718354250075
143.499999999998,2.845990624411
143.549999999998,2.964702289676
143.599999999998,3.074117136809
143.649999999998,3.173892208425
143.699999999998,3.263714773835
143.749999999998,3.343303309281
143.799999999998,3.412408380335
143.849999999998,3.470813423676
143.899999999998,3.518335425800
143.949999999998,3.554825496548
143.999999999998,3.580169335637
144.049999999999,3.594287590742
144.099999999999,3.597136106004
144.149999999999,3.588706060191
144.199999999999,3.569023994067
144.249999999999,3.538151726903
144.299999999999,3.496186162366
144.349999999999,3.443258984432
144.399999999999,3.379536244231
144.449999999999,3.305217839167
144.499999999999,3.220536885912
144.549999999999,3.125758989258
144.599999999999,3.021181409109
144.649999999999,2.907132128244
144.699999999999,2.783968823746
144.749999999999,2.652077745352
144.799999999999,2.511872504222
144.849999999999,2.363792775927
144.899999999999,2.208302921731
144.949999999999,2.045890532488
144.999999999999,1.877064899714
145.049999999999,1.702355418627
145.099999999999,1.522309928181
145.149999999999,1.337492993265
145.199999999999,1.148484134492
145.249999999999,0.955876011098
145.299999999999,0.760272562658
145.349999999999,0.562287115457
145.399999999999,0.362540459433
145.449999999999,0.161658901738
145.499999999999,-0.039727696987
145.549999999999,-0.240987897471
145.599999999999,-0.441490661601
145.649999999999,-0.640607330948
145.699999999999,-0.837713597808
145.749999999999,-1.032191462601
145.799999999999,-1.223431171476
145.849999999999,-1.410833128044
145.899999999999,-1.593809773266
145.949999999999,-1.771787427571
145.999999999999,-1.944208089464
146.049999999999,-2.110531184954
146.099999999999,-2.270235262334
146.149999999999,-2.422819626997
146.199999999999,-2.567805911165
146.249999999999,-2.704739573598
146.299999999999,-2.833191324597
146.349999999999,-2.952758471826
146.399999999999,-3.063066182729
146.449999999999,-3.163768659594
146.499999999999,-3.254550223578
146.549999999999,-3.335126304287
146.599999999999,-3.405244331818
146.649999999999,-3.464684528464
146.699999999999,-3.513260597595
146.749999999999,-3.550820307569
146.799999999999,-3.577245968822
146.849999999999,-3.592454802666
146.899999999999,-3.596399200616
146.949999999999,-3.589066873456
146.999999999999,-3.570480889553
147.049999999999,-3.540699602321
147.099999999999,-3.499816467055
147.149999999999,-3.447959747698
147.199999999999,-3.385292114487
147.249999999999,-3.312010133713
147.299999999999,-3.228343651214
147.349999999999,-3.134555071522
147.399999999999,-3.030938534935
147.449999999999,-2.917818995091
147.499999999999,-2.795551199930
147.549999999999,-2.664518579248
147.599999999999,-2.525132042331
147.649999999999,-2.377828689432
147.699999999999,-2.223070441137
147.749999999999,-2.061342589921
147.799999999999,-1.893152278427
147.849999999999,-1.719026909243
147.899999999999,-1.539512491172
147.949999999999,-1.355171927159
147.999999999999,-1.166583249273
148.049999999999,-0.974337806248
148.099999999999,-0.779038409285
148.149999999999,-0.581297441929
148.199999999999,-0.381734939931
148.249999999999,-0.180976647135
148.299999999999,0.020347946526
148.349999999999,0.221607578774
148.399999999999,0.422171194268
148.450000000000,0.621409923243
148.500000000000,0.818699053272
148.550000000000,1.013419987995
148.600000000000,1.204962186659
148.650000000000,1.392725078394
148.700000000000,1.576119945217
148.750000000000,1.754571767868
148.800000000000,1.927521028688
148.850000000000,2.094425465882
148.900000000000,2.254761773672
148.950000000000,2.408027243009
149.000000000000,2.553741337700
149.050000000000,2.691447201004
149.100000000000,2.820713087982
149.150000000000,2.941133719102
149.200000000000,3.052331550857
149.250000000000,3.153957959423
149.300000000000,3.245694333625
149.350000000000,3.327253073808
149.400000000000,3.398378493464
149.450000000000,3.458847620794
149.500000000000,3.508470897699
149.550000000000,3.547092773996
149.600000000000,3.574592195006
149.650000000000,3.590882980982
149.700000000000,3.595914097193
149.750000000000,3.589669813798
149.800000000000,3.572169755047
149.850000000000,3.543468837610
149.900000000000,3.503657098259
149.950000000000,3.452859411443
150.000000000000,3.391235097614
150.050000000000,3.318977423570
150.100000000000,3.236312996351
150.150000000000,3.143501052610
150.200000000000,3.040832645672
150.250000000000,2.928629732845
150.300000000000,2.807244165824
150.350000000000,2.677056587384
150.400000000000,2.538475237786
150.450000000000,2.391934674673
150.500000000000,2.237894410444
150.550000000000,2.076837471389
150.600000000000,1.909268883109
150.650000000000,1.735714086955
150.700000000000,1.556717292464
150.750000000000,1.372839770955
150.800000000000,1.184658095629
150.850000000000,0.992762333702
150.900000000000,0.797754196226
150.950000000000,0.600245151417
151.000000000000,0.400854507386
151.050000000000,0.200207470297
151.100000000000,-0.001066815962
151.150000000000,-0.202337242446
151.200000000000,-0.402972713988
151.250000000000,-0.602344127968
151.300000000000,-0.799826346845
151.350000000000,-0.994800158246
151.400000000000,-1.186654216468
151.450000000000,-1.374786959319
151.500000000000,-1.558608494269
151.550000000000,-1.737542448015
151.600000000000,-1.911027773649
151.650000000000,-2.078520509768
151.700000000000,-2.239495486009
151.750000000000,-2.393447969665
151.800000000000,-2.539895248209
151.850000000000,-2.678378142782
151.900000000000,-2.808462447882
151.950000000000,-2.929740292752
152.000000000000,-3.041831420190
152.050000000000,-3.144384378779
152.100000000000,-3.237077624796
152.150000000000,-3.319620530347
152.200000000000,-3.391754294557
152.250000000000,-3.453252754981
152.300000000000,-3.503923096662
152.350000000000,-3.543606456642
152.400000000000,-3.572178422010
152.450000000000,-3.589549419938
152.500000000000,-3.595664998471
152.550000000000,-3.590505997206
152.600000000000,-3.574088607310
152.650000000000,-3.546464320695
152.700000000000,-3.507719768517
152.750000000000,-3.457976449493
152.800000000000,-3.397390348888
152.850000000001,-3.326151449389
152.900000000001,-3.244483135364
152.950000000001,-3.152641492407
153.000000000001,-3.050914504343
153.050000000001,-2.939621150225
153.100000000001,-2.819110404147
153.150000000001,-2.689760141009
153.200000000001,-2.551975951667
153.250000000001,-2.406189871189
153.300000000001,-2.252859024190
153.350000000001,-2.092464191505
153.400000000001,-1.925508302698
153.450000000001,-1.752514859116
153.500000000001,-1.574026292449
153.550000000001,-1.390602263939
153.600000000001,-1.202817909566
153.650000000001,-1.011262036712
153.700000000001,-0.816535277971
153.750000000001,-0.619248207875
153.800000000001,-0.420019428451
153.850000000001,-0.219473629615
153.900000000001,-0.018239630474
153.950000000001,0.183051592314
154.000000000001,0.383768882948
154.050000000001,0.583282885441
154.100000000001,0.780968016946
154.150000000001,0.976204429240
154.200000000001,1.168379952234
154.250000000001,1.356892013397
154.300000000001,1.541149527099
154.350000000001,1.720574747924
154.400000000001,1.894605082166
154.450000000001,2.062694851809
154.500000000001,2.224317005471
154.550000000001,2.378964770944
154.600000000001,2.526153244150
154.650000000001,2.665420909530
154.700000000001,2.796331087101
154.750000000001,2.918473301641
154.800000000001,3.031464569707
154.850000000001,3.134950600462
154.900000000001,3.228606906530
154.950000000001,3.312139821413
155.000000000001,3.385287420260
155.050000000001,3.447820341125
155.100000000001,3.499542504116
155.150000000001,3.540291726197
155.200000000001,3.569940229704
155.250000000001,3.588395042994
155.300000000001,3.595598291951
155.350000000001,3.591527381456
155.400000000001,3.576195066240
155.450000000001,3.549649410896
155.500000000001,3.511973639188
155.550000000001,3.463285873114
155.600000000001,3.403738762554
155.650000000001,3.333519006653
155.700000000001,3.252846768453
155.750000000001,3.161974984593
155.800000000001,3.061188572259
155.850000000001,2.950803535853
155.900000000001,2.831165976200
155.950000000001,2.702651005381
156.000000000001,2.565661570608
156.050000000001,2.420627190828
156.100000000001,2.268002610003
156.150000000001,2.108266371309
156.200000000001,1.941919316711
156.250000000001,1.769483016616
156.300000000001,1.591498134546
156.350000000001,1.408522731930
156.400000000001,1.221130518359
156.450000000001,1.029909052771
156.500000000001,0.835457901209
156.550000000001,0.638386756941
156.600000000001,0.439313528811
156.650000000001,0.238862403847
156.700000000001,0.037661890168
156.750000000001,-0.163657153648
156.800000000001,-0.364463496572
156.850000000001,-0.564127514300
156.900000000001,-0.762023163392
156.950000000001,-0.957529944184
157.000000000001,-1.150034846323
157.050000000001,-1.338934270817
157.100000000001,-1.523635922582
157.150000000001,-1.703560667543
157.200000000001,-1.878144348480
157.250000000002,-2.046839553907
157.300000000002,-2.209117334459
157.350000000002,-2.364468861380
157.400000000002,-2.512407021944
157.450000000002,-2.652467946775
157.500000000002,-2.784212464296
157.550000000002,-2.907227477748
157.600000000002,-3.021127260445
157.650000000002,-3.125554665222
157.700000000002,-3.220182244276
157.750000000002,-3.304713275884
157.800000000002,-3.378882694791
157.850000000002,-3.442457923339
157.900000000002,-3.495239600736
157.950000000002,-3.537062208181
158.000000000002,-3.567794587881
158.050000000002,-3.587340354330
158.100000000002,-3.595638196571
158.150000000002,-3.592662070484
158.200000000002,-3.578421280493
158.250000000002,-3.552960450451
158.300000000002,-3.516359383783
158.350000000002,-3.468732813321
158.400000000002,-3.410230041635
158.450000000002,-3.341034472960
158.500000000002,-3.261363038209
158.550000000002,-3.171465514870
158.600000000002,-3.071623743905
158.650000000002,-2.962150746128
158.700000000002,-2.843389740817
158.750000000002,-2.715713069638
158.800000000002,-2.579521029264
158.850000000002,-2.435240616339
158.900000000002,-2.283324188732
158.950000000002,-2.124248047261
159.000000000002,-1.958510942360
159.050000000002,-1.786632510342
159.100000000002,-1.609151644184
159.150000000002,-1.426624803933
159.200000000002,-1.239624272021
159.250000000002,-1.048736358983
159.300000000002,-0.854559565174
159.350000000002,-0.657702704276
159.400000000002,-0.458782994458
159.450000000002,-0.258424123189
159.500000000002,-0.057254291754
159.550000000002,0.144095754374
159.600000000002,0.344994703148
159.650000000002,0.544812655341
159.700000000002,0.742923099516
159.750000000002,0.938704876366
159.800000000002,1.131544126292
159.850000000002,1.320836214086
159.900000000002,1.505987624701
159.950000000002,1.686417824155
160.000000000002,1.861561079742
160.050000000002,2.030868233837
160.100000000002,2.193808425737
160.150000000002,2.349870756134
160.200000000002,2.498565889010
160.250000000002,2.639427585924
160.300000000002,2.772014167887
160.350000000002,2.895909900227
160.400000000002,3.010726296128
160.450000000002,3.116103334727
160.500000000002,3.211710589969
160.550000000002,3.297248266673
160.600000000002,3.372448140565
160.650000000002,3.437074399320
160.700000000002,3.490924381994
160.750000000002,3.533829214507
160.800000000002,3.565654339201
160.850000000002,3.586299936803
160.900000000002,3.595701239472
160.950000000002,3.593828733951
161.000000000002,3.580688254185
161.050000000002,3.556320963110
161.100000000002,3.520803223681
161.150000000002,3.474246359529
161.200000000002,3.416796306013
161.250000000002,3.348633152742
161.300000000002,3.269970579024
161.350000000002,3.181055183987
161.400000000002,3.082165713492
161.450000000002,2.973612186257
161.500000000002,2.855734921919
161.550000000002,2.728903474099
161.600000000002,2.593515471806
161.650000000003,2.449995372811
161.700000000003,2.298793132904
161.750000000003,2.140382795203
161.800000000003,1.975261003938
161.850000000003,1.803945447375
161.900000000003,1.626973234749
161.950000000003,1.444899212312
162.000000000003,1.258294223757
162.050000000003,1.067743320492
162.100000000003,0.873843927355
162.150000000003,0.677203969536
162.200000000003,0.478439966573
162.250000000003,0.278175099394
162.300000000003,0.077037256473
162.350000000003,-0.124342934777
162.400000000003,-0.325334085205
162.450000000003,-0.525306023517
162.500000000003,-0.723631772055
162.550000000003,-0.919689512565
162.600000000003,-1.112864535800
162.650000000003,-1.302551168828
162.700000000003,-1.488154674028
162.750000000003,-1.669093113787
162.800000000003,-1.844799175086
162.850000000003,-2.014721948227
162.900000000003,-2.178328654137
162.950000000003,-2.335106314837
163.000000000003,-2.484563361825
163.050000000003,-2.626231177341
163.100000000003,-2.759665563683
163.150000000003,-2.884448135953
163.200000000003,-3.000187633886
163.250000000003,-3.106521148629
163.300000000003,-3.203115260646
163.350000000003,-3.289667085151
163.400000000003,-3.365905221828
163.450000000003,-3.431590605823
163.500000000003,-3.486517257370
163.550000000003,-3.530512927684
163.600000000003,-3.563439639097
163.650000000003,-3.585194117747
163.700000000003,-3.595708117470
163.750000000003,-3.594948633856
163.800000000003,-3.582918007831
163.850000000003,-3.559653918404
163.900000000003,-3.525229264640
163.950000000003,-3.479751937187
164.000000000003,-3.423364480114
164.050000000003,-3.356243644084
164.100000000003,-3.278599832293
164.150000000003,-3.190676440892
164.200000000003,-3.092749095963
164.250000000003,-2.985124789448
164.300000000003,-2.868140916739
164.350000000003,-2.742164218935
164.400000000003,-2.607589633098
164.450000000003,-2.464839054098
164.500000000003,-2.314360011941
164.550000000003,-2.156624268720
164.600000000003,-1.992126339584
164.650000000003,-1.821381942375
164.700000000003,-1.644926380779
164.750000000003,-1.463312866070
164.800000000003,-1.277110782705
164.850000000003,-1.086903903206
164.900000000003,-0.893288557930
164.950000000003,-0.696871765461
165.000000000003,-0.498269329488
165.050000000003,-0.298103908136
165.100000000003,-0.097003061799
165.150000000003,0.104402714397
165.200000000003,0.305481967339
165.250000000003,0.505604265684
165.300000000003,0.704142176410
165.350000000003,0.900473231975
165.400000000003,1.093981881916
165.450000000003,1.284061422760
165.500000000003,1.470115900203
165.550000000003,1.651561977600
165.600000000003,1.827830764888
165.650000000003,1.998369602232
165.700000000003,2.162643792779
165.750000000003,2.320138279108
165.800000000003,2.470359258102
165.850000000003,2.612835729190
165.900000000003,2.747120971103
165.950000000003,2.872793942510
166.000000000003,2.989460602145
166.050000000004,3.096755144287
166.100000000004,3.194341145718
166.150000000004,3.281912620563
166.200000000004,3.359194979704
166.250000000004,3.425945891761
166.300000000004,3.481956042940
166.350000000004,3.527049793368
166.400000000004,3.561085727844
166.450000000004,3.583957099309
166.500000000004,3.595592163601
166.550000000004,3.595954404493
166.600000000004,3.585042648262
166.650000000004,3.562891067471
166.700000000004,3.529569073922
166.750000000004,3.485181101126
166.800000000004,3.429866276981
166.850000000004,3.363797987663
166.900000000004,3.287183334118
166.950000000004,3.200262482847
167.000000000004,3.103307913023
167.050000000004,2.996623562296
167.100000000004,2.880543873971
167.150000000004,2.755432748541
167.200000000004,2.621682402864
167.250000000004,2.479712140557
167.300000000004,2.329967037468
167.350000000004,2.172916546343
167.400000000004,2.009053025062
167.450000000004,1.838890193062
167.500000000004,1.662961520779
167.550000000004,1.481818557167
167.600000000004,1.296029200536
167.650000000004,1.106175918118
167.700000000004,0.912853919964
167.750000000004,0.716669292878
167.800000000004,0.518237100248
167.850000000004,0.318179453730
167.900000000004,0.117123562829
167.950000000004,-0.084300231505
168.000000000004,-0.285460433106
168.050000000004,-0.485726370444
168.100000000004,-0.684470173901
168.150000000004,-0.881068744261
168.200000000004,-1.074905706254
168.250000000004,-1.265373341015
168.300000000004,-1.451874491421
168.350000000004,-1.633824434307
168.400000000004,-1.810652713707
168.450000000004,-1.981804929374
168.500000000004,-2.146744474957
168.550000000004,-2.304954220406
168.600000000004,-2.455938133305
168.650000000004,-2.599222834079
168.700000000004,-2.734359080170
168.750000000004,-2.860923174551
168.800000000004,-2.978518294151
168.850000000004,-3.086775734026
168.900000000004,-3.185356063379
168.950000000004,-3.273950189807
169.000000000004,-3.352280328422
169.050000000004,-3.420100872836
169.100000000004,-3.477199165249
169.150000000004,-3.523396163246
169.200000000004,-3.558547001201
169.250000000004,-3.582541444540
169.300000000004,-3.595304235420
169.350000000004,-3.596795328758
169.400000000004,-3.587010017861
169.450000000004,-3.565978949261
169.500000000004,-3.533768026720
169.550000000004,-3.490478204686
169.600000000004,-3.436245171867
169.650000000004,-3.371238925907
169.700000000004,-3.295663240490
169.750000000004,-3.209755026557
169.800000000004,-3.113783589624
169.850000000004,-3.008049785545
169.900000000004,-2.892885077348
169.950000000004,-2.768650496117
170.000000000004,-2.635735509169
170.050000000004,-2.494556799079
170.100000000004,-2.345556957374
170.150000000004,-2.189203096998
170.200000000004,-2.025985387899
170.250000000004,-1.856415520318
170.300000000004,-1.681025100613
170.350000000004,-1.500363984635
170.400000000004,-1.314998553890
170.450000000005,-1.125509939880
170.500000000005,-0.932492202207
170.550000000005,-0.736550466132
170.600000000005,-0.538299025444
170.650000000005,-0.338359416579
170.700000000005,-0.137358470029
170.750000000005,0.064073654852
170.800000000005,0.265305445482
170.850000000005,0.465706015925
170.900000000005,0.664647084817
170.950000000005,0.861504945118
171.000000000005,1.055662419529
171.050000000005,1.246510795448
171.100000000005,1.433451733382
171.150000000005,1.615899142846
171.200000000005,1.793281019863
171.250000000005,1.965041240303
171.300000000005,2.130641303442
171.350000000005,2.289562020265
171.400000000005,2.441305141237
171.450000000005,2.585394918422
171.500000000005,2.721379597059
171.550000000005,2.848832831922
171.600000000005,2.967355024018
171.650000000005,3.076574573430
171.700000000005,3.176149044394
171.750000000005,3.265766238926
171.800000000005,3.345145175665
171.850000000005,3.414036970845
171.900000000005,3.472225618634
171.950000000005,3.519528668405
172.000000000005,3.555797796803
172.050000000005,3.580919272816
172.100000000005,3.594814314406
172.150000000005,3.597439335555
172.200000000005,3.588786082983
172.250000000005,3.568881662084
172.300000000005,3.537788452004
172.350000000005,3.495603910147
172.400000000005,3.442460266684
172.450000000005,3.378524110062
172.500000000005,3.303995864786
172.550000000005,3.219109163120
172.600000000005,3.124130112678
172.650000000005,3.019356462198
172.700000000005,2.905116668118
172.750000000005,2.781768864874
172.800000000005,2.649699742156
172.850000000005,2.509323332632
172.900000000005,2.361079713954
172.950000000005,2.205433629101
173.000000000005,2.042873029396
173.050000000005,1.873907544752
173.100000000005,1.699066885964
173.150000000005,1.518899184024
173.200000000005,1.333969271702
173.250000000005,1.144856912752
