t,x
10.750000000000,-0.638107835729
10.800000000000,-0.655788752563
10.850000000000,-0.671889687195
10.900000000000,-0.686161690868
10.950000000000,-0.698362171979
11.000000000000,-0.708257104067
11.050000000000,-0.715623184864
11.100000000000,-0.720249929033
11.150000000000,-0.721941677677
11.200000000000,-0.720519508310
11.250000000000,-0.715823029722
11.300000000000,-0.707712046972
11.350000000000,-0.696068082776
11.400000000000,-0.680795742549
11.450000000000,-0.661823911604
11.500000000000,-0.639106774194
11.550000000000,-0.612624645499
11.600000000000,-0.582384609001
11.650000000000,-0.548420953220
11.700000000000,-0.510795403251
11.750000000000,-0.469597144143
11.800000000000,-0.424942634716
11.850000000000,-0.376975212010
11.900000000000,-0.325864488178
11.950000000000,-0.271805543192
12.000000000000,-0.215017918316
12.050000000000,-0.155744416826
12.100000000000,-0.094249719930
12.150000000000,-0.030818827276
12.200000000000,0.034244667205
12.250000000000,0.100620452106
12.300000000000,0.167973514796
12.350000000000,0.235956282798
12.400000000000,0.304210875021
12.450000000000,0.372371446681
12.500000000000,0.440066610991
12.550000000000,0.506921920089
12.600000000000,0.572562387171
12.650000000000,0.636615031427
12.700000000000,0.698711427164
12.750000000000,0.758490238431
12.800000000000,0.815599720477
12.850000000000,0.869700169618
12.900000000000,0.920466303394
12.950000000000,0.967589553376
13.000000000000,1.010780253595
13.050000000000,1.049769708288
13.100000000000,1.084312123515
13.150000000000,1.114186388184
13.200000000000,1.139197691080
13.250000000000,1.159178961707
13.300000000000,1.173992124001
13.350000000000,1.183529153345
13.400000000000,1.187712928748
13.450000000000,1.186497873545
13.500000000000,1.179870379512
13.550000000000,1.167849010879
13.600000000000,1.150484486349
13.650000000000,1.127859438834
13.700000000000,1.100087954264
13.750000000000,1.067314892466
13.800000000000,1.029714994659
13.850000000000,0.987491783750
13.900000000000,0.940876265063
13.950000000000,0.890125436680
14.000000000000,0.835520619895
14.050000000000,0.777365621666
14.100000000000,0.715984742157
14.150000000000,0.651720641593
14.200000000000,0.584932081707
14.250000000000,0.515991557959
14.300000000000,0.445282839510
14.350000000000,0.373198434615
14.400000000000,0.300136999635
14.450000000000,0.226500710266
14.500000000000,0.152692613882
14.550000000000,0.079113981972
14.600000000000,0.006161681683
14.650000000000,-0.065774414690
14.700000000000,-0.136313963743
14.750000000000,-0.205088610388
14.800000000000,-0.271744355135
14.850000000000,-0.335943812359
14.900000000000,-0.397368343539
14.950000000000,-0.455720050349
15.000000000000,-0.510723613579
15.050000000000,-0.562127964981
15.100000000000,-0.609707780409
15.150000000000,-0.653264783932
15.200000000000,-0.692628854052
15.250000000000,-0.727658924576
15.300000000000,-0.758243674272
15.350000000000,-0.784302000988
15.400000000000,-0.805783277512
15.450000000000,-0.822667388079
15.500000000000,-0.834964546060
15.550000000000,-0.842714894989
15.600000000000,-0.845987896674
15.650000000000,-0.844881511731
15.700000000000,-0.839521179399
15.750000000000,-0.830058604974
15.800000000000,-0.816670364616
15.850000000000,-0.799556338619
15.900000000000,-0.778937985490
15.950000000000,-0.755056470336
16.000000000000,-0.728170662125
16.050000000000,-0.698555015322
16.100000000000,-0.666497352234
16.150000000000,-0.632296563092
16.200000000000,-0.596260241493
16.250000000000,-0.558702273242
16.300000000000,-0.519940396939
16.350000000000,-0.480293754855
16.400000000000,-0.440080452608
16.450000000000,-0.399615146096
16.500000000000,-0.359206673830
16.550000000000,-0.319155752486
16.600000000000,-0.279752752892
16.650000000000,-0.241275573089
16.700000000000,-0.203987624259
16.750000000000,-0.168135944458
16.800000000000,-0.133949454068
16.850000000000,-0.101637365754
16.900000000000,-0.071387760523
16.950000000000,-0.043366340173
17.000000000000,-0.017715365051
17.050000000000,0.005447215410
17.100000000000,0.026028433373
17.150000000000,0.043960770072
17.200000000000,0.059202417183
17.250000000000,0.071737330825
17.300000000000,0.081575078478
17.350000000000,0.088750480735
17.400000000000,0.093323051369
17.450000000000,0.095376240733
17.500000000000,0.095016489036
17.550000000000,0.092372097490
17.600000000000,0.087591926708
17.650000000000,0.080843933066
17.700000000000,0.072313554975
17.750000000000,0.062201962152
17.800000000000,0.050724182022
17.850000000000,0.038107118323
17.900000000000,0.024587477806
17.950000000000,0.010409621599
18.000000000000,-0.004176641597
18.050000000000,-0.018918302899
18.100000000000,-0.033561423343
18.150000000000,-0.047853408615
18.200000000000,-0.061545270365
18.250000000000,-0.074393856124
18.300000000000,-0.086164030110
18.350000000000,-0.096630787618
18.400000000000,-0.105581286172
18.450000000000,-0.112816777297
18.500000000000,-0.118154423537
18.550000000000,-0.121428986220
18.600000000000,-0.122494370506
18.650000000000,-0.121225015323
18.700000000000,-0.117517117038
18.750000000000,-0.111289676960
18.800000000000,-0.102485364172
18.850000000000,-0.091071186590
18.900000000000,-0.077038964652
18.950000000000,-0.060405603554
19.000000000000,-0.041213161532
19.050000000000,-0.019528713232
19.100000000000,0.004555991149
19.150000000000,0.030925068740
19.200000000000,0.059439245069
19.250000000000,0.089936787987
19.300000000000,0.122234627605
19.350000000000,0.156129653942
19.400000000000,0.191400182611
19.450000000000,0.227807577543
19.500000000000,0.265098018533
19.550000000000,0.303004400249
19.600000000000,0.341248348300
19.650000000000,0.379542337055
19.700000000000,0.417591893067
19.750000000000,0.455097867295
19.800000000000,0.491758758730
19.850000000000,0.527273071633
19.900000000000,0.561341688263
19.950000000000,0.593670238871
20.000000000000,0.623971450651
20.050000000000,0.651967457532
20.100000000000,0.677392052914
20.150000000000,0.699992867858
20.200000000000,0.719533457780
20.250000000000,0.735795281353
20.300000000000,0.748579556119
20.350000000000,0.757708976195
20.400000000000,0.763029278495
20.450000000000,0.764410645019
20.500000000000,0.761748929929
20.550000000000,0.754966701514
20.600000000000,0.744014090444
20.650000000000,0.728869437224
20.700000000000,0.709539733234
20.750000000000,0.686060851289
20.800000000000,0.658497563234
20.850000000000,0.626943343707
20.900000000000,0.591519960781
20.950000000000,0.552376855833
21.000000000000,0.509690316556
21.050000000000,0.463662448605
21.100000000000,0.414519952886
21.150000000000,0.362512716965
21.200000000000,0.307912230493
21.250000000000,0.251009835871
21.300000000000,0.192114826637
21.350000000000,0.131552407217
21.400000000000,0.069661528735
21.450000000000,0.006792616540
21.500000000000,-0.056694794064
21.550000000000,-0.120434496702
21.600000000000,-0.184056109639
21.650000000000,-0.247187610089
21.700000000000,-0.309457888599
21.750000000000,-0.370499304778
21.800000000000,-0.429950225636
21.850000000000,-0.487457527889
21.900000000000,-0.542679045832
21.950000000000,-0.595285946787
22.000000000000,-0.644965016607
22.050000000000,-0.691420838433
22.100000000000,-0.734377848606
22.150000000000,-0.773582254599
22.200000000000,-0.808803800791
22.250000000000,-0.839837369070
22.300000000000,-0.866504402430
22.350000000000,-0.888654141046
22.400000000000,-0.906164661711
22.450000000000,-0.918943712943
22.500000000000,-0.926929339596
22.550000000000,-0.930090292363
22.600000000000,-0.928426219159
22.650000000000,-0.921967636964
22.700000000000,-0.910775684356
22.750000000000,-0.894941656574
22.800000000000,-0.874586326559
22.850000000000,-0.849859057012
22.900000000000,-0.820936710062
22.950000000000,-0.788022362603
23.000000000000,-0.751343836836
23.050000000000,-0.711152056886
23.100000000000,-0.667719243670
23.150000000000,-0.621336961359
23.200000000000,-0.572314029903
23.250000000000,-0.520974319033
23.300000000000,-0.467654440062
23.350000000000,-0.412701352522
23.400000000000,-0.356469903303
23.450000000000,-0.299320316455
23.500000000000,-0.241615652151
23.550000000000,-0.183719253521
23.600000000000,-0.125992200148
23.650000000000,-0.068790786939
23.700000000000,-0.012464046878
23.750000000000,0.042648664195
23.800000000000,0.096220003078
23.850000000000,0.147936877951
23.900000000000,0.197502574030
23.950000000000,0.244638750698
24.000000000000,0.289087295641
24.050000000000,0.330612022611
24.100000000000,0.369000200627
24.150000000000,0.404063903697
24.200000000000,0.435641171518
24.250000000000,0.463596973017
24.300000000000,0.487823966119
24.350000000000,0.508243048631
24.400000000000,0.524803696727
24.450000000000,0.537484089128
24.500000000000,0.546291016653
24.550000000000,0.551259578461
24.600000000000,0.552452667895
24.650000000000,0.549960252413
24.700000000000,0.543898453647
24.750000000000,0.534408435118
24.800000000000,0.521655106570
24.850000000000,0.505825655279
24.900000000000,0.487127915944
24.950000000000,0.465788592004
25.000000000000,0.442051342307
25.050000000000,0.416174748062
25.100000000000,0.388430175876
25.150000000000,0.359099553453
25.200000000000,0.328473075166
25.250000000000,0.296846855198
25.300000000000,0.264520546343
25.350000000000,0.231794942786
25.400000000000,0.198969585240
25.450000000000,0.166340386838
25.500000000000,0.134197297911
25.550000000000,0.102822027537
25.600000000000,0.072485839218
25.650000000000,0.043447437515
25.700000000000,0.015950961687
25.750000000000,-0.009775898395
25.800000000000,-0.033523649793
25.850000000000,-0.055102594286
25.900000000000,-0.074344264318
25.950000000000,-0.091102686323
26.000000000000,-0.105255461953
26.050000000000,-0.116704659141
26.100000000000,-0.125377506415
26.150000000000,-0.131226885377
26.200000000000,-0.134231617827
26.250000000000,-0.134396545586
26.300000000000,-0.131752402683
26.350000000000,-0.126355481129
26.400000000000,-0.118287093140
26.450000000000,-0.107652834188
26.500000000000,-0.094581652814
26.550000000000,-0.079224734620
26.600000000000,-0.061754209266
26.650000000000,-0.042361690681
26.700000000000,-0.021256661956
26.750000000000,0.001335282406
26.800000000000,0.025174323115
26.850000000000,0.050008416853
26.900000000000,0.075575395515
26.950000000000,0.101605147561
27.000000000000,0.127821864436
27.050000000000,0.153946334565
27.100000000000,0.179698266992
27.150000000000,0.204798626573
27.200000000000,0.228971962483
27.250000000000,0.251948711885
27.300000000000,0.273467460757
27.350000000000,0.293277144231
27.400000000000,0.311139169223
27.450000000000,0.326829442752
27.500000000000,0.340140290042
27.550000000000,0.350882247337
27.600000000000,0.358885715334
27.650000000000,0.364002460178
27.700000000000,0.366106950129
27.750000000000,0.365097517275
27.800000000000,0.360897334987
27.850000000000,0.353455203218
27.900000000000,0.342746135222
27.950000000000,0.328771740781
28.000000000000,0.311560402582
28.050000000000,0.291167243970
28.100000000000,0.267673887888
28.150000000000,0.241188008436
28.200000000000,0.211842678044
28.250000000000,0.179795514829
28.300000000000,0.145227636254
28.350000000000,0.108342426658
28.400000000000,0.069364127701
28.450000000000,0.028536262092
28.500000000000,-0.013880097722
28.550000000000,-0.057608203043
28.600000000000,-0.102357630624
28.650000000000,-0.147826397618
28.700000000000,-0.193703173932
28.750000000000,-0.239669575388
28.800000000000,-0.285402520439
28.850000000000,-0.330576632697
28.900000000000,-0.374866671154
28.950000000000,-0.417949969729
29.000000000000,-0.459508867699
29.050000000000,-0.499233112597
29.100000000000,-0.536822217347
29.150000000000,-0.571987753743
29.200000000000,-0.604455564799
29.250000000000,-0.633967879130
29.300000000000,-0.660285311205
29.350000000000,-0.683188732180
29.400000000000,-0.702480996944
29.450000000000,-0.717988514112
29.500000000000,-0.729562646833
29.550000000000,-0.737080933566
29.600000000000,-0.740448119294
29.650000000000,-0.739596989077
29.700000000000,-0.734488997316
29.750000000000,-0.725114687638
29.800000000000,-0.711493899843
29.850000000000,-0.693675762003
29.900000000000,-0.671738467367
29.950000000000,-0.645788837367
30.000000000000,-0.615961673604
30.050000000000,-0.582418903307
30.100000000000,-0.545348524270
30.150000000000,-0.504963356821
30.200000000000,-0.461499611799
30.250000000000,-0.415215284905
30.300000000000,-0.366388389114
30.350000000000,-0.315315038041
30.400000000000,-0.262307394278
30.450000000000,-0.207691497753
30.500000000000,-0.151804990049
30.550000000000,-0.094994751421
30.600000000000,-0.037614467901
30.650000000000,0.019977853565
30.700000000000,0.077422403656
30.750000000000,0.134360104266
30.800000000000,0.190435138487
30.850000000000,0.245297458261
30.900000000000,0.298605251213
30.950000000000,0.350027348418
31.000000000000,0.399245555331
31.050000000000,0.445956888656
31.100000000000,0.489875702644
31.150000000000,0.530735689121
31.200000000000,0.568291736494
31.250000000000,0.602321634040
31.300000000000,0.632627608924
31.350000000000,0.659037684655
31.400000000000,0.681406851009
31.450000000000,0.699618036876
31.500000000000,0.713582878926
31.550000000000,0.723242280558
31.600000000000,0.728566757124
31.650000000000,0.729556565040
31.700000000000,0.726241613996
31.750000000000,0.718681163115
31.800000000000,0.706963303491
31.850000000000,0.691204231178
31.900000000000,0.671547316209
31.950000000000,0.648161974797
32.000000000000,0.621242353306
32.050000000000,0.591005833977
32.100000000000,0.557691373755
32.150000000000,0.521557688761
32.200000000000,0.482881298123
32.250000000000,0.441954441930
32.300000000000,0.399082888962
32.350000000000,0.354583650721
32.400000000000,0.308782618926
32.450000000000,0.262012144211
32.500000000000,0.214608574205
32.550000000000,0.166909769424
32.600000000000,0.119252615600
32.650000000000,0.071970551030
32.700000000000,0.025391127447
32.750000000000,-0.020166377405
32.800000000000,-0.064393277670
32.850000000000,-0.106993710524
32.900000000000,-0.147686763946
32.950000000000,-0.186208485363
33.000000000000,-0.222313756265
33.050000000000,-0.255778018964
33.100000000000,-0.286398842765
33.150000000000,-0.313997318069
33.200000000000,-0.338419268217
33.250000000000,-0.359536270299
33.300000000000,-0.377246477564
33.350000000000,-0.391475237626
33.400000000000,-0.402175502169
33.450000000000,-0.409328025452
33.500000000000,-0.412941350524
33.550000000000,-0.413051583661
33.600000000000,-0.409721959131
33.650000000000,-0.403042197998
33.700000000000,-0.393127666220
33.750000000000,-0.380118338823
33.800000000000,-0.364177578388
33.850000000000,-0.345490737494
33.900000000000,-0.324263596097
33.950000000000,-0.300720646042
34.000000000000,-0.275103236090
34.050000000000,-0.247667591857
34.100000000000,-0.218682726033
34.150000000000,-0.188428255033
34.200000000000,-0.157192138961
34.250000000000,-0.125268362332
34.300000000000,-0.092954573412
34.350000000000,-0.060549700363
34.400000000000,-0.028351562538
34.450000000000,0.003345504728
34.500000000000,0.034252993567
34.550000000000,0.064090517290
34.600000000000,0.092588036749
34.650000000000,0.119488002290
34.700000000000,0.144547394859
34.750000000000,0.167539650649
34.800000000000,0.188256454510
34.850000000000,0.206509388427
34.900000000000,0.222131422428
34.950000000000,0.234978236522
35.000000000000,0.244929363560
35.050000000000,0.251889144279
35.100000000000,0.255787487231
35.150000000000,0.256580427808
35.200000000000,0.254250482077
35.250000000000,0.248806792760
35.300000000000,0.240285066232
35.350000000000,0.228747301060
35.400000000000,0.214281310158
35.450000000000,0.197000040244
35.500000000000,0.177040693818
35.550000000000,0.154563660404
35.600000000000,0.129751265251
35.650000000000,0.102806345079
35.700000000000,0.073950661816
35.750000000000,0.043423166458
35.800000000000,0.011478126387
35.850000000000,-0.021616869500
35.900000000000,-0.055583012560
35.950000000000,-0.090132466928
36.000000000000,-0.124970635998
36.050000000000,-0.159798485444
36.100000000000,-0.194314904963
36.150000000000,-0.228219090592
36.200000000000,-0.261212929294
36.250000000000,-0.293003367483
36.300000000000,-0.323304745268
36.350000000000,-0.351841078439
36.400000000000,-0.378348270627
36.450000000000,-0.402576238557
36.500000000000,-0.424290934012
36.550000000000,-0.443276246846
36.600000000000,-0.459335774330
36.650000000000,-0.472294443096
36.700000000000,-0.481999971055
36.750000000000,-0.488324157893
36.800000000000,-0.491163994016
36.850000000000,-0.490442579229
36.900000000000,-0.486109843831
36.950000000000,-0.478143066327
37.000000000000,-0.466547183510
37.050000000000,-0.451354890212
37.100000000000,-0.432626527635
37.150000000000,-0.410449760789
37.200000000000,-0.384939047133
37.250000000000,-0.356234900136
37.300000000000,-0.324502953005
37.350000000000,-0.289932829377
37.400000000000,-0.252736829202
37.450000000000,-0.213148439498
37.500000000000,-0.171420680950
37.550000000000,-0.127824302611
37.600000000000,-0.082645838105
37.650000000000,-0.036185537801
37.700000000000,0.011244807635
37.750000000000,0.059324136045
37.800000000000,0.107724457987
37.850000000000,0.156113258793
37.900000000000,0.204155940486
37.950000000000,0.251518285223
38.000000000000,0.297868921786
38.050000000000,0.342881776582
38.100000000000,0.386238490714
38.150000000000,0.427630784939
38.200000000000,0.466762754709
38.250000000000,0.503353077971
38.300000000000,0.537137119093
38.350000000000,0.567868913024
38.400000000000,0.595323014678
38.450000000000,0.619296199566
38.500000000000,0.639609002784
38.550000000000,0.656107084672
38.600000000000,0.668662412778
38.650000000000,0.677174251103
38.700000000000,0.681569949071
38.750000000000,0.681805524148
38.800000000000,0.677866033606
38.850000000000,0.669765732474
38.900000000000,0.657548016354
38.950000000000,0.641285149371
39.000000000000,0.621077779156
39.050000000000,0.597054242336
39.100000000000,0.569369665610
39.150000000000,0.538204868994
39.200000000000,0.503765079312
39.250000000000,0.466278463460
39.300000000000,0.425994492276
39.350000000000,0.383182147165
39.400000000000,0.338127982789
39.450000000000,0.291134060205
39.500000000000,0.242515765833
39.550000000000,0.192599532469
39.600000000000,0.141720479292
39.650000000000,0.090219988458
39.700000000000,0.038443236291
39.750000000000,-0.013263302521
39.800000000000,-0.064554359158
39.850000000000,-0.115088364678
39.900000000000,-0.164529915233
39.950000000000,-0.212552190156
40.000000000000,-0.258839304912
40.050000000000,-0.303088581425
40.100000000000,-0.345012718901
40.150000000000,-0.384341849013
40.200000000000,-0.420825460201
40.250000000000,-0.454234176825
40.300000000000,-0.484361379970
40.350000000000,-0.511024657951
40.400000000000,-0.534067075796
40.450000000000,-0.553358254376
40.500000000000,-0.568795251281
40.550000000000,-0.580303237012
40.600000000000,-0.587835961643
40.650000000000,-0.591376008631
40.700000000000,-0.590934834079
40.750000000000,-0.586552591388
40.800000000000,-0.578297742804
40.850000000000,-0.566266461000
40.900000000000,-0.550581825399
40.950000000000,-0.531392819482
41.000000000000,-0.508873136833
41.050000000000,-0.483219805075
41.100000000000,-0.454651638260
41.150000000000,-0.423407529522
41.200000000000,-0.389744597020
41.250000000000,-0.353936197283
41.300000000000,-0.316269821062
41.350000000000,-0.277044887681
41.400000000000,-0.236570454596
41.450000000000,-0.195162859556
41.500000000000,-0.153143313198
41.550000000000,-0.110835460306
41.600000000000,-0.068562928174
41.650000000000,-0.026646880606
41.700000000000,0.014596403990
41.750000000000,0.054857912135
41.800000000000,0.093838214490
41.850000000000,0.131249707287
41.900000000000,0.166818759103
41.950000000000,0.200287746841
42.000000000000,0.231416965616
42.050000000000,0.259986398238
42.100000000000,0.285797331027
42.150000000000,0.308673803882
42.200000000000,0.328463883808
42.250000000000,0.345040752403
42.300000000000,0.358303599287
42.350000000000,0.368178314871
42.400000000000,0.374617977446
42.450000000000,0.377603131079
42.500000000000,0.377141852457
42.550000000000,0.373269606361
42.600000000000,0.366048891107
42.650000000000,0.355568676848
42.700000000000,0.341943641244
42.750000000000,0.325313208494
42.800000000000,0.305840399263
42.850000000000,0.283710500446
42.900000000000,0.259129565075
42.950000000000,0.232322753978
43.000000000000,0.203532531982
43.050000000000,0.173016732564
43.100000000000,0.141046505842
43.150000000000,0.107904165686
43.200000000000,0.073880952489
43.250000000000,0.039274728766
43.300000000000,0.004387625280
43.350000000000,-0.030476344270
43.400000000000,-0.065013681699
43.450000000000,-0.098923797550
43.500000000000,-0.131911380716
43.550000000000,-0.163688726341
43.600000000000,-0.193978004138
43.650000000000,-0.222513449764
43.700000000000,-0.249043462463
43.750000000000,-0.273332592888
43.800000000000,-0.295163405894
43.850000000000,-0.314338203995
43.900000000000,-0.330680598290
43.950000000000,-0.344036914785
44.000000000000,-0.354277425325
44.050000000000,-0.361297393660
44.100000000000,-0.365017928600
44.150000000000,-0.365386637664
44.200000000000,-0.362378076165
44.250000000000,-0.355993988211
44.300000000000,-0.346263337720
44.350000000000,-0.333242129097
44.400000000000,-0.317013018883
44.450000000000,-0.297684721221
44.500000000000,-0.275391211600
44.550000000000,-0.250290734857
44.600000000000,-0.222564624896
44.650000000000,-0.192415945055
44.700000000000,-0.160067959376
44.750000000000,-0.125762446373
44.800000000000,-0.089757868042
44.850000000000,-0.052327408016
44.900000000000,-0.013756893730
44.950000000000,0.025657381628
45.000000000000,0.065610920847
45.050000000000,0.105793350916
45.100000000000,0.145890800052
45.150000000000,0.185588305454
45.200000000000,0.224572233458
45.250000000000,0.262532693690
45.300000000000,0.299165928809
45.350000000000,0.334176661653
45.400000000000,0.367280381870
45.450000000000,0.398205554603
45.500000000000,0.426695734353
45.550000000000,0.452511567873
45.600000000000,0.475432670765
45.650000000000,0.495259363397
45.700000000000,0.511814252847
45.750000000000,0.524943648686
45.800000000000,0.534518801720
45.850000000000,0.540436956105
45.900000000000,0.542622206677
45.950000000000,0.541026154797
46.000000000000,0.535628357554
46.050000000000,0.526436566688
46.100000000000,0.513486755240
46.150000000000,0.496842931481
46.200000000000,0.476596741334
46.250000000000,0.452866862055
46.300000000000,0.425798191564
46.350000000000,0.395560839319
46.400000000000,0.362348926168
46.449999999999,0.326379202026
46.499999999999,0.287889491641
46.549999999999,0.247136979976
46.599999999999,0.204396349985
46.649999999999,0.159957786670
46.699999999999,0.114124862298
46.749999999999,0.067212318615
46.799999999999,0.019543762619
46.849999999999,-0.028550706850
46.899999999999,-0.076736923921
46.949999999999,-0.124679113734
46.999999999999,-0.172042365288
47.049999999999,-0.218495100528
47.099999999999,-0.263711521157
47.149999999999,-0.307374014793
47.199999999999,-0.349175502403
47.249999999999,-0.388821709381
47.299999999999,-0.426033343200
47.349999999999,-0.460548161267
47.399999999999,-0.492122913448
47.449999999999,-0.520535144628
47.499999999999,-0.545584843769
47.549999999999,-0.567095927051
47.599999999999,-0.584917543922
47.649999999999,-0.598925196234
47.699999999999,-0.609021662038
47.749999999999,-0.615137717053
47.799999999999,-0.617232648398
47.849999999999,-0.615294556679
47.899999999999,-0.609340444152
47.949999999999,-0.599416088283
47.999999999999,-0.585595701626
48.049999999999,-0.567981380567
48.099999999999,-0.546702347045
48.149999999999,-0.521913988955
