t,x
10.350000000000,-1.128114383253
10.400000000000,-1.061383796748
10.450000000000,-0.991815536338
10.500000000000,-0.919779998198
10.550000000000,-0.845653776730
10.600000000000,-0.769817670123
10.650000000000,-0.692654680561
10.700000000000,-0.614548019788
10.750000000000,-0.535879130699
10.800000000000,-0.457025735469
10.850000000000,-0.378359920553
10.900000000000,-0.300246268661
10.950000000000,-0.223040047493
11.000000000000,-0.147085464684
11.050000000000,-0.072713998005
11.100000000000,-0.000242809416
11.150000000000,0.070026748926
11.200000000000,0.137810529148
11.250000000000,0.202842875630
11.300000000000,0.264877800110
11.350000000000,0.323690038182
11.400000000000,0.379075982160
11.450000000000,0.430854485952
11.500000000000,0.478867538338
11.550000000000,0.522980801765
11.600000000000,0.563084014560
11.650000000000,0.599091255200
11.700000000000,0.630941068057
11.750000000000,0.658596450832
11.800000000000,0.682044704615
11.850000000000,0.701297148320
11.900000000000,0.716388699960
11.950000000000,0.727377327973
12.000000000000,0.734343376524
12.050000000000,0.737388769396
12.100000000000,0.736636097752
12.150000000000,0.732227597666
12.200000000000,0.724324023933
12.250000000000,0.713103427225
12.300000000000,0.698759842155
12.350000000000,0.681501894325
12.400000000000,0.661551334812
12.450000000000,0.639141510968
12.500000000000,0.614515782709
12.550000000000,0.587925893748
12.600000000000,0.559630307458
12.650000000000,0.529892517205
12.700000000000,0.498979341100
12.750000000000,0.467159211182
12.800000000000,0.434700467033
12.850000000000,0.401869663758
12.900000000000,0.368929904172
12.950000000000,0.336139204823
13.000000000000,0.303748905301
13.050000000000,0.272002129961
13.100000000000,0.241132310888
13.150000000000,0.211361780535
13.200000000000,0.182900442038
13.250000000000,0.155944524759
13.300000000000,0.130675432060
13.350000000000,0.107258687790
13.400000000000,0.085842987362
13.450000000000,0.066559358677
13.500000000000,0.049520437506
13.550000000000,0.034819861255
13.600000000000,0.022531784359
13.650000000000,0.012710517817
13.700000000000,0.005390294664
13.750000000000,0.000585162435
13.800000000000,-0.001710997063
13.850000000000,-0.001524321109
13.900000000000,0.001099306286
13.950000000000,0.006094650536
14.000000000000,0.013377643819
14.050000000000,0.022846020277
14.100000000000,0.034380065052
14.150000000000,0.047843472504
14.200000000000,0.063084308287
14.250000000000,0.079936069388
14.300000000000,0.098218835637
14.350000000000,0.117740505689
14.400000000000,0.138298109971
14.450000000000,0.159679192659
14.500000000000,0.181663254314
14.550000000000,0.204023246506
14.600000000000,0.226527109384
14.650000000000,0.248939342980
14.700000000000,0.271022602745
14.750000000000,0.292539309763
14.800000000000,0.313253265922
14.850000000000,0.332931264342
14.900000000000,0.351344685360
14.950000000000,0.368271068445
15.000000000000,0.383495650570
15.050000000000,0.396812861736
15.100000000000,0.408027768603
15.150000000000,0.416957457455
15.200000000000,0.423432348101
15.250000000000,0.427297430665
15.300000000000,0.428413417708
15.350000000000,0.426657804560
15.400000000000,0.421925831296
15.450000000000,0.414131340338
15.500000000000,0.403207524267
15.550000000000,0.389107559056
15.600000000000,0.371805118590
15.650000000000,0.351294767030
15.700000000000,0.327592226260
15.750000000000,0.300734516399
15.800000000000,0.270779968072
15.850000000000,0.237808105880
15.900000000000,0.201919403254
15.950000000000,0.163234909614
16.000000000000,0.121895751509
16.050000000000,0.078062510119
16.100000000000,0.031914478255
16.150000000000,-0.016351199356
16.200000000000,-0.066520497974
16.250000000000,-0.118363591802
16.300000000000,-0.171636034209
16.350000000000,-0.226080032837
16.400000000000,-0.281425812653
16.450000000000,-0.337393059481
16.500000000000,-0.393692436081
16.550000000000,-0.450027162363
16.600000000000,-0.506094650995
16.650000000000,-0.561588189260
16.700000000000,-0.616198657775
16.750000000000,-0.669616276406
16.800000000000,-0.721532367558
16.850000000000,-0.771641126886
16.900000000000,-0.819641391361
16.950000000000,-0.865238394676
17.000000000000,-0.908145499947
17.050000000000,-0.948085899803
17.100000000000,-0.984794274102
17.150000000000,-1.018018395694
17.200000000000,-1.047520674948
17.250000000000,-1.073079634052
17.300000000000,-1.094491302447
17.350000000000,-1.111570525211
17.400000000000,-1.124152176624
17.450000000000,-1.132092271672
17.500000000000,-1.135268968801
17.550000000000,-1.133583457799
17.600000000000,-1.126960727310
17.650000000000,-1.115350207142
17.700000000000,-1.098726281218
17.750000000000,-1.077088667683
17.800000000000,-1.050462663483
17.850000000000,-1.018899251379
17.900000000000,-0.982475068200
17.950000000000,-0.941292233857
18.000000000000,-0.895478041403
18.050000000000,-0.845184509229
18.100000000000,-0.790587797209
18.150000000000,-0.731887489394
18.200000000000,-0.669305746572
18.250000000000,-0.603086332757
18.300000000000,-0.533493520366
18.350000000000,-0.460810879513
18.400000000000,-0.385339957528
18.450000000000,-0.307398855389
18.500000000000,-0.227320708378
18.550000000000,-0.145452078790
18.600000000000,-0.062151269030
18.650000000000,0.022213436099
18.700000000000,0.107265588713
18.750000000000,0.192622449203
18.800000000000,0.277896899761
18.850000000000,0.362699389933
18.900000000000,0.446639903894
18.950000000000,0.529329938944
19.000000000000,0.610384484698
19.050000000000,0.689423992357
19.100000000000,0.766076323526
19.150000000000,0.839978668089
19.200000000000,0.910779420836
19.250000000000,0.978140006698
19.300000000000,1.041736644742
19.350000000000,1.101262041359
19.400000000000,1.156427003446
19.450000000000,1.206961962826
19.500000000000,1.252618403565
19.550000000000,1.293170184399
19.600000000000,1.328414748997
19.650000000000,1.358174217418
19.700000000000,1.382296352704
19.750000000000,1.400655397259
19.800000000000,1.413152774319
19.850000000000,1.419717650559
19.900000000000,1.420307356610
19.950000000000,1.414907663044
20.000000000000,1.403532910112
20.050000000000,1.386225990353
20.100000000000,1.363058183954
20.150000000000,1.334128847526
20.200000000000,1.299564957773
20.250000000000,1.259520512281
20.300000000000,1.214175790454
20.350000000000,1.163736478341
20.400000000000,1.108432661867
20.450000000000,1.048517693656
20.500000000000,0.984266939347
20.550000000000,0.915976409918
20.600000000000,0.843961287183
20.650000000000,0.768554350173
20.700000000000,0.690104310674
20.750000000000,0.608974066645
20.800000000000,0.525538882732
20.850000000000,0.440184507443
20.900000000000,0.353305236913
20.950000000000,0.265301935461
21.000000000000,0.176580023401
21.050000000000,0.087547442698
21.100000000000,-0.001387388782
21.150000000000,-0.089817623628
21.200000000000,-0.177340021072
21.250000000000,-0.263556962241
21.300000000000,-0.348078433885
21.350000000000,-0.430523970094
21.400000000000,-0.510524541822
21.450000000000,-0.587724384251
21.500000000000,-0.661782752424
21.550000000000,-0.732375595920
21.600000000000,-0.799197143825
21.650000000000,-0.861961391715
21.700000000000,-0.920403482897
21.750000000000,-0.974280976754
21.800000000000,-1.023374997630
21.850000000000,-1.067491258341
21.900000000000,-1.106460953086
21.950000000000,-1.140141515244
22.000000000000,-1.168417236255
22.050000000000,-1.191199742553
22.100000000000,-1.208428328287
22.150000000000,-1.220070142327
22.200000000000,-1.226120228865
22.250000000000,-1.226601421693
22.300000000000,-1.221564093026
22.350000000000,-1.211085758554
22.400000000000,-1.195270541125
22.450000000000,-1.174248496286
22.500000000000,-1.148174803591
22.550000000000,-1.117228828347
22.600000000000,-1.081613059145
22.650000000000,-1.041551927183
22.700000000000,-0.997290514030
22.750000000000,-0.949093155062
22.800000000000,-0.897241946363
22.850000000000,-0.842035163384
22.900000000000,-0.783785600132
22.950000000000,-0.722818838052
23.000000000000,-0.659471454156
23.050000000000,-0.594089178252
23.100000000000,-0.527025009380
23.150000000000,-0.458637301764
23.200000000000,-0.389287830762
23.250000000000,-0.319339849329
23.300000000000,-0.249156145590
23.350000000000,-0.179097112073
23.400000000000,-0.109518837045
23.450000000000,-0.040771228291
23.500000000000,0.026803820560
23.550000000000,0.092874211289
23.600000000000,0.157119360380
23.650000000000,0.219231847137
23.700000000000,0.278918981867
23.750000000000,0.335904285793
23.800000000000,0.389928874875
23.850000000000,0.440752740281
23.900000000000,0.488155918800
23.950000000000,0.531939547161
24.000000000000,0.571926794815
24.050000000000,0.607963670478
24.100000000000,0.639919698401
24.150000000000,0.667688461084
24.200000000000,0.691188005890
24.250000000000,0.710361113765
24.300000000000,0.725175429060
24.350000000000,0.735623450212
24.400000000000,0.741722381792
24.450000000000,0.743513849245
24.500000000000,0.741063478359
24.550000000000,0.734460342274
24.600000000000,0.723816279574
24.650000000000,0.709265087687
24.700000000000,0.690961596550
24.750000000000,0.669080628107
24.800000000000,0.643815847859
24.850000000000,0.615378515270
24.900000000000,0.583996140377
24.950000000000,0.549911054468
25.000000000000,0.513378903154
25.050000000000,0.474667070570
25.100000000000,0.434053043826
25.150000000000,0.391822727126
25.200000000000,0.348268715248
25.250000000000,0.303688536279
25.300000000000,0.258382873661
25.350000000000,0.212653777699
25.400000000000,0.166802876703
25.450000000000,0.121129597952
25.500000000000,0.075929408568
25.550000000000,0.031492086260
25.600000000000,-0.011899970272
25.650000000000,-0.053973381744
25.700000000000,-0.094465370261
25.750000000000,-0.133125273962
25.800000000000,-0.169715985822
25.850000000000,-0.204015308568
25.900000000000,-0.235817218129
25.950000000000,-0.264933028579
26.000000000000,-0.291192452097
26.050000000000,-0.314444548079
26.100000000000,-0.334558556166
26.150000000000,-0.351424608623
26.200000000000,-0.364954318193
26.250000000000,-0.375081238257
26.300000000000,-0.381761192876
26.350000000000,-0.384972475006
26.400000000000,-0.384715911961
26.450000000000,-0.381014797929
26.500000000000,-0.373914694108
26.550000000000,-0.363483097799
26.600000000000,-0.349808982512
26.650000000000,-0.333002211889
26.700000000000,-0.313192830965
26.750000000000,-0.290530238972
26.800000000000,-0.265182248581
26.850000000000,-0.237334037104
26.900000000000,-0.207186995802
26.950000000000,-0.174957484008
27.000000000000,-0.140875495339
27.050000000000,-0.105183243744
27.100000000000,-0.068133677600
27.150000000000,-0.029988930470
27.200000000000,0.008981282482
27.250000000000,0.048501313161
27.300000000000,0.088291264729
27.350000000000,0.128068701582
27.400000000000,0.167550375226
27.450000000000,0.206453956063
27.500000000000,0.244499761089
27.550000000000,0.281412467491
27.600000000000,0.316922802250
27.650000000000,0.350769197953
27.700000000000,0.382699405244
27.750000000000,0.412472052549
27.800000000000,0.439858144047
27.850000000000,0.464642487173
27.900000000000,0.486625041358
27.950000000000,0.505622180153
28.000000000000,0.521467859347
28.050000000000,0.534014684275
28.100000000000,0.543134870010
28.150000000000,0.548721088806
28.200000000000,0.550687199742
28.250000000000,0.548968856225
28.300000000000,0.543523987661
28.350000000000,0.534333152356
28.400000000000,0.521399759408
28.450000000000,0.504750158093
28.500000000000,0.484433594025
28.550000000000,0.460522032096
28.600000000000,0.433109846976
28.650000000000,0.402313382691
28.700000000000,0.368270383551
28.750000000000,0.331139299436
28.800000000000,0.291098469145
28.850000000000,0.248345186218
28.900000000000,0.203094652325
28.950000000000,0.155578823926
29.000000000000,0.106045158557
29.050000000000,0.054755267628
29.100000000000,0.001983483204
29.150000000000,-0.051984653301
29.200000000000,-0.106853972127
29.250000000000,-0.162321317046
29.300000000000,-0.218077238986
29.350000000000,-0.273807731913
29.400000000000,-0.329196001276
29.450000000000,-0.383924255092
29.500000000000,-0.437675507613
29.550000000000,-0.490135385444
29.600000000000,-0.540993925924
29.650000000000,-0.589947357637
29.700000000000,-0.636699852983
29.750000000000,-0.680965242889
29.800000000000,-0.722468683929
29.850000000000,-0.760948268387
29.900000000000,-0.796156568073
29.950000000000,-0.827862103088
30.000000000000,-0.855850727116
30.050000000000,-0.879926921288
30.100000000000,-0.899914989135
30.150000000000,-0.915660145731
30.200000000000,-0.927029494653
30.250000000000,-0.933912887038
30.300000000000,-0.936223657644
30.350000000000,-0.933899233508
30.400000000000,-0.926901611491
30.450000000000,-0.915217701712
30.500000000000,-0.898859534649
30.550000000000,-0.877864330382
30.600000000000,-0.852294429270
30.650000000000,-0.822237084098
30.700000000000,-0.787804114476
30.750000000000,-0.749131425099
30.800000000000,-0.706378390148
30.850000000000,-0.659727106947
30.900000000000,-0.609381522644
30.950000000000,-0.555566438439
31.000000000000,-0.498526396552
31.050000000000,-0.438524455765
31.100000000000,-0.375840862036
31.150000000000,-0.310771621218
31.200000000000,-0.243626981517
31.250000000000,-0.174729833807
31.300000000000,-0.104414038378
31.350000000000,-0.033022687140
31.400000000000,0.039093689356
31.450000000000,0.111578960384
31.500000000000,0.184073269041
31.550000000000,0.256214931612
31.600000000000,0.327642351978
31.650000000000,0.397995940665
31.700000000000,0.466920028068
31.750000000000,0.534064761408
31.800000000000,0.599087975081
31.850000000000,0.661657024152
31.900000000000,0.721450570958
31.950000000000,0.778160315035
32.000000000000,0.831492656866
32.050000000000,0.881170286299
32.100000000000,0.926933686912
32.150000000000,0.968542548012
32.200000000000,1.005777076481
32.250000000000,1.038439201220
32.300000000000,1.066353663498
32.350000000000,1.089368987159
32.400000000000,1.107358323275
32.450000000000,1.120220164513
32.500000000000,1.127878925197
32.550000000000,1.130285383775
32.600000000000,1.127416985145
32.650000000000,1.119278001060
32.700000000000,1.105899547608
32.750000000000,1.087339459531
32.800000000000,1.063682021937
32.850000000000,1.035037560740
32.900000000000,1.001541893920
32.950000000000,0.963355646469
33.000000000000,0.920663432620
33.050000000000,0.873672909700
33.100000000000,0.822613708626
33.150000000000,0.767736246759
33.200000000000,0.709310429454
33.250000000000,0.647624247274
33.300000000000,0.582982276389
33.350000000000,0.515704090217
33.400000000000,0.446122590852
33.450000000000,0.374582269262
33.500000000000,0.301437403625
33.550000000000,0.227050205516
33.600000000000,0.151788923936
33.650000000000,0.076025917418
33.700000000000,0.000135704597
33.750000000000,-0.075506996222
33.800000000000,-0.150529227931
33.850000000000,-0.224561745336
33.900000000000,-0.297240945197
33.950000000000,-0.368210765186
34.000000000000,-0.437124541511
34.050000000000,-0.503646815201
34.100000000000,-0.567455077318
34.150000000000,-0.628241443692
34.200000000000,-0.685714250167
34.250000000000,-0.739599559792
34.300000000000,-0.789642573844
34.350000000000,-0.835608939130
34.400000000000,-0.877285944567
34.450000000000,-0.914483600638
34.500000000000,-0.947035595977
34.550000000000,-0.974800126002
34.600000000000,-0.997660589222
34.650000000000,-1.015526147554
34.700000000000,-1.028332147737
34.750000000000,-1.036040401708
34.800000000000,-1.038639324530
34.850000000000,-1.036143929303
34.900000000000,-1.028595679202
34.950000000000,-1.016062197631
35.000000000000,-0.998636838204
35.050000000000,-0.976438117067
35.100000000000,-0.949609010791
35.150000000000,-0.918316123835
35.200000000000,-0.882748730263
35.250000000000,-0.843117695076
35.300000000000,-0.799654281214
35.350000000000,-0.752608848854
35.400000000000,-0.702249454245
35.450000000000,-0.648860355859
35.500000000000,-0.592740436137
35.550000000000,-0.534201547547
35.600000000000,-0.473566792111
35.650000000000,-0.411168743881
35.700000000000,-0.347347624168
35.750000000000,-0.282449439570
35.800000000000,-0.216824093032
35.850000000000,-0.150823478327
35.900000000000,-0.084799568405
35.950000000000,-0.019102508096
36.000000000000,0.045921278395
36.050000000000,0.109930954837
36.100000000000,0.172593104988
36.150000000000,0.233583519250
36.200000000000,0.292588926264
36.250000000000,0.349308659992
36.300000000000,0.403456253266
36.350000000000,0.454760949140
36.400000000000,0.502969121884
36.450000000000,0.547845599961
36.500000000000,0.589174883855
36.550000000000,0.626762252240
36.600000000000,0.660434750584
36.650000000000,0.690042056933
36.700000000000,0.715457220337
36.750000000000,0.736577268048
36.800000000000,0.753323678381
36.850000000000,0.765642716868
36.900000000000,0.773505634090
36.950000000000,0.776908724343
37.000000000000,0.775873245071
37.050000000000,0.770445197756
37.100000000000,0.760694971754
37.150000000000,0.746716853276
37.200000000000,0.728628402510
37.250000000000,0.706569702572
37.300000000000,0.680702484700
37.350000000000,0.651209134775
37.400000000000,0.618291586924
37.450000000000,0.582170110559
37.500000000000,0.543081997812
37.550000000000,0.501280158858
37.600000000000,0.457031633127
37.650000000000,0.410616024866
37.700000000000,0.362323871930
37.750000000000,0.312454957024
37.800000000000,0.261316570948
37.850000000000,0.209221737653
37.900000000000,0.156487411095
37.950000000000,0.103432654062
38.000000000000,0.050376809194
38.050000000000,-0.002362327519
38.100000000000,-0.054470320513
38.150000000000,-0.105637885531
38.200000000000,-0.155562647584
38.250000000000,-0.203950856155
38.300000000000,-0.250519048044
38.350000000000,-0.294995648596
38.400000000000,-0.337122502358
38.450000000000,-0.376656324640
38.500000000000,-0.413370065914
38.550000000000,-0.447054181453
38.600000000000,-0.477517799174
38.650000000000,-0.504589779218
38.700000000000,-0.528119659395
38.750000000000,-0.547978481310
38.800000000000,-0.564059492598
38.850000000000,-0.576278721455
38.900000000000,-0.584575420332
38.950000000000,-0.588912376410
39.000000000000,-0.589276087219
39.050000000000,-0.585676800532
39.100000000000,-0.578148418413
39.150000000000,-0.566748266076
39.200000000000,-0.551556726954
39.250000000000,-0.532676746158
39.300000000000,-0.510233205201
39.350000000000,-0.484372171627
39.400000000000,-0.455260027860
39.450000000000,-0.423082484279
39.500000000000,-0.388043482157
39.550000000000,-0.350363992752
39.600000000000,-0.310280719374
39.650000000000,-0.268044709844
39.700000000000,-0.223919887224
39.750000000000,-0.178181507175
39.800000000000,-0.131114550711
39.850000000000,-0.083012061467
39.900000000000,-0.034173436924
39.950000000000,0.015097316721
40.000000000000,0.064493356144
40.050000000000,0.113706788892
40.100000000000,0.162430467656
40.150000000000,0.210359780652
40.200000000000,0.257194427949
40.250000000000,0.302640173696
40.300000000000,0.346410564282
40.350000000000,0.388228602717
40.400000000000,0.427828369713
40.450000000000,0.464956582275
40.500000000000,0.499374080954
40.550000000000,0.530857237304
40.600000000000,0.559199273554
40.650000000000,0.584211486972
40.700000000000,0.605724371955
40.750000000000,0.623588633436
40.800000000000,0.637676085816
40.850000000000,0.647880432272
40.900000000000,0.654117919960
40.950000000000,0.656327867327
41.000000000000,0.654473060458
41.050000000000,0.648540016141
41.100000000000,0.638539110047
41.150000000000,0.624504569213
41.200000000000,0.606494328746
41.250000000000,0.584589753459
41.300000000000,0.558895225880
41.350000000000,0.529537602853
41.400000000000,0.496665543663
41.450000000000,0.460448713359
41.500000000000,0.421076865640
41.550000000000,0.378758810361
41.600000000000,0.333721271334
41.650000000000,0.286207640772
41.700000000000,0.236476637241
41.750000000000,0.184800874596
41.800000000000,0.131465349822
41.850000000000,0.076765858213
41.900000000000,0.021007344691
41.950000000000,-0.035497799538
42.000000000000,-0.092431485501
42.050000000000,-0.149471710383
42.100000000000,-0.206294366896
42.150000000000,-0.262575067992
42.200000000000,-0.317990976690
42.250000000000,-0.372222630793
42.300000000000,-0.424955752256
42.350000000000,-0.475883031070
42.400000000000,-0.524705873636
42.450000000000,-0.571136105818
42.500000000000,-0.614897621083
42.550000000000,-0.655727964463
42.600000000000,-0.693379843384
42.650000000000,-0.727622556863
42.700000000000,-0.758243334957
42.750000000000,-0.785048580891
42.800000000000,-0.807865008809
42.850000000000,-0.826540670663
42.900000000000,-0.840945866365
42.950000000000,-0.850973931994
43.000000000000,-0.856541901488
43.050000000000,-0.857591037981
43.100000000000,-0.854087231651
43.150000000000,-0.846021261688
43.200000000000,-0.833408920743
43.250000000000,-0.816291000983
43.300000000000,-0.794733141642
43.350000000000,-0.768825538733
43.400000000000,-0.738682518342
43.450000000000,-0.704441975694
43.500000000000,-0.666264682913
43.550000000000,-0.624333469147
43.600000000000,-0.578852277431
43.650000000000,-0.530045103334
43.700000000000,-0.478154821125
43.750000000000,-0.423441903797
43.800000000000,-0.366183043885
43.850000000000,-0.306669682581
43.900000000000,-0.245206455152
43.950000000000,-0.182109561136
44.000000000000,-0.117705068219
44.050000000000,-0.052327159077
44.100000000000,0.013683669235
44.150000000000,0.079982443465
44.200000000000,0.146221579834
44.250000000000,0.212052766962
44.300000000000,0.277128855692
44.350000000000,0.341105745420
44.400000000000,0.403644256559
44.450000000000,0.464411978815
44.500000000000,0.523085085098
44.550000000000,0.579350101055
44.600000000000,0.632905620464
44.650000000000,0.683463957022
44.700000000000,0.730752723380
44.750000000000,0.774516328710
44.800000000000,0.814517386501
44.850000000000,0.850538024780
44.900000000000,0.882381091502
44.950000000000,0.909871248401
45.000000000000,0.932855947221
45.050000000000,0.951206282884
45.100000000000,0.964817718830
45.150000000000,0.973610680461
45.200000000000,0.977531013351
45.250000000000,0.976550303611
45.300000000000,0.970666058583
45.350000000000,0.959901746769
45.400000000000,0.944306696711
45.450000000000,0.923955855277
45.500000000000,0.898949406622
45.550000000000,0.869412253817
45.600000000000,0.835493365922
45.650000000000,0.797364994024
45.700000000000,0.755221760449
45.750000000000,0.709279626098
45.800000000000,0.659774741498
45.850000000000,0.606962187803
45.900000000000,0.551114614610
45.950000000000,0.492520781985
46.000000000000,0.431484014661
46.050000000000,0.368320576826
46.100000000000,0.303357976363
46.150000000000,0.236933207811
46.200000000000,0.169390943627
46.250000000000,0.101081683634
46.300000000000,0.032359872755
46.350000000000,-0.036418002667
46.400000000000,-0.104895329576
46.449999999999,-0.172717283471
46.499999999999,-0.239532733754
46.549999999999,-0.304996128766
46.599999999999,-0.368769350187
46.649999999999,-0.430523526696
46.699999999999,-0.489940796942
46.749999999999,-0.546716012239
46.799999999999,-0.600558369652
46.849999999999,-0.651192966578
46.899999999999,-0.698362268331
46.949999999999,-0.741827480731
46.999999999999,-0.781369820209
47.049999999999,-0.816791674517
47.099999999999,-0.847917647726
47.149999999999,-0.874595483832
47.199999999999,-0.896696863961
47.249999999999,-0.914118072866
47.299999999999,-0.926780531100
47.349999999999,-0.934631190044
47.399999999999,-0.937642787648
47.449999999999,-0.935813963593
47.499999999999,-0.929169233273
47.549999999999,-0.917758820843
47.599999999999,-0.901658352307
47.649999999999,-0.880968410412
47.699999999999,-0.855813953862
47.749999999999,-0.826343604125
47.799999999999,-0.792728803818
47.849999999999,-0.755162851372
47.899999999999,-0.713859817355
47.949999999999,-0.669053348464
47.999999999999,-0.620995365854
48.049999999999,-0.569954664999
48.099999999999,-0.516215424860
48.149999999999,-0.460075634603
48.199999999999,-0.401845446589
48.249999999999,-0.341845464727
48.299999999999,-0.280404977657
