t,x
6.700000000000,0.158384450629
6.750000000000,0.279980054016
6.800000000000,0.402439010193
6.850000000000,0.525371324566
6.900000000000,0.648379745663
6.950000000000,0.771061131440
7.000000000000,0.893007852970
7.050000000000,1.013809230432
7.100000000000,1.133052996109
7.150000000000,1.250326779005
7.200000000000,1.365219605526
7.250000000000,1.477323410609
7.300000000000,1.586234553571
7.350000000000,1.691555332902
7.400000000000,1.792895494211
7.450000000000,1.889873725469
7.500000000000,1.982119133769
7.550000000000,2.069272697795
7.600000000000,2.150988690288
7.650000000000,2.226936064845
7.700000000000,2.296799801515
7.750000000000,2.360282205745
7.800000000000,2.417104155402
7.850000000000,2.467006290751
7.900000000000,2.509750142433
7.950000000000,2.545119192739
8.000000000000,2.572919865648
8.050000000000,2.592982441385
8.100000000000,2.605161891474
8.150000000000,2.609338630586
8.200000000000,2.605419181732
8.250000000000,2.593336751674
8.300000000000,2.573051713772
8.350000000000,2.544551995768
8.400000000000,2.507853370419
8.450000000000,2.462999647169
8.500000000000,2.410062763489
8.550000000000,2.349142774836
8.600000000000,2.280367742561
8.650000000000,2.203893519512
8.700000000000,2.119903433412
8.750000000000,2.028607868524
8.800000000000,1.930243746456
8.850000000000,1.825073907386
8.900000000000,1.713386393331
8.950000000000,1.595493635479
9.000000000000,1.471731547970
9.050000000000,1.342458530870
9.100000000000,1.208054385450
9.150000000000,1.068919145198
9.200000000000,0.925471826357
9.250000000000,0.778149102082
9.300000000000,0.627403904616
9.350000000000,0.473703960178
9.400000000000,0.317530261543
9.450000000000,0.159375483514
9.500000000000,-0.000257653223
9.550000000000,-0.160858064213
9.600000000000,-0.321908023402
9.650000000000,-0.482884919346
9.700000000000,-0.643263039214
9.750000000000,-0.802515374270
9.800000000000,-0.960115440369
9.850000000000,-1.115539106939
9.900000000000,-1.268266427848
9.950000000000,-1.417783467521
10.000000000000,-1.563584115674
10.050000000000,-1.705171884012
10.100000000000,-1.842061678318
10.150000000000,-1.973781539380
10.200000000000,-2.099874346331
10.250000000000,-2.219899476044
10.300000000000,-2.333434412404
10.350000000000,-2.440076299402
10.400000000000,-2.539443432197
10.450000000000,-2.631176680491
10.500000000000,-2.714940838786
10.550000000000,-2.790425898346
10.600000000000,-2.857348235935
10.650000000000,-2.915451714720
10.700000000000,-2.964508693000
10.750000000000,-3.004320936760
10.800000000000,-3.034720432383
10.850000000000,-3.055570096207
10.900000000000,-3.066764377974
10.950000000000,-3.068229755589
11.000000000000,-3.059925119027
11.050000000000,-3.041842041565
11.100000000000,-3.014004936989
11.150000000000,-2.976471101779
11.200000000000,-2.929330641721
11.250000000000,-2.872706282822
11.300000000000,-2.806753066789
11.350000000000,-2.731657931788
11.400000000000,-2.647639179612
11.450000000000,-2.554945830788
11.500000000000,-2.453856869573
11.550000000000,-2.344680381216
11.600000000000,-2.227752584216
11.650000000000,-2.103436760746
11.700000000000,-1.972122088753
11.750000000000,-1.834222379627
11.800000000000,-1.690174725687
11.850000000000,-1.540438062063
11.900000000000,-1.385491647882
11.950000000000,-1.225833471967
12.000000000000,-1.061978588538
12.050000000000,-0.894457388698
12.100000000000,-0.723813813690
12.150000000000,-0.550603516181
12.200000000000,-0.375391976002
12.250000000000,-0.198752576959
12.300000000000,-0.021264651495
12.350000000000,0.156488499894
12.400000000000,0.333921607483
12.450000000000,0.510449442288
12.500000000000,0.685488830036
12.550000000000,0.858460661957
12.600000000000,1.028791895237
12.650000000000,1.195917535957
12.700000000000,1.359282597428
12.750000000000,1.518344026904
12.800000000000,1.672572593725
12.850000000000,1.821454732116
12.900000000000,1.964494331985
12.950000000000,2.101214471259
13.000000000000,2.231159083488
13.050000000000,2.353894554677
13.100000000000,2.469011243554
13.150000000000,2.576124919745
13.200000000000,2.674878114614
13.250000000000,2.764941379854
13.300000000000,2.846014449201
13.350000000000,2.917827299044
13.400000000000,2.980141104003
13.450000000000,3.032749083981
13.500000000000,3.075477239520
13.550000000000,3.108184972764
13.600000000000,3.130765591672
13.650000000000,3.143146695595
13.700000000000,3.145290440730
13.750000000000,3.137193684403
13.800000000000,3.118888007580
13.850000000000,3.090439615426
13.900000000000,3.051949116191
13.950000000000,3.003551179124
14.000000000000,2.945414072565
14.050000000000,2.877739083811
14.100000000000,2.800759822735
14.150000000000,2.714741411619
14.200000000000,2.619979564024
14.250000000000,2.516799555956
14.300000000000,2.405555092953
14.350000000000,2.286627077114
14.400000000000,2.160422278446
14.450000000000,2.027371915256
14.500000000000,1.887930148634
14.550000000000,1.742572496413
14.600000000000,1.591794172242
14.650000000000,1.436108355724
14.700000000000,1.276044399790
14.750000000000,1.112145981723
14.800000000000,0.944969204448
14.850000000000,0.775080654876
14.900000000000,0.603055426258
14.950000000000,0.429475111636
15.000000000000,0.254925775555
15.050000000000,0.079995911324
15.100000000000,-0.094725608877
15.150000000000,-0.268651583702
15.200000000000,-0.441198524813
15.250000000000,-0.611788684218
15.300000000000,-0.779852059529
15.350000000000,-0.944828369956
15.400000000000,-1.106168995990
15.450000000000,-1.263338875834
15.500000000000,-1.415818351826
15.550000000000,-1.563104960268
15.600000000000,-1.704715158283
15.650000000000,-1.840185981556
15.700000000000,-1.969076627084
15.750000000000,-2.090969955302
15.800000000000,-2.205473906282
15.850000000000,-2.312222824999
15.900000000000,-2.410878691002
15.950000000000,-2.501132248155
16.000000000000,-2.582704030524
16.050000000000,-2.655345280820
16.100000000000,-2.718838758223
16.150000000000,-2.772999432823
16.200000000000,-2.817675064320
16.250000000000,-2.852746663037
16.300000000000,-2.878128831759
16.350000000000,-2.893769987317
16.400000000000,-2.899652461295
16.450000000000,-2.895792479659
16.500000000000,-2.882240021582
16.550000000000,-2.859078558128
16.600000000000,-2.826424671955
16.650000000000,-2.784427559567
16.700000000000,-2.733268418136
16.750000000000,-2.673159719267
16.800000000000,-2.604344372550
16.850000000000,-2.527094782095
16.900000000000,-2.441711799659
16.950000000000,-2.348523578341
17.000000000000,-2.247884331161
17.050000000000,-2.140172999221
17.100000000000,-2.025791834423
17.150000000000,-1.905164902049
17.200000000000,-1.778736508802
17.250000000000,-1.646969562146
17.300000000000,-1.510343867037
17.350000000000,-1.369354366376
17.400000000000,-1.224509331665
17.450000000000,-1.076328510569
17.500000000000,-0.925341238199
17.550000000000,-0.772084519068
17.600000000000,-0.617101086764
17.650000000000,-0.460937448450
17.700000000000,-0.304141921354
17.750000000000,-0.147262668409
17.800000000000,0.009154259779
17.850000000000,0.164566869524
17.900000000000,0.318439148139
17.950000000000,0.470242960534
18.000000000000,0.619459911483
18.050000000000,0.765583166814
18.100000000000,0.908119226996
18.150000000000,1.046589646750
18.200000000000,1.180532694512
18.250000000000,1.309504945858
18.300000000000,1.433082805208
18.350000000000,1.550863950423
18.400000000000,1.662468695222
18.450000000000,1.767541264622
18.500000000000,1.865750978970
18.550000000000,1.956793342471
18.600000000000,2.040391032474
18.650000000000,2.116294786158
18.700000000000,2.184284181657
18.750000000000,2.244168311041
18.800000000000,2.295786342989
18.850000000000,2.339007973411
18.900000000000,2.373733762679
18.950000000000,2.399895358555
19.000000000000,2.417455604353
19.050000000000,2.426408532261
19.100000000000,2.426779242206
19.150000000000,2.418623667058
19.200000000000,2.402028225398
19.250000000000,2.377109363464
19.300000000000,2.344012988352
19.350000000000,2.302913794871
19.400000000000,2.254014488929
19.450000000000,2.197544910626
19.500000000000,2.133761060650
19.550000000000,2.062944033905
19.600000000000,1.985398864621
19.650000000000,1.901453287555
19.700000000000,1.811456420142
19.750000000000,1.715777370788
19.800000000000,1.614803778722
19.850000000000,1.508940291089
19.900000000000,1.398606983172
19.950000000000,1.284237727832
20.000000000000,1.166278520439
20.050000000000,1.045185765694
20.100000000000,0.921424532897
20.150000000000,0.795466786290
20.200000000000,0.667789597185
20.250000000000,0.538873344666
20.300000000000,0.409199911621
20.350000000000,0.279250882919
20.400000000000,0.149505752475
20.450000000000,0.020440145916
20.500000000000,-0.107475934519
20.550000000000,-0.233779836322
20.600000000000,-0.358017947909
20.650000000000,-0.479747348399
20.700000000000,-0.598537409922
20.750000000000,-0.713971346566
20.800000000000,-0.825647704313
20.850000000000,-0.933181786545
20.900000000000,-1.036207009960
20.950000000000,-1.134376186018
21.000000000000,-1.227362723335
21.050000000000,-1.314861746760
21.100000000000,-1.396591129185
21.150000000000,-1.472292432498
21.200000000000,-1.541731754437
21.250000000000,-1.604700478468
21.300000000000,-1.661015924187
21.350000000000,-1.710521896144
21.400000000000,-1.753089129367
21.450000000000,-1.788615630261
21.500000000000,-1.817026911983
21.550000000000,-1.838276123758
21.600000000000,-1.852344074058
21.650000000000,-1.859239147927
21.700000000000,-1.858997119166
21.750000000000,-1.851680858478
21.800000000000,-1.837379939085
21.850000000000,-1.816210141690
21.900000000000,-1.788312861061
21.950000000000,-1.753854416880
22.000000000000,-1.713025271844
22.050000000000,-1.666039160375
22.100000000000,-1.613132131609
22.150000000000,-1.554561510667
22.200000000000,-1.490604782506
22.250000000000,-1.421558402932
22.300000000000,-1.347736541633
22.350000000000,-1.269469762328
22.400000000000,-1.187103645351
22.450000000000,-1.100997358218
22.500000000000,-1.011522179889
22.550000000000,-0.919059984591
22.600000000000,-0.824001691245
22.650000000000,-0.726745684614
22.700000000000,-0.627696214399
22.750000000000,-0.527261778585
22.800000000000,-0.425853497367
22.850000000000,-0.323883484013
22.900000000000,-0.221763219004
22.950000000000,-0.119901933788
23.000000000000,-0.018705010386
23.050000000000,0.081427596944
23.100000000000,0.180102911928
23.150000000000,0.276936452400
23.200000000000,0.371553706551
23.250000000000,0.463591563656
23.300000000000,0.552699693835
23.350000000000,0.638541871628
23.400000000000,0.720797238390
23.450000000000,0.799161498755
23.500000000000,0.873348046708
23.550000000000,0.943089017065
23.600000000000,1.008136258495
23.650000000000,1.068262224504
23.700000000000,1.123260779150
23.750000000000,1.172947914592
23.800000000000,1.217162377939
23.850000000000,1.255766205200
23.900000000000,1.288645160549
23.950000000000,1.315709079449
24.000000000000,1.336892114593
24.050000000000,1.352152883977
24.100000000000,1.361474520839
24.150000000000,1.364864625549
24.200000000000,1.362355119940
24.250000000000,1.354002004950
24.300000000000,1.339885022821
24.350000000000,1.320107225468
24.400000000000,1.294794451006
24.450000000000,1.264094710781
24.500000000000,1.228177489578
24.550000000000,1.187232962045
24.600000000000,1.141471128674
24.650000000000,1.091120874990
24.700000000000,1.036428957912
24.750000000000,0.977658923514
24.800000000000,0.915089960660
24.850000000000,0.849015695288
24.900000000000,0.779742930257
24.950000000000,0.707590335964
25.000000000000,0.632887097053
25.050000000000,0.555971520747
25.100000000000,0.477189612437
25.150000000000,0.396893624327
25.200000000000,0.315440582975
25.250000000000,0.233190801691
25.300000000000,0.150506383764
25.350000000000,0.067749722552
25.400000000000,-0.014717995575
25.450000000000,-0.096538279414
25.500000000000,-0.177356806318
25.550000000000,-0.256824874885
25.600000000000,-0.334600831181
25.650000000000,-0.410351462814
25.700000000000,-0.483753355335
25.750000000000,-0.554494205580
25.800000000000,-0.622274086765
25.850000000000,-0.686806660333
25.900000000000,-0.747820329781
25.950000000000,-0.805059331927
26.000000000000,-0.858284761334
26.050000000000,-0.907275523875
26.100000000000,-0.951829215731
26.150000000000,-0.991762924390
26.200000000000,-1.026913948536
26.250000000000,-1.057140434074
26.300000000000,-1.082321923820
26.350000000000,-1.102359818793
26.400000000000,-1.117177749343
26.450000000000,-1.126721854766
26.500000000000,-1.130960970373
26.550000000000,-1.129886721394
26.600000000000,-1.123513523429
26.650000000000,-1.111878489579
26.700000000000,-1.095041244703
26.750000000000,-1.073083647690
26.800000000000,-1.046109422921
26.850000000000,-1.014243702529
26.900000000000,-0.977632481376
26.950000000000,-0.936441987031
27.000000000000,-0.890857967357
27.050000000000,-0.841084898664
27.100000000000,-0.787345117683
27.150000000000,-0.729877880918
27.200000000000,-0.668938355227
27.250000000000,-0.604796543766
27.300000000000,-0.537736151652
27.350000000000,-0.468053395984
27.400000000000,-0.396055765042
27.450000000000,-0.322060731710
27.500000000000,-0.246394426340
27.550000000000,-0.169390274431
27.600000000000,-0.091387604643
27.650000000000,-0.012730232781
27.700000000000,0.066234972530
27.750000000000,0.145159536672
27.800000000000,0.223694832525
27.850000000000,0.301493534732
27.900000000000,0.378211068889
27.950000000000,0.453507049777
28.000000000000,0.527046702852
28.050000000000,0.598502263234
28.100000000000,0.667554346545
28.150000000000,0.733893286072
28.200000000000,0.797220430826
28.250000000000,0.857249399270
28.300000000000,0.913707283627
28.350000000000,0.966335799908
28.400000000000,1.014892378985
28.450000000000,1.059151194295
28.500000000000,1.098904122004
28.550000000000,1.133961629712
28.600000000000,1.164153590101
28.650000000000,1.189330016183
28.700000000000,1.209361715157
28.750000000000,1.224140858177
28.800000000000,1.233581463681
28.850000000000,1.237619792285
28.900000000000,1.236214651565
28.950000000000,1.229347609449
29.000000000000,1.217023115280
29.050000000000,1.199268527974
29.100000000000,1.176134051092
29.150000000000,1.147692574986
29.200000000000,1.114039426580
29.250000000000,1.075292027682
29.300000000000,1.031589463113
29.350000000000,0.983091960296
29.400000000000,0.929980282284
29.450000000000,0.872455036572
29.500000000000,0.810735902370
29.550000000000,0.745060779326
29.600000000000,0.675684861028
29.650000000000,0.602879636883
29.700000000000,0.526931826309
29.750000000000,0.448142249377
29.800000000000,0.366824638374
29.850000000000,0.283304394931
29.900000000000,0.197917297631
29.950000000000,0.111008165172
30.000000000000,0.022929480374
30.050000000000,-0.065960019534
30.100000000000,-0.155296780782
30.150000000000,-0.244713893372
30.200000000000,-0.333842568064
30.250000000000,-0.422313624156
30.300000000000,-0.509758982163
30.350000000000,-0.595813155444
30.400000000000,-0.680114734849
30.450000000000,-0.762307860456
30.500000000000,-0.842043674525
30.550000000000,-0.918981749867
30.600000000000,-0.992791487893
30.650000000000,-1.063153480757
30.700000000000,-1.129760832095
30.750000000000,-1.192320431077
30.800000000000,-1.250554174594
30.850000000000,-1.304200132676
30.900000000000,-1.353013652389
30.950000000000,-1.396768395742
31.000000000000,-1.435257307356
31.050000000000,-1.468293507941
31.100000000000,-1.495711109903
31.150000000000,-1.517365951697
31.200000000000,-1.533136247877
31.250000000000,-1.542923152106
31.300000000000,-1.546651230721
31.350000000000,-1.544268844823
31.400000000000,-1.535748439187
31.450000000000,-1.521086736676
31.500000000000,-1.500304837185
31.550000000000,-1.473448220554
31.600000000000,-1.440586653218
31.650000000000,-1.401813998776
31.700000000000,-1.357247933018
31.750000000000,-1.307029564343
31.800000000000,-1.251322960837
31.850000000000,-1.190314585700
31.900000000000,-1.124212643027
31.950000000000,-1.053246336317
32.000000000000,-0.977665042454
32.050000000000,-0.897737404182
32.100000000000,-0.813750344490
32.150000000000,-0.726008006575
32.200000000000,-0.634830623378
32.250000000000,-0.540553320968
32.300000000000,-0.443524860299
32.350000000000,-0.344106322131
32.400000000000,-0.242669740132
32.450000000000,-0.139596687366
32.500000000000,-0.035276821604
32.550000000000,0.069893604969
32.600000000000,0.175513265928
32.650000000000,0.281177304787
32.700000000000,0.386478897231
32.750000000000,0.491010825365
32.800000000000,0.594367057869
32.850000000000,0.696144329935
32.900000000000,0.795943716843
32.950000000000,0.893372195039
33.000000000000,0.988044184648
33.050000000000,1.079583067361
33.100000000000,1.167622673787
33.150000000000,1.251808734404
33.200000000000,1.331800288433
33.250000000000,1.407271045061
33.300000000000,1.477910691656
33.350000000000,1.543426143782
33.400000000000,1.603542732054
33.450000000000,1.658005321113
33.500000000000,1.706579356240
33.550000000000,1.749051833408
33.600000000000,1.785232188871
33.650000000000,1.814953104669
33.700000000000,1.838071226771
33.750000000000,1.854467792892
33.800000000000,1.864049167374
33.850000000000,1.866747280878
33.900000000000,1.862519972971
33.950000000000,1.851351236118
34.000000000000,1.833251359890
34.050000000000,1.808256974668
34.100000000000,1.776430994424
34.150000000000,1.737862458623
34.200000000000,1.692666273619
34.250000000000,1.640982854349
34.300000000000,1.582977667483
34.350000000000,1.518840677591
34.400000000000,1.448785698246
34.450000000000,1.373049650369
34.500000000000,1.291891730465
34.550000000000,1.205592491754
34.600000000000,1.114452841552
34.650000000000,1.018792958572
34.700000000000,0.918951134122
34.750000000000,0.815282541504
34.800000000000,0.708157938156
34.850000000000,0.597962305399
34.900000000000,0.485093430832
34.950000000000,0.369960438721
35.000000000000,0.252982273862
35.050000000000,0.134586144643
35.100000000000,0.015205931158
35.150000000000,-0.104719435617
35.200000000000,-0.224747617441
35.250000000000,-0.344434529023
35.300000000000,-0.463336008506
35.350000000000,-0.581009491887
35.400000000000,-0.697015685008
35.450000000000,-0.810920226726
35.500000000000,-0.922295336934
35.550000000000,-1.030721443125
35.600000000000,-1.135788779267
35.650000000000,-1.237098950875
35.700000000000,-1.334266460252
35.750000000000,-1.426920186049
35.800000000000,-1.514704811425
35.850000000000,-1.597282195320
35.900000000000,-1.674332681514
35.950000000000,-1.745556340407
36.000000000000,-1.810674138704
36.050000000000,-1.869429032436
36.100000000000,-1.921586979057
36.150000000000,-1.966937864638
36.200000000000,-2.005296342527
36.250000000000,-2.036502580133
36.300000000000,-2.060422910883
36.350000000000,-2.076950388725
36.400000000000,-2.086005242928
36.450000000000,-2.087535231321
36.500000000000,-2.081515890458
36.550000000000,-2.067950681639
36.600000000000,-2.046871032065
36.650000000000,-2.018336270821
36.700000000000,-1.982433459792
36.750000000000,-1.939277119994
36.800000000000,-1.889008854213
36.850000000000,-1.831796867234
36.900000000000,-1.767835385345
36.950000000000,-1.697343977155
37.000000000000,-1.620566778189
37.050000000000,-1.537771622036
37.100000000000,-1.449249081233
37.150000000000,-1.355311421375
37.200000000000,-1.256291472308
37.250000000000,-1.152541420543
37.300000000000,-1.044431527375
37.350000000000,-0.932348777430
37.400000000000,-0.816695462679
37.450000000000,-0.697887707165
37.500000000000,-0.576353937953
37.550000000000,-0.452533308000
37.600000000000,-0.326874076833
37.650000000000,-0.199831955107
37.700000000000,-0.071868419225
37.750000000000,0.056550997649
37.800000000000,0.184958431774
37.850000000000,0.312885425725
37.900000000000,0.439864669476
37.950000000000,0.565431739097
38.000000000000,0.689126826541
38.050000000000,0.810496453985
38.100000000000,0.929095166257
38.150000000000,1.044487194967
38.200000000000,1.156248088044
38.250000000000,1.263966298522
38.300000000000,1.367244726561
38.350000000000,1.465702208859
38.400000000000,1.558974949807
38.450000000000,1.646717888965
38.500000000000,1.728605999653
38.550000000000,1.804335513728
38.600000000000,1.873625067882
38.650000000000,1.936216767091
38.700000000000,1.991877161163
38.750000000000,2.040398130639
38.800000000000,2.081597678675
38.850000000000,2.115320625835
38.900000000000,2.141439205160
38.950000000000,2.159853555166
39.000000000000,2.170492108903
39.050000000000,2.173311877506
39.100000000000,2.168298627150
39.150000000000,2.155466948652
39.200000000000,2.134860219419
39.250000000000,2.106550457825
39.300000000000,2.070638070496
39.350000000000,2.027251493422
39.400000000000,1.976546728170
39.450000000000,1.918706774906
39.500000000000,1.853940964314
39.550000000000,1.782484190854
39.600000000000,1.704596050237
39.650000000000,1.620559884281
39.700000000000,1.530681736728
39.750000000000,1.435289223902
39.800000000000,1.334730324414
39.850000000000,1.229372092455
39.900000000000,1.119599299458
39.950000000000,1.005813009237
40.000000000000,0.888429091921
40.050000000000,0.767876682247
40.100000000000,0.644596588011
40.150000000000,0.519039654610
40.200000000000,0.391665091844
40.250000000000,0.262938769228
40.300000000000,0.133331486233
40.350000000000,0.003317223929
40.400000000000,-0.126628615378
40.450000000000,-0.256030973937
40.500000000000,-0.384416903104
40.550000000000,-0.511317320054
40.600000000000,-0.636268750032
40.650000000000,-0.758815047610
40.700000000000,-0.878509090472
40.750000000000,-0.994914439373
40.800000000000,-1.107606958020
40.850000000000,-1.216176386803
40.900000000000,-1.320227864449
40.950000000000,-1.419383391894
41.000000000000,-1.513283232866
41.050000000000,-1.601587245923
41.100000000000,-1.683976142942
41.150000000000,-1.760152669340
41.200000000000,-1.829842701595
41.250000000000,-1.892796257945
41.300000000000,-1.948788418497
41.350000000000,-1.997620151278
41.400000000000,-2.039119041149
41.450000000000,-2.073139918860
41.500000000000,-2.099565387898
41.550000000000,-2.118306247161
41.600000000000,-2.129301807909
41.650000000000,-2.132520103804
41.700000000000,-2.127957993299
41.750000000000,-2.115641153998
41.800000000000,-2.095623969057
41.850000000000,-2.067989306073
41.900000000000,-2.032848189335
41.950000000000,-1.990339366708
42.000000000000,-1.940628772799
42.050000000000,-1.883908890487
42.100000000000,-1.820398013243
42.150000000000,-1.750339411056
42.200000000000,-1.674000403155
42.250000000000,-1.591671341043
42.300000000000,-1.503664505723
42.350000000000,-1.410312923308
42.400000000000,-1.311969103500
42.450000000000,-1.209003705750
42.500000000000,-1.101804138136
42.550000000000,-0.990773094294
42.600000000000,-0.876327033935
42.650000000000,-0.758894612708
42.700000000000,-0.638915067362
42.750000000000,-0.516836562312
42.800000000000,-0.393114503878
42.850000000000,-0.268209828557
42.900000000000,-0.142587271824
42.950000000000,-0.016713623983
43.000000000000,0.108944020325
43.050000000000,0.233920012357
43.100000000000,0.357751892629
43.150000000000,0.479982120835
43.200000000000,0.600159785795
43.250000000000,0.717842288981
43.300000000000,0.832596995295
43.350000000000,0.944002844862
43.400000000000,1.051651919798
43.450000000000,1.155150960043
43.500000000000,1.254122822576
43.550000000000,1.348207878536
43.600000000000,1.437065343000
43.650000000000,1.520374532455
43.700000000000,1.597836045247
43.750000000000,1.669172860604
43.800000000000,1.734131352141
43.850000000000,1.792482212070
43.900000000000,1.844021282686
43.950000000000,1.888570292063
44.000000000000,1.925977491243
44.050000000000,1.956118190579
44.100000000000,1.978895193298
44.150000000000,1.994239124713
44.200000000000,2.002108655917
44.250000000000,2.002490621227
44.300000000000,1.995400028986
44.350000000000,1.980879965800
44.400000000000,1.959001394653
44.450000000000,1.929862847758
44.500000000000,1.893590015405
44.550000000000,1.850335232453
44.600000000000,1.800276864508
44.650000000000,1.743618596203
44.700000000000,1.680588624378
44.750000000000,1.611438759297
44.800000000000,1.536443437410
44.850000000000,1.455898649490
44.900000000000,1.370120788285
44.950000000000,1.279445420157
45.000000000000,1.184225985423
45.050000000000,1.084832432436
45.100000000000,0.981649790635
45.150000000000,0.875076688061
45.200000000000,0.765523819035
45.250000000000,0.653412367861
45.300000000000,0.539172394617
45.350000000000,0.423241189187
45.400000000000,0.306061599855
45.450000000000,0.188080342834
45.500000000000,0.069746299198
45.550000000000,-0.048491194298
45.600000000000,-0.166184053975
45.650000000000,-0.282887151068
45.700000000000,-0.398160000157
45.750000000000,-0.511568427771
45.800000000000,-0.622686214824
45.850000000000,-0.731096706644
45.900000000000,-0.836394384485
45.950000000000,-0.938186392571
46.000000000000,-1.036094014884
46.050000000000,-1.129754096116
46.100000000000,-1.218820401418
46.150000000000,-1.302964909805
46.200000000000,-1.381879036369
46.250000000000,-1.455274778680
46.300000000000,-1.522885783092
46.350000000000,-1.584468326952
46.400000000000,-1.639802213048
46.449999999999,-1.688691572968
46.499999999999,-1.730965576396
46.549999999999,-1.766479043723
46.599999999999,-1.795112959738
46.649999999999,-1.816774886533
46.699999999999,-1.831399274150
46.749999999999,-1.838947667880
46.799999999999,-1.839408811544
46.849999999999,-1.832798646454
46.899999999999,-1.819160206176
46.949999999999,-1.798563407607
46.999999999999,-1.771104739268
47.049999999999,-1.736906848130
47.099999999999,-1.696118026646
47.149999999999,-1.648911602076
47.199999999999,-1.595485230534
47.249999999999,-1.536060098583
47.299999999999,-1.470880035520
47.349999999999,-1.400210539860
47.399999999999,-1.324337723844
47.449999999999,-1.243567180112
47.499999999999,-1.158222774962
47.549999999999,-1.068645372917
47.599999999999,-0.975191497574
47.649999999999,-0.878231933923
47.699999999999,-0.778150277602
47.749999999999,-0.675341436688
47.799999999999,-0.570210091849
47.849999999999,-0.463169120821
47.899999999999,-0.354637993294
47.949999999999,-0.245041142426
47.999999999999,-0.134806319269
48.049999999999,-0.024362936449
48.099999999999,0.085859592500
48.149999999999,0.195433511758
48.199999999999,0.303934373417
