t,x
25.250000000000,-1.570566829295
25.300000000000,-1.588630976208
25.350000000000,-1.605097679406
25.400000000000,-1.619917143433
25.450000000000,-1.633041028057
25.500000000000,-1.644422584872
25.550000000000,-1.654016792675
25.600000000000,-1.661780491249
25.650000000000,-1.667672513198
25.700000000000,-1.671653813471
25.750000000000,-1.673687596220
25.800000000000,-1.673739438645
25.850000000000,-1.671777411472
25.900000000000,-1.667772195739
25.950000000000,-1.661697195542
26.000000000000,-1.653528646431
26.050000000000,-1.643245719131
26.100000000000,-1.630830618294
26.150000000000,-1.616268675973
26.200000000000,-1.599548439549
26.250000000000,-1.580661753832
26.300000000000,-1.559603837076
26.350000000000,-1.536373350672
26.400000000000,-1.510972462275
26.450000000000,-1.483406902162
26.500000000000,-1.453686012613
26.550000000000,-1.421822790125
26.600000000000,-1.387833920300
26.650000000000,-1.351739805255
26.700000000000,-1.313564583403
26.750000000000,-1.273336141509
26.800000000000,-1.231086118906
26.850000000000,-1.186849903796
26.900000000000,-1.140666621575
26.950000000000,-1.092579115127
27.000000000000,-1.042633917077
27.050000000000,-0.990881213982
27.100000000000,-0.937374802477
27.150000000000,-0.882172037418
27.200000000000,-0.825333772047
27.250000000000,-0.766924290272
27.300000000000,-0.707011231143
27.350000000000,-0.645665505616
27.400000000000,-0.582961205750
27.450000000000,-0.518975506467
27.500000000000,-0.453788560036
27.550000000000,-0.387483383467
27.600000000000,-0.320145738994
27.650000000000,-0.251864007876
27.700000000000,-0.182729057729
27.750000000000,-0.112834103647
27.800000000000,-0.042274563348
27.850000000000,0.028852093353
27.900000000000,0.100446500489
27.950000000000,0.172407556976
28.000000000000,0.244632592442
28.050000000000,0.317017537525
28.100000000000,0.389457098296
28.150000000000,0.461844934466
28.200000000000,0.534073841023
28.250000000000,0.606035932936
28.300000000000,0.677622832541
28.350000000000,0.748725859249
28.400000000000,0.819236221178
28.450000000000,0.889045208313
28.500000000000,0.958044386814
28.550000000000,1.026125794061
28.600000000000,1.093182134036
28.650000000000,1.159106972641
28.700000000000,1.223794932543
28.750000000000,1.287141887150
28.800000000000,1.349045153300
28.850000000000,1.409403682275
28.900000000000,1.468118248735
28.950000000000,1.525091637174
29.000000000000,1.580228825517
29.050000000000,1.633437165454
29.100000000000,1.684626559155
29.150000000000,1.733709631978
29.200000000000,1.780601900811
29.250000000000,1.825221937689
29.300000000000,1.867491528354
29.350000000000,1.907335825398
29.400000000000,1.944683495695
29.450000000000,1.979466861781
29.500000000000,2.011622036904
29.550000000000,2.041089053446
29.600000000000,2.067811984442
29.650000000000,2.091739057952
29.700000000000,2.112822764022
29.750000000000,2.131019954024
29.800000000000,2.146291932153
29.850000000000,2.158604538885
29.900000000000,2.167928226222
29.950000000000,2.174238124562
30.000000000000,2.177514101043
30.050000000000,2.177740809239
30.100000000000,2.174907730107
30.150000000000,2.169009204081
30.200000000000,2.160044454247
30.250000000000,2.148017600557
30.300000000000,2.132937665028
30.350000000000,2.114818567925
30.400000000000,2.093679114926
30.450000000000,2.069542975295
30.500000000000,2.042438651092
30.550000000000,2.012399437498
30.600000000000,1.979463374311
30.650000000000,1.943673188724
30.700000000000,1.905076229494
30.750000000000,1.863724392629
30.800000000000,1.819674038745
30.850000000000,1.772985902254
30.900000000000,1.723724992577
30.950000000000,1.671960487553
31.000000000000,1.617765619292
31.050000000000,1.561217552670
31.100000000000,1.502397256727
31.150000000000,1.441389369215
31.200000000000,1.378282054574
31.250000000000,1.313166855610
31.300000000000,1.246138539181
31.350000000000,1.177294936190
31.400000000000,1.106736776200
31.450000000000,1.034567517008
31.500000000000,0.960893169508
31.550000000000,0.885822118190
31.600000000000,0.809464937625
31.650000000000,0.731934205307
31.700000000000,0.653344311203
31.750000000000,0.573811264395
31.800000000000,0.493452497185
31.850000000000,0.412386667048
31.900000000000,0.330733456807
31.950000000000,0.248613373425
32.000000000000,0.166147545803
32.050000000000,0.083457521952
32.100000000000,0.000665065956
32.150000000000,-0.082108044921
32.200000000000,-0.164740222565
32.250000000000,-0.247110269436
32.300000000000,-0.329097578671
32.350000000000,-0.410582332524
32.400000000000,-0.491445698755
32.450000000000,-0.571570024608
32.500000000000,-0.650839028039
32.550000000000,-0.729137985816
32.600000000000,-0.806353918184
32.650000000000,-0.882375769733
32.700000000000,-0.957094586167
32.750000000000,-1.030403686657
32.800000000000,-1.102198831462
32.850000000000,-1.172378384555
32.900000000000,-1.240843470945
32.950000000000,-1.307498128449
33.000000000000,-1.372249453647
33.050000000000,-1.435007741792
33.100000000000,-1.495686620432
33.150000000000,-1.554203176539
33.200000000000,-1.610478076949
33.250000000000,-1.664435681920
33.300000000000,-1.716004151642
33.350000000000,-1.765115545545
33.400000000000,-1.811705914266
33.450000000000,-1.855715384146
33.500000000000,-1.897088234163
33.550000000000,-1.935772965187
33.600000000000,-1.971722361502
33.650000000000,-2.004893544522
33.700000000000,-2.035248018662
33.750000000000,-2.062751709335
33.800000000000,-2.087374993058
33.850000000000,-2.109092719679
33.900000000000,-2.127884226736
33.950000000000,-2.143733345985
34.000000000000,-2.156628402152
34.050000000000,-2.166562203961
34.100000000000,-2.173532027532
34.150000000000,-2.177539592233
34.200000000000,-2.178591029098
34.250000000000,-2.176696841934
34.300000000000,-2.171871861249
34.350000000000,-2.164135191149
34.400000000000,-2.153510149374
34.450000000000,-2.140024200630
34.500000000000,-2.123708883419
34.550000000000,-2.104599730549
34.600000000000,-2.082736183539
34.650000000000,-2.058161501136
34.700000000000,-2.030922662156
34.750000000000,-2.001070262909
34.800000000000,-1.968658409428
34.850000000000,-1.933744604767
34.900000000000,-1.896389631618
34.950000000000,-1.856657430524
35.000000000000,-1.814614973940
35.050000000000,-1.770332136436
35.100000000000,-1.723881561316
35.150000000000,-1.675338523933
35.200000000000,-1.624780791994
35.250000000000,-1.572288483142
35.300000000000,-1.517943920113
35.350000000000,-1.461831483755
35.400000000000,-1.404037464207
35.450000000000,-1.344649910531
35.500000000000,-1.283758479100
35.550000000000,-1.221454281018
35.600000000000,-1.157829728877
35.650000000000,-1.092978383140
35.700000000000,-1.026994798424
35.750000000000,-0.959974369977
35.800000000000,-0.892013180622
35.850000000000,-0.823207848445
35.900000000000,-0.753655375483
35.950000000000,-0.683452997696
36.000000000000,-0.612698036458
36.050000000000,-0.541487751832
36.100000000000,-0.469919197853
36.150000000000,-0.398089080082
36.200000000000,-0.326093615628
36.250000000000,-0.254028395874
36.300000000000,-0.181988252113
36.350000000000,-0.110067124291
36.400000000000,-0.038357933050
36.450000000000,0.033047544739
36.500000000000,0.104058796806
36.550000000000,0.174586692480
36.600000000000,0.244543595730
36.650000000000,0.313843474103
36.700000000000,0.382402003421
36.750000000000,0.450136668124
36.800000000000,0.516966857154
36.850000000000,0.582813955280
36.900000000000,0.647601429779
36.950000000000,0.711254912390
37.000000000000,0.773702276500
37.050000000000,0.834873709477
37.100000000000,0.894701780145
37.150000000000,0.953121501331
37.200000000000,1.010070387502
37.250000000000,1.065488507456
37.300000000000,1.119318532072
37.350000000000,1.171505777152
37.400000000000,1.221998241339
37.450000000000,1.270746639181
37.500000000000,1.317704429350
37.550000000000,1.362827838095
37.600000000000,1.406075877955
37.650000000000,1.447410361839
37.700000000000,1.486795912510
37.750000000000,1.524199967593
37.800000000000,1.559592780170
37.850000000000,1.592947415084
37.900000000000,1.624239741044
37.950000000000,1.653448418647
38.000000000000,1.680554884451
38.050000000000,1.705543331195
38.100000000000,1.728400684326
38.150000000000,1.749116574955
38.200000000000,1.767683309373
38.250000000000,1.784095835296
38.300000000000,1.798351704962
38.350000000000,1.810451035241
38.400000000000,1.820396464917
38.450000000000,1.828193109286
38.500000000000,1.833848512239
38.550000000000,1.837372595982
38.600000000000,1.838777608555
38.650000000000,1.838078069312
38.700000000000,1.835290712523
38.750000000000,1.830434429255
38.800000000000,1.823530207696
38.850000000000,1.814601072080
38.900000000000,1.803672020369
38.950000000000,1.790769960843
39.000000000000,1.775923647766
39.050000000000,1.759163616256
39.100000000000,1.740522116527
39.150000000000,1.720033047638
39.200000000000,1.697731890888
39.250000000000,1.673655642996
39.300000000000,1.647842749202
39.350000000000,1.620333036414
39.400000000000,1.591167646516
39.450000000000,1.560388969977
39.500000000000,1.528040579847
39.550000000000,1.494167166274
39.600000000000,1.458814471623
39.650000000000,1.422029226307
39.700000000000,1.383859085416
39.750000000000,1.344352566230
39.800000000000,1.303558986692
39.850000000000,1.261528404920
39.900000000000,1.218311559816
39.950000000000,1.173959812844
40.000000000000,1.128525091014
40.050000000000,1.082059831141
40.100000000000,1.034616925399
40.150000000000,0.986249668227
40.200000000000,0.937011704592
40.250000000000,0.886956979660
40.300000000000,0.836139689866
40.350000000000,0.784614235408
40.400000000000,0.732435174175
40.450000000000,0.679657177096
40.500000000000,0.626334984910
40.550000000000,0.572523366353
40.600000000000,0.518277077737
40.650000000000,0.463650823902
40.700000000000,0.408699220519
40.750000000000,0.353476757714
40.800000000000,0.298037764971
40.850000000000,0.242436377292
40.900000000000,0.186726502550
40.950000000000,0.130961790010
41.000000000000,0.075195599965
41.050000000000,0.019480974417
41.100000000000,-0.036129391218
41.150000000000,-0.091583175466
41.200000000000,-0.146828457256
41.250000000000,-0.201813741553
41.300000000000,-0.256487984211
41.350000000000,-0.310800616132
41.400000000000,-0.364701566768
41.450000000000,-0.418141287055
41.500000000000,-0.471070771816
41.550000000000,-0.523441581725
41.600000000000,-0.575205864875
41.650000000000,-0.626316378023
41.700000000000,-0.676726507566
41.750000000000,-0.726390290322
41.800000000000,-0.775262434158
41.850000000000,-0.823298338535
41.900000000000,-0.870454115022
41.950000000000,-0.916686607829
42.000000000000,-0.961953414409
42.050000000000,-1.006212906185
42.100000000000,-1.049424249432
42.150000000000,-1.091547426369
42.200000000000,-1.132543256494
42.250000000000,-1.172373418185
42.300000000000,-1.211000470622
42.350000000000,-1.248387876029
42.400000000000,-1.284500022278
42.450000000000,-1.319302245866
42.500000000000,-1.352760855273
42.550000000000,-1.384843154725
42.600000000000,-1.415517468348
42.650000000000,-1.444753164730
42.700000000000,-1.472520681876
42.750000000000,-1.498791552550
42.800000000000,-1.523538429993
42.850000000000,-1.546735113992
42.900000000000,-1.568356577283
42.950000000000,-1.588378992253
43.000000000000,-1.606779757920
43.050000000000,-1.623537527141
43.100000000000,-1.638632234011
43.150000000000,-1.652045121415
43.200000000000,-1.663758768665
43.250000000000,-1.673757119192
43.300000000000,-1.682025508207
43.350000000000,-1.688550690291
43.400000000000,-1.693320866840
43.450000000000,-1.696325713290
43.500000000000,-1.697556406060
43.550000000000,-1.697005649125
43.600000000000,-1.694667700153
43.650000000000,-1.690538396118
43.700000000000,-1.684615178296
43.750000000000,-1.676897116583
43.800000000000,-1.667384933014
43.850000000000,-1.656081024426
43.900000000000,-1.642989484145
43.950000000000,-1.628116122631
44.000000000000,-1.611468486964
44.050000000000,-1.593055879097
44.100000000000,-1.572889372767
44.150000000000,-1.550981828989
44.200000000000,-1.527347910013
44.250000000000,-1.502004091677
44.300000000000,-1.474968674052
44.350000000000,-1.446261790289
44.400000000000,-1.415905413580
44.450000000000,-1.383923362151
44.500000000000,-1.350341302193
44.550000000000,-1.315186748659
44.600000000000,-1.278489063836
44.650000000000,-1.240279453633
44.700000000000,-1.200590961490
44.750000000000,-1.159458459859
44.800000000000,-1.116918639175
44.850000000000,-1.073009994271
44.900000000000,-1.027772808168
44.950000000000,-0.981249133192
45.000000000000,-0.933482769375
45.050000000000,-0.884519240090
45.100000000000,-0.834405764892
45.150000000000,-0.783191229521
45.200000000000,-0.730926153059
45.250000000000,-0.677662652204
45.300000000000,-0.623454402661
45.350000000000,-0.568356597628
45.400000000000,-0.512425903396
45.450000000000,-0.455720412043
45.500000000000,-0.398299591262
45.550000000000,-0.340224231313
45.600000000000,-0.281556389144
45.650000000000,-0.222359329710
45.700000000000,-0.162697464515
45.750000000000,-0.102636287444
45.800000000000,-0.042242307914
45.850000000000,0.018417018580
45.900000000000,0.079273362463
45.950000000000,0.140257594557
46.000000000000,0.201299862949
46.050000000000,0.262329672169
46.100000000000,0.323275964587
46.150000000000,0.384067203932
46.200000000000,0.444631460819
46.250000000000,0.504896500193
46.300000000000,0.564789870557
46.350000000000,0.624238994867
46.400000000000,0.683171262976
46.449999999999,0.741514125480
46.499999999999,0.799195188844
46.549999999999,0.856142311653
46.599999999999,0.912283701851
46.649999999999,0.967548014816
46.699999999999,1.021864452109
46.749999999999,1.075162860750
46.799999999999,1.127373832852
46.849999999999,1.178428805450
46.899999999999,1.228260160363
46.949999999999,1.276801323908
46.999999999999,1.323986866308
47.049999999999,1.369752600612
47.099999999999,1.414035680953
47.149999999999,1.456774699974
47.199999999999,1.497909785235
47.249999999999,1.537382694444
47.299999999999,1.575136909309
47.349999999999,1.611117727859
47.399999999999,1.645272355050
47.449999999999,1.677549991473
47.499999999999,1.707901920013
47.549999999999,1.736281590266
47.599999999999,1.762644700568
47.649999999999,1.786949277454
47.699999999999,1.809155752389
47.749999999999,1.829227035623
47.799999999999,1.847128587006
47.849999999999,1.862828483609
47.899999999999,1.876297484015
47.949999999999,1.887509089139
47.999999999999,1.896439599428
48.049999999999,1.903068168324
48.099999999999,1.907376851862
48.149999999999,1.909350654286
48.199999999999,1.908977569559
48.249999999999,1.906248618680
48.299999999999,1.901157882698
48.349999999999,1.893702531333
