t,x
21.500000000000,4.597998355475
21.550000000000,4.427188279448
21.600000000000,4.243802048641
21.650000000000,4.048324893503
21.700000000000,3.841276838816
21.750000000000,3.623211314216
21.800000000000,3.394713667526
21.850000000000,3.156399584892
21.900000000000,2.908913422041
21.950000000000,2.652926451197
22.000000000000,2.389135028451
22.050000000000,2.118258686650
22.100000000000,1.841038159030
22.150000000000,1.558233339087
22.200000000000,1.270621182337
22.250000000000,0.978993555799
22.300000000000,0.684155041199
22.350000000000,0.386920698036
22.400000000000,0.088113792776
22.450000000000,-0.211436499451
22.500000000000,-0.510897414194
22.550000000000,-0.809434931517
22.600000000000,-1.106216117747
22.650000000000,-1.400411468501
22.700000000000,-1.691197246366
22.750000000000,-1.977757806570
22.800000000000,-2.259287904061
22.850000000000,-2.534994975389
22.900000000000,-2.804101388902
22.950000000000,-3.065846656797
23.000000000000,-3.319489602711
23.050000000000,-3.564310478605
23.100000000000,-3.799613024877
23.150000000000,-4.024726467733
23.200000000000,-4.239007448082
23.250000000000,-4.441841876333
23.300000000000,-4.632646707742
23.350000000000,-4.810871633113
23.400000000000,-4.976000679937
23.450000000000,-5.127553719273
23.500000000000,-5.265087873939
23.550000000000,-5.388198823867
23.600000000000,-5.496522004737
23.650000000000,-5.589733696334
23.700000000000,-5.667551997355
23.750000000000,-5.729737683720
23.800000000000,-5.776094947763
23.850000000000,-5.806472016029
23.900000000000,-5.820761643720
23.950000000000,-5.818901484200
24.000000000000,-5.800874332318
24.050000000000,-5.766708240661
24.100000000000,-5.716476508198
24.150000000000,-5.650297541183
24.200000000000,-5.568334586474
24.250000000000,-5.470795337866
24.300000000000,-5.357931416342
24.350000000000,-5.230037725529
24.400000000000,-5.087451684009
24.450000000000,-4.930552336467
24.500000000000,-4.759759346019
24.550000000000,-4.575531870412
24.600000000000,-4.378367325101
24.650000000000,-4.168800036550
24.700000000000,-3.947399789417
24.750000000000,-3.714770271588
24.800000000000,-3.471547421325
24.850000000000,-3.218397681068
24.900000000000,-2.956016162725
24.950000000000,-2.685124729502
25.000000000000,-2.406469999622
25.050000000000,-2.120821277464
25.100000000000,-1.828968417896
25.150000000000,-1.531719629760
25.200000000000,-1.229899224656
25.250000000000,-0.924345317332
25.300000000000,-0.615907484126
25.350000000000,-0.305444386056
25.400000000000,0.006178636768
25.450000000000,0.318091992619
25.500000000000,0.629424280672
25.550000000000,0.939304741649
25.600000000000,1.246865709676
25.650000000000,1.551245058391
25.700000000000,1.851588634359
25.750000000000,2.147052670904
25.800000000000,2.436806175463
25.850000000000,2.720033283689
25.900000000000,2.995935573583
25.950000000000,3.263734333034
26.000000000000,3.522672774314
26.050000000000,3.772018189160
26.100000000000,4.011064038285
26.150000000000,4.239131969312
26.200000000000,4.455573757323
26.250000000000,4.659773162452
26.300000000000,4.851147699139
26.350000000000,5.029150311955
26.400000000000,5.193270953116
26.450000000000,5.343038057139
26.500000000000,5.478019908311
26.550000000000,5.597825897002
26.600000000000,5.702107661138
26.650000000000,5.790560109457
26.700000000000,5.862922323543
26.750000000000,5.918978335938
26.800000000000,5.958557782004
26.850000000000,5.981536423547
26.900000000000,5.987836542595
26.950000000000,5.977427204075
27.000000000000,5.950324386505
27.050000000000,5.906590980213
27.100000000000,5.846336652941
27.150000000000,5.769717583084
27.200000000000,5.676936061201
27.250000000000,5.568239960782
27.300000000000,5.443922079663
27.350000000000,5.304319353817
27.400000000000,5.149811945628
27.450000000000,4.980822209138
27.500000000000,4.797813535043
27.550000000000,4.601289078650
27.600000000000,4.391790374248
27.650000000000,4.169895839756
27.700000000000,3.936219175764
27.750000000000,3.691407663422
27.800000000000,3.436140365912
27.850000000000,3.171126238521
27.900000000000,2.897102152589
27.950000000000,2.614830838867
28.000000000000,2.325098756044
28.050000000000,2.028713890425
28.100000000000,1.726503492951
28.150000000000,1.419311759911
28.200000000000,1.107997463894
28.250000000000,0.793431541647
28.300000000000,0.476494645655
28.350000000000,0.158074666356
28.400000000000,-0.160935768006
28.450000000000,-0.479641806813
28.500000000000,-0.797148900663
28.550000000000,-1.112565325974
28.600000000000,-1.425004703429
28.650000000000,-1.733588503117
28.700000000000,-2.037448529260
28.750000000000,-2.335729377444
28.800000000000,-2.627590857373
28.850000000000,-2.912210374252
28.900000000000,-3.188785261988
28.950000000000,-3.456535061579
29.000000000000,-3.714703738172
29.050000000000,-3.962561830456
29.100000000000,-4.199408526248
29.150000000000,-4.424573658325
29.200000000000,-4.637419614780
29.250000000000,-4.837343158432
29.300000000000,-5.023777150053
29.350000000000,-5.196192170467
29.400000000000,-5.354098036835
29.450000000000,-5.497045208772
29.500000000000,-5.624626080214
29.550000000000,-5.736476153308
29.600000000000,-5.832275090907
29.650000000000,-5.911747644618
29.700000000000,-5.974664455674
29.750000000000,-6.020842726294
29.800000000000,-6.050146759537
29.850000000000,-6.062488366037
29.900000000000,-6.057827136387
29.950000000000,-6.036170578328
30.000000000000,-5.997574118247
30.050000000000,-5.942140966943
30.100000000000,-5.870021849918
30.150000000000,-5.781414602925
30.200000000000,-5.676563633815
30.250000000000,-5.555759252150
30.300000000000,-5.419336868421
30.350000000000,-5.267676065057
30.400000000000,-5.101199541809
30.450000000000,-4.920371938436
30.500000000000,-4.725698537968
30.550000000000,-4.517723854174
30.600000000000,-4.297030107185
30.650000000000,-4.064235591543
30.700000000000,-3.819992941274
30.750000000000,-3.564987296838
30.800000000000,-3.299934379143
30.850000000000,-3.025578476036
30.900000000000,-2.742690346943
30.950000000000,-2.452065051603
31.000000000000,-2.154519708994
31.050000000000,-1.850891192819
31.100000000000,-1.542033770048
31.150000000000,-1.228816689224
31.200000000000,-0.912121725350
31.250000000000,-0.592840688314
31.300000000000,-0.271872901936
31.350000000000,0.049877339226
31.400000000000,0.371503328090
31.450000000000,0.692098511010
31.500000000000,1.010759054193
31.550000000000,1.326586403286
31.600000000000,1.638689828840
31.650000000000,1.946188950421
31.700000000000,2.248216232174
31.750000000000,2.543919442736
31.800000000000,2.832464072498
31.850000000000,3.113035701315
31.900000000000,3.384842309918
31.950000000000,3.647116528438
32.000000000000,3.899117815625
32.050000000000,4.140134562533
32.100000000000,4.369486114675
32.150000000000,4.586524706854
32.200000000000,4.790637305158
32.250000000000,4.981247350826
32.300000000000,5.157816401015
32.350000000000,5.319845661754
32.400000000000,5.466877408702
32.450000000000,5.598496291622
32.500000000000,5.714330518837
32.550000000000,5.814052918257
32.600000000000,5.897381871926
32.650000000000,5.964082121392
32.700000000000,6.013965441572
32.750000000000,6.046891181167
32.800000000000,6.062766668044
32.850000000000,6.061547478401
32.900000000000,6.043237568919
32.950000000000,6.007889271477
33.000000000000,5.955603150436
33.050000000000,5.886527722833
33.100000000000,5.800859042285
33.150000000000,5.698840147726
33.200000000000,5.580760378538
33.250000000000,5.446954557981
33.300000000000,5.297802047237
33.350000000000,5.133725672712
33.400000000000,4.955190529647
33.450000000000,4.762702665402
33.500000000000,4.556807646154
33.550000000000,4.338089011060
33.600000000000,4.107166618268
33.650000000000,3.864694887471
33.700000000000,3.611360943991
33.750000000000,3.347882669654
33.800000000000,3.075006666013
33.850000000000,2.793506135680
33.900000000000,2.504178687814
33.950000000000,2.207844073992
34.000000000000,1.905341860907
34.050000000000,1.597529046517
34.100000000000,1.285277626426
34.150000000000,0.969472117429
34.200000000000,0.651007045268
34.250000000000,0.330784403758
34.300000000000,0.009711092518
34.350000000000,-0.311303659391
34.400000000000,-0.631350876582
34.450000000000,-0.949524419848
34.500000000000,-1.264923560694
34.550000000000,-1.576655540565
34.600000000000,-1.883838107463
34.650000000000,-2.185602022720
34.700000000000,-2.481093530787
34.750000000000,-2.769476784985
34.800000000000,-3.049936222302
34.850000000000,-3.321678880461
34.900000000000,-3.583936650646
34.950000000000,-3.835968459463
35.000000000000,-4.077062373901
35.050000000000,-4.306537623298
35.100000000000,-4.523746532523
35.150000000000,-4.728076360879
35.200000000000,-4.918951041457
35.250000000000,-5.095832815989
35.300000000000,-5.258223760527
35.350000000000,-5.405667197593
35.400000000000,-5.537748990777
35.450000000000,-5.654098718067
35.500000000000,-5.754390720590
35.550000000000,-5.838345023738
35.600000000000,-5.905728128081
35.650000000000,-5.956353667784
35.700000000000,-5.990082934664
35.750000000000,-6.006825266390
35.800000000000,-6.006538297710
35.850000000000,-5.989228074008
35.900000000000,-5.954949026843
35.950000000000,-5.903803811576
36.000000000000,-5.835943007515
36.050000000000,-5.751564681472
36.100000000000,-5.650913815958
36.150000000000,-5.534281603669
36.200000000000,-5.402004610269
36.250000000000,-5.254463807884
36.300000000000,-5.092083482057
36.350000000000,-4.915330015297
36.400000000000,-4.724710550713
36.450000000000,-4.520771539541
36.500000000000,-4.304097176726
36.550000000000,-4.075307729047
36.600000000000,-3.835057760543
36.650000000000,-3.584034260346
36.700000000000,-3.322954678255
36.750000000000,-3.052564873677
36.800000000000,-2.773636983814
36.850000000000,-2.486967217174
36.900000000000,-2.193373578738
36.950000000000,-1.893693533272
37.000000000000,-1.588781613487
37.050000000000,-1.279506979869
37.100000000000,-0.966750939172
37.150000000000,-0.651404428668
37.200000000000,-0.334365473344
37.250000000000,-0.016536623327
37.300000000000,0.301177621148
37.350000000000,0.617873389844
37.400000000000,0.932650020353
37.450000000000,1.244612626250
37.500000000000,1.552874648253
37.550000000000,1.856560381082
37.600000000000,2.154807468807
37.650000000000,2.446769361533
37.700000000000,2.731617726429
37.750000000000,3.008544806184
37.800000000000,3.276765718175
37.850000000000,3.535520687769
37.900000000000,3.784077209375
37.950000000000,4.021732129093
38.000000000000,4.247813642997
38.050000000000,4.461683205361
38.100000000000,4.662737341376
38.150000000000,4.850409359193
38.200000000000,5.024170956410
38.250000000000,5.183533716422
38.300000000000,5.328050490376
38.350000000000,5.457316660793
38.400000000000,5.570971283269
38.450000000000,5.668698103001
38.500000000000,5.750226443269
38.550000000000,5.815331963331
38.600000000000,5.863837283622
38.650000000000,5.895612476458
38.700000000000,5.910575420895
38.750000000000,5.908692020745
38.800000000000,5.889976285156
38.850000000000,5.854490271550
38.900000000000,5.802343891122
38.950000000000,5.733694577485
39.000000000000,5.648746819432
39.050000000000,5.547751559200
39.100000000000,5.431005457975
39.150000000000,5.298850030789
39.200000000000,5.151670653301
39.250000000000,4.989895443356
39.300000000000,4.813994020542
39.350000000000,4.624476147338
39.400000000000,4.421890255777
39.450000000000,4.206821863862
39.500000000000,3.979891886322
39.550000000000,3.741754844554
39.600000000000,3.493096980928
39.650000000000,3.234634282865
39.700000000000,2.967110422398
39.750000000000,2.691294617116
39.800000000000,2.407979418681
39.850000000000,2.117978435237
39.900000000000,1.822123994298
39.950000000000,1.521264752797
40.000000000000,1.216263261198
40.050000000000,0.907993488633
40.100000000000,0.597338316208
40.150000000000,0.285187005647
40.200000000000,-0.027567349446
40.250000000000,-0.340030382385
40.300000000000,-0.651309014938
40.350000000000,-0.960514014231
40.400000000000,-1.266762537699
40.450000000000,-1.569180658785
40.500000000000,-1.866905866142
40.550000000000,-2.159089529185
40.600000000000,-2.444899322912
40.650000000000,-2.723521605074
40.700000000000,-2.994163738863
40.750000000000,-3.256056354481
40.800000000000,-3.508455543124
40.850000000000,-3.750644977092
40.900000000000,-3.981937949977
40.950000000000,-4.201679331091
41.000000000000,-4.409247428552
41.050000000000,-4.604055755714
41.100000000000,-4.785554695901
41.150000000000,-4.953233060694
41.200000000000,-5.106619537340
41.250000000000,-5.245284021156
41.300000000000,-5.368838829154
41.350000000000,-5.476939791429
41.400000000000,-5.569287217227
41.450000000000,-5.645626732953
41.500000000000,-5.705749989771
41.550000000000,-5.749495238795
41.600000000000,-5.776747772273
41.650000000000,-5.787440229543
41.700000000000,-5.781552766932
41.750000000000,-5.759113091151
41.800000000000,-5.720196356159
41.850000000000,-5.664924923809
41.900000000000,-5.593467989053
41.950000000000,-5.506041070802
42.000000000000,-5.402905369967
42.050000000000,-5.284366996578
42.100000000000,-5.150776068240
42.150000000000,-5.002525682579
42.200000000000,-4.840050766674
42.250000000000,-4.663826806819
42.300000000000,-4.474368462336
42.350000000000,-4.272228067443
42.400000000000,-4.057994025543
42.450000000000,-3.832289100592
42.500000000000,-3.595768610494
42.550000000000,-3.349118527756
42.600000000000,-3.093053492909
42.650000000000,-2.828314746437
42.700000000000,-2.555667985193
42.750000000000,-2.275901149502
42.800000000000,-1.989822147346
42.850000000000,-1.698256522196
42.900000000000,-1.402045071225
42.950000000000,-1.102041420780
43.000000000000,-0.799109566104
43.050000000000,-0.494121382392
43.100000000000,-0.187954114374
43.150000000000,0.118512148364
43.200000000000,0.424397003032
43.250000000000,0.728822264979
43.300000000000,1.030914491444
43.350000000000,1.329807490449
43.400000000000,1.624644807621
43.450000000000,1.914582183794
43.500000000000,2.198789976322
43.550000000000,2.476455537161
43.600000000000,2.746785540878
43.650000000000,3.009008255908
43.700000000000,3.262375752554
43.750000000000,3.506166041379
43.800000000000,3.739685135886
43.850000000000,3.962269033552
43.900000000000,4.173285609575
43.950000000000,4.372136417883
44.000000000000,4.558258394293
44.050000000000,4.731125456933
44.100000000000,4.890249999367
44.150000000000,5.035184272170
44.200000000000,5.165521649029
44.250000000000,5.280897773761
44.300000000000,5.380991584999
44.350000000000,5.465526215653
44.400000000000,5.534269764608
44.450000000000,5.587035938490
44.500000000000,5.623684561709
44.550000000000,5.644121953368
44.600000000000,5.648301170018
44.650000000000,5.636222113609
44.700000000000,5.607931504400
44.750000000000,5.563522718954
44.800000000000,5.503135493756
44.850000000000,5.426955495374
44.900000000000,5.335213758444
44.950000000000,5.228185993190
45.000000000000,5.106191764504
45.050000000000,4.969593545042
45.100000000000,4.818795645107
45.150000000000,4.654243022463
45.200000000000,4.476419975586
45.250000000000,4.285848724151
45.300000000000,4.083087880925
45.350000000000,3.868730819511
45.400000000000,3.643403942705
45.450000000000,3.407764856515
45.500000000000,3.162500455145
45.550000000000,2.908324922518
45.600000000000,2.645977656144
45.650000000000,2.376221119364
45.700000000000,2.099838628192
45.750000000000,1.817632079186
45.800000000000,1.530419624931
45.850000000000,1.239033303860
45.900000000000,0.944316631294
45.950000000000,0.647122158649
46.000000000000,0.348309007904
46.050000000000,0.048740388429
46.100000000000,-0.250718896631
46.150000000000,-0.549204947212
46.200000000000,-0.845857259223
46.250000000000,-1.139821206269
46.300000000000,-1.430250503052
46.350000000000,-1.716309643331
46.400000000000,-1.997176305429
46.449999999999,-2.272043718344
46.499999999999,-2.540122981645
46.549999999999,-2.800645332491
46.599999999999,-3.052864353226
46.649999999999,-3.296058113229
46.699999999999,-3.529531238831
46.749999999999,-3.752616905391
46.799999999999,-3.964678745775
46.849999999999,-4.165112669798
46.899999999999,-4.353348589392
46.949999999999,-4.528852044568
46.999999999999,-4.691125725533
47.049999999999,-4.839710886595
47.099999999999,-4.974188647837
47.149999999999,-5.094181180850
47.199999999999,-5.199352775151
47.249999999999,-5.289410782267
47.299999999999,-5.364106434819
47.349999999999,-5.423235538294
47.399999999999,-5.466639033571
47.449999999999,-5.494203428641
47.499999999999,-5.505861098339
47.549999999999,-5.501590451282
47.599999999999,-5.481415963608
47.649999999999,-5.445408079467
47.699999999999,-5.393682978642
47.749999999999,-5.326402212020
47.799999999999,-5.243772206046
47.849999999999,-5.146043637649
47.899999999999,-5.033510681533
47.949999999999,-4.906510132046
47.999999999999,-4.765420402261
48.049999999999,-4.610660403205
48.099999999999,-4.442688306557
48.149999999999,-4.262000194440
48.199999999999,-4.069128600277
48.249999999999,-3.864640944996
