t,x
9.450000000000,1.561850603189
9.500000000000,1.678851998548
9.550000000000,1.793545533583
9.600000000000,1.905670719366
9.650000000000,2.014970709908
9.700000000000,2.121192908137
9.750000000000,2.224089564940
9.800000000000,2.323418369830
9.850000000000,2.418943031818
9.900000000000,2.510433849071
9.950000000000,2.597668265986
10.000000000000,2.680431416323
10.050000000000,2.758516651069
10.100000000000,2.831726049747
10.150000000000,2.899870913911
10.200000000000,2.962772241632
10.250000000000,3.020261181771
10.300000000000,3.072179466957
10.350000000000,3.118379824154
10.400000000000,3.158726361824
10.450000000000,3.193094932693
10.500000000000,3.221373471216
10.550000000000,3.243462304884
10.600000000000,3.259274438566
10.650000000000,3.268735811168
10.700000000000,3.271785523922
10.750000000000,3.268376039709
10.800000000000,3.258473352878
10.850000000000,3.242057129083
10.900000000000,3.219120814753
10.950000000000,3.189671715852
11.000000000000,3.153731045669
11.050000000000,3.111333941471
11.100000000000,3.062529449882
11.150000000000,3.007380480957
11.200000000000,2.945963730989
11.250000000000,2.878369574140
11.300000000000,2.804701923080
11.350000000000,2.725078058888
11.400000000000,2.639628430528
11.450000000000,2.548496424289
11.500000000000,2.451838103667
11.550000000000,2.349821920197
11.600000000000,2.242628395850
11.650000000000,2.130449777657
11.700000000000,2.013489665279
11.750000000000,1.891962612330
11.800000000000,1.766093702290
11.850000000000,1.636118099940
11.900000000000,1.502280579269
11.950000000000,1.364835028894
12.000000000000,1.224043936056
12.050000000000,1.080177850331
12.100000000000,0.933514828221
12.150000000000,0.784339859852
12.200000000000,0.632944279030
12.250000000000,0.479625157962
12.300000000000,0.324684687975
12.350000000000,0.168429547598
12.400000000000,0.011170259411
12.450000000000,-0.146779462924
12.500000000000,-0.305103375998
12.550000000000,-0.463483374888
12.600000000000,-0.621600166812
12.650000000000,-0.779133948702
12.700000000000,-0.935765087197
12.750000000000,-1.091174799546
12.800000000000,-1.245045833898
12.850000000000,-1.397063147481
12.900000000000,-1.546914581145
12.950000000000,-1.694291528787
13.000000000000,-1.838889600159
13.050000000000,-1.980409275586
13.100000000000,-2.118556551137
13.150000000000,-2.253043572827
13.200000000000,-2.383589258420
13.250000000000,-2.509919905470
13.300000000000,-2.631769784237
13.350000000000,-2.748881714175
13.400000000000,-2.861007622689
13.450000000000,-2.967909084954
13.500000000000,-3.069357843568
13.550000000000,-3.165136306911
13.600000000000,-3.255038025087
13.650000000000,-3.338868142419
13.700000000000,-3.416443825470
13.750000000000,-3.487594665670
13.800000000000,-3.552163055641
13.850000000000,-3.610004538407
13.900000000000,-3.660988128704
13.950000000000,-3.704996605700
14.000000000000,-3.741926776475
14.050000000000,-3.771689709683
14.100000000000,-3.794210938892
14.150000000000,-3.809430635153
14.200000000000,-3.817303748433
14.250000000000,-3.817800117596
14.300000000000,-3.810904548712
14.350000000000,-3.796616861514
14.400000000000,-3.774951903925
14.450000000000,-3.745939534620
14.500000000000,-3.709624573674
14.550000000000,-3.666066721425
14.600000000000,-3.615340445718
14.650000000000,-3.557534837813
14.700000000000,-3.492753437263
14.750000000000,-3.421114026171
14.800000000000,-3.342748393279
14.850000000000,-3.257802068419
14.900000000000,-3.166434027920
14.950000000000,-3.068816371623
15.000000000000,-2.965133972224
15.050000000000,-2.855584097712
15.100000000000,-2.740376007756
15.150000000000,-2.619730524906
15.200000000000,-2.493879581573
15.250000000000,-2.363065743770
15.300000000000,-2.227541712671
15.350000000000,-2.087569805068
15.400000000000,-1.943421413870
15.450000000000,-1.795376449824
15.500000000000,-1.643722765664
15.550000000000,-1.488755563956
15.600000000000,-1.330776789917
15.650000000000,-1.170094510526
15.700000000000,-1.007022281272
15.750000000000,-0.841878501918
15.800000000000,-0.674985762650
15.850000000000,-0.506670182044
15.900000000000,-0.337260738260
15.950000000000,-0.167088594899
16.000000000000,0.003513577019
16.050000000000,0.174212279528
16.100000000000,0.344673869170
16.150000000000,0.514565237980
16.200000000000,0.683554492569
16.250000000000,0.851311629852
16.300000000000,1.017509207993
16.350000000000,1.181823011163
16.400000000000,1.343932706693
16.450000000000,1.503522493266
16.500000000000,1.660281738769
16.550000000000,1.813905606490
16.600000000000,1.964095668355
16.650000000000,2.110560503927
16.700000000000,2.253016283936
16.750000000000,2.391187337143
16.800000000000,2.524806699363
16.850000000000,2.653616643548
16.900000000000,2.777369189828
16.950000000000,2.895826594512
17.000000000000,3.008761817027
17.050000000000,3.115958963908
17.100000000000,3.217213708923
17.150000000000,3.312333688522
17.200000000000,3.401138871844
17.250000000000,3.483461904560
17.300000000000,3.559148425896
17.350000000000,3.628057358252
17.400000000000,3.690061168858
17.450000000000,3.745046103026
17.500000000000,3.792912388555
17.550000000000,3.833574410957
17.600000000000,3.866960859218
17.650000000000,3.893014841871
17.700000000000,3.911693973217
17.750000000000,3.922970429612
17.800000000000,3.926830975792
17.850000000000,3.923276961251
17.900000000000,3.912324286802
17.950000000000,3.894003341460
18.000000000000,3.868358909876
18.050000000000,3.835450050620
18.100000000000,3.795349945644
18.150000000000,3.748145721348
18.200000000000,3.693938241704
18.250000000000,3.632841873970
18.300000000000,3.564984227566
18.350000000000,3.490505866758
18.400000000000,3.409559997829
18.450000000000,3.322312131479
18.500000000000,3.228939721246
18.550000000000,3.129631778780
18.600000000000,3.024588466855
18.650000000000,2.914020671046
18.700000000000,2.798149551038
18.750000000000,2.677206072565
18.800000000000,2.551430521036
18.850000000000,2.421071997917
18.900000000000,2.286387900971
18.950000000000,2.147643389510
19.000000000000,2.005110835813
19.050000000000,1.859069263900
19.100000000000,1.709803776869
19.150000000000,1.557604974040
19.200000000000,1.402768359127
19.250000000000,1.245593740712
19.300000000000,1.086384626291
19.350000000000,0.925447611151
19.400000000000,0.763091763377
19.450000000000,0.599628006258
19.500000000000,0.435368499380
19.550000000000,0.270626019687
19.600000000000,0.105713343769
19.650000000000,-0.059057367343
19.700000000000,-0.223375179634
19.750000000000,-0.386930992578
19.800000000000,-0.549418139401
19.850000000000,-0.710532979931
19.900000000000,-0.869975484869
19.950000000000,-1.027449810305
20.000000000000,-1.182664861371
20.050000000000,-1.335334843915
20.100000000000,-1.485179803138
20.150000000000,-1.631926148149
20.200000000000,-1.775307161447
20.250000000000,-1.915063492354
20.300000000000,-2.050943633485
20.350000000000,-2.182704379364
20.400000000000,-2.310111266349
20.450000000000,-2.432938993055
20.500000000000,-2.550971820541
20.550000000000,-2.664003951540
20.600000000000,-2.771839888075
20.650000000000,-2.874294766852
20.700000000000,-2.971194671879
20.750000000000,-3.062376923780
20.800000000000,-3.147690345370
20.850000000000,-3.226995503067
20.900000000000,-3.300164923799
20.950000000000,-3.367083287097
21.000000000000,-3.427647592135
21.050000000000,-3.481767299519
21.100000000000,-3.529364447687
21.150000000000,-3.570373743834
21.200000000000,-3.604742629323
21.250000000000,-3.632431319620
21.300000000000,-3.653412818796
21.350000000000,-3.667672908758
21.400000000000,-3.675210113349
21.450000000000,-3.676035637569
21.500000000000,-3.670173282192
21.550000000000,-3.657659334084
21.600000000000,-3.638542432628
21.650000000000,-3.612883412650
21.700000000000,-3.580755124324
21.750000000000,-3.542242230574
21.800000000000,-3.497440982502
21.850000000000,-3.446458973474
21.900000000000,-3.389414872454
21.950000000000,-3.326438137307
22.000000000000,-3.257668708732
22.050000000000,-3.183256685612
22.100000000000,-3.103361982527
22.150000000000,-3.018153970250
22.200000000000,-2.927811100070
22.250000000000,-2.832520512784
22.300000000000,-2.732477633271
22.350000000000,-2.627885751542
22.400000000000,-2.518955591207
22.450000000000,-2.405904866304
22.500000000000,-2.288957827468
22.550000000000,-2.168344798402
22.600000000000,-2.044301703666
22.650000000000,-1.917069588778
22.700000000000,-1.786894133627
22.750000000000,-1.654025160236
22.800000000000,-1.518716135887
22.850000000000,-1.381223672614
22.900000000000,-1.241807024116
22.950000000000,-1.100727581072
23.000000000000,-0.958248365904
23.050000000000,-0.814633527966
23.100000000000,-0.670147840166
23.150000000000,-0.525056198007
23.200000000000,-0.379623122017
23.250000000000,-0.234112264516
23.300000000000,-0.088785921665
23.350000000000,0.056095448280
23.400000000000,0.200273699618
23.450000000000,0.343493465878
23.500000000000,0.485502617667
23.550000000000,0.626052710853
23.600000000000,0.764899424310
23.650000000000,0.901802986419
23.700000000000,1.036528589614
23.750000000000,1.168846792242
23.800000000000,1.298533907068
23.850000000000,1.425372375784
23.900000000000,1.549151128893
23.950000000000,1.669665930421
24.000000000000,1.786719706891
24.050000000000,1.900122860072
24.100000000000,2.009693563038
24.150000000000,2.115258039106
24.200000000000,2.216650823263
24.250000000000,2.313715005744
24.300000000000,2.406302457439
24.350000000000,2.494274036875
24.400000000000,2.577499778525
24.450000000000,2.655859062265
24.500000000000,2.729240763837
24.550000000000,2.797543386183
24.600000000000,2.860675171608
24.650000000000,2.918554194716
24.700000000000,2.971108436148
24.750000000000,3.018275837144
24.800000000000,3.060004335035
24.850000000000,3.096251879773
24.900000000000,3.126986431654
24.950000000000,3.152185940441
25.000000000000,3.171838306102
25.050000000000,3.185941321427
25.100000000000,3.194502596830
25.150000000000,3.197539467649
25.200000000000,3.195078884317
25.250000000000,3.187157285780
25.300000000000,3.173820456593
25.350000000000,3.155123368126
25.400000000000,3.131130004364
25.450000000000,3.101913172791
25.500000000000,3.067554300878
25.550000000000,3.028143218726
25.600000000000,2.983777928414
25.650000000000,2.934564360652
25.700000000000,2.880616119329
25.750000000000,2.822054214579
25.800000000000,2.759006784993
25.850000000000,2.691608809636
25.900000000000,2.620001810511
25.950000000000,2.544333546157
26.000000000000,2.464757697041
26.050000000000,2.381433543452
26.100000000000,2.294525636567
26.150000000000,2.204203463397
26.200000000000,2.110641106319
26.250000000000,2.014016897875
26.300000000000,1.914513071560
26.350000000000,1.812315409283
26.400000000000,1.707612886208
26.450000000000,1.600597313663
26.500000000000,1.491462980799
26.550000000000,1.380406295689
26.600000000000,1.267625426534
26.650000000000,1.153319943631
26.700000000000,1.037690462767
26.750000000000,0.920938290669
26.800000000000,0.803265073143
26.850000000000,0.684872446500
26.900000000000,0.565961692892
26.950000000000,0.446733400109
27.000000000000,0.327387126427
27.050000000000,0.208121071027
27.100000000000,0.089131750541
27.150000000000,-0.029386317798
27.200000000000,-0.147240925890
27.250000000000,-0.264242476940
27.300000000000,-0.380204279603
27.350000000000,-0.494942833706
27.400000000000,-0.608278107123
27.450000000000,-0.720033803439
27.500000000000,-0.830037620057
27.550000000000,-0.938121496398
27.600000000000,-1.044121851915
27.650000000000,-1.147879813620
27.700000000000,-1.249241432879
27.750000000000,-1.348057891239
27.800000000000,-1.444185695086
27.850000000000,-1.537486858943
27.900000000000,-1.627829077256
27.950000000000,-1.715085884535
28.000000000000,-1.799136803736
28.050000000000,-1.879867482809
28.100000000000,-1.957169819328
28.150000000000,-2.030942073200
28.200000000000,-2.101088967398
28.250000000000,-2.167521776760
28.300000000000,-2.230158404856
28.350000000000,-2.288923448994
28.400000000000,-2.343748253426
28.450000000000,-2.394570950848
28.500000000000,-2.441336492309
28.550000000000,-2.483996665659
28.600000000000,-2.522510102689
28.650000000000,-2.556842275124
28.700000000000,-2.586965479661
28.750000000000,-2.612858812258
28.800000000000,-2.634508131870
28.850000000000,-2.651906013896
28.900000000000,-2.665051693557
28.950000000000,-2.673950999478
29.000000000000,-2.678616277738
29.050000000000,-2.679066306682
29.100000000000,-2.675326202782
29.150000000000,-2.667427317848
29.200000000000,-2.655407127911
29.250000000000,-2.639309114100
29.300000000000,-2.619182635830
29.350000000000,-2.595082796647
29.400000000000,-2.567070303073
29.450000000000,-2.535211316787
29.500000000000,-2.499577300501
29.550000000000,-2.460244857880
29.600000000000,-2.417295567862
29.650000000000,-2.370815813742
29.700000000000,-2.320896607362
29.750000000000,-2.267633408787
29.800000000000,-2.211125941809
29.850000000000,-2.151478005641
29.900000000000,-2.088797283154
29.950000000000,-2.023195146016
30.000000000000,-1.954786457070
30.050000000000,-1.883689370304
30.100000000000,-1.810025128757
30.150000000000,-1.733917860682
30.200000000000,-1.655494374315
30.250000000000,-1.574883951558
30.300000000000,-1.492218140903
30.350000000000,-1.407630549906
30.400000000000,-1.321256637514
30.450000000000,-1.233233506536
30.500000000000,-1.143699696558
30.550000000000,-1.052794977568
30.600000000000,-0.960660144574
30.650000000000,-0.867436813469
30.700000000000,-0.773267218397
30.750000000000,-0.678294010873
30.800000000000,-0.582660060883
30.850000000000,-0.486508260185
30.900000000000,-0.389981328049
30.950000000000,-0.293221619614
31.000000000000,-0.196370937078
31.050000000000,-0.099570343901
31.100000000000,-0.002959982207
31.150000000000,0.093321106468
31.200000000000,0.189135156895
31.250000000000,0.284345852211
31.300000000000,0.378818492168
31.350000000000,0.472420157441
31.400000000000,0.565019869879
31.450000000000,0.656488748579
31.500000000000,0.746700161682
31.550000000000,0.835529873796
31.600000000000,0.922856188953
31.650000000000,1.008560089026
31.700000000000,1.092525367526
31.750000000000,1.174638758725
31.800000000000,1.254790062032
31.850000000000,1.332872261582
31.900000000000,1.408781640991
31.950000000000,1.482417893233
32.000000000000,1.553684225616
32.050000000000,1.622487459818
32.100000000000,1.688738126970
32.150000000000,1.752350557764
32.200000000000,1.813242967585
32.250000000000,1.871337536634
32.300000000000,1.926560485074
32.350000000000,1.978842143163
32.400000000000,2.028117016406
32.450000000000,2.074323845713
32.500000000000,2.117405662592
32.550000000000,2.157309839367
32.600000000000,2.193988134455
32.650000000000,2.227396732709
32.700000000000,2.257496280854
32.750000000000,2.284251918024
32.800000000000,2.307633301440
32.850000000000,2.327614627238
32.900000000000,2.344174646478
32.950000000000,2.357296676365
33.000000000000,2.366968606698
33.050000000000,2.373182901588
33.100000000000,2.375936596460
33.150000000000,2.375231290382
33.200000000000,2.371073133740
33.250000000000,2.363472811294
33.300000000000,2.352445520647
33.350000000000,2.338010946153
33.400000000000,2.320193228301
33.450000000000,2.299020928604
33.500000000000,2.274526990027
33.550000000000,2.246748692982
33.600000000000,2.215727606934
33.650000000000,2.181509537637
33.700000000000,2.144144470052
33.750000000000,2.103686506965
33.800000000000,2.060193803358
33.850000000000,2.013728496557
33.900000000000,1.964356632203
33.950000000000,1.912148086089
34.000000000000,1.857176481893
34.050000000000,1.799519104864
34.100000000000,1.739256811499
34.150000000000,1.676473935254
34.200000000000,1.611258188355
34.250000000000,1.543700559736
34.300000000000,1.473895209188
34.350000000000,1.401939357750
34.400000000000,1.327933174420
34.450000000000,1.251979659243
34.500000000000,1.174184522846
34.550000000000,1.094656062487
34.600000000000,1.013505034704
34.650000000000,0.930844524624
34.700000000000,0.846789812044
34.750000000000,0.761458234338
34.800000000000,0.674969046319
34.850000000000,0.587443277120
34.900000000000,0.499003584223
34.950000000000,0.409774104733
35.000000000000,0.319880304007
35.050000000000,0.229448821769
35.100000000000,0.138607315819
35.150000000000,0.047484303491
35.200000000000,-0.043790999036
35.250000000000,-0.135088839402
35.300000000000,-0.226279093572
35.350000000000,-0.317231432028
35.400000000000,-0.407815487489
35.450000000000,-0.497901023980
35.500000000000,-0.587358107100
35.550000000000,-0.676057275284
35.600000000000,-0.763869711901
35.650000000000,-0.850667417983
35.700000000000,-0.936323385383
35.750000000000,-1.020711770187
35.800000000000,-1.103708066140
35.850000000000,-1.185189277904
35.900000000000,-1.265034093907
35.950000000000,-1.343123058578
36.000000000000,-1.419338743732
36.050000000000,-1.493565918883
36.100000000000,-1.565691720231
36.150000000000,-1.635605818117
36.200000000000,-1.703200582663
36.250000000000,-1.768371247392
36.300000000000,-1.831016070546
36.350000000000,-1.891036493877
36.400000000000,-1.948337298642
36.450000000000,-2.002826758556
36.500000000000,-2.054416789446
36.550000000000,-2.103023095353
36.600000000000,-2.148565310819
36.650000000000,-2.190967139111
36.700000000000,-2.230156486129
36.750000000000,-2.266065589730
36.800000000000,-2.298631144241
36.850000000000,-2.327794419885
36.900000000000,-2.353501376897
36.950000000000,-2.375702774075
37.000000000000,-2.394354271529
37.050000000000,-2.409416527397
37.100000000000,-2.420855288301
37.150000000000,-2.428641473313
37.200000000000,-2.432751251228
37.250000000000,-2.433166110913
37.300000000000,-2.429872924558
37.350000000000,-2.422864003614
37.400000000000,-2.412137147233
37.450000000000,-2.397695683056
37.500000000000,-2.379548500154
37.550000000000,-2.357710073984
37.600000000000,-2.332200483215
37.650000000000,-2.303045418276
37.700000000000,-2.270276181523
37.750000000000,-2.233929678899
37.800000000000,-2.194048403003
37.850000000000,-2.150680407468
37.900000000000,-2.103879272601
37.950000000000,-2.053704062202
38.000000000000,-2.000219271542
38.050000000000,-1.943494766460
38.100000000000,-1.883605713577
38.150000000000,-1.820632501613
38.200000000000,-1.754660653847
38.250000000000,-1.685780731743
38.300000000000,-1.614088229789
38.350000000000,-1.539683461629
38.400000000000,-1.462671437553
38.450000000000,-1.383161733471
38.500000000000,-1.301268351453
38.550000000000,-1.217109572004
38.600000000000,-1.130807798193
38.650000000000,-1.042489391824
38.700000000000,-0.952284501817
38.750000000000,-0.860326885011
38.800000000000,-0.766753719588
38.850000000000,-0.671705411370
38.900000000000,-0.575325393218
38.950000000000,-0.477759917801
39.000000000000,-0.379157844026
39.050000000000,-0.279670417403
39.100000000000,-0.179451044662
39.150000000000,-0.078655062950
39.200000000000,0.022560496064
39.250000000000,0.124037146828
39.300000000000,0.225615194920
39.350000000000,0.327133986064
39.400000000000,0.428432158767
39.450000000000,0.529347900168
39.500000000000,0.629719204710
39.550000000000,0.729384135193
39.600000000000,0.828181085804
39.650000000000,0.925949046672
39.700000000000,1.022527869513
39.750000000000,1.117758533915
39.800000000000,1.211483413807
39.850000000000,1.303546543642
39.900000000000,1.393793883841
39.950000000000,1.482073585026
40.000000000000,1.568236250558
40.050000000000,1.652135196924
40.100000000000,1.733626711488
40.150000000000,1.812570307125
40.200000000000,1.888828973289
40.250000000000,1.962269423009
40.300000000000,2.032762335373
40.350000000000,2.100182593021
40.400000000000,2.164409514188
40.450000000000,2.225327078846
40.500000000000,2.282824148490
40.550000000000,2.336794679138
40.600000000000,2.387137927104
40.650000000000,2.433758647122
40.700000000000,2.476567282418
40.750000000000,2.515480146315
40.800000000000,2.550419594995
40.850000000000,2.581314191033
40.900000000000,2.608098857351
40.950000000000,2.630715021230
41.000000000000,2.649110748065
41.050000000000,2.663240864533
41.100000000000,2.673067070893
41.150000000000,2.678558042114
41.200000000000,2.679689517591
41.250000000000,2.676444379196
41.300000000000,2.668812717439
41.350000000000,2.656791885543
41.400000000000,2.640386541248
41.450000000000,2.619608676180
41.500000000000,2.594477632656
41.550000000000,2.565020107799
41.600000000000,2.531270144880
41.650000000000,2.493269111807
41.700000000000,2.451065666725
41.750000000000,2.404715710691
41.800000000000,2.354282327447
41.850000000000,2.299835710289
41.900000000000,2.241453076104
41.950000000000,2.179218566641
42.000000000000,2.113223137114
42.050000000000,2.043564432258
42.100000000000,1.970346649990
42.150000000000,1.893680392849
42.200000000000,1.813682507393
42.250000000000,1.730475911803
42.300000000000,1.644189411898
42.350000000000,1.554957505866
42.400000000000,1.462920177968
42.450000000000,1.368222681546
42.500000000000,1.271015311657
42.550000000000,1.171453167692
42.600000000000,1.069695906362
42.650000000000,0.965907485425
42.700000000000,0.860255898599
42.750000000000,0.752912902068
42.800000000000,0.644053733052
42.850000000000,0.533856820903
42.900000000000,0.422503491207
42.950000000000,0.310177663414
43.000000000000,0.197065542490
43.050000000000,0.083355305134
43.100000000000,-0.030763218889
43.150000000000,-0.145098869768
43.200000000000,-0.259459484417
43.250000000000,-0.373652226455
43.300000000000,-0.487483918781
43.350000000000,-0.600761378171
43.400000000000,-0.713291751282
43.450000000000,-0.824882851463
43.500000000000,-0.935343495773
43.550000000000,-1.044483841563
43.600000000000,-1.152115722047
43.650000000000,-1.258052980209
43.700000000000,-1.362111800451
43.750000000000,-1.464111037360
43.800000000000,-1.563872540983
43.850000000000,-1.661221478005
43.900000000000,-1.755986648217
43.950000000000,-1.848000795690
44.000000000000,-1.937100914059
44.050000000000,-2.023128545334
44.100000000000,-2.105930071670
44.150000000000,-2.185356999539
44.200000000000,-2.261266235751
44.250000000000,-2.333520354788
44.300000000000,-2.401987856935
44.350000000000,-2.466543416701
44.400000000000,-2.527068121041
44.450000000000,-2.583449696904
44.500000000000,-2.635582727654
44.550000000000,-2.683368857941
44.600000000000,-2.726716986588
44.650000000000,-2.765543447117
44.700000000000,-2.799772175535
44.750000000000,-2.829334865036
44.800000000000,-2.854171107289
44.850000000000,-2.874228520012
44.900000000000,-2.889462860560
44.950000000000,-2.899838125267
45.000000000000,-2.905326634328
45.050000000000,-2.905909102010
45.100000000000,-2.901574692030
45.150000000000,-2.892321057954
45.200000000000,-2.878154368487
45.250000000000,-2.859089317589
45.300000000000,-2.835149119331
45.350000000000,-2.806365487476
45.400000000000,-2.772778599774
45.450000000000,-2.734437046993
45.500000000000,-2.691397766748
45.550000000000,-2.643725962203
45.600000000000,-2.591495005751
45.650000000000,-2.534786327831
45.700000000000,-2.473689291024
45.750000000000,-2.408301049638
45.800000000000,-2.338726395006
45.850000000000,-2.265077586733
45.900000000000,-2.187474170184
45.950000000000,-2.106042780507
46.000000000000,-2.020916933519
46.050000000000,-1.932236803822
46.100000000000,-1.840148990500
46.150000000000,-1.744806270836
46.200000000000,-1.646367342446
46.250000000000,-1.544996554287
46.300000000000,-1.440863627017
46.350000000000,-1.334143363186
46.400000000000,-1.225015347773
46.449999999999,-1.113663639606
46.499999999999,-1.000276454198
46.549999999999,-0.885045838575
46.599999999999,-0.768167338673
46.649999999999,-0.649839659896
46.699999999999,-0.530264321451
46.749999999999,-0.409645305072
46.799999999999,-0.288188698776
46.849999999999,-0.166102336286
46.899999999999,-0.043595432777
46.949999999999,0.079121782398
46.999999999999,0.201838435330
47.049999999999,0.324343378859
47.099999999999,0.446425564883
47.149999999999,0.567874416995
47.199999999999,0.688480202762
47.249999999999,0.808034404978
47.299999999999,0.926330091201
47.349999999999,1.043162280899
47.399999999999,1.158328309546
47.449999999999,1.271628188978
47.499999999999,1.382864963370
47.549999999999,1.491845060166
47.599999999999,1.598378635319
47.649999999999,1.702279912218
47.699999999999,1.803367513661
47.749999999999,1.901464786273
47.799999999999,1.996400116775
47.849999999999,2.088007239509
47.899999999999,2.176125534662
47.949999999999,2.260600316638
47.999999999999,2.341283112038
48.049999999999,2.418031926746
48.099999999999,2.490711501622
48.149999999999,2.559193556322
48.199999999999,2.623357020811
48.249999999999,2.683088254131
