t,x
13.950000000000,3.624075842855
14.000000000000,3.642237913122
14.050000000000,3.649197997324
14.100000000000,3.644912239132
14.150000000000,3.629372517177
14.200000000000,3.602606552140
14.250000000000,3.564677896544
14.300000000000,3.515685807011
14.350000000000,3.455764999162
14.400000000000,3.385085285692
14.450000000000,3.303851098602
14.500000000000,3.212300896905
14.550000000000,3.110706461550
14.600000000000,2.999372079667
14.650000000000,2.878633620627
14.700000000000,2.748857506758
14.750000000000,2.610439581953
14.800000000000,2.463803881703
14.850000000000,2.309401308479
14.900000000000,2.147708216676
14.950000000000,1.979224911645
15.000000000000,1.804474067661
15.050000000000,1.623999069926
15.100000000000,1.438362285981
15.150000000000,1.248143272148
15.200000000000,1.053936920850
15.250000000000,0.856351554859
15.300000000000,0.656006974721
15.350000000000,0.453532465746
15.400000000000,0.249564771143
15.450000000000,0.044746037954
15.500000000000,-0.160278257431
15.550000000000,-0.364861397317
15.600000000000,-0.568357517401
15.650000000000,-0.770123701190
15.700000000000,-0.969522067171
15.750000000000,-1.165921841824
15.800000000000,-1.358701411560
15.850000000000,-1.547250346773
15.900000000000,-1.730971391238
15.950000000000,-1.909282410229
16.000000000000,-2.081618290853
16.050000000000,-2.247432788223
16.100000000000,-2.406200311319
16.150000000000,-2.557417642520
16.200000000000,-2.700605585070
16.250000000000,-2.835310532916
16.300000000000,-2.961105957662
16.350000000000,-3.077593807617
16.400000000000,-3.184405814236
16.450000000000,-3.281204701526
16.500000000000,-3.367685294355
16.550000000000,-3.443575521883
16.600000000000,-3.508637312731
16.650000000000,-3.562667378843
16.700000000000,-3.605497885355
16.750000000000,-3.636997004188
16.800000000000,-3.657069349468
16.850000000000,-3.665656293246
16.900000000000,-3.662736160418
16.950000000000,-3.648324302148
17.000000000000,-3.622473047477
17.050000000000,-3.585271533248
17.100000000000,-3.536845412856
17.150000000000,-3.477356444739
17.200000000000,-3.407001961963
17.250000000000,-3.326014224603
17.300000000000,-3.234659657063
17.350000000000,-3.133237972824
17.400000000000,-3.022081189529
17.450000000000,-2.901552537640
17.500000000000,-2.772045266298
17.550000000000,-2.633981350335
17.600000000000,-2.487810102738
17.650000000000,-2.334006697172
17.700000000000,-2.173070605478
17.750000000000,-2.005523955343
17.800000000000,-1.831909813621
17.850000000000,-1.652790401007
17.900000000000,-1.468745244034
17.950000000000,-1.280369270539
18.000000000000,-1.088270854963
18.050000000000,-0.893069819985
18.100000000000,-0.695395401188
18.150000000000,-0.495884181513
18.200000000000,-0.295178002424
18.250000000000,-0.093921858733
18.300000000000,0.107238215883
18.350000000000,0.307657265612
18.400000000000,0.506693524438
18.450000000000,0.703710516212
18.500000000000,0.898079135871
18.550000000000,1.089179704871
18.600000000000,1.276403993962
18.650000000000,1.459157206603
18.700000000000,1.636859916376
18.750000000000,1.808949951983
18.800000000000,1.974884223536
18.850000000000,2.134140484086
18.900000000000,2.286219020537
18.950000000000,2.430644268338
19.000000000000,2.566966344603
19.050000000000,2.694762494594
19.100000000000,2.813638446776
19.150000000000,2.923229671999
19.200000000000,3.023202542640
19.250000000000,3.113255387923
19.300000000000,3.193119441959
19.350000000000,3.262559681422
19.400000000000,3.321375550141
19.450000000000,3.369401568299
19.500000000000,3.406507824273
19.550000000000,3.432600347600
19.600000000000,3.447621361920
19.650000000000,3.451549417152
19.700000000000,3.444399400606
19.750000000000,3.426222427090
19.800000000000,3.397105608514
19.850000000000,3.357171703904
19.900000000000,3.306578651110
19.950000000000,3.245518981917
20.000000000000,3.174219122669
20.050000000000,3.092938582857
20.100000000000,3.001969034561
20.150000000000,2.901633285944
20.200000000000,2.792284152387
20.250000000000,2.674303229197
20.300000000000,2.548099570116
20.350000000000,2.414108276224
20.400000000000,2.272789000078
20.450000000000,2.124624370254
20.500000000000,1.970118341683
20.550000000000,1.809794477465
20.600000000000,1.644194168009
20.650000000000,1.473874793626
20.700000000000,1.299407836821
20.750000000000,1.121376950734
20.800000000000,0.940375990308
20.850000000000,0.757007012880
20.900000000000,0.571878254990
20.950000000000,0.385602092269
21.000000000000,0.198792989334
21.050000000000,0.012065446611
21.100000000000,-0.173968048953
21.150000000000,-0.358699062383
21.200000000000,-0.541525231493
21.250000000000,-0.721852263221
21.300000000000,-0.899095898776
21.350000000000,-1.072683840995
21.400000000000,-1.242057637447
21.450000000000,-1.406674512991
21.500000000000,-1.566009145667
21.550000000000,-1.719555379995
21.600000000000,-1.866827872000
21.650000000000,-2.007363660492
21.700000000000,-2.140723659418
21.750000000000,-2.266494066361
21.800000000000,-2.384287682569
21.850000000000,-2.493745140177
21.900000000000,-2.594536032658
21.950000000000,-2.686359944817
22.000000000000,-2.768947379046
22.050000000000,-2.842060574869
22.100000000000,-2.905494219216
22.150000000000,-2.959076045204
22.200000000000,-3.002667317634
22.250000000000,-3.036163203754
22.300000000000,-3.059493028265
22.350000000000,-3.072620411935
22.400000000000,-3.075543293592
22.450000000000,-3.068293835648
22.500000000000,-3.050938213728
22.550000000000,-3.023576291355
22.600000000000,-2.986341181056
22.650000000000,-2.939398693604
22.700000000000,-2.882946677544
22.750000000000,-2.817214251465
22.800000000000,-2.742460931896
22.850000000000,-2.658975660023
22.900000000000,-2.567075730772
22.950000000000,-2.467105628152
23.000000000000,-2.359435771029
23.050000000000,-2.244461173848
23.100000000000,-2.122600027060
23.150000000000,-1.994292202307
23.200000000000,-1.859997687661
23.250000000000,-1.720194958436
23.300000000000,-1.575379289304
23.350000000000,-1.426061013660
23.400000000000,-1.272763736306
23.450000000000,-1.116022505721
23.500000000000,-0.956381952281
23.550000000000,-0.794394398906
23.600000000000,-0.630617950696
23.650000000000,-0.465614570175
23.700000000000,-0.299948144800
23.750000000000,-0.134182553401
23.800000000000,0.031120261784
23.850000000000,0.195402210858
23.900000000000,0.358110953217
23.950000000000,0.518701769222
24.000000000000,0.676639400198
24.050000000000,0.831399850480
24.100000000000,0.982472145394
24.150000000000,1.129360039202
24.200000000000,1.271583667247
24.250000000000,1.408681136719
24.300000000000,1.540210050702
24.350000000000,1.665748960398
24.400000000000,1.784898740690
24.450000000000,1.897283884468
24.500000000000,2.002553711455
24.550000000000,2.100383487549
24.600000000000,2.190475451052
24.650000000000,2.272559742442
24.700000000000,2.346395234733
24.750000000000,2.411770261787
24.800000000000,2.468503242319
24.850000000000,2.516443197692
24.900000000000,2.555470161990
24.950000000000,2.585495483215
25.000000000000,2.606462014853
25.050000000000,2.618344197417
25.100000000000,2.621148029991
25.150000000000,2.614910932144
25.200000000000,2.599701497001
25.250000000000,2.575619136603
25.300000000000,2.542793621088
25.350000000000,2.501384513577
25.400000000000,2.451580503011
25.450000000000,2.393598637546
25.500000000000,2.327683461440
25.550000000000,2.254106058707
25.600000000000,2.173163007128
25.650000000000,2.085175246516
25.700000000000,1.990486865429
25.750000000000,1.889463810778
25.800000000000,1.782492525072
25.850000000000,1.669978516261
25.900000000000,1.552344865357
25.950000000000,1.430030677254
26.000000000000,1.303489480309
26.050000000000,1.173187580454
26.100000000000,1.039602375725
26.150000000000,0.903220637243
26.200000000000,0.764536762768
26.250000000000,0.624051009045
26.300000000000,0.482267709202
26.350000000000,0.339693481524
26.400000000000,0.196835435924
26.450000000000,0.054199384422
26.500000000000,-0.087711938060
26.550000000000,-0.228400636358
26.600000000000,-0.367375395009
26.650000000000,-0.504153189398
26.700000000000,-0.638260962159
26.750000000000,-0.769237258993
26.800000000000,-0.896633818250
26.850000000000,-1.020017108775
26.900000000000,-1.138969810719
26.950000000000,-1.253092234247
27.000000000000,-1.362003671265
27.050000000000,-1.465343675597
27.100000000000,-1.562773267229
27.150000000000,-1.653976056597
27.200000000000,-1.738659285119
27.250000000000,-1.816554778516
27.300000000000,-1.887419809780
27.350000000000,-1.951037868946
27.400000000000,-2.007219337202
27.450000000000,-2.055802063188
27.500000000000,-2.096651839686
27.550000000000,-2.129662779280
27.600000000000,-2.154757587914
27.650000000000,-2.171887735625
27.700000000000,-2.181033524139
27.750000000000,-2.182204051329
27.800000000000,-2.175437072948
27.850000000000,-2.160798762390
27.900000000000,-2.138383369589
27.950000000000,-2.108312780544
28.000000000000,-2.070735979291
28.050000000000,-2.025828414482
28.100000000000,-1.973791273090
28.150000000000,-1.914850664060
28.200000000000,-1.849256715048
28.250000000000,-1.777282585706
28.300000000000,-1.699223401234
28.350000000000,-1.615395110233
28.400000000000,-1.526133271116
28.450000000000,-1.431791771610
28.500000000000,-1.332741486095
28.550000000000,-1.229368875750
28.600000000000,-1.122074536652
28.650000000000,-1.011271701169
28.700000000000,-0.897384698139
28.750000000000,-0.780847377447
28.800000000000,-0.662101504756
28.850000000000,-0.541595132215
28.900000000000,-0.419780951069
28.950000000000,-0.297114632115
29.000000000000,-0.174053160022
29.050000000000,-0.051053167500
29.100000000000,0.071430724677
29.150000000000,0.192947555829
29.200000000000,0.313051655817
29.250000000000,0.431304251931
29.300000000000,0.547275046489
29.350000000000,0.660543759527
29.400000000000,0.770701631091
29.450000000000,0.877352877808
29.500000000000,0.980116098578
29.550000000000,1.078625624417
29.600000000000,1.172532807713
29.650000000000,1.261507246359
29.700000000000,1.345237938479
29.750000000000,1.423434363726
29.800000000000,1.495827487388
29.850000000000,1.562170683852
29.900000000000,1.622240576222
29.950000000000,1.675837789251
30.000000000000,1.722787613027
30.050000000000,1.762940575190
30.100000000000,1.796172919792
30.150000000000,1.822386991249
30.200000000000,1.841511522188
30.250000000000,1.853501824319
30.300000000000,1.858339881837
30.350000000000,1.856034347204
30.400000000000,1.846620439501
30.450000000000,1.830159745914
30.500000000000,1.806739927241
30.550000000000,1.776474328687
30.600000000000,1.739501497510
30.650000000000,1.695984609450
30.700000000000,1.646110806201
30.750000000000,1.590090446460
30.800000000000,1.528156273462
30.850000000000,1.460562502154
30.900000000000,1.387583829463
30.950000000000,1.309514371409
31.000000000000,1.226666531034
31.050000000000,1.139369801394
31.100000000000,1.047969508080
31.150000000000,0.952825495937
31.200000000000,0.854310764868
31.250000000000,0.752810059759
31.300000000000,0.648718419754
31.350000000000,0.542439692221
31.400000000000,0.434385016876
31.450000000000,0.324971285659
31.500000000000,0.214619583997
31.550000000000,0.103753619182
31.600000000000,-0.007201858391
31.650000000000,-0.117822635335
31.700000000000,-0.227686610980
31.750000000000,-0.336375362916
31.800000000000,-0.443475696664
31.850000000000,-0.548581173845
31.900000000000,-0.651293613272
31.950000000000,-0.751224559531
32.000000000000,-0.847996713704
32.050000000000,-0.941245321063
32.100000000000,-1.030619510698
32.150000000000,-1.115783582248
32.200000000000,-1.196418235070
32.250000000000,-1.272221735438
32.300000000000,-1.342911017540
32.350000000000,-1.408222714333
32.400000000000,-1.467914114553
32.450000000000,-1.521764042438
32.500000000000,-1.569573657043
32.550000000000,-1.611167168276
32.600000000000,-1.646392467118
32.650000000000,-1.675121667810
32.700000000000,-1.697251560080
32.750000000000,-1.712703969839
32.800000000000,-1.721426027113
32.850000000000,-1.723390340290
32.900000000000,-1.718595076119
32.950000000000,-1.707063945251
33.000000000000,-1.688846093443
33.050000000000,-1.664015898876
33.100000000000,-1.632672676419
33.150000000000,-1.594940289968
33.200000000000,-1.550966674347
33.250000000000,-1.500923268579
33.300000000000,-1.445004362661
33.350000000000,-1.383426360278
33.400000000000,-1.316426960214
33.450000000000,-1.244264259503
33.500000000000,-1.167215781641
33.550000000000,-1.085577433460
33.600000000000,-0.999662394532
33.650000000000,-0.909799943177
33.700000000000,-0.816334223436
33.750000000000,-0.719622957527
33.800000000000,-0.620036108545
33.850000000000,-0.517954498296
33.900000000000,-0.413768385387
33.950000000000,-0.307876008748
34.000000000000,-0.200682101981
34.050000000000,-0.092596383954
34.100000000000,0.015967968812
34.150000000000,0.124595862347
34.200000000000,0.232871832396
34.250000000000,0.340381592875
34.300000000000,0.446713579920
34.350000000000,0.551460485902
34.400000000000,0.654220777762
34.450000000000,0.754600194127
34.500000000000,0.852213215695
34.550000000000,0.946684503536
34.600000000000,1.037650300011
34.650000000000,1.124759787195
34.700000000000,1.207676397813
34.750000000000,1.286079073905
34.800000000000,1.359663468580
34.850000000000,1.428143086476
34.900000000000,1.491250358729
34.950000000000,1.548737648506
35.000000000000,1.600378183424
35.050000000000,1.645966911402
35.100000000000,1.685321276830
35.150000000000,1.718281914165
35.200000000000,1.744713256418
35.250000000000,1.764504056271
35.300000000000,1.777567817899
35.350000000000,1.783843137885
35.400000000000,1.783293953949
35.450000000000,1.775909700564
35.500000000000,1.761705370829
35.550000000000,1.740721484369
35.600000000000,1.713023961311
35.650000000000,1.678703902775
35.700000000000,1.637877278634
35.750000000000,1.590684523646
35.800000000000,1.537290043373
35.850000000000,1.477881631673
35.900000000000,1.412669801821
35.950000000000,1.341887033666
36.000000000000,1.265786939528
36.050000000000,1.184643351829
36.100000000000,1.098749335738
36.150000000000,1.008416130394
36.200000000000,0.913972022519
36.250000000000,0.815761156492
36.300000000000,0.714142285172
36.350000000000,0.609487465991
36.400000000000,0.502180707040
36.450000000000,0.392616568019
36.500000000000,0.281198721158
36.550000000000,0.168338477280
36.600000000000,0.054453282381
36.650000000000,-0.060034809845
36.700000000000,-0.174700683973
36.750000000000,-0.289117721709
36.800000000000,-0.402859367980
36.850000000000,-0.515500698552
36.900000000000,-0.626619983483
36.950000000000,-0.735800240726
37.000000000000,-0.842630774203
37.050000000000,-0.946708690772
37.100000000000,-1.047640390535
37.150000000000,-1.145043025050
37.200000000000,-1.238545918130
37.250000000000,-1.327791944023
37.300000000000,-1.412438857928
37.350000000000,-1.492160573979
37.400000000000,-1.566648385993
37.450000000000,-1.635612126516
37.500000000000,-1.698781259876
37.550000000000,-1.755905905231
37.600000000000,-1.806757785820
37.650000000000,-1.851131100903
37.700000000000,-1.888843317149
37.750000000000,-1.919735876514
37.800000000000,-1.943674817963
37.850000000000,-1.960551310685
37.900000000000,-1.970282096776
37.950000000000,-1.972809841691
38.000000000000,-1.968103391082
38.050000000000,-1.956157933009
38.100000000000,-1.936995064807
38.150000000000,-1.910662764279
38.200000000000,-1.877235265188
38.250000000000,-1.836812837414
38.300000000000,-1.789521472430
38.350000000000,-1.735512475148
38.400000000000,-1.674961963476
38.450000000000,-1.608070277306
38.500000000000,-1.535061298936
38.550000000000,-1.456181687288
38.600000000000,-1.371700028569
38.650000000000,-1.281905906348
38.700000000000,-1.187108894293
38.750000000000,-1.087637475108
38.800000000000,-0.983837889481
38.850000000000,-0.876072919091
38.900000000000,-0.764720607988
38.950000000000,-0.650172926864
39.000000000000,-0.532834384958
39.050000000000,-0.413120594525
39.100000000000,-0.291456792966
39.150000000000,-0.168276327897
39.200000000000,-0.044019110549
39.250000000000,0.080869956987
39.300000000000,0.205942575032
39.350000000000,0.330748654427
39.400000000000,0.454837933696
39.450000000000,0.577761599499
39.500000000000,0.699073904521
39.550000000000,0.818333777016
39.600000000000,0.935106416202
39.650000000000,1.048964867767
39.700000000000,1.159491573801
39.750000000000,1.266279891574
39.800000000000,1.368935575661
39.850000000000,1.467078218053
39.900000000000,1.560342641036
39.950000000000,1.648380237795
40.000000000000,1.730860255849
40.050000000000,1.807471018662
40.100000000000,1.877921080961
40.150000000000,1.941940313549
40.200000000000,1.999280913615
40.250000000000,2.049718336844
40.300000000000,2.093052147878
40.350000000000,2.129106785979
40.400000000000,2.157732243035
40.450000000000,2.178804651372
40.500000000000,2.192226779153
40.550000000000,2.197928431453
40.600000000000,2.195866755466
40.650000000000,2.186026448609
40.700000000000,2.168419868658
40.750000000000,2.143087045382
40.800000000000,2.110095593503
40.850000000000,2.069540527153
40.900000000000,2.021543976364
40.950000000000,1.966254806453
41.000000000000,1.903848141541
41.050000000000,1.834524793767
41.100000000000,1.758510600093
41.150000000000,1.676055668960
41.200000000000,1.587433539320
41.250000000000,1.492940254956
41.300000000000,1.392893357236
41.350000000000,1.287630799801
41.400000000000,1.177509788924
41.450000000000,1.062905553571
41.500000000000,0.944210049446
41.550000000000,0.821830601525
41.600000000000,0.696188489836
41.650000000000,0.567717483427
41.700000000000,0.436862327654
41.750000000000,0.304077190112
41.800000000000,0.169824070660
41.850000000000,0.034571181146
41.900000000000,-0.101208699466
41.950000000000,-0.237039888754
42.000000000000,-0.372445477412
42.050000000000,-0.506949012810
42.100000000000,-0.640076183566
42.150000000000,-0.771356499181
42.200000000000,-0.900324958760
42.250000000000,-1.026523702891
42.300000000000,-1.149503642826
42.350000000000,-1.268826061136
42.400000000000,-1.384064178156
42.450000000000,-1.494804678625
42.500000000000,-1.600649193051
42.550000000000,-1.701215728523
42.600000000000,-1.796140043828
42.650000000000,-1.885076963928
42.700000000000,-1.967701629104
42.750000000000,-2.043710674223
42.800000000000,-2.112823333908
42.850000000000,-2.174782469589
42.900000000000,-2.229355514715
42.950000000000,-2.276335334688
43.000000000000,-2.315540998368
43.050000000000,-2.346818458321
43.100000000000,-2.370041137293
43.150000000000,-2.385110418723
43.200000000000,-2.391956039454
43.250000000000,-2.390536383125
43.300000000000,-2.380838673101
43.350000000000,-2.362879064135
43.400000000000,-2.336702632310
43.450000000000,-2.302383263198
43.500000000000,-2.260023438480
43.550000000000,-2.209753921685
43.600000000000,-2.151733344025
43.650000000000,-2.086147691675
43.700000000000,-2.013209696185
43.750000000000,-1.933158130069
43.800000000000,-1.846257009937
43.850000000000,-1.752794709871
43.900000000000,-1.653082988073
43.950000000000,-1.547455930110
44.000000000000,-1.436268812379
44.050000000000,-1.319896889712
44.100000000000,-1.198734111300
44.150000000000,-1.073191769376
44.200000000000,-0.943697085331
44.250000000000,-0.810691738192
44.300000000000,-0.674630340537
44.350000000000,-0.535978867191
44.400000000000,-0.395213042151
44.450000000000,-0.252816689372
44.500000000000,-0.109280053181
44.550000000000,0.034901905816
44.600000000000,0.179231233374
44.650000000000,0.323208716753
44.700000000000,0.466335626295
44.750000000000,0.608115457314
44.800000000000,0.748055666184
44.850000000000,0.885669394528
44.900000000000,1.020477175441
44.950000000000,1.152008615725
45.000000000000,1.279804048239
45.050000000000,1.403416148500
45.100000000000,1.522411509860
45.150000000000,1.636372171668
45.200000000000,1.744897095026
45.250000000000,1.847603580913
45.300000000000,1.944128625638
45.350000000000,2.034130208829
45.400000000000,2.117288509363
45.450000000000,2.193307044920
45.500000000000,2.261913731095
45.550000000000,2.322861856281
45.600000000000,2.375930968841
45.650000000000,2.420927673371
45.700000000000,2.457686333200
45.750000000000,2.486069676570
45.800000000000,2.505969304310
45.850000000000,2.517306097126
45.900000000000,2.520030521007
45.950000000000,2.514122829592
46.000000000000,2.499593162709
46.050000000000,2.476481540646
46.100000000000,2.444857754113
46.150000000000,2.404821150175
46.200000000000,2.356500314840
46.250000000000,2.300052653333
46.300000000000,2.235663869437
46.350000000000,2.163547345658
46.400000000000,2.083943426312
46.449999999999,1.997118605951
46.499999999999,1.903364625930
46.549999999999,1.802997482185
46.599999999999,1.696356347639
46.649999999999,1.583802412946
46.699999999999,1.465717649577
46.749999999999,1.342503499508
46.799999999999,1.214579496055
46.849999999999,1.082381820623
46.899999999999,0.946361800390
46.949999999999,0.806984352117
46.999999999999,0.664726377510
47.049999999999,0.520075115710
47.099999999999,0.373526458626
47.149999999999,0.225583235008
47.199999999999,0.076753469210
47.249999999999,-0.072451379275
47.299999999999,-0.221518189356
47.349999999999,-0.369933958795
47.399999999999,-0.517187585325
47.449999999999,-0.662771642234
47.499999999999,-0.806184142187
47.549999999999,-0.946930283137
47.599999999999,-1.084524170197
47.649999999999,-1.218490507465
47.699999999999,-1.348366253857
47.749999999999,-1.473702237157
47.799999999999,-1.594064720630
47.849999999999,-1.709036916683
47.899999999999,-1.818220442285
47.949999999999,-1.921236711021
47.999999999999,-2.017728256895
48.049999999999,-2.107359985222
48.099999999999,-2.189820346215
48.149999999999,-2.264822427135
48.199999999999,-2.332104959143
48.249999999999,-2.391433235325
