t,x
22.950000000000,-0.216212099243
23.000000000000,-0.256930575763
23.050000000000,-0.297864688267
23.100000000000,-0.338725333102
23.150000000000,-0.379219304842
23.200000000000,-0.419051304815
23.250000000000,-0.457925974130
23.300000000000,-0.495549937604
23.350000000000,-0.531633844839
23.400000000000,-0.565894394746
23.450000000000,-0.598056329854
23.500000000000,-0.627854386958
23.550000000000,-0.655035190887
23.600000000000,-0.679359078564
23.650000000000,-0.700601840932
23.700000000000,-0.718556370881
23.750000000000,-0.733034205867
23.800000000000,-0.743866954638
23.850000000000,-0.750907598179
23.900000000000,-0.754031655842
23.950000000000,-0.753138208485
24.000000000000,-0.748150771353
24.050000000000,-0.739018010452
24.100000000000,-0.725714297152
24.150000000000,-0.708240096821
24.200000000000,-0.686622188388
24.250000000000,-0.660913712822
24.300000000000,-0.631194049649
24.350000000000,-0.597568521742
24.400000000000,-0.560167929771
24.450000000000,-0.519147918792
24.500000000000,-0.474688180579
24.550000000000,-0.426991496382
24.600000000000,-0.376282625845
24.650000000000,-0.322807048831
24.700000000000,-0.266829567894
24.750000000000,-0.208632780038
24.800000000000,-0.148515427292
24.850000000000,-0.086790636429
24.900000000000,-0.023784058906
24.950000000000,0.040168077241
25.000000000000,0.104720991201
25.050000000000,0.169523436048
25.100000000000,0.234219834964
25.150000000000,0.298452453409
25.200000000000,0.361863593351
25.250000000000,0.424097795493
25.300000000000,0.484804035400
25.350000000000,0.543637899384
25.400000000000,0.600263726183
25.450000000000,0.654356700607
25.500000000000,0.705604885661
25.550000000000,0.753711180006
25.600000000000,0.798395188105
25.650000000000,0.839394990918
25.700000000000,0.876468805668
25.750000000000,0.909396523882
25.800000000000,0.937981117687
25.850000000000,0.962049905185
25.900000000000,0.981455666619
25.950000000000,0.996077603998
26.000000000000,1.005822137853
26.050000000000,1.010623535846
26.100000000000,1.010444368996
26.150000000000,1.005275792444
26.200000000000,0.995137648759
26.250000000000,0.980078392953
26.300000000000,0.960174839506
26.350000000000,0.935531732859
26.400000000000,0.906281143942
26.450000000000,0.872581696465
26.500000000000,0.834617627742
26.550000000000,0.792597689940
26.600000000000,0.746753898626
26.650000000000,0.697340136484
26.700000000000,0.644630621019
26.750000000000,0.588918245925
26.800000000000,0.530512806601
26.850000000000,0.469739121066
26.900000000000,0.406935058180
26.950000000000,0.342449485671
27.000000000000,0.276640150999
27.050000000000,0.209871508502
27.100000000000,0.142512506621
27.150000000000,0.074934349246
27.200000000000,0.007508245409
27.250000000000,-0.059396838417
27.300000000000,-0.125416409123
27.350000000000,-0.190192646752
27.400000000000,-0.253376559317
27.450000000000,-0.314630078995
27.500000000000,-0.373628086452
27.550000000000,-0.430060350491
27.600000000000,-0.483633370786
27.650000000000,-0.534072112102
27.700000000000,-0.581121619079
27.750000000000,-0.624548501472
27.800000000000,-0.664142280556
27.850000000000,-0.699716588300
27.900000000000,-0.731110211910
27.950000000000,-0.758187977291
28.000000000000,-0.780841466061
28.050000000000,-0.798989561814
28.100000000000,-0.812578822444
28.150000000000,-0.821583676437
28.200000000000,-0.826006442240
28.250000000000,-0.825877170879
28.300000000000,-0.821253313216
28.350000000000,-0.812219214310
28.400000000000,-0.798885438497
28.450000000000,-0.781387929880
28.500000000000,-0.759887013982
28.550000000000,-0.734566247340
28.600000000000,-0.705631122785
28.650000000000,-0.673307639098
28.700000000000,-0.637840744570
28.750000000000,-0.599492664834
28.800000000000,-0.558541126036
28.850000000000,-0.515277485118
28.900000000000,-0.470004779532
28.950000000000,-0.423035709245
29.000000000000,-0.374690564280
29.050000000000,-0.325295111421
29.100000000000,-0.275178453902
29.150000000000,-0.224670878090
29.200000000000,-0.174101701240
29.250000000000,-0.123797134325
29.300000000000,-0.074078173899
29.350000000000,-0.025258536649
29.400000000000,0.022357349916
29.450000000000,0.068476287657
29.500000000000,0.112818166318
29.550000000000,0.155117728383
29.600000000000,0.195126228916
29.650000000000,0.232612979736
29.700000000000,0.267366768063
29.750000000000,0.299197140591
29.800000000000,0.327935544865
29.850000000000,0.353436320765
29.900000000000,0.375577535927
29.950000000000,0.394261659937
30.000000000000,0.409416073220
30.050000000000,0.420993407652
30.100000000000,0.428971717002
30.150000000000,0.433354476480
30.200000000000,0.434170411760
30.250000000000,0.431473158996
30.300000000000,0.425340758453
30.350000000000,0.415874985472
30.400000000000,0.403200523563
30.450000000000,0.387463985465
30.500000000000,0.368832788984
30.550000000000,0.347493895416
30.600000000000,0.323652419228
30.650000000000,0.297530118526
30.700000000000,0.269363776626
30.750000000000,0.239403485749
30.800000000000,0.207910844486
30.850000000000,0.175157081276
30.900000000000,0.141421116575
30.950000000000,0.106987576822
31.000000000000,0.072144773608
31.050000000000,0.037182661658
31.100000000000,0.002390789397
31.150000000000,-0.031943744120
31.200000000000,-0.065538312180
31.250000000000,-0.098116749673
31.300000000000,-0.129411295294
31.350000000000,-0.159164473651
31.400000000000,-0.187130904628
31.450000000000,-0.213079027882
31.500000000000,-0.236792730898
31.550000000000,-0.258072869676
31.600000000000,-0.276738671863
31.650000000000,-0.292629012911
31.700000000000,-0.305603556692
31.750000000000,-0.315543752931
31.800000000000,-0.322353684743
31.850000000000,-0.325960760584
31.900000000000,-0.326316245955
31.950000000000,-0.323395631271
32.000000000000,-0.317198833398
32.050000000000,-0.307750229475
32.100000000000,-0.295098522748
32.150000000000,-0.279316441278
32.200000000000,-0.260500271481
32.250000000000,-0.238769229579
32.300000000000,-0.214264675115
32.350000000000,-0.187149171732
32.400000000000,-0.157605401449
32.450000000000,-0.125834939634
32.500000000000,-0.092056898825
32.550000000000,-0.056506450390
32.600000000000,-0.019433233885
32.650000000000,0.018900335316
32.700000000000,0.058220848858
32.750000000000,0.098245766809
32.800000000000,0.138685345237
32.850000000000,0.179244617101
32.900000000000,0.219625413229
32.950000000000,0.259528409888
33.000000000000,0.298655189258
33.050000000000,0.336710299040
33.100000000000,0.373403297392
33.150000000000,0.408450769506
33.200000000000,0.441578302302
33.250000000000,0.472522403959
33.300000000000,0.501032355412
33.350000000000,0.526871981310
33.400000000000,0.549821328515
33.450000000000,0.569678240794
33.500000000000,0.586259819021
33.550000000000,0.599403756987
33.600000000000,0.608969543691
33.650000000000,0.614839523890
33.700000000000,0.616919809593
33.750000000000,0.615141036172
33.800000000000,0.609458957780
33.850000000000,0.599854877813
33.900000000000,0.586335911261
33.950000000000,0.568935076861
34.000000000000,0.547711218124
34.050000000000,0.522748753409
34.100000000000,0.494157256351
34.150000000000,0.462070869076
34.200000000000,0.426647551727
34.250000000000,0.388068172917
34.300000000000,0.346535446771
34.350000000000,0.302272723239
34.400000000000,0.255522639325
34.450000000000,0.206545639822
34.500000000000,0.155618376966
34.550000000000,0.103031999293
34.600000000000,0.049090340654
34.650000000000,-0.005891978941
34.700000000000,-0.061591528405
34.750000000000,-0.117678103834
34.800000000000,-0.173816816744
34.850000000000,-0.229670218767
34.900000000000,-0.284900449019
34.950000000000,-0.339171390191
35.000000000000,-0.392150819344
35.050000000000,-0.443512539410
35.100000000000,-0.492938477498
35.150000000000,-0.540120736330
35.200000000000,-0.584763585395
35.250000000000,-0.626585378811
35.300000000000,-0.665320387330
35.350000000000,-0.700720532491
35.400000000000,-0.732557011523
35.450000000000,-0.760621802327
35.500000000000,-0.784729038616
35.550000000000,-0.804716246141
35.600000000000,-0.820445431819
35.650000000000,-0.831804018535
35.700000000000,-0.838705619371
35.750000000000,-0.841090646079
35.800000000000,-0.838926747668
35.850000000000,-0.832209076076
35.900000000000,-0.820960377027
35.950000000000,-0.805230905306
36.000000000000,-0.785098164813
36.050000000000,-0.760666474906
36.100000000000,-0.732066365662
36.150000000000,-0.699453805809
36.200000000000,-0.663009268145
36.250000000000,-0.622936638349
36.300000000000,-0.579461974070
36.350000000000,-0.532832122192
36.400000000000,-0.483313203061
36.450000000000,-0.431188971345
36.500000000000,-0.376759064004
36.550000000000,-0.320337146559
36.600000000000,-0.262248969546
36.650000000000,-0.202830347580
36.700000000000,-0.142425074021
36.750000000000,-0.081382784573
36.800000000000,-0.020056783572
36.850000000000,0.041198153131
36.900000000000,0.102027984541
36.950000000000,0.162081606021
37.000000000000,0.221013031750
37.050000000000,0.278483544149
37.100000000000,0.334163796471
37.150000000000,0.387735855041
37.200000000000,0.438895168068
37.250000000000,0.487352448387
37.300000000000,0.532835458050
37.350000000000,0.575090683367
37.400000000000,0.613884889639
37.450000000000,0.649006545673
37.500000000000,0.680267108966
37.550000000000,0.707502163383
37.600000000000,0.730572402096
37.650000000000,0.749364449546
37.700000000000,0.763791517269
37.750000000000,0.773793889467
37.800000000000,0.779339235336
37.850000000000,0.780422746278
37.900000000000,0.777067097261
37.950000000000,0.769322232731
38.000000000000,0.757264978620
38.050000000000,0.740998483124
38.100000000000,0.720651490023
38.150000000000,0.696377449420
38.200000000000,0.668353471800
38.250000000000,0.636779132357
38.300000000000,0.601875133474
38.350000000000,0.563881834187
38.400000000000,0.523057656284
38.450000000000,0.479677377529
38.500000000000,0.434030323198
38.550000000000,0.386418467769
38.600000000000,0.337154459194
38.650000000000,0.286559578675
38.700000000000,0.234961649264
38.750000000000,0.182692906927
38.800000000000,0.130087847981
38.850000000000,0.077481066896
38.900000000000,0.025205098561
38.950000000000,-0.026411720972
39.000000000000,-0.077047361344
39.050000000000,-0.126388158694
39.100000000000,-0.174130817026
39.150000000000,-0.219984337194
39.200000000000,-0.263671861019
39.250000000000,-0.304932418620
39.300000000000,-0.343522567701
39.350000000000,-0.379217914247
39.400000000000,-0.411814504844
39.450000000000,-0.441130081734
39.500000000000,-0.467005192568
39.550000000000,-0.489304147841
39.600000000000,-0.507915819928
39.650000000000,-0.522754278755
39.700000000000,-0.533759260152
39.750000000000,-0.540896464079
39.800000000000,-0.544157681026
39.850000000000,-0.543560745990
39.900000000000,-0.539149320607
39.950000000000,-0.530992505120
40.000000000000,-0.519184282971
40.050000000000,-0.503842801943
40.100000000000,-0.485109496796
40.150000000000,-0.463148059421
40.200000000000,-0.438143263523
40.250000000000,-0.410299651779
40.300000000000,-0.379840094337
40.350000000000,-0.347004228353
40.400000000000,-0.312046789034
40.450000000000,-0.275235843378
40.500000000000,-0.236850938411
40.550000000000,-0.197181176297
40.600000000000,-0.156523229153
40.650000000000,-0.115179306814
40.700000000000,-0.073455091057
40.750000000000,-0.031657650043
40.800000000000,0.009906653175
40.850000000000,0.050934244165
40.900000000000,0.091126398841
40.950000000000,0.130191269703
41.000000000000,0.167845863163
41.050000000000,0.203817954852
41.100000000000,0.237847930218
41.150000000000,0.269690538229
41.200000000000,0.299116546567
41.250000000000,0.325914287374
41.300000000000,0.349891083331
41.350000000000,0.370874544626
41.400000000000,0.388713728273
41.450000000000,0.403280152115
41.500000000000,0.414468656818
41.550000000000,0.422198110203
41.600000000000,0.426411949259
41.650000000000,0.427078556294
41.700000000000,0.424191466767
41.750000000000,0.417769407459
41.800000000000,0.407856164770
41.850000000000,0.394520284038
41.900000000000,0.377854601938
41.950000000000,0.357975615054
42.000000000000,0.335022688885
42.050000000000,0.309157112532
42.100000000000,0.280561005375
42.150000000000,0.249436083028
42.200000000000,0.216002290765
42.250000000000,0.180496313528
42.300000000000,0.143169972412
42.350000000000,0.104288518290
42.400000000000,0.064128833933
42.450000000000,0.022977556566
42.500000000000,-0.018870866654
42.550000000000,-0.061116177309
42.600000000000,-0.103454345246
42.650000000000,-0.145579635409
42.700000000000,-0.187186688205
42.750000000000,-0.227972599588
42.800000000000,-0.267638986996
42.850000000000,-0.305894027396
42.900000000000,-0.342454453855
42.950000000000,-0.377047497342
43.000000000000,-0.409412760792
43.050000000000,-0.439304012938
43.100000000000,-0.466490889931
43.150000000000,-0.490760493357
43.200000000000,-0.511918873958
43.250000000000,-0.529792391118
43.300000000000,-0.544228938957
43.350000000000,-0.555099030806
43.400000000000,-0.562296734708
43.450000000000,-0.565740453617
43.500000000000,-0.565373544966
43.550000000000,-0.561164775327
43.600000000000,-0.553108606994
43.650000000000,-0.541225314404
43.700000000000,-0.525560929445
43.750000000000,-0.506187015815
43.800000000000,-0.483200273753
43.850000000000,-0.456721977533
43.900000000000,-0.426897249264
43.950000000000,-0.393894173593
44.000000000000,-0.357902758952
44.050000000000,-0.319133752045
44.100000000000,-0.277817313174
44.150000000000,-0.234201561007
44.200000000000,-0.188550996173
44.250000000000,-0.141144813937
44.300000000000,-0.092275116911
44.350000000000,-0.042245039429
44.400000000000,0.008633204190
44.450000000000,0.060040334774
44.500000000000,0.111652073657
44.550000000000,0.163141244785
44.600000000000,0.214179899826
44.650000000000,0.264441452363
44.700000000000,0.313602807220
44.750000000000,0.361346470947
44.800000000000,0.407362629643
44.850000000000,0.451351180460
44.900000000000,0.493023703472
44.950000000000,0.532105360930
45.000000000000,0.568336711413
45.050000000000,0.601475426935
45.100000000000,0.631297901685
45.150000000000,0.657600741781
45.200000000000,0.680202126197
45.250000000000,0.698943029842
45.300000000000,0.713688300695
45.350000000000,0.724327583805
45.400000000000,0.730776086006
45.450000000000,0.732975176207
45.500000000000,0.730892817184
45.550000000000,0.724523825933
45.600000000000,0.713889960707
45.650000000000,0.699039834048
45.700000000000,0.680048652210
45.750000000000,0.657017782544
45.800000000000,0.630074151496
45.850000000000,0.599369477026
45.900000000000,0.565079340280
45.950000000000,0.527402102458
46.000000000000,0.486557673774
46.050000000000,0.442786142422
46.100000000000,0.396346272337
46.150000000000,0.347513879429
46.200000000000,0.296580096746
46.250000000000,0.243849539753
46.300000000000,0.189638383574
46.350000000000,0.134272364612
46.400000000000,0.078084719468
46.449999999999,0.021414074483
46.499999999999,-0.035397700436
46.549999999999,-0.092007659822
46.599999999999,-0.148073958453
46.649999999999,-0.203258020858
46.699999999999,-0.257226690478
46.749999999999,-0.309654344565
46.799999999999,-0.360224961107
46.849999999999,-0.408634124402
46.899999999999,-0.454590956274
46.949999999999,-0.497819960436
46.999999999999,-0.538062768035
47.049999999999,-0.575079773095
47.099999999999,-0.608651647251
47.149999999999,-0.638580723979
47.199999999999,-0.664692243374
47.249999999999,-0.686835449412
47.299999999999,-0.704884532623
47.349999999999,-0.718739412089
47.399999999999,-0.728326351731
47.449999999999,-0.733598406927
47.499999999999,-0.734535698619
47.549999999999,-0.731145513160
47.599999999999,-0.723462227332
47.649999999999,-0.711547059052
47.699999999999,-0.695487645465
47.749999999999,-0.675397451210
47.799999999999,-0.651415010775
47.849999999999,-0.623703009920
47.899999999999,-0.592447212194
47.949999999999,-0.557855237608
47.999999999999,-0.520155201428
48.049999999999,-0.479594222028
48.099999999999,-0.436436807543
48.149999999999,-0.390963131877
