t,x
5.700000000000,0.697533437537
5.750000000000,0.743569975596
5.800000000000,0.785037836198
5.850000000000,0.821850967039
5.900000000000,0.853957811312
5.950000000000,0.881341110779
6.000000000000,0.904017423155
6.050000000000,0.922036359598
6.100000000000,0.935479550608
6.150000000000,0.944459350970
6.200000000000,0.949117296705
6.250000000000,0.949622329085
6.300000000000,0.946168802847
6.350000000000,0.938974297580
6.400000000000,0.928277252928
6.450000000000,0.914334449794
6.500000000000,0.897418360998
6.550000000000,0.877814395945
6.600000000000,0.855818064705
6.650000000000,0.831732087575
6.700000000000,0.805863476545
6.750000000000,0.778520615293
6.800000000000,0.750010364225
6.850000000000,0.720635216761
6.900000000000,0.690690532530
6.950000000000,0.660461872313
7.000000000000,0.630222458614
7.050000000000,0.600230784453
7.100000000000,0.570728391607
7.150000000000,0.541937837862
7.200000000000,0.514060871078
7.250000000000,0.487276825888
7.300000000000,0.461741256795
7.350000000000,0.437584819189
7.400000000000,0.414912407494
7.450000000000,0.393802557288
7.500000000000,0.374307115731
7.550000000000,0.356451182211
7.600000000000,0.340233318545
7.650000000000,0.325626025633
7.700000000000,0.312576480970
7.750000000000,0.301007529002
7.800000000000,0.290818914016
7.850000000000,0.281888742962
7.900000000000,0.274075163543
7.950000000000,0.267218240876
8.000000000000,0.261142014222
8.050000000000,0.255656713626
8.100000000000,0.250561114831
8.150000000000,0.245645009537
8.200000000000,0.240691767067
8.250000000000,0.235480962588
8.300000000000,0.229791046491
8.350000000000,0.223402029107
8.400000000000,0.216098154811
8.450000000000,0.207670539665
8.500000000000,0.197919747079
8.550000000000,0.186658276530
8.600000000000,0.173712941197
8.650000000000,0.158927111352
8.700000000000,0.142162801634
8.750000000000,0.123302581704
8.800000000000,0.102251291448
8.850000000000,0.078937543672
8.900000000000,0.053314999182
8.950000000000,0.025363401255
9.000000000000,-0.004910641311
9.050000000000,-0.037473131025
9.100000000000,-0.072262424507
9.150000000000,-0.109189244892
9.200000000000,-0.148136964979
9.250000000000,-0.188962159765
9.300000000000,-0.231495424505
9.350000000000,-0.275542452004
9.400000000000,-0.320885360403
9.450000000000,-0.367284260435
9.500000000000,-0.414479048852
9.550000000000,-0.462191412659
9.600000000000,-0.510127026768
9.650000000000,-0.557977925895
9.700000000000,-0.605425029870
9.750000000000,-0.652140800045
9.800000000000,-0.697792003271
9.850000000000,-0.742042558801
9.900000000000,-0.784556442706
9.950000000000,-0.825000623762
10.000000000000,-0.863048004406
10.050000000000,-0.898380340227
10.100000000000,-0.930691111594
10.150000000000,-0.959688321355
10.200000000000,-0.985097193126
10.250000000000,-1.006662745527
10.300000000000,-1.024152218753
10.350000000000,-1.037357331120
10.400000000000,-1.046096344700
10.450000000000,-1.050215920791
10.500000000000,-1.049592747817
10.550000000000,-1.044134926207
10.600000000000,-1.033783096960
10.650000000000,-1.018511302831
10.700000000000,-0.998327573421
10.750000000000,-0.973274227916
10.800000000000,-0.943427891655
10.850000000000,-0.908899225310
10.900000000000,-0.869832367926
10.950000000000,-0.826404097669
11.000000000000,-0.778822716580
11.050000000000,-0.727326668134
11.100000000000,-0.672182898718
11.150000000000,-0.613684976479
11.200000000000,-0.552150983104
11.250000000000,-0.487921196135
11.300000000000,-0.421355581312
11.350000000000,-0.352831116069
11.400000000000,-0.282738966901
11.450000000000,-0.211481544542
11.500000000000,-0.139469462062
11.550000000000,-0.067118421805
11.600000000000,0.005153942227
11.650000000000,0.076931239551
11.700000000000,0.147801488794
11.750000000000,0.217360246586
11.800000000000,0.285213673006
11.850000000000,0.350981507363
11.900000000000,0.414299928865
11.950000000000,0.474824277777
12.000000000000,0.532231613877
12.050000000000,0.586223090444
12.100000000000,0.636526123675
12.150000000000,0.682896339198
12.200000000000,0.725119279340
12.250000000000,0.763011856914
12.300000000000,0.796423543530
12.350000000000,0.825237282784
12.400000000000,0.849370121103
12.450000000000,0.868773551514
12.500000000000,0.883433568154
12.550000000000,0.893370431860
12.600000000000,0.898638149767
12.650000000000,0.899323674304
12.700000000000,0.895545829506
12.750000000000,0.887453974893
12.800000000000,0.875226419538
12.850000000000,0.859068601056
12.900000000000,0.839211046364
12.950000000000,0.815907132930
13.000000000000,0.789430670957
13.050000000000,0.760073328511
13.100000000000,0.728141922941
13.150000000000,0.693955603069
13.200000000000,0.657842947566
13.250000000000,0.620139005588
13.300000000000,0.581182306219
13.350000000000,0.541311863489
13.400000000000,0.500864203676
13.450000000000,0.460170441385
13.500000000000,0.419553430327
13.550000000000,0.379325014067
13.600000000000,0.339783400961
13.650000000000,0.301210686393
13.700000000000,0.263870543995
13.750000000000,0.228006105971
13.800000000000,0.193838050880
13.850000000000,0.161562915315
13.900000000000,0.131351643840
13.950000000000,0.103348389368
14.000000000000,0.077669573827
14.050000000000,0.054403216614
14.100000000000,0.033608535851
14.150000000000,0.015315824967
14.200000000000,-0.000473395371
14.250000000000,-0.013785952490
14.300000000000,-0.024676329094
14.350000000000,-0.033225710224
14.400000000000,-0.039540779605
14.450000000000,-0.043752277447
14.500000000000,-0.046013333963
14.550000000000,-0.046497594864
14.600000000000,-0.045397157012
14.650000000000,-0.042920334113
14.700000000000,-0.039289273856
14.750000000000,-0.034737449276
14.800000000000,-0.029507048212
14.850000000000,-0.023846285663
14.900000000000,-0.018006664542
14.950000000000,-0.012240210748
15.000000000000,-0.006796708718
15.050000000000,-0.001920963591
15.100000000000,0.002149884155
15.150000000000,0.005188966212
15.200000000000,0.006982191466
15.250000000000,0.007330624847
15.300000000000,0.006052717487
15.350000000000,0.002986367044
15.400000000000,-0.002009211364
15.450000000000,-0.009051821459
15.500000000000,-0.018234845232
15.550000000000,-0.029626039360
15.600000000000,-0.043266580286
15.650000000000,-0.059170367343
15.700000000000,-0.077323590922
15.750000000000,-0.097684570252
15.800000000000,-0.120183862871
15.850000000000,-0.144724645361
15.900000000000,-0.171183362427
15.950000000000,-0.199410638908
16.000000000000,-0.229232446904
16.050000000000,-0.260451517817
16.100000000000,-0.292848986867
16.150000000000,-0.326186255457
16.200000000000,-0.360207054769
16.250000000000,-0.394639692076
16.300000000000,-0.429199459559
16.350000000000,-0.463591183898
16.400000000000,-0.497511893555
16.450000000000,-0.530653579598
16.500000000000,-0.562706024936
16.550000000000,-0.593359676255
16.600000000000,-0.622308532417
16.650000000000,-0.649253022947
16.700000000000,-0.673902850225
16.750000000000,-0.695979769305
16.800000000000,-0.715220279777
16.850000000000,-0.731378204835
16.900000000000,-0.744227133692
16.950000000000,-0.753562704658
17.000000000000,-0.759204707607
17.050000000000,-0.760998986112
17.100000000000,-0.758819121349
17.150000000000,-0.752567881733
17.200000000000,-0.742178424394
17.250000000000,-0.727615236746
17.300000000000,-0.708874808767
17.350000000000,-0.685986028966
17.400000000000,-0.659010299497
17.450000000000,-0.628041368407
17.500000000000,-0.593204879493
17.550000000000,-0.554657642808
17.600000000000,-0.512586631354
17.650000000000,-0.467207711927
17.700000000000,-0.418764120518
17.750000000000,-0.367524694914
17.800000000000,-0.313781879374
17.850000000000,-0.257849518283
17.900000000000,-0.200060457595
17.950000000000,-0.140763974620
18.000000000000,-0.080323058255
18.050000000000,-0.019111563126
18.100000000000,0.042488737751
18.150000000000,0.104091176254
18.200000000000,0.165307262140
18.250000000000,0.225749779011
18.300000000000,0.285035876354
18.350000000000,0.342790130698
18.400000000000,0.398647549231
18.450000000000,0.452256489700
18.500000000000,0.503281471120
18.550000000000,0.551405850807
18.600000000000,0.596334344384
18.650000000000,0.637795366818
18.700000000000,0.675543174109
18.750000000000,0.709359787001
18.800000000000,0.739056680037
18.850000000000,0.764476221329
18.900000000000,0.785492850623
18.950000000000,0.802013985563
19.000000000000,0.813980648458
19.050000000000,0.821367808328
19.100000000000,0.824184435523
19.150000000000,0.822473268763
19.200000000000,0.816310296976
19.250000000000,0.805803960849
19.300000000000,0.791094081470
19.350000000000,0.772350525865
19.400000000000,0.749771621535
19.450000000000,0.723582334348
19.500000000000,0.694032226177
19.550000000000,0.661393210649
19.600000000000,0.625957127134
19.650000000000,0.588033154678
19.700000000000,0.547945088991
19.750000000000,0.506028506794
19.800000000000,0.462627842788
19.850000000000,0.418093405244
19.900000000000,0.372778356757
19.950000000000,0.327035686919
20.000000000000,0.281215203767
20.050000000000,0.235660570583
20.100000000000,0.190706414236
20.150000000000,0.146675530523
20.200000000000,0.103876211101
20.250000000000,0.062599715423
20.300000000000,0.023117909801
20.350000000000,-0.014318905859
20.400000000000,-0.049483964800
20.450000000000,-0.082175776685
20.500000000000,-0.112219632491
20.550000000000,-0.139468858268
20.600000000000,-0.163805807326
20.650000000000,-0.185142582753
20.700000000000,-0.203421484644
20.750000000000,-0.218615178898
20.800000000000,-0.230726586970
20.850000000000,-0.239788498481
20.900000000000,-0.245862911114
20.950000000000,-0.249040104660
21.000000000000,-0.249437458504
21.050000000000,-0.247198024134
21.100000000000,-0.242488866463
21.150000000000,-0.235499189857
21.200000000000,-0.226438266667
21.250000000000,-0.215533187838
21.300000000000,-0.203026456788
21.350000000000,-0.189173449113
21.400000000000,-0.174239761893
21.450000000000,-0.158498477332
21.500000000000,-0.142227366240
21.550000000000,-0.125706057362
21.600000000000,-0.109213198858
21.650000000000,-0.093023638274
21.700000000000,-0.077405647163
21.750000000000,-0.062618216055
21.800000000000,-0.048908444846
21.850000000000,-0.036509052757
21.900000000000,-0.025636030904
21.950000000000,-0.016486459218
22.000000000000,-0.009236507908
22.050000000000,-0.004039641977
22.100000000000,-0.001025045433
22.150000000000,-0.000296279796
22.200000000000,-0.001930189378
22.250000000000,-0.005976063513
22.300000000000,-0.012455063592
22.350000000000,-0.021359920298
22.400000000000,-0.032654903965
22.450000000000,-0.046276068496
22.500000000000,-0.062131766735
22.550000000000,-0.080103432726
22.600000000000,-0.100046623822
22.650000000000,-0.121792313235
22.700000000000,-0.145148421299
22.750000000000,-0.169901571550
22.800000000000,-0.195819055631
22.850000000000,-0.222650989120
22.900000000000,-0.250132638615
22.950000000000,-0.277986898828
23.000000000000,-0.305926897035
23.050000000000,-0.333658701064
23.100000000000,-0.360884106018
23.150000000000,-0.387303474180
23.200000000000,-0.412618602054
23.250000000000,-0.436535588192
23.300000000000,-0.458767675439
23.350000000000,-0.479038041415
23.400000000000,-0.497082511499
23.450000000000,-0.512652169247
23.500000000000,-0.525515840078
23.550000000000,-0.535462425176
23.600000000000,-0.542303063897
23.650000000000,-0.545873104472
23.700000000000,-0.546033864546
23.750000000000,-0.542674164920
23.800000000000,-0.535711621946
23.850000000000,-0.525093686148
23.900000000000,-0.510798416950
23.950000000000,-0.492834985729
24.000000000000,-0.471243901897
24.050000000000,-0.446096959165
24.100000000000,-0.417496901696
24.150000000000,-0.385576812361
24.200000000000,-0.350499227821
24.250000000000,-0.312454987633
24.300000000000,-0.271661826970
24.350000000000,-0.228362724880
24.400000000000,-0.182824022190
24.450000000000,-0.135333325304
24.500000000000,-0.086197214014
24.550000000000,-0.035738773305
24.600000000000,0.015705029333
24.650000000000,0.067786098119
24.700000000000,0.120148070558
24.750000000000,0.172429261239
24.800000000000,0.224265661936
24.850000000000,0.275293971572
24.900000000000,0.325154629301
24.950000000000,0.373494823920
25.000000000000,0.419971452998
25.050000000000,0.464254005539
25.100000000000,0.506027342662
25.150000000000,0.544994351647
25.200000000000,0.580878449835
25.250000000000,0.613425916172
25.300000000000,0.642408029708
25.350000000000,0.667622996084
25.400000000000,0.688897644890
25.450000000000,0.706088882843
25.500000000000,0.719084889868
25.550000000000,0.727806047457
25.600000000000,0.732205591076
25.650000000000,0.732269980821
25.700000000000,0.728018987025
25.750000000000,0.719505490084
25.800000000000,0.706814996267
25.850000000000,0.690064873840
25.900000000000,0.669403316285
25.950000000000,0.645008041853
26.000000000000,0.617084741014
26.050000000000,0.585865285595
26.100000000000,0.551605715557
26.150000000000,0.514584021265
26.200000000000,0.475097740996
26.250000000000,0.433461394998
26.300000000000,0.390003778886
26.350000000000,0.345065140416
26.400000000000,0.298994264664
26.450000000000,0.252145493459
26.500000000000,0.204875705492
26.550000000000,0.157541283835
26.600000000000,0.110495097700
26.650000000000,0.064083525129
26.700000000000,0.018643542904
26.750000000000,-0.025500090657
26.800000000000,-0.068037535202
26.850000000000,-0.108676426415
26.900000000000,-0.147144270195
26.950000000000,-0.183190652007
27.000000000000,-0.216589242109
27.050000000000,-0.247139579241
27.100000000000,-0.274668617347
27.150000000000,-0.299032022053
27.200000000000,-0.320115205875
27.250000000000,-0.337834093516
27.300000000000,-0.352135611004
27.350000000000,-0.362997894950
27.400000000000,-0.370430220710
27.450000000000,-0.374472650766
27.500000000000,-0.375195407155
27.550000000000,-0.372697974273
27.600000000000,-0.367107940782
27.650000000000,-0.358579591699
27.700000000000,-0.347292263992
27.750000000000,-0.333448481126
27.800000000000,-0.317271883959
27.850000000000,-0.299004977248
27.900000000000,-0.278906712632
27.950000000000,-0.257249930437
28.000000000000,-0.234318683885
28.050000000000,-0.210405470352
28.100000000000,-0.185808395103
28.150000000000,-0.160828293542
28.200000000000,-0.135765838359
28.250000000000,-0.110918658052
28.300000000000,-0.086578493200
28.350000000000,-0.063028416466
28.400000000000,-0.040540141720
28.450000000000,-0.019371446849
28.500000000000,0.000236266256
28.550000000000,0.018060252293
28.600000000000,0.033898522966
28.650000000000,0.047571748095
28.700000000000,0.058924940163
28.750000000000,0.067828906982
28.800000000000,0.074181459306
28.850000000000,0.077908362460
28.900000000000,0.078964023394
28.950000000000,0.077331906970
29.000000000000,0.073024677794
29.050000000000,0.066084066381
29.100000000000,0.056580460982
29.150000000000,0.044612228879
29.200000000000,0.030304773455
29.250000000000,0.013809335735
29.300000000000,-0.004698448579
29.350000000000,-0.025020223289
29.400000000000,-0.046936801738
29.450000000000,-0.070210255342
29.500000000000,-0.094586181455
29.550000000000,-0.119796129751
29.600000000000,-0.145560164874
29.650000000000,-0.171589541834
29.700000000000,-0.197589469602
29.750000000000,-0.223261937550
29.800000000000,-0.248308578765
29.850000000000,-0.272433543964
29.900000000000,-0.295346359574
29.950000000000,-0.316764743712
30.000000000000,-0.336417354137
30.050000000000,-0.354046442872
30.100000000000,-0.369410392991
30.150000000000,-0.382286114166
30.200000000000,-0.392471274786
30.250000000000,-0.399786349967
30.300000000000,-0.404076466402
30.350000000000,-0.405213026850
30.400000000000,-0.403095099012
30.450000000000,-0.397650555725
30.500000000000,-0.388836955584
30.550000000000,-0.376642155487
30.600000000000,-0.361084649020
30.650000000000,-0.342213627035
30.700000000000,-0.320108759348
30.750000000000,-0.294879698952
30.800000000000,-0.266665312679
30.850000000000,-0.235632644728
30.900000000000,-0.201975621867
30.950000000000,-0.165913511497
31.000000000000,-0.127689145982
31.050000000000,-0.087566928783
31.100000000000,-0.045830639918
31.150000000000,-0.002781060091
31.200000000000,0.041266565499
31.250000000000,0.085985201210
31.300000000000,0.131038809136
31.350000000000,0.176085226629
31.400000000000,0.220779107559
31.450000000000,0.264774901103
31.500000000000,0.307729841490
31.550000000000,0.349306922017
31.600000000000,0.389177826755
31.650000000000,0.427025793729
31.700000000000,0.462548383943
31.750000000000,0.495460131451
31.800000000000,0.525495050714
31.850000000000,0.552408978745
31.900000000000,0.575981731015
31.950000000000,0.596019051732
32.000000000000,0.612354340948
32.050000000000,0.624850142916
32.100000000000,0.633399382271
32.150000000000,0.637926336832
32.200000000000,0.638387338187
32.250000000000,0.634771193634
32.300000000000,0.627099325574
32.350000000000,0.615425626928
32.400000000000,0.599836033722
32.450000000000,0.580447818501
32.500000000000,0.557408610710
32.550000000000,0.530895152659
32.600000000000,0.501111801998
32.650000000000,0.468288793943
32.700000000000,0.432680278611
32.750000000000,0.394562150837
32.800000000000,0.354229691699
32.850000000000,0.311995042665
32.900000000000,0.268184534755
32.950000000000,0.223135896408
33.000000000000,0.177195364837
33.050000000000,0.130714726480
33.100000000000,0.084048312826
33.150000000000,0.037549978235
33.200000000000,-0.008429913427
33.250000000000,-0.053547466642
33.300000000000,-0.097468170198
33.350000000000,-0.139869725431
33.400000000000,-0.180444761739
33.450000000000,-0.218903415354
33.500000000000,-0.254975748624
33.550000000000,-0.288413988475
33.600000000000,-0.318994564346
33.650000000000,-0.346519927745
33.700000000000,-0.370820137468
33.750000000000,-0.391754196702
33.800000000000,-0.409211130430
33.850000000000,-0.423110793884
33.900000000000,-0.433404405254
33.950000000000,-0.440074798279
34.000000000000,-0.443136392926
34.050000000000,-0.442634884840
34.100000000000,-0.438646656815
34.150000000000,-0.431277918004
34.200000000000,-0.420663579034
34.250000000000,-0.406965873578
34.300000000000,-0.390372739174
34.350000000000,-0.371095972263
34.400000000000,-0.349369174433
34.450000000000,-0.325445508702
34.500000000000,-0.299595286400
34.550000000000,-0.272103406689
34.600000000000,-0.243266672089
34.650000000000,-0.213391004458
34.700000000000,-0.182788586784
34.750000000000,-0.151774956738
34.800000000000,-0.120666078425
34.850000000000,-0.089775418867
34.900000000000,-0.059411055754
34.950000000000,-0.029872842650
35.000000000000,-0.001449657313
35.050000000000,0.025583241965
35.100000000000,0.050966728128
35.150000000000,0.074460162535
35.200000000000,0.095843576307
35.250000000000,0.114919656166
35.300000000000,0.131515516910
35.350000000000,0.145484244605
35.400000000000,0.156706196646
35.450000000000,0.165090047092
35.500000000000,0.170573567948
35.550000000000,0.173124139524
35.600000000000,0.172738985420
35.650000000000,0.169445130214
35.700000000000,0.163299080440
35.750000000000,0.154386231965
35.800000000000,0.142820009352
35.850000000000,0.128740745229
35.900000000000,0.112314310063
35.950000000000,0.093730504974
36.000000000000,0.073201232412
36.050000000000,0.050958461498
36.100000000000,0.027252006743
36.150000000000,0.002347140500
36.200000000000,-0.023477938939
36.250000000000,-0.049934760396
36.300000000000,-0.076727329715
36.350000000000,-0.103554951320
36.400000000000,-0.130115095584
36.450000000000,-0.156106285751
36.500000000000,-0.181230977954
36.550000000000,-0.205198407959
36.600000000000,-0.227727378519
36.650000000000,-0.248548961807
36.700000000000,-0.267409092117
36.750000000000,-0.284071025037
36.800000000000,-0.298317640488
36.850000000000,-0.309953568456
36.900000000000,-0.318807117814
36.950000000000,-0.324731990430
37.000000000000,-0.327608764704
37.050000000000,-0.327346134748
37.100000000000,-0.323881893636
37.150000000000,-0.317183651477
37.200000000000,-0.307249281451
37.250000000000,-0.294107089422
37.300000000000,-0.277815705242
37.350000000000,-0.258463696368
37.400000000000,-0.236168906965
37.450000000000,-0.211077528111
37.500000000000,-0.183362907195
37.550000000000,-0.153224106950
37.600000000000,-0.120884226834
37.650000000000,-0.086588501648
37.700000000000,-0.050602194267
37.750000000000,-0.013208301291
37.800000000000,0.025294907933
37.850000000000,0.064596496896
37.900000000000,0.104375588819
37.950000000000,0.144304190393
38.000000000000,0.184050087063
38.050000000000,0.223279783855
38.100000000000,0.261661465313
38.150000000000,0.298867947967
38.200000000000,0.334579598728
38.250000000000,0.368487192961
38.300000000000,0.400294686472
38.350000000000,0.429721876417
38.400000000000,0.456506927112
38.450000000000,0.480408737949
38.500000000000,0.501209131978
38.550000000000,0.518714845377
38.600000000000,0.532759299751
38.650000000000,0.543204141181
38.700000000000,0.549940532007
38.750000000000,0.552890183550
38.800000000000,0.552006120303
38.850000000000,0.547273168514
38.900000000000,0.538708164553
38.950000000000,0.526359880994
39.000000000000,0.510308670821
39.050000000000,0.490665832760
39.100000000000,0.467572703178
39.150000000000,0.441199482491
39.200000000000,0.411743806379
39.250000000000,0.379429074402
39.300000000000,0.344502550790
39.350000000000,0.307233254223
39.400000000000,0.267909655325
39.450000000000,0.226837202279
39.500000000000,0.184335696578
39.550000000000,0.140736542215
39.600000000000,0.096379892775
39.650000000000,0.051611721817
39.700000000000,0.006780842593
39.750000000000,-0.037764096353
39.800000000000,-0.081677612997
39.850000000000,-0.124620364325
39.900000000000,-0.166262063075
39.950000000000,-0.206284312768
40.000000000000,-0.244383335836
40.050000000000,-0.280272570586
40.100000000000,-0.313685113941
40.150000000000,-0.344375988277
40.200000000000,-0.372124212246
40.250000000000,-0.396734657256
40.300000000000,-0.418039673196
40.350000000000,-0.435900469057
40.400000000000,-0.450208236325
40.450000000000,-0.460885005308
40.500000000000,-0.467884226979
40.550000000000,-0.471191075366
40.600000000000,-0.470822468035
40.650000000000,-0.466826804749
40.700000000000,-0.459283426906
40.750000000000,-0.448301802855
40.800000000000,-0.434020446684
40.850000000000,-0.416605580416
40.900000000000,-0.396249551889
40.950000000000,-0.373169022751
41.000000000000,-0.347602943093
41.050000000000,-0.319810331123
41.100000000000,-0.290067878032
41.150000000000,-0.258667399789
41.200000000000,-0.225913158926
41.250000000000,-0.192119080555
41.300000000000,-0.157605887798
41.350000000000,-0.122698182509
41.400000000000,-0.087721497648
41.450000000000,-0.052999347907
41.500000000000,-0.018850305192
41.550000000000,0.014414874688
41.600000000000,0.046496048239
41.650000000000,0.077106378244
41.700000000000,0.105974901234
41.750000000000,0.132848945397
41.800000000000,0.157496377216
41.850000000000,0.179707656683
41.900000000000,0.199297682692
41.950000000000,0.216107412090
42.000000000000,0.230005237961
42.050000000000,0.240888114867
42.100000000000,0.248682421084
42.150000000000,0.253344550261
42.200000000000,0.254861227351
42.250000000000,0.253249546208
42.300000000000,0.248556728717
42.350000000000,0.240859607893
42.400000000000,0.230263839824
42.450000000000,0.216902851867
42.500000000000,0.200936536807
42.550000000000,0.182549705055
42.600000000000,0.161950309112
42.650000000000,0.139367456607
42.700000000000,0.115049230105
42.750000000000,0.089260333662
42.800000000000,0.062279587630
42.850000000000,0.034397294628
42.900000000000,0.005912500728
42.950000000000,-0.022869823141
43.000000000000,-0.051641653830
43.050000000000,-0.080094816450
43.100000000000,-0.107923886215
43.150000000000,-0.134829065194
43.200000000000,-0.160519007692
43.250000000000,-0.184713568521
43.300000000000,-0.207146449041
43.350000000000,-0.227567716846
43.400000000000,-0.245746176060
43.450000000000,-0.261471566612
43.500000000000,-0.274556572357
43.550000000000,-0.284838619679
43.600000000000,-0.292181450101
43.650000000000,-0.296476452452
43.700000000000,-0.297643742352
43.750000000000,-0.295632979035
43.800000000000,-0.290423911931
43.850000000000,-0.282026651859
43.900000000000,-0.270481664188
43.950000000000,-0.255859483834
44.000000000000,-0.238260154497
44.050000000000,-0.217812397013
44.100000000000,-0.194672514186
44.150000000000,-0.169023041829
44.200000000000,-0.141071158047
44.250000000000,-0.111046865010
44.300000000000,-0.079200959503
44.350000000000,-0.045802810475
44.400000000000,-0.011137963552
44.450000000000,0.024494405923
44.500000000000,0.060784168418
44.550000000000,0.097413020189
44.600000000000,0.134057342661
44.650000000000,0.170391115421
44.700000000000,0.206088856538
44.750000000000,0.240828563665
44.800000000000,0.274294629363
44.850000000000,0.306180704286
44.900000000000,0.336192482350
44.950000000000,0.364050382683
45.000000000000,0.389492104060
45.050000000000,0.412275028699
45.100000000000,0.432178453602
45.150000000000,0.449005629188
45.200000000000,0.462585586701
45.250000000000,0.472774737733
45.300000000000,0.479458231296
45.350000000000,0.482551056008
45.400000000000,0.481998877275
45.450000000000,0.477778601726
45.500000000000,0.469898663593
45.550000000000,0.458399030254
45.600000000000,0.443350926665
45.650000000000,0.424856280928
45.700000000000,0.403046895773
45.750000000000,0.378083353187
45.800000000000,0.350153661801
45.850000000000,0.319471659022
45.900000000000,0.286275182024
45.950000000000,0.250824023865
46.000000000000,0.213397692894
46.050000000000,0.174292995387
46.100000000000,0.133821462960
46.150000000000,0.092306647682
46.200000000000,0.050081309036
46.250000000000,0.007484517814
46.300000000000,-0.035141297174
46.350000000000,-0.077453333231
46.400000000000,-0.119111402063
46.449999999999,-0.159780895548
46.499999999999,-0.199135702481
46.549999999999,-0.236861050238
46.599999999999,-0.272656245974
46.649999999999,-0.306237292861
46.699999999999,-0.337339358009
46.749999999999,-0.365719070036
46.799999999999,-0.391156625762
46.849999999999,-0.413457687267
46.899999999999,-0.432455052369
46.949999999999,-0.448010083675
46.999999999999,-0.460013883474
47.049999999999,-0.468388204070
47.099999999999,-0.473086085479
47.149999999999,-0.474092214924
47.199999999999,-0.471423004992
47.249999999999,-0.465126389895
47.299999999999,-0.455281341797
47.349999999999,-0.441997111654
47.399999999999,-0.425412201527
47.449999999999,-0.405693077710
47.499999999999,-0.383032636356
47.549999999999,-0.357648435488
47.599999999999,-0.329780709392
47.649999999999,-0.299690183344
47.699999999999,-0.267655708375
47.749999999999,-0.233971737444
47.799999999999,-0.198945665753
47.849999999999,-0.162895059200
47.899999999999,-0.126144795913
47.949999999999,-0.089024146627
47.999999999999,-0.051863820176
48.049999999999,-0.014993000680
48.099999999999,0.021263596920
