t,x
5.250000000000,1.745813611217
5.300000000000,1.758688574308
5.350000000000,1.769240993548
5.400000000000,1.777429690069
5.450000000000,1.783218743726
5.500000000000,1.786577567333
5.550000000000,1.787480967582
5.600000000000,1.785909192527
5.650000000000,1.781847965587
5.700000000000,1.775288506051
5.750000000000,1.766227536090
5.800000000000,1.754667274314
5.850000000000,1.740615415973
5.900000000000,1.724085099886
5.950000000000,1.705094862269
6.000000000000,1.683668577607
6.050000000000,1.659835386807
6.100000000000,1.633629612845
6.150000000000,1.605090664187
6.200000000000,1.574262926273
6.250000000000,1.541195641393
6.300000000000,1.505942777305
6.350000000000,1.468562884968
6.400000000000,1.429118945801
6.450000000000,1.387678208884
6.500000000000,1.344312018563
6.550000000000,1.299095632919
6.600000000000,1.252108033596
6.650000000000,1.203431727505
6.700000000000,1.153152540921
6.750000000000,1.101359406523
6.800000000000,1.048144143942
6.850000000000,0.993601234376
6.900000000000,0.937827589863
6.950000000000,0.880922317819
7.000000000000,0.822986481416
7.050000000000,0.764122856444
7.100000000000,0.704435685241
7.150000000000,0.644030428340
7.200000000000,0.583013514437
7.250000000000,0.521492089315
7.300000000000,0.459573764335
7.350000000000,0.397366365134
7.400000000000,0.334977681132
7.450000000000,0.272515216466
7.500000000000,0.210085942959
7.550000000000,0.147796055721
7.600000000000,0.085750731966
7.650000000000,0.024053893632
7.700000000000,-0.037192025646
7.750000000000,-0.097886308638
7.800000000000,-0.157930177179
7.850000000000,-0.217227008862
7.900000000000,-0.275682547249
7.950000000000,-0.333205105138
8.000000000000,-0.389705760395
8.050000000000,-0.445098543940
8.100000000000,-0.499300619435
8.150000000000,-0.552232454292
8.200000000000,-0.603817981626
8.250000000000,-0.653984752792
8.300000000000,-0.702664080193
8.350000000000,-0.749791170053
8.400000000000,-0.795305244878
8.450000000000,-0.839149655365
8.500000000000,-0.881271981547
8.550000000000,-0.921624122960
8.600000000000,-0.960162377700
8.650000000000,-0.996847510211
8.700000000000,-1.031644807712
8.750000000000,-1.064524125187
8.800000000000,-1.095459918878
8.850000000000,-1.124431268283
8.900000000000,-1.151421886648
8.950000000000,-1.176420120004
9.000000000000,-1.199418934814
9.050000000000,-1.220415894325
9.100000000000,-1.239413123739
9.150000000000,-1.256417264371
9.200000000000,-1.271439416953
9.250000000000,-1.284495074290
9.300000000000,-1.295604043510
9.350000000000,-1.304790358135
9.400000000000,-1.312082180281
9.450000000000,-1.317511693253
9.500000000000,-1.321114984889
9.550000000000,-1.322931921974
9.600000000000,-1.323006016100
9.650000000000,-1.321384281347
9.700000000000,-1.318117084199
9.750000000000,-1.313257986100
9.800000000000,-1.306863579094
9.850000000000,-1.298993315000
9.900000000000,-1.289709328579
9.950000000000,-1.279076255177
10.000000000000,-1.267161043326
10.050000000000,-1.254032762807
10.100000000000,-1.239762408673
10.150000000000,-1.224422701758
10.200000000000,-1.208087886178
10.250000000000,-1.190833524361
10.300000000000,-1.172736290130
10.350000000000,-1.153873760361
10.400000000000,-1.134324205766
10.450000000000,-1.114166381314
10.500000000000,-1.093479316825
10.550000000000,-1.072342108264
10.600000000000,-1.050833710256
10.650000000000,-1.029032730333
10.700000000000,-1.007017225430
10.750000000000,-0.984864501113
10.800000000000,-0.962650914051
10.850000000000,-0.940451678199
10.900000000000,-0.918340675156
10.950000000000,-0.896390269166
11.000000000000,-0.874671127197
11.050000000000,-0.853252044513
11.100000000000,-0.832199776176
11.150000000000,-0.811578874840
11.200000000000,-0.791451535233
11.250000000000,-0.771877445681
11.300000000000,-0.752913647004
11.350000000000,-0.734614399100
11.400000000000,-0.717031055530
11.450000000000,-0.700211946355
11.500000000000,-0.684202269495
11.550000000000,-0.669043990830
11.600000000000,-0.654775753254
11.650000000000,-0.641432794866
11.700000000000,-0.629046876451
11.750000000000,-0.617646218393
11.800000000000,-0.607255447129
11.850000000000,-0.597895551227
11.900000000000,-0.589583847153
11.950000000000,-0.582333954762
12.000000000000,-0.576155782528
12.050000000000,-0.571055522501
12.100000000000,-0.567035654949
12.150000000000,-0.564094962628
12.200000000000,-0.562228554605
12.250000000000,-0.561427899506
12.300000000000,-0.561680868075
12.350000000000,-0.562971784884
12.400000000000,-0.565281489019
12.450000000000,-0.568587403541
12.500000000000,-0.572863613510
12.550000000000,-0.578080952325
12.600000000000,-0.584207096128
12.650000000000,-0.591206665989
12.700000000000,-0.599041337583
12.750000000000,-0.607669958037
12.800000000000,-0.617048669622
12.850000000000,-0.627131039946
12.900000000000,-0.637868198285
12.950000000000,-0.649208977681
13.000000000000,-0.661100062414
13.050000000000,-0.673486140466
13.100000000000,-0.686310060545
13.150000000000,-0.699512993275
13.200000000000,-0.713034596107
13.250000000000,-0.726813181531
13.300000000000,-0.740785888136
13.350000000000,-0.754888854087
13.400000000000,-0.769057392556
13.450000000000,-0.783226168670
13.500000000000,-0.797329377510
13.550000000000,-0.811300922711
13.600000000000,-0.825074595218
13.650000000000,-0.838584251729
13.700000000000,-0.851763992403
13.750000000000,-0.864548337351
13.800000000000,-0.876872401516
13.850000000000,-0.888672067463
13.900000000000,-0.899884155691
13.950000000000,-0.910446592025
14.000000000000,-0.920298571686
14.050000000000,-0.929380719650
14.100000000000,-0.937635246888
14.150000000000,-0.945006102135
14.200000000000,-0.951439118813
14.250000000000,-0.956882156754
14.300000000000,-0.961285238406
14.350000000000,-0.964600679191
14.400000000000,-0.966783211710
14.450000000000,-0.967790103525
14.500000000000,-0.967581268230
14.550000000000,-0.966119369576
14.600000000000,-0.963369918411
14.650000000000,-0.959301362220
14.700000000000,-0.953885167081
14.750000000000,-0.947095891850
14.800000000000,-0.938911254438
14.850000000000,-0.929312190025
14.900000000000,-0.918282901124
14.950000000000,-0.905810899386
15.000000000000,-0.891887039073
15.050000000000,-0.876505542171
15.100000000000,-0.859664015088
15.150000000000,-0.841363456948
15.200000000000,-0.821608259488
15.250000000000,-0.800406198589
15.300000000000,-0.777768417507
15.350000000000,-0.753709401868
15.400000000000,-0.728246946524
15.450000000000,-0.701402114397
15.500000000000,-0.673199187430
15.550000000000,-0.643665609806
15.600000000000,-0.612831923612
15.650000000000,-0.580731697129
15.700000000000,-0.547401445963
15.750000000000,-0.512880547232
15.800000000000,-0.477211147064
15.850000000000,-0.440438061647
15.900000000000,-0.402608672116
15.950000000000,-0.363772813544
16.000000000000,-0.323982658357
16.050000000000,-0.283292594464
16.100000000000,-0.241759098438
16.150000000000,-0.199440604070
16.200000000000,-0.156397366651
16.250000000000,-0.112691323322
16.300000000000,-0.068385949859
16.350000000000,-0.023546114256
16.400000000000,0.021762072512
16.450000000000,0.067471408185
16.500000000000,0.113513752970
16.550000000000,0.159820184977
16.600000000000,0.206321156946
16.650000000000,0.252946653876
16.700000000000,0.299626351165
16.750000000000,0.346289772873
16.800000000000,0.392866449719
16.850000000000,0.439286076430
16.900000000000,0.485478668053
16.950000000000,0.531374714863
17.000000000000,0.576905335487
17.050000000000,0.622002427879
17.100000000000,0.666598817792
17.150000000000,0.710628404392
17.200000000000,0.754026302674
17.250000000000,0.796728982346
17.300000000000,0.838674402860
17.350000000000,0.879802144283
17.400000000000,0.920053533701
17.450000000000,0.959371766878
17.500000000000,0.997702024885
17.550000000000,1.034991585460
17.600000000000,1.071189928830
17.650000000000,1.106248837780
17.700000000000,1.140122491751
17.750000000000,1.172767554763
17.800000000000,1.204143256994
17.850000000000,1.234211469827
17.900000000000,1.262936774235
17.950000000000,1.290286522367
18.000000000000,1.316230892215
18.050000000000,1.340742935272
18.100000000000,1.363798617097
18.150000000000,1.385376850734
18.200000000000,1.405459522930
18.250000000000,1.424031513138
18.300000000000,1.441080705298
18.350000000000,1.456597992393
18.400000000000,1.470577273829
18.450000000000,1.483015445674
18.500000000000,1.493912383813
18.550000000000,1.503270920122
18.600000000000,1.511096811738
18.650000000000,1.517398703544
18.700000000000,1.522188084015
18.750000000000,1.525479234545
18.800000000000,1.527289172446
18.850000000000,1.527637587769
18.900000000000,1.526546774158
18.950000000000,1.524041553932
19.000000000000,1.520149197617
19.050000000000,1.514899338151
19.100000000000,1.508323880022
19.150000000000,1.500456903570
19.200000000000,1.491334564738
19.250000000000,1.480994990534
19.300000000000,1.469478170488
19.350000000000,1.456825844409
19.400000000000,1.443081386725
19.450000000000,1.428289687717
19.500000000000,1.412497031973
19.550000000000,1.395750974358
19.600000000000,1.378100213838
19.650000000000,1.359594465480
19.700000000000,1.340284330956
19.750000000000,1.320221167875
19.800000000000,1.299456958290
19.850000000000,1.278044176697
19.900000000000,1.256035657861
19.950000000000,1.233484464811
20.000000000000,1.210443757307
20.050000000000,1.186966661131
20.100000000000,1.163106138507
20.150000000000,1.138914859964
20.200000000000,1.114445077965
20.250000000000,1.089748502601
20.300000000000,1.064876179642
20.350000000000,1.039878371247
20.400000000000,1.014804439608
20.450000000000,0.989702733797
20.500000000000,0.964620480099
20.550000000000,0.939603676059
20.600000000000,0.914696988503
20.650000000000,0.889943655766
20.700000000000,0.865385394332
20.750000000000,0.841062310114
20.800000000000,0.817012814548
20.850000000000,0.793273545701
20.900000000000,0.769879294553
20.950000000000,0.746862936603
21.000000000000,0.724255368950
21.050000000000,0.702085452968
21.100000000000,0.680379962685
21.150000000000,0.659163538970
21.200000000000,0.638458649596
21.250000000000,0.618285555258
21.300000000000,0.598662281593
21.350000000000,0.579604597226
21.400000000000,0.561125997884
21.450000000000,0.543237696557
21.500000000000,0.525948619719
21.550000000000,0.509265409565
21.600000000000,0.493192432235
21.650000000000,0.477731791957
21.700000000000,0.462883351061
21.750000000000,0.448644755746
21.800000000000,0.435011467537
21.850000000000,0.421976800291
21.900000000000,0.409531962642
21.950000000000,0.397666105742
22.000000000000,0.386366376146
22.050000000000,0.375617973672
22.100000000000,0.365404214075
22.150000000000,0.355706596330
22.200000000000,0.346504874346
22.250000000000,0.337777132881
22.300000000000,0.329499867462
22.350000000000,0.321648068076
22.400000000000,0.314195306392
22.450000000000,0.307113826280
22.500000000000,0.300374637374
22.550000000000,0.293947611428
22.600000000000,0.287801581193
22.650000000000,0.281904441560
22.700000000000,0.276223252696
22.750000000000,0.270724344895
22.800000000000,0.265373424862
22.850000000000,0.260135683166
22.900000000000,0.254975902567
22.950000000000,0.249858566935
23.000000000000,0.244747970494
23.050000000000,0.239608327082
23.100000000000,0.234403879183
23.150000000000,0.229099006415
23.200000000000,0.223658333224
23.250000000000,0.218046835508
23.300000000000,0.212229945887
23.350000000000,0.206173657379
23.400000000000,0.199844625202
23.450000000000,0.193210266465
23.500000000000,0.186238857490
23.550000000000,0.178899628539
23.600000000000,0.171162855706
23.650000000000,0.162999949748
23.700000000000,0.154383541650
23.750000000000,0.145287564719
23.800000000000,0.135687332998
23.850000000000,0.125559615833
23.900000000000,0.114882708402
23.950000000000,0.103636498059
24.000000000000,0.091802526324
24.050000000000,0.079364046389
24.100000000000,0.066306076008
24.150000000000,0.052615445651
24.200000000000,0.038280841829
24.250000000000,0.023292845478
24.300000000000,0.007643965349
24.350000000000,-0.008671333690
24.400000000000,-0.025656607464
24.450000000000,-0.043313414480
24.500000000000,-0.061641303103
24.550000000000,-0.080637803938
24.600000000000,-0.100298427426
24.650000000000,-0.120616666625
24.700000000000,-0.141584005171
24.750000000000,-0.163189930364
24.800000000000,-0.185421951331
24.850000000000,-0.208265622220
24.900000000000,-0.231704570314
24.950000000000,-0.255720529020
25.000000000000,-0.280293375595
25.050000000000,-0.305401173524
25.100000000000,-0.331020219420
25.150000000000,-0.357125094303
25.200000000000,-0.383688719137
25.250000000000,-0.410682414449
25.300000000000,-0.438075963883
25.350000000000,-0.465837681508
25.400000000000,-0.493934482709
25.450000000000,-0.522331958462
25.500000000000,-0.550994452804
25.550000000000,-0.579885143296
25.600000000000,-0.608966124260
25.650000000000,-0.638198492588
25.700000000000,-0.667542435889
25.750000000000,-0.696957322755
25.800000000000,-0.726401794921
25.850000000000,-0.755833861067
25.900000000000,-0.785210992045
25.950000000000,-0.814490217283
26.000000000000,-0.843628222120
26.050000000000,-0.872581445841
26.100000000000,-0.901306180155
26.150000000000,-0.929758667886
26.200000000000,-0.957895201627
26.250000000000,-0.985672222113
26.300000000000,-1.013046416080
26.350000000000,-1.039974813374
26.400000000000,-1.066414883058
26.450000000000,-1.092324628318
26.500000000000,-1.117662679902
26.550000000000,-1.142388387908
26.600000000000,-1.166461911670
26.650000000000,-1.189844307560
26.700000000000,-1.212497614479
26.750000000000,-1.234384936840
26.800000000000,-1.255470524877
26.850000000000,-1.275719852050
26.900000000000,-1.295099689418
26.950000000000,-1.313578176776
27.000000000000,-1.331124890417
27.050000000000,-1.347710907359
27.100000000000,-1.363308865901
27.150000000000,-1.377893022378
27.200000000000,-1.391439303985
27.250000000000,-1.403925357575
27.300000000000,-1.415330594311
27.350000000000,-1.425636230101
27.400000000000,-1.434825321726
27.450000000000,-1.442882798593
27.500000000000,-1.449795490062
27.550000000000,-1.455552148301
27.600000000000,-1.460143466624
27.650000000000,-1.463562093302
27.700000000000,-1.465802640833
27.750000000000,-1.466861690658
27.800000000000,-1.466737793348
27.850000000000,-1.465431464280
27.900000000000,-1.462945174827
27.950000000000,-1.459283339116
28.000000000000,-1.454452296401
28.050000000000,-1.448460289113
28.100000000000,-1.441317436677
28.150000000000,-1.433035705160
28.200000000000,-1.423628872864
28.250000000000,-1.413112491948
28.300000000000,-1.401503846216
28.350000000000,-1.388821905175
28.400000000000,-1.375087274497
28.450000000000,-1.360322143034
28.500000000000,-1.344550226518
28.550000000000,-1.327796708115
28.600000000000,-1.310088175980
28.650000000000,-1.291452557989
28.700000000000,-1.271919053825
28.750000000000,-1.251518064582
28.800000000000,-1.230281120092
28.850000000000,-1.208240804146
28.900000000000,-1.185430677810
28.950000000000,-1.161885201036
29.000000000000,-1.137639652762
29.050000000000,-1.112730049702
29.100000000000,-1.087193064043
29.150000000000,-1.061065940234
29.200000000000,-1.034386411102
29.250000000000,-1.007192613472
29.300000000000,-0.979523003526
29.350000000000,-0.951416272094
29.400000000000,-0.922911260081
29.450000000000,-0.894046874250
29.500000000000,-0.864862003544
29.550000000000,-0.835395436169
29.600000000000,-0.805685777608
29.650000000000,-0.775771369798
29.700000000000,-0.745690211613
29.750000000000,-0.715479880889
29.800000000000,-0.685177458124
29.850000000000,-0.654819452067
29.900000000000,-0.624441727343
29.950000000000,-0.594079434289
30.000000000000,-0.563766941148
30.050000000000,-0.533537768789
30.100000000000,-0.503424528075
30.150000000000,-0.473458860031
30.200000000000,-0.443671378943
30.250000000000,-0.414091618483
30.300000000000,-0.384747981013
30.350000000000,-0.355667690129
30.400000000000,-0.326876746570
30.450000000000,-0.298399887571
30.500000000000,-0.270260549721
30.550000000000,-0.242480835425
30.600000000000,-0.215081482991
30.650000000000,-0.188081840422
30.700000000000,-0.161499842942
30.750000000000,-0.135351994272
30.800000000000,-0.109653351704
30.850000000000,-0.084417514957
30.900000000000,-0.059656618832
30.950000000000,-0.035381329654
31.000000000000,-0.011600845482
31.050000000000,0.011677099941
31.100000000000,0.034446229530
31.150000000000,0.056701711546
31.200000000000,0.078440144672
31.250000000000,0.099659539550
31.300000000000,0.120359296845
31.350000000000,0.140540181926
31.400000000000,0.160204296235
31.450000000000,0.179355045449
31.500000000000,0.197997104553
31.550000000000,0.216136379897
31.600000000000,0.233779968398
31.650000000000,0.250936113981
31.700000000000,0.267614161398
31.750000000000,0.283824507566
31.800000000000,0.299578550561
31.850000000000,0.314888636410
31.900000000000,0.329768003850
31.950000000000,0.344230727184
32.000000000000,0.358291657417
32.050000000000,0.371966361821
32.100000000000,0.385271062105
32.150000000000,0.398222571349
32.200000000000,0.410838229880
32.250000000000,0.423135840262
32.300000000000,0.435133601574
32.350000000000,0.446850043147
32.400000000000,0.458303957940
32.450000000000,0.469514335732
32.500000000000,0.480500296297
32.550000000000,0.491281022748
32.600000000000,0.501875695207
32.650000000000,0.512303424989
32.700000000000,0.522583189456
32.750000000000,0.532733767713
32.800000000000,0.542773677310
32.850000000000,0.552721112101
32.900000000000,0.562593881436
32.950000000000,0.572409350808
33.000000000000,0.582184384134
33.050000000000,0.591935287785
33.100000000000,0.601677756529
33.150000000000,0.611426821491
33.200000000000,0.621196800275
33.250000000000,0.631001249367
33.300000000000,0.640852918922
33.350000000000,0.650763710049
33.400000000000,0.660744634699
33.450000000000,0.670805778230
33.500000000000,0.680956264762
33.550000000000,0.691204225378
33.600000000000,0.701556769249
33.650000000000,0.712019957751
33.700000000000,0.722598781618
33.750000000000,0.733297141188
33.800000000000,0.744117829779
33.850000000000,0.755062520217
33.900000000000,0.766131754551
33.950000000000,0.777324936966
34.000000000000,0.788640329888
34.050000000000,0.800075053299
34.100000000000,0.811625087243
34.150000000000,0.823285277494
34.200000000000,0.835049344382
34.250000000000,0.846909894723
34.300000000000,0.858858436828
34.350000000000,0.870885398525
34.400000000000,0.882980148155
34.450000000000,0.895131018464
34.500000000000,0.907325333324
34.550000000000,0.919549437218
34.600000000000,0.931788727375
34.650000000000,0.944027688506
34.700000000000,0.956249929995
34.750000000000,0.968438225493
34.800000000000,0.980574554763
34.850000000000,0.992640147694
34.900000000000,1.004615530345
34.950000000000,1.016480572906
35.000000000000,1.028214539449
35.050000000000,1.039796139330
35.100000000000,1.051203580115
35.150000000000,1.062414621889
35.200000000000,1.073406632799
35.250000000000,1.084156645706
35.300000000000,1.094641415777
35.350000000000,1.104837478885
35.400000000000,1.114721210665
35.450000000000,1.124268886069
35.500000000000,1.133456739280
35.550000000000,1.142261023821
35.600000000000,1.150658072717
35.650000000000,1.158624358561
35.700000000000,1.166136553326
35.750000000000,1.173171587773
35.800000000000,1.179706710326
35.850000000000,1.185719545248
35.900000000000,1.191188149979
35.950000000000,1.196091071514
36.000000000000,1.200407401656
36.050000000000,1.204116831032
36.100000000000,1.207199701732
36.150000000000,1.209637058446
36.200000000000,1.211410697975
36.250000000000,1.212503217007
36.300000000000,1.212898058032
36.350000000000,1.212579553297
36.400000000000,1.211532966698
36.450000000000,1.209744533508
36.500000000000,1.207201497855
36.550000000000,1.203892147857
36.600000000000,1.199805848343
36.650000000000,1.194933071080
36.700000000000,1.189265422449
36.750000000000,1.182795668493
36.800000000000,1.175517757307
36.850000000000,1.167426838698
36.900000000000,1.158519281100
36.950000000000,1.148792685688
37.000000000000,1.138245897689
37.050000000000,1.126879014845
37.100000000000,1.114693393044
37.150000000000,1.101691649089
37.200000000000,1.087877660626
37.250000000000,1.073256563231
37.300000000000,1.057834744674
37.350000000000,1.041619836382
37.400000000000,1.024620702137
37.450000000000,1.006847424034
37.500000000000,0.988311285755
37.550000000000,0.969024753195
37.600000000000,0.949001452511
37.650000000000,0.928256145638
37.700000000000,0.906804703356
37.750000000000,0.884664075969
37.800000000000,0.861852261682
37.850000000000,0.838388272757
37.900000000000,0.814292099534
37.950000000000,0.789584672422
38.000000000000,0.764287821942
38.050000000000,0.738424236936
38.100000000000,0.712017421047
38.150000000000,0.685091647577
38.200000000000,0.657671912838
38.250000000000,0.629783888113
38.300000000000,0.601453870348
38.350000000000,0.572708731692
38.400000000000,0.543575868019
38.450000000000,0.514083146544
38.500000000000,0.484258852676
38.550000000000,0.454131636222
38.600000000000,0.423730457087
38.650000000000,0.393084530590
38.700000000000,0.362223272521
38.750000000000,0.331176244093
38.800000000000,0.299973096890
38.850000000000,0.268643517965
38.900000000000,0.237217175196
38.950000000000,0.205723663045
39.000000000000,0.174192448834
39.050000000000,0.142652819661
39.100000000000,0.111133830092
39.150000000000,0.079664250721
39.200000000000,0.048272517744
39.250000000000,0.016986683638
39.300000000000,-0.014165630940
39.350000000000,-0.045157283918
39.400000000000,-0.075961657154
39.450000000000,-0.106552700246
39.500000000000,-0.136904972726
39.550000000000,-0.166993684539
39.600000000000,-0.196794734731
39.650000000000,-0.226284748261
39.700000000000,-0.255441110863
39.750000000000,-0.284242001892
39.800000000000,-0.312666425088
39.850000000000,-0.340694237196
39.900000000000,-0.368306174396
39.950000000000,-0.395483876491
40.000000000000,-0.422209908817
40.050000000000,-0.448467781828
40.100000000000,-0.474241968339
40.150000000000,-0.499517918401
40.200000000000,-0.524282071782
40.250000000000,-0.548521868050
40.300000000000,-0.572225754253
40.350000000000,-0.595383190194
40.400000000000,-0.617984651299
40.450000000000,-0.640021629111
40.500000000000,-0.661486629405
40.550000000000,-0.682373167962
40.600000000000,-0.702675764027
40.650000000000,-0.722389931485
40.700000000000,-0.741512167800
40.750000000000,-0.760039940755
40.800000000000,-0.777971673046
40.850000000000,-0.795306724801
40.900000000000,-0.812045374052
40.950000000000,-0.828188795262
41.000000000000,-0.843739035951
41.050000000000,-0.858698991506
41.100000000000,-0.873072378249
41.150000000000,-0.886863704854
41.200000000000,-0.900078242179
41.250000000000,-0.912721991630
41.300000000000,-0.924801652121
41.350000000000,-0.936324585748
41.400000000000,-0.947298782254
41.450000000000,-0.957732822406
41.500000000000,-0.967635840371
41.550000000000,-0.977017485199
41.600000000000,-0.985887881524
41.650000000000,-0.994257589582
41.700000000000,-1.002137564657
41.750000000000,-1.009539116072
41.800000000000,-1.016473865817
41.850000000000,-1.022953706937
41.900000000000,-1.028990761789
41.950000000000,-1.034597340272
42.000000000000,-1.039785898135
42.050000000000,-1.044568995482
42.100000000000,-1.048959255572
42.150000000000,-1.052969324022
42.200000000000,-1.056611828512
42.250000000000,-1.059899339098
42.300000000000,-1.062844329239
42.350000000000,-1.065459137610
42.400000000000,-1.067755930830
42.450000000000,-1.069746667167
42.500000000000,-1.071443061324
42.550000000000,-1.072856550384
42.600000000000,-1.073998261002
42.650000000000,-1.074878977915
42.700000000000,-1.075509113851
42.750000000000,-1.075898680894
42.800000000000,-1.076057263394
42.850000000000,-1.075993992457
42.900000000000,-1.075717522091
42.950000000000,-1.075236007054
43.000000000000,-1.074557082451
43.050000000000,-1.073687845127
43.100000000000,-1.072634836883
43.150000000000,-1.071404029573
43.200000000000,-1.070000812080
43.250000000000,-1.068429979214
43.300000000000,-1.066695722547
43.350000000000,-1.064801623199
43.400000000000,-1.062750646571
43.450000000000,-1.060545139047
43.500000000000,-1.058186826652
43.550000000000,-1.055676815659
43.600000000000,-1.053015595136
43.650000000000,-1.050203041413
43.700000000000,-1.047238424459
43.750000000000,-1.044120416113
43.800000000000,-1.040847100182
43.850000000000,-1.037415984325
43.900000000000,-1.033824013715
43.950000000000,-1.030067586418
44.000000000000,-1.026142570448
44.050000000000,-1.022044322438
44.100000000000,-1.017767707874
44.150000000000,-1.013307122837
44.200000000000,-1.008656517172
44.250000000000,-1.003809419041
44.300000000000,-0.998758960761
44.350000000000,-0.993497905876
44.400000000000,-0.988018677379
44.450000000000,-0.982313386992
44.500000000000,-0.976373865449
44.550000000000,-0.970191693665
44.600000000000,-0.963758234738
44.650000000000,-0.957064666669
44.700000000000,-0.950102015729
44.750000000000,-0.942861190370
44.800000000000,-0.935333015599
44.850000000000,-0.927508267716
44.900000000000,-0.919377709322
44.950000000000,-0.910932124511
45.000000000000,-0.902162354140
45.050000000000,-0.893059331102
45.100000000000,-0.883614115489
45.150000000000,-0.873817929568
45.200000000000,-0.863662192468
45.250000000000,-0.853138554495
45.300000000000,-0.842238930983
45.350000000000,-0.830955535588
45.400000000000,-0.819280912954
45.450000000000,-0.807207970642
45.500000000000,-0.794730010273
45.550000000000,-0.781840757766
45.600000000000,-0.768534392637
45.650000000000,-0.754805576243
45.700000000000,-0.740649478929
45.750000000000,-0.726061805999
45.800000000000,-0.711038822441
45.850000000000,-0.695577376351
45.900000000000,-0.679674920994
45.950000000000,-0.663329535448
46.000000000000,-0.646539943779
46.050000000000,-0.629305532702
46.100000000000,-0.611626367675
46.150000000000,-0.593503207405
46.200000000000,-0.574937516710
46.250000000000,-0.555931477718
46.300000000000,-0.536487999376
46.350000000000,-0.516610725240
46.400000000000,-0.496304039532
46.449999999999,-0.475573071450
46.499999999999,-0.454423697722
46.549999999999,-0.432862543392
46.599999999999,-0.410896980849
46.649999999999,-0.388535127092
46.699999999999,-0.365785839246
46.749999999999,-0.342658708332
46.799999999999,-0.319164051323
46.849999999999,-0.295312901486
46.899999999999,-0.271116997058
46.949999999999,-0.246588768258
46.999999999999,-0.221741322695
47.049999999999,-0.196588429189
47.099999999999,-0.171144500053
47.149999999999,-0.145424571878
47.199999999999,-0.119444284869
47.249999999999,-0.093219860791
47.299999999999,-0.066768079552
47.349999999999,-0.040106254522
47.399999999999,-0.013252206608
47.449999999999,0.013775762831
47.499999999999,0.040958900159
47.549999999999,0.068278028686
47.599999999999,0.095713578832
47.649999999999,0.123245619199
47.699999999999,0.150853888443
47.749999999999,0.178517827895
47.799999999999,0.206216614837
47.849999999999,0.233929196367
47.899999999999,0.261634323762
47.949999999999,0.289310587273
47.999999999999,0.316936451252
48.049999999999,0.344490289546
48.099999999999,0.371950421072
48.149999999999,0.399295145476
48.199999999999,0.426502778824
