t,x
4.100000000000,0.832235772489
4.150000000000,0.879501509254
4.200000000000,0.926800117866
4.250000000000,0.974019895306
4.300000000000,1.021049179041
4.350000000000,1.067776623588
4.400000000000,1.114091475103
4.450000000000,1.159883843345
4.500000000000,1.205044970335
4.550000000000,1.249467495048
4.600000000000,1.293045713531
4.650000000000,1.335675833777
4.700000000000,1.377256224789
4.750000000000,1.417687659208
4.800000000000,1.456873548955
4.850000000000,1.494720173321
4.900000000000,1.531136898976
4.950000000000,1.566036391402
5.000000000000,1.599334817240
5.050000000000,1.630952037117
5.100000000000,1.660811788501
5.150000000000,1.688841858189
5.200000000000,1.714974244043
5.250000000000,1.739145305626
5.300000000000,1.761295903414
5.350000000000,1.781371526305
5.400000000000,1.799322407142
5.450000000000,1.815103626045
5.500000000000,1.828675201344
5.550000000000,1.840002167940
5.600000000000,1.849054642973
5.650000000000,1.855807878692
5.700000000000,1.860242302449
5.750000000000,1.862343543796
5.800000000000,1.862102448666
5.850000000000,1.859515080672
5.900000000000,1.854582709589
5.950000000000,1.847311787101
6.000000000000,1.837713909938
6.050000000000,1.825805770559
6.100000000000,1.811609095570
6.150000000000,1.795150572069
6.200000000000,1.776461762191
6.250000000000,1.755579006095
6.300000000000,1.732543313710
6.350000000000,1.707400245550
6.400000000000,1.680199782965
6.450000000000,1.650996188179
6.500000000000,1.619847854539
6.550000000000,1.586817147375
6.600000000000,1.551970235916
6.650000000000,1.515376916739
6.700000000000,1.477110429212
6.750000000000,1.437247263433
6.800000000000,1.395866961193
6.850000000000,1.353051910474
6.900000000000,1.308887134030
6.950000000000,1.263460072615
7.000000000000,1.216860363409
7.050000000000,1.169179614220
7.100000000000,1.120511174051
7.150000000000,1.070949900608
7.200000000000,1.020591925352
7.250000000000,0.969534416681
7.300000000000,0.917875341846
7.350000000000,0.865713228200
7.400000000000,0.813146924358
7.450000000000,0.760275361895
7.500000000000,0.707197318132
7.550000000000,0.654011180621
7.600000000000,0.600814713897
7.650000000000,0.547704829054
7.700000000000,0.494777356721
7.750000000000,0.442126823970
7.800000000000,0.389846235689
7.850000000000,0.338026860957
7.900000000000,0.286758024901
7.950000000000,0.236126906541
8.000000000000,0.186218343090
8.050000000000,0.137114641160
8.100000000000,0.088895395303
8.150000000000,0.041637314308
8.200000000000,-0.004585944356
8.250000000000,-0.049703931591
8.300000000000,-0.093649554862
8.350000000000,-0.136359217203
8.400000000000,-0.177772946756
8.450000000000,-0.217834516547
8.500000000000,-0.256491554279
8.550000000000,-0.293695641901
8.600000000000,-0.329402404765
8.650000000000,-0.363571590210
8.700000000000,-0.396167135424
8.750000000000,-0.427157224481
8.800000000000,-0.456514334459
8.850000000000,-0.484215270592
8.900000000000,-0.510241190412
8.950000000000,-0.534577616897
9.000000000000,-0.557214440641
9.050000000000,-0.578145911093
9.100000000000,-0.597370616955
9.150000000000,-0.614891455850
9.200000000000,-0.630715593368
9.250000000000,-0.644854411681
9.300000000000,-0.657323447888
9.350000000000,-0.668142322302
9.400000000000,-0.677334656925
9.450000000000,-0.684927984346
9.500000000000,-0.690953647357
9.550000000000,-0.695446689583
9.600000000000,-0.698445737437
9.650000000000,-0.699992873761
9.700000000000,-0.700133503488
9.750000000000,-0.698916211732
9.800000000000,-0.696392614671
9.850000000000,-0.692617203657
9.900000000000,-0.687647182973
9.950000000000,-0.681542301667
10.000000000000,-0.674364679929
10.050000000000,-0.666178630466
10.100000000000,-0.657050475352
10.150000000000,-0.647048358834
10.200000000000,-0.636242056586
10.250000000000,-0.624702781907
10.300000000000,-0.612502989364
10.350000000000,-0.599716176383
10.400000000000,-0.586416683311
10.450000000000,-0.572679492431
10.500000000000,-0.558580026468
10.550000000000,-0.544193947075
10.600000000000,-0.529596953819
10.650000000000,-0.514864584151
10.700000000000,-0.500072014875
10.750000000000,-0.485293865601
10.800000000000,-0.470604004654
10.850000000000,-0.456075357936
10.900000000000,-0.441779721182
10.950000000000,-0.427787576081
11.000000000000,-0.414167910698
11.050000000000,-0.400988044629
11.100000000000,-0.388313459298
11.150000000000,-0.376207633802
11.200000000000,-0.364731886691
11.250000000000,-0.353945224042
11.300000000000,-0.343904194185
11.350000000000,-0.334662749407
11.400000000000,-0.326272114956
11.450000000000,-0.318780665627
11.500000000000,-0.312233810203
11.550000000000,-0.306673884020
11.600000000000,-0.302140049859
11.650000000000,-0.298668207393
11.700000000000,-0.296290911373
11.750000000000,-0.295037298700
11.800000000000,-0.294933024547
11.850000000000,-0.296000207626
11.900000000000,-0.298257384707
11.950000000000,-0.301719474449
12.000000000000,-0.306397750603
12.050000000000,-0.312299824584
12.100000000000,-0.319429637445
12.150000000000,-0.327787461198
12.200000000000,-0.337369909450
12.250000000000,-0.348169957277
12.300000000000,-0.360176970253
12.350000000000,-0.373376742494
12.400000000000,-0.387751543613
12.450000000000,-0.403280174392
12.500000000000,-0.419938031015
12.550000000000,-0.437697177651
12.600000000000,-0.456526427167
12.650000000000,-0.476391429726
12.700000000000,-0.497254769027
12.750000000000,-0.519076065891
12.800000000000,-0.541812088908
12.850000000000,-0.565416871846
12.900000000000,-0.589841837472
12.950000000000,-0.615035927471
13.000000000000,-0.640945738097
13.050000000000,-0.667515661188
13.100000000000,-0.694688030175
13.150000000000,-0.722403270699
13.200000000000,-0.750600055421
13.250000000000,-0.779215462649
13.300000000000,-0.808185138334
13.350000000000,-0.837443461047
13.400000000000,-0.866923709486
13.450000000000,-0.896558232097
13.500000000000,-0.926278618380
13.550000000000,-0.956015871430
13.600000000000,-0.985700581290
13.650000000000,-1.015263098673
13.700000000000,-1.044633708625
13.750000000000,-1.073742803694
13.800000000000,-1.102521056166
13.850000000000,-1.130899588963
13.900000000000,-1.158810144769
13.950000000000,-1.186185252974
14.000000000000,-1.212958394032
14.050000000000,-1.239064160843
14.100000000000,-1.264438416751
14.150000000000,-1.289018449810
14.200000000000,-1.312743122928
14.250000000000,-1.335553019539
14.300000000000,-1.357390584478
14.350000000000,-1.378200259707
14.400000000000,-1.397928614601
14.450000000000,-1.416524470477
14.500000000000,-1.433939019102
14.550000000000,-1.450125934896
14.600000000000,-1.465041480595
14.650000000000,-1.478644606134
14.700000000000,-1.490897040543
14.750000000000,-1.501763376655
14.800000000000,-1.511211148448
14.850000000000,-1.519210900879
14.900000000000,-1.525736252050
14.950000000000,-1.530763947606
15.000000000000,-1.534273907258
15.050000000000,-1.536249263359
15.100000000000,-1.536676391464
15.150000000000,-1.535544932856
15.200000000000,-1.532847808995
15.250000000000,-1.528581227923
15.300000000000,-1.522744682613
15.350000000000,-1.515340941338
15.400000000000,-1.506376030099
15.450000000000,-1.495859207208
15.500000000000,-1.483802930115
15.550000000000,-1.470222814606
15.600000000000,-1.455137586513
15.650000000000,-1.438569026084
15.700000000000,-1.420541905188
15.750000000000,-1.401083917548
15.800000000000,-1.380225602215
15.850000000000,-1.358000260486
15.900000000000,-1.334443866527
15.950000000000,-1.309594971936
16.000000000000,-1.283494604521
16.050000000000,-1.256186161565
16.100000000000,-1.227715297882
16.150000000000,-1.198129808951
16.200000000000,-1.167479509446
16.250000000000,-1.135816107502
16.300000000000,-1.103193075017
16.350000000000,-1.069665514366
16.400000000000,-1.035290021846
16.450000000000,-1.000124548223
16.500000000000,-0.964228256735
16.550000000000,-0.927661378918
16.600000000000,-0.890485068612
16.650000000000,-0.852761254535
16.700000000000,-0.814552491779
16.750000000000,-0.775921812620
16.800000000000,-0.736932576990
16.850000000000,-0.697648323007
16.900000000000,-0.658132617918
16.950000000000,-0.618448909824
17.000000000000,-0.578660380555
17.050000000000,-0.538829800044
17.100000000000,-0.499019382562
17.150000000000,-0.459290645155
17.200000000000,-0.419704268621
17.250000000000,-0.380319961361
17.300000000000,-0.341196326425
17.350000000000,-0.302390732063
17.400000000000,-0.263959186084
17.450000000000,-0.225956214321
17.500000000000,-0.188434743467
17.550000000000,-0.151445988560
17.600000000000,-0.115039345374
17.650000000000,-0.079262287941
17.700000000000,-0.044160271445
17.750000000000,-0.009776640701
17.800000000000,0.023847455606
17.850000000000,0.056673144705
17.900000000000,0.088663903412
17.950000000000,0.119785625527
18.000000000000,0.150006682824
18.050000000000,0.179297979516
18.100000000000,0.207633000098
18.150000000000,0.234987850490
18.200000000000,0.261341292397
18.250000000000,0.286674770860
18.300000000000,0.310972434953
18.350000000000,0.334221151609
18.400000000000,0.356410512595
18.450000000000,0.377532834639
18.500000000000,0.397583152753
18.550000000000,0.416559206809
18.600000000000,0.434461421435
18.650000000000,0.451292879321
18.700000000000,0.467059288030
18.750000000000,0.481768940445
18.800000000000,0.495432668976
18.850000000000,0.508063793679
18.900000000000,0.519678064455
18.950000000000,0.530293597497
19.000000000000,0.539930806179
19.050000000000,0.548612326599
19.100000000000,0.556362937977
19.150000000000,0.563209478151
19.200000000000,0.569180754391
19.250000000000,0.574307449805
19.300000000000,0.578622025570
19.350000000000,0.582158619275
19.400000000000,0.584952939641
19.450000000000,0.587042157911
19.500000000000,0.588464796190
19.550000000000,0.589260613041
19.600000000000,0.589470486641
19.650000000000,0.589136295786
19.700000000000,0.588300799087
19.750000000000,0.587007512633
19.800000000000,0.585300586473
19.850000000000,0.583224680207
19.900000000000,0.580824838015
19.950000000000,0.578146363447
20.000000000000,0.575234694280
20.050000000000,0.572135277758
20.100000000000,0.568893446538
20.150000000000,0.565554295638
20.200000000000,0.562162560696
20.250000000000,0.558762497847
20.300000000000,0.555397765502
20.350000000000,0.552111308324
20.400000000000,0.548945243677
20.450000000000,0.545940750829
20.500000000000,0.543137963166
20.550000000000,0.540575863684
20.600000000000,0.538292183990
20.650000000000,0.536323307069
20.700000000000,0.534704174027
20.750000000000,0.533468195030
20.800000000000,0.532647164653
20.850000000000,0.532271181811
20.900000000000,0.532368574469
20.950000000000,0.532965829291
21.000000000000,0.534087526377
21.050000000000,0.535756279233
21.100000000000,0.537992680102
21.150000000000,0.540815250758
21.200000000000,0.544240398874
21.250000000000,0.548282380038
21.300000000000,0.552953265485
21.350000000000,0.558262915604
21.400000000000,0.564218959266
21.450000000000,0.570826778974
21.500000000000,0.578089501872
21.550000000000,0.586007996591
21.600000000000,0.594580875923
21.650000000000,0.603804505276
21.700000000000,0.613673016880
21.750000000000,0.624178329661
21.800000000000,0.635310174730
21.850000000000,0.647056126372
21.900000000000,0.659401638454
21.950000000000,0.672330086121
22.000000000000,0.685822812660
22.050000000000,0.699859181385
22.100000000000,0.714416632394
22.150000000000,0.729470744027
22.200000000000,0.744995298864
22.250000000000,0.760962354057
22.300000000000,0.777342315818
22.350000000000,0.794104017845
22.400000000000,0.811214803481
22.450000000000,0.828640611379
22.500000000000,0.846346064439
22.550000000000,0.864294561792
22.600000000000,0.882448373573
22.650000000000,0.900768738244
22.700000000000,0.919215962203
22.750000000000,0.937749521437
22.800000000000,0.956328164926
22.850000000000,0.974910019569
22.900000000000,0.993452696333
22.950000000000,1.011913397368
23.000000000000,1.030249023816
23.050000000000,1.048416284042
23.100000000000,1.066371802009
23.150000000000,1.084072225536
23.200000000000,1.101474334161
23.250000000000,1.118535146350
23.300000000000,1.135212025777
23.350000000000,1.151462786431
23.400000000000,1.167245796273
23.450000000000,1.182520079215
23.500000000000,1.197245415146
23.550000000000,1.211382437801
23.600000000000,1.224892730204
23.650000000000,1.237738917481
23.700000000000,1.249884756818
23.750000000000,1.261295224350
23.800000000000,1.271936598787
23.850000000000,1.281776541575
23.900000000000,1.290784173413
23.950000000000,1.298930146954
24.000000000000,1.306186715527
24.050000000000,1.312527797719
24.100000000000,1.317929037694
24.150000000000,1.322367861096
24.200000000000,1.325823526435
24.250000000000,1.328277171844
24.300000000000,1.329711857106
24.350000000000,1.330112600882
24.400000000000,1.329466413054
24.450000000000,1.327762322140
24.500000000000,1.324991397721
24.550000000000,1.321146767866
24.600000000000,1.316223631516
24.650000000000,1.310219265831
24.700000000000,1.303133028502
24.750000000000,1.294966355046
24.800000000000,1.285722751115
24.850000000000,1.275407779859
24.900000000000,1.264029044400
24.950000000000,1.251596165475
25.000000000000,1.238120754346
25.050000000000,1.223616381039
25.100000000000,1.208098538031
25.150000000000,1.191584599497
25.200000000000,1.174093776225
25.250000000000,1.155647066339
25.300000000000,1.136267201980
25.350000000000,1.115978592072
25.400000000000,1.094807261364
25.450000000000,1.072780785891
25.500000000000,1.049928225035
25.550000000000,1.026280050388
25.600000000000,1.001868071583
25.650000000000,0.976725359301
25.700000000000,0.950886165668
25.750000000000,0.924385842230
25.800000000000,0.897260755736
25.850000000000,0.869548201942
25.900000000000,0.841286317656
25.950000000000,0.812513991253
26.000000000000,0.783270771885
26.050000000000,0.753596777617
26.100000000000,0.723532602722
26.150000000000,0.693119224362
26.200000000000,0.662397908899
26.250000000000,0.631410118056
26.300000000000,0.600197415164
26.350000000000,0.568801371727
26.400000000000,0.537263474540
26.450000000000,0.505625033563
26.500000000000,0.473927090803
26.550000000000,0.442210330402
26.600000000000,0.410514990153
26.650000000000,0.378880774658
26.700000000000,0.347346770323
26.750000000000,0.315951362399
26.800000000000,0.284732154265
26.850000000000,0.253725889118
26.900000000000,0.222968374284
26.950000000000,0.192494408292
27.000000000000,0.162337710888
27.050000000000,0.132530856156
27.100000000000,0.103105208863
27.150000000000,0.074090864212
27.200000000000,0.045516591082
27.250000000000,0.017409778926
27.300000000000,-0.010203611609
27.350000000000,-0.037299094199
27.400000000000,-0.063853698436
27.450000000000,-0.089846007395
27.500000000000,-0.115256191126
27.550000000000,-0.140066035987
27.600000000000,-0.164258969787
27.650000000000,-0.187820082702
27.700000000000,-0.210736143919
27.750000000000,-0.232995614008
27.800000000000,-0.254588653010
27.850000000000,-0.275507124248
27.900000000000,-0.295744593868
27.950000000000,-0.315296326150
28.000000000000,-0.334159274613
28.050000000000,-0.352332068964
28.100000000000,-0.369814997959
28.150000000000,-0.386609988219
28.200000000000,-0.402720579099
28.250000000000,-0.418151893693
28.300000000000,-0.432910606052
28.350000000000,-0.447004904746
28.400000000000,-0.460444452861
28.450000000000,-0.473240344562
28.500000000000,-0.485405058349
28.550000000000,-0.496952407142
28.600000000000,-0.507897485343
28.650000000000,-0.518256613012
28.700000000000,-0.528047277335
28.750000000000,-0.537288071527
28.800000000000,-0.545998631353
28.850000000000,-0.554199569425
28.900000000000,-0.561912407477
28.950000000000,-0.569159506772
29.000000000000,-0.575963996848
29.050000000000,-0.582349702786
29.100000000000,-0.588341071187
29.150000000000,-0.593963095059
29.200000000000,-0.599241237807
29.250000000000,-0.604201356524
29.300000000000,-0.608869624778
29.350000000000,-0.613272455099
29.400000000000,-0.617436421357
29.450000000000,-0.621388181232
29.500000000000,-0.625154398975
29.550000000000,-0.628761668645
29.600000000000,-0.632236438024
29.650000000000,-0.635604933388
29.700000000000,-0.638893085340
29.750000000000,-0.642126455856
29.800000000000,-0.645330166759
29.850000000000,-0.648528829761
29.900000000000,-0.651746478275
29.950000000000,-0.655006501127
30.000000000000,-0.658331578355
30.050000000000,-0.661743619236
30.100000000000,-0.665263702679
30.150000000000,-0.668912020138
30.200000000000,-0.672707821171
30.250000000000,-0.676669361764
30.300000000000,-0.680813855548
30.350000000000,-0.685157428013
30.400000000000,-0.689715073818
30.450000000000,-0.694500617300
30.500000000000,-0.699526676249
30.550000000000,-0.704804629051
30.600000000000,-0.710344585241
30.650000000000,-0.716155359534
30.700000000000,-0.722244449398
30.750000000000,-0.728618016180
30.800000000000,-0.735280869840
30.850000000000,-0.742236457308
30.900000000000,-0.749486854476
30.950000000000,-0.757032761821
31.000000000000,-0.764873503672
31.050000000000,-0.773007031089
31.100000000000,-0.781429928338
31.150000000000,-0.790137422929
31.200000000000,-0.799123399175
31.250000000000,-0.808380415223
31.300000000000,-0.817899723495
31.350000000000,-0.827671294481
31.400000000000,-0.837683843797
31.450000000000,-0.847924862437
31.500000000000,-0.858380650121
31.550000000000,-0.869036351647
31.600000000000,-0.879875996136
31.650000000000,-0.890882539068
31.700000000000,-0.902037906984
31.750000000000,-0.913323044727
31.800000000000,-0.924717965105
31.850000000000,-0.936201800831
31.900000000000,-0.947752858599
31.950000000000,-0.959348675158
32.000000000000,-0.970966075233
32.050000000000,-0.982581231130
32.100000000000,-0.994169723888
32.150000000000,-1.005706605799
32.200000000000,-1.017166464143
32.250000000000,-1.028523485975
32.300000000000,-1.039751523791
32.350000000000,-1.050824161913
32.400000000000,-1.061714783413
32.450000000000,-1.072396637420
32.500000000000,-1.082842906629
32.550000000000,-1.093026774852
32.600000000000,-1.102921494427
32.650000000000,-1.112500453344
32.700000000000,-1.121737241887
32.750000000000,-1.130605718665
32.800000000000,-1.139080075837
32.850000000000,-1.147134903397
32.900000000000,-1.154745252344
32.950000000000,-1.161886696601
33.000000000000,-1.168535393522
33.050000000000,-1.174668142849
33.100000000000,-1.180262443973
33.150000000000,-1.185296551377
33.200000000000,-1.189749528111
33.250000000000,-1.193601297194
33.300000000000,-1.196832690810
33.350000000000,-1.199425497200
33.400000000000,-1.201362505121
33.450000000000,-1.202627545799
33.500000000000,-1.203205532265
33.550000000000,-1.203082495988
33.600000000000,-1.202245620737
33.650000000000,-1.200683273591
33.700000000000,-1.198385033034
33.750000000000,-1.195341714080
33.800000000000,-1.191545390374
33.850000000000,-1.186989413241
33.900000000000,-1.181668427625
33.950000000000,-1.175578384920
34.000000000000,-1.168716552648
34.050000000000,-1.161081521001
34.100000000000,-1.152673206219
34.150000000000,-1.143492850825
34.200000000000,-1.133543020727
34.250000000000,-1.122827599208
34.300000000000,-1.111351777826
34.350000000000,-1.099122044270
34.400000000000,-1.086146167213
34.450000000000,-1.072433178204
34.500000000000,-1.057993350667
34.550000000000,-1.042838176069
34.600000000000,-1.026980337322
34.650000000000,-1.010433679507
34.700000000000,-0.993213177997
34.750000000000,-0.975334904066
34.800000000000,-0.956815988091
34.850000000000,-0.937674580441
34.900000000000,-0.917929810153
34.950000000000,-0.897601741521
35.000000000000,-0.876711328706
35.050000000000,-0.855280368483
35.100000000000,-0.833331451260
35.150000000000,-0.810887910487
35.200000000000,-0.787973770591
35.250000000000,-0.764613693579
35.300000000000,-0.740832924421
35.350000000000,-0.716657235389
35.400000000000,-0.692112869456
35.450000000000,-0.667226482929
35.500000000000,-0.642025087437
35.550000000000,-0.616535991428
35.600000000000,-0.590786741329
35.650000000000,-0.564805062490
35.700000000000,-0.538618800091
35.750000000000,-0.512255860121
35.800000000000,-0.485744150597
35.850000000000,-0.459111523163
35.900000000000,-0.432385715192
35.950000000000,-0.405594292550
36.000000000000,-0.378764593148
36.050000000000,-0.351923671418
36.100000000000,-0.325098243841
36.150000000000,-0.298314635655
36.200000000000,-0.271598728874
36.250000000000,-0.244975911721
36.300000000000,-0.218471029613
36.350000000000,-0.192108337786
36.400000000000,-0.165911455685
36.450000000000,-0.139903323210
36.500000000000,-0.114106158915
36.550000000000,-0.088541420262
36.600000000000,-0.063229765994
36.650000000000,-0.038191020731
36.700000000000,-0.013444141844
36.750000000000,0.010992811314
36.800000000000,0.035102705763
36.850000000000,0.058869360790
36.900000000000,0.082277571306
36.950000000000,0.105313128666
37.000000000000,0.127962838874
37.050000000000,0.150214538171
37.100000000000,0.172057105979
37.150000000000,0.193480475178
37.200000000000,0.214475639708
37.250000000000,0.235034659507
37.300000000000,0.255150662775
37.350000000000,0.274817845575
37.400000000000,0.294031468806
37.450000000000,0.312787852548
37.500000000000,0.331084367831
37.550000000000,0.348919425851
37.600000000000,0.366292464682
37.650000000000,0.383203933533
37.700000000000,0.399655274603
37.750000000000,0.415648902595
37.800000000000,0.431188181960
37.850000000000,0.446277401929
37.900000000000,0.460921749434
37.950000000000,0.475127279969
38.000000000000,0.488900886503
38.050000000000,0.502250266519
38.100000000000,0.515183887290
38.150000000000,0.527710949466
38.200000000000,0.539841349106
38.250000000000,0.551585638232
38.300000000000,0.562954984031
38.350000000000,0.573961126812
38.400000000000,0.584616336833
38.450000000000,0.594933370109
38.500000000000,0.604925423333
38.550000000000,0.614606088010
38.600000000000,0.623989303945
38.650000000000,0.633089312193
38.700000000000,0.641920607608
38.750000000000,0.650497891094
38.800000000000,0.658836021704
38.850000000000,0.666949968694
38.900000000000,0.674854763664
38.950000000000,0.682565452901
39.000000000000,0.690097050048
39.050000000000,0.697464489224
39.100000000000,0.704682578696
39.150000000000,0.711765955239
39.200000000000,0.718729039282
39.250000000000,0.725585990955
39.300000000000,0.732350667147
39.350000000000,0.739036579679
39.400000000000,0.745656854691
39.450000000000,0.752224193338
39.500000000000,0.758750833903
39.550000000000,0.765248515393
39.600000000000,0.771728442731
39.650000000000,0.778201253600
39.700000000000,0.784676987034
39.750000000000,0.791165053823
39.800000000000,0.797674208784
39.850000000000,0.804212524994
39.900000000000,0.810787369997
39.950000000000,0.817405384081
40.000000000000,0.824072460633
40.050000000000,0.830793728642
40.100000000000,0.837573537365
40.150000000000,0.844415443193
40.200000000000,0.851322198743
40.250000000000,0.858295744189
40.300000000000,0.865337200844
40.350000000000,0.872446867007
40.400000000000,0.879624216064
40.450000000000,0.886867896846
40.500000000000,0.894175736233
40.550000000000,0.901544743985
40.600000000000,0.908971119777
40.650000000000,0.916450262418
40.700000000000,0.923976781208
40.750000000000,0.931544509417
40.800000000000,0.939146519814
40.850000000000,0.946775142224
40.900000000000,0.954421983046
40.950000000000,0.962077946683
41.000000000000,0.969733258806
41.050000000000,0.977377491410
41.100000000000,0.984999589570
41.150000000000,0.992587899834
41.200000000000,1.000130200171
41.250000000000,1.007613731390
41.300000000000,1.015025229955
41.350000000000,1.022350962089
41.400000000000,1.029576759099
41.450000000000,1.036688053809
41.500000000000,1.043669918012
41.550000000000,1.050507100850
41.600000000000,1.057184068007
41.650000000000,1.063685041627
41.700000000000,1.069994040845
41.750000000000,1.076094922832
41.800000000000,1.081971424248
41.850000000000,1.087607202994
41.900000000000,1.092985880162
41.950000000000,1.098091082074
42.000000000000,1.102906482310
42.050000000000,1.107415843606
42.100000000000,1.111603059539
42.150000000000,1.115452195874
42.200000000000,1.118947531488
42.250000000000,1.122073598759
42.300000000000,1.124815223330
42.350000000000,1.127157563141
42.400000000000,1.129086146649
42.450000000000,1.130586910128
42.500000000000,1.131646233970
42.550000000000,1.132250977901
42.600000000000,1.132388515019
42.650000000000,1.132046764587
42.700000000000,1.131214223495
42.750000000000,1.129879996317
42.800000000000,1.128033823904
42.850000000000,1.125666110437
42.900000000000,1.122767948886
42.950000000000,1.119331144813
43.000000000000,1.115348238468
43.050000000000,1.110812525136
43.100000000000,1.105718073679
43.150000000000,1.100059743244
43.200000000000,1.093833198103
43.250000000000,1.087034920590
43.300000000000,1.079662222112
43.350000000000,1.071713252217
43.400000000000,1.063187005701
43.450000000000,1.054083327752
43.500000000000,1.044402917107
43.550000000000,1.034147327250
43.600000000000,1.023318965631
43.650000000000,1.011921090923
43.700000000000,0.999957808344
43.750000000000,0.987434063042
43.800000000000,0.974355631584
43.850000000000,0.960729111571
43.900000000000,0.946561909405
43.950000000000,0.931862226262
44.000000000000,0.916639042293
44.050000000000,0.900902099119
44.100000000000,0.884661880646
44.150000000000,0.867929592279
44.200000000000,0.850717138574
44.250000000000,0.833037099390
44.300000000000,0.814902704621
44.350000000000,0.796327807555
44.400000000000,0.777326856944
44.450000000000,0.757914867853
44.500000000000,0.738107391364
44.550000000000,0.717920483217
44.600000000000,0.697370671461
44.650000000000,0.676474923210
44.700000000000,0.655250610572
44.750000000000,0.633715475854
44.800000000000,0.611887596117
44.850000000000,0.589785347175
44.900000000000,0.567427367132
44.950000000000,0.544832519538
45.000000000000,0.522019856258
45.050000000000,0.499008580150
45.100000000000,0.475818007635
45.150000000000,0.452467531255
45.200000000000,0.428976582307
45.250000000000,0.405364593639
45.300000000000,0.381650962711
45.350000000000,0.357855014983
45.400000000000,0.333995967746
45.450000000000,0.310092894452
45.500000000000,0.286164689652
45.550000000000,0.262230034604
45.600000000000,0.238307363638
45.650000000000,0.214414831352
45.700000000000,0.190570280721
45.750000000000,0.166791212176
45.800000000000,0.143094753735
45.850000000000,0.119497632245
45.900000000000,0.096016145800
45.950000000000,0.072666137396
46.000000000000,0.049462969867
46.050000000000,0.026421502181
46.100000000000,0.003556067113
46.150000000000,-0.019119549638
46.200000000000,-0.041592128853
46.250000000000,-0.063849035681
46.300000000000,-0.085878235981
46.350000000000,-0.107668311079
46.400000000000,-0.129208470924
46.449999999999,-0.150488565618
46.499999999999,-0.171499095303
46.549999999999,-0.192231218389
46.599999999999,-0.212676758125
46.649999999999,-0.232828207491
46.699999999999,-0.252678732427
46.749999999999,-0.272222173396
46.799999999999,-0.291453045288
46.849999999999,-0.310366535674
46.899999999999,-0.328958501441
46.949999999999,-0.347225463806
46.999999999999,-0.365164601749
47.049999999999,-0.382773743889
47.099999999999,-0.400051358835
47.149999999999,-0.416996544034
47.199999999999,-0.433609013183
47.249999999999,-0.449889082218
47.299999999999,-0.465837653943
47.349999999999,-0.481456201334
47.399999999999,-0.496746749594
47.449999999999,-0.511711856976
47.499999999999,-0.526354594468
47.549999999999,-0.540678524377
47.599999999999,-0.554687677880
47.649999999999,-0.568386531609
47.699999999999,-0.581779983336
47.749999999999,-0.594873326818
47.799999999999,-0.607672225890
47.849999999999,-0.620182687853
47.899999999999,-0.632411036254
47.949999999999,-0.644363883115
47.999999999999,-0.656048100693
48.049999999999,-0.667470792849
48.099999999999,-0.678639266095
48.149999999999,-0.689561000400
48.199999999999,-0.700243619837
48.249999999999,-0.710694863136
48.299999999999,-0.720922554227
