t,x
9.400000000000,-0.260513242520
9.450000000000,-0.414925591612
9.500000000000,-0.568662829950
9.550000000000,-0.721200613475
9.600000000000,-0.872016170135
9.650000000000,-1.020590203249
9.700000000000,-1.166408790735
9.750000000000,-1.308965272958
9.800000000000,-1.447762121932
9.850000000000,-1.582312784696
9.900000000000,-1.712143493738
9.950000000000,-1.836795037442
10.000000000000,-1.955824483677
10.050000000000,-2.068806849789
10.100000000000,-2.175336712462
10.150000000000,-2.275029751106
10.200000000000,-2.367524218677
10.250000000000,-2.452482334093
10.300000000000,-2.529591590704
10.350000000000,-2.598565975564
10.400000000000,-2.659147094590
10.450000000000,-2.711105199061
10.500000000000,-2.754240109234
10.550000000000,-2.788382031294
10.600000000000,-2.813392264206
10.650000000000,-2.829163793483
10.700000000000,-2.835621769305
10.750000000000,-2.832723866864
10.800000000000,-2.820460527238
10.850000000000,-2.798855077599
10.900000000000,-2.767963729968
10.950000000000,-2.727875458239
11.000000000000,-2.678711753626
11.050000000000,-2.620626259198
11.100000000000,-2.553804284581
11.150000000000,-2.478462202417
11.200000000000,-2.394846728595
11.250000000000,-2.303234088741
11.300000000000,-2.203929073882
11.350000000000,-2.097263988633
11.400000000000,-1.983597495684
11.450000000000,-1.863313360756
11.500000000000,-1.736819102599
11.550000000000,-1.604544552952
11.600000000000,-1.466940331780
11.650000000000,-1.324476243386
11.700000000000,-1.177639599356
11.750000000000,-1.026933474548
11.800000000000,-0.872874902617
11.850000000000,-0.715993017817
11.900000000000,-0.556827150015
11.950000000000,-0.395924880058
12.000000000000,-0.233840062787
12.050000000000,-0.071130825117
12.100000000000,0.091642453274
12.150000000000,0.253919169051
12.200000000000,0.415140526473
12.250000000000,0.574751563121
12.300000000000,0.732203162455
12.350000000000,0.886954045598
12.400000000000,1.038472734805
12.450000000000,1.186239481202
12.500000000000,1.329748149494
12.550000000000,1.468508052496
12.600000000000,1.602045728567
12.650000000000,1.729906655183
12.700000000000,1.851656892189
12.750000000000,1.966884648495
12.800000000000,2.075201766282
12.850000000000,2.176245117120
12.900000000000,2.269677904697
12.950000000000,2.355190869267
13.000000000000,2.432503389239
13.050000000000,2.501364475793
13.100000000000,2.561553656754
13.150000000000,2.612881746433
13.200000000000,2.655191498543
13.250000000000,2.688358139777
13.300000000000,2.712289782075
13.350000000000,2.726927712078
13.400000000000,2.732246556743
13.450000000000,2.728254324575
13.500000000000,2.714992322389
13.550000000000,2.692534948016
13.600000000000,2.660989359840
13.650000000000,2.620495024505
13.700000000000,2.571223144642
13.750000000000,2.513375968874
13.800000000000,2.447185986857
13.850000000000,2.372915012522
13.900000000000,2.290853159128
13.950000000000,2.201317710146
14.000000000000,2.104651890398
14.050000000000,2.001223542233
14.100000000000,1.891423711926
14.150000000000,1.775665151779
14.200000000000,1.654380743760
14.250000000000,1.528021850799
14.300000000000,1.397056602121
14.350000000000,1.261968119272
14.400000000000,1.123252689686
14.450000000000,0.981417894861
14.500000000000,0.836980700344
14.550000000000,0.690465514921
14.600000000000,0.542402226446
14.650000000000,0.393324221881
14.700000000000,0.243766399144
14.750000000000,0.094263178384
14.800000000000,-0.054653479702
14.850000000000,-0.202456040943
14.900000000000,-0.348623342636
14.950000000000,-0.492642508973
15.000000000000,-0.634010829650
15.050000000000,-0.772237594545
15.100000000000,-0.906845877521
15.150000000000,-1.037374262614
15.200000000000,-1.163378506112
15.250000000000,-1.284433128299
15.300000000000,-1.400132928894
15.350000000000,-1.510094420561
15.400000000000,-1.613957175161
15.450000000000,-1.711385077802
15.500000000000,-1.802067484078
15.550000000000,-1.885720276293
15.600000000000,-1.962086814885
15.650000000000,-2.030938781631
15.700000000000,-2.092076911713
15.750000000000,-2.145331612096
15.800000000000,-2.190563464179
15.850000000000,-2.227663609093
15.900000000000,-2.256554014502
15.950000000000,-2.277187622244
16.000000000000,-2.289548376571
16.050000000000,-2.293651133278
16.100000000000,-2.289541450418
16.150000000000,-2.277295261807
16.200000000000,-2.257018434951
16.250000000000,-2.228846215496
16.300000000000,-2.192942560730
16.350000000000,-2.149499365103
16.400000000000,-2.098735581143
16.450000000000,-2.040896239556
16.500000000000,-1.976251372677
16.550000000000,-1.905094845809
16.600000000000,-1.827743101347
16.650000000000,-1.744533820910
16.700000000000,-1.655824511004
16.750000000000,-1.561991018038
16.800000000000,-1.463425978778
16.850000000000,-1.360537212550
16.900000000000,-1.253746061727
16.950000000000,-1.143485687220
17.000000000000,-1.030199325841
17.050000000000,-0.914338516555
17.100000000000,-0.796361302719
17.150000000000,-0.676730417506
17.200000000000,-0.555911459728
17.250000000000,-0.434371067316
17.300000000000,-0.312575095680
17.350000000000,-0.190986808152
17.400000000000,-0.070065085620
17.450000000000,0.049737337620
17.500000000000,0.167975604890
17.550000000000,0.284214428301
17.600000000000,0.398029733511
17.650000000000,0.509010251695
17.700000000000,0.616759052632
17.750000000000,0.720895013007
17.800000000000,0.821054214368
17.850000000000,0.916891265431
17.900000000000,1.008080543756
17.950000000000,1.094317352189
18.000000000000,1.175318985771
18.050000000000,1.250825705229
18.100000000000,1.320601613540
18.150000000000,1.384435432445
18.200000000000,1.442141176238
18.250000000000,1.493558720546
18.300000000000,1.538554264253
18.350000000000,1.577020683181
18.400000000000,1.608877774551
18.450000000000,1.634072391716
18.500000000000,1.652578469094
18.550000000000,1.664396937665
18.600000000000,1.669555531862
18.650000000000,1.668108489098
18.700000000000,1.660136143620
18.750000000000,1.645744416792
18.800000000000,1.625064206334
18.850000000000,1.598250677435
18.900000000000,1.565482459063
18.950000000000,1.526960749142
19.000000000000,1.482908332663
19.050000000000,1.433568517104
19.100000000000,1.379203989876
19.150000000000,1.320095602796
19.200000000000,1.256541088904
19.250000000000,1.188853717149
19.300000000000,1.117360890756
19.350000000000,1.042402695257
19.400000000000,0.964330402383
19.450000000000,0.883504936154
19.500000000000,0.800295307647
19.550000000000,0.715077025037
19.600000000000,0.628230485563
19.650000000000,0.540139356147
19.700000000000,0.451188949402
19.750000000000,0.361764601770
19.800000000000,0.272250060495
19.850000000000,0.183025886077
19.900000000000,0.094467876778
19.950000000000,0.006945521613
20.000000000000,-0.079179511844
20.050000000000,-0.163554848712
20.100000000000,-0.245838831144
20.150000000000,-0.325701890026
20.200000000000,-0.402827858514
20.250000000000,-0.476915222185
20.300000000000,-0.547678300817
20.350000000000,-0.614848357137
20.400000000000,-0.678174628202
20.450000000000,-0.737425275382
20.500000000000,-0.792388249307
20.550000000000,-0.842872066463
20.600000000000,-0.888706494543
20.650000000000,-0.929743144004
20.700000000000,-0.965855963736
20.750000000000,-0.996941639089
20.800000000000,-1.022919890985
20.850000000000,-1.043733675206
20.900000000000,-1.059349281406
20.950000000000,-1.069756331793
21.000000000000,-1.074967679867
21.050000000000,-1.075019209999
21.100000000000,-1.069969539068
21.150000000000,-1.059899621774
21.200000000000,-1.044912261634
21.250000000000,-1.025131530086
21.300000000000,-1.000702096474
21.350000000000,-0.971788472090
21.400000000000,-0.938574171765
21.450000000000,-0.901260796873
21.500000000000,-0.860067043911
21.550000000000,-0.815227643140
21.600000000000,-0.766992232029
21.650000000000,-0.715624168545
21.700000000000,-0.661399289542
21.750000000000,-0.604604619730
21.800000000000,-0.545537036922
21.850000000000,-0.484501899391
21.900000000000,-0.421811641346
21.950000000000,-0.357784342659
22.000000000000,-0.292742279037
22.050000000000,-0.227010458943
22.100000000000,-0.160915153586
22.150000000000,-0.094782426337
22.200000000000,-0.028936667883
22.250000000000,0.036300856558
22.300000000000,0.100613441749
22.350000000000,0.163690352518
22.400000000000,0.225228203387
22.450000000000,0.284932301865
22.500000000000,0.342517949686
22.550000000000,0.397711696440
22.600000000000,0.450252540312
22.650000000000,0.499893070812
22.700000000000,0.546400548689
22.750000000000,0.589557918464
22.800000000000,0.629164749332
22.850000000000,0.665038100478
22.900000000000,0.697013307208
22.950000000000,0.724944684592
23.000000000000,0.748706145737
23.050000000000,0.768191732114
23.100000000000,0.783316053790
23.150000000000,0.794014637769
23.200000000000,0.800244183074
23.250000000000,0.801982721573
23.300000000000,0.799229683968
23.350000000000,0.792005870794
23.400000000000,0.780353328632
23.450000000000,0.764335132193
23.500000000000,0.744035073325
23.550000000000,0.719557258352
23.600000000000,0.691025615604
23.650000000000,0.658583315347
23.700000000000,0.622392104683
23.750000000000,0.582631560404
23.800000000000,0.539498263064
23.850000000000,0.493204895935
23.900000000000,0.443979272791
23.950000000000,0.392063298774
24.000000000000,0.337711868902
24.050000000000,0.281191709017
24.100000000000,0.222780164228
24.150000000000,0.162763940139
24.200000000000,0.101437802328
24.250000000000,0.039103239750
24.300000000000,-0.023932902146
24.350000000000,-0.087359812621
24.400000000000,-0.150864125144
24.450000000000,-0.214131339052
24.500000000000,-0.276847247204
24.550000000000,-0.338699363423
24.600000000000,-0.399378343523
24.650000000000,-0.458579393750
24.700000000000,-0.516003660523
24.750000000000,-0.571359595409
24.800000000000,-0.624364289420
24.850000000000,-0.674744770801
24.900000000000,-0.722239260663
24.950000000000,-0.766598380985
25.000000000000,-0.807586309700
25.050000000000,-0.844981877818
25.100000000000,-0.878579603780
25.150000000000,-0.908190660493
25.200000000000,-0.933643770796
25.250000000000,-0.954786027393
25.300000000000,-0.971483633635
25.350000000000,-0.983622561833
25.400000000000,-0.991109126159
25.450000000000,-0.993870467551
25.500000000000,-0.991854948410
25.550000000000,-0.985032455237
25.600000000000,-0.973394607801
25.650000000000,-0.956954873764
25.700000000000,-0.935748588138
25.750000000000,-0.909832877341
25.800000000000,-0.879286487994
25.850000000000,-0.844209521076
25.900000000000,-0.804723072371
25.950000000000,-0.760968780615
26.000000000000,-0.713108285109
26.050000000000,-0.661322594945
26.100000000000,-0.605811372394
26.150000000000,-0.546792133365
26.200000000000,-0.484499368184
26.250000000000,-0.419183586304
26.300000000000,-0.351110288883
26.350000000000,-0.280558873467
26.400000000000,-0.207821475311
26.450000000000,-0.133201750170
26.500000000000,-0.057013603607
26.550000000000,0.020420127869
26.600000000000,0.098769038320
26.650000000000,0.177696550848
26.700000000000,0.256861347149
26.750000000000,0.335918822139
26.800000000000,0.414522557525
26.850000000000,0.492325808104
26.900000000000,0.568982994513
26.950000000000,0.644151196102
27.000000000000,0.717491637606
27.050000000000,0.788671163299
27.100000000000,0.857363692347
27.150000000000,0.923251649164
27.200000000000,0.986027362646
27.250000000000,1.045394428301
27.300000000000,1.101069027411
27.350000000000,1.152781197559
27.400000000000,1.200276049020
27.450000000000,1.243314921766
27.500000000000,1.281676478027
27.550000000000,1.315157725663
27.600000000000,1.343574967832
27.650000000000,1.366764674789
27.700000000000,1.384584273913
27.750000000000,1.396912854450
27.800000000000,1.403651783764
27.850000000000,1.404725232278
27.900000000000,1.400080604649
27.950000000000,1.389688875124
28.000000000000,1.373544825386
28.050000000000,1.351667183651
28.100000000000,1.324098664139
28.150000000000,1.290905906483
28.200000000000,1.252179315053
28.250000000000,1.208032798576
28.300000000000,1.158603410855
28.350000000000,1.104050893819
28.400000000000,1.044557124509
28.450000000000,0.980325468043
28.500000000000,0.911580038980
28.550000000000,0.838564873887
28.600000000000,0.761543018290
28.650000000000,0.680795531562
28.700000000000,0.596620413630
28.750000000000,0.509331457729
28.800000000000,0.419257033742
28.850000000000,0.326738806953
28.900000000000,0.232130397341
28.950000000000,0.135795984776
29.000000000000,0.038108865711
29.050000000000,-0.060550032791
29.100000000000,-0.159793675707
29.150000000000,-0.259230473207
29.200000000000,-0.358465858000
29.250000000000,-0.457103880454
29.300000000000,-0.554748814980
29.350000000000,-0.651006771115
29.400000000000,-0.745487302694
29.450000000000,-0.837805008518
29.500000000000,-0.927581117914
29.550000000000,-1.014445054662
29.600000000000,-1.098035972818
29.650000000000,-1.178004258072
29.700000000000,-1.254012988414
29.750000000000,-1.325739348012
29.800000000000,-1.392875988425
29.850000000000,-1.455132331432
29.900000000000,-1.512235808018
29.950000000000,-1.563933028294
30.000000000000,-1.609990877409
30.050000000000,-1.650197532785
30.100000000000,-1.684363398350
30.150000000000,-1.712321951739
30.200000000000,-1.733930500805
30.250000000000,-1.749070846148
30.300000000000,-1.757649846707
30.350000000000,-1.759599885915
30.400000000000,-1.754879236255
30.450000000000,-1.743472320497
30.500000000000,-1.725389868317
30.550000000000,-1.700668967402
30.600000000000,-1.669373008587
30.650000000000,-1.631591525006
30.700000000000,-1.587439925638
30.750000000000,-1.537059124115
30.800000000000,-1.480615064017
30.850000000000,-1.418298142374
30.900000000000,-1.350322533446
30.950000000000,-1.276925415302
31.000000000000,-1.198366102113
31.050000000000,-1.114925085442
31.100000000000,-1.026902988206
31.150000000000,-0.934619435344
31.200000000000,-0.838411845561
31.250000000000,-0.738634148856
31.300000000000,-0.635655434838
31.350000000000,-0.529858537132
31.400000000000,-0.421638559451
31.450000000000,-0.311401349129
31.500000000000,-0.199561924164
31.550000000000,-0.086542859992
31.600000000000,0.027227357597
31.650000000000,0.141316006849
31.700000000000,0.255287825074
31.750000000000,0.368706717552
31.800000000000,0.481137473469
31.850000000000,0.592147482027
31.900000000000,0.701308441843
31.950000000000,0.808198056772
32.000000000000,0.912401711326
32.050000000000,1.013514118961
32.100000000000,1.111140936567
32.150000000000,1.204900338644
32.200000000000,1.294424544811
32.250000000000,1.379361294433
32.300000000000,1.459375262411
32.350000000000,1.534149410368
32.400000000000,1.603386267720
32.450000000000,1.666809137425
32.500000000000,1.724163221464
32.550000000000,1.775216661452
32.600000000000,1.819761490086
32.650000000000,1.857614489522
32.700000000000,1.888617953114
32.750000000000,1.912640347346
32.800000000000,1.929576871192
32.850000000000,1.939349910520
32.900000000000,1.941909385616
32.950000000000,1.937232990290
33.000000000000,1.925326321494
33.050000000000,1.906222898789
33.100000000000,1.879984073474
33.150000000000,1.846698827589
33.200000000000,1.806483463501
33.250000000000,1.759481185161
33.300000000000,1.705861572604
33.350000000000,1.645819951676
33.400000000000,1.579576661379
33.450000000000,1.507376221662
33.500000000000,1.429486404879
33.550000000000,1.346197214509
33.600000000000,1.257819775136
33.650000000000,1.164685138016
33.700000000000,1.067143006918
33.750000000000,0.965560389255
33.800000000000,0.860320177787
33.850000000000,0.751819668511
33.900000000000,0.640469020580
33.950000000000,0.526689664322
34.000000000000,0.410912663679
34.050000000000,0.293577039523
34.100000000000,0.175128060521
34.150000000000,0.056015508301
34.200000000000,-0.063308076189
34.250000000000,-0.182389158156
34.300000000000,-0.300774979272
34.350000000000,-0.418015325777
34.400000000000,-0.533664287343
34.450000000000,-0.647281999705
34.500000000000,-0.758436364119
34.550000000000,-0.866704736810
34.600000000000,-0.971675581675
34.650000000000,-1.072950079665
34.700000000000,-1.170143688427
34.750000000000,-1.262887645992
34.800000000000,-1.350830412528
34.850000000000,-1.433639044396
34.900000000000,-1.511000495033
34.950000000000,-1.582622837494
35.000000000000,-1.648236403751
35.050000000000,-1.707594836235
35.100000000000,-1.760476047412
35.150000000000,-1.806683083571
35.200000000000,-1.846044889397
35.250000000000,-1.878416970263
35.300000000000,-1.903681949622
35.350000000000,-1.921750019276
35.400000000000,-1.932559280735
35.450000000000,-1.936075976316
35.500000000000,-1.932294609065
35.550000000000,-1.921237951055
35.600000000000,-1.902956940009
35.650000000000,-1.877530464709
35.700000000000,-1.845065040045
35.750000000000,-1.805694373026
35.800000000000,-1.759578821495
35.850000000000,-1.706904747749
35.900000000000,-1.647883769642
35.950000000000,-1.582751912192
36.000000000000,-1.511768663111
36.050000000000,-1.435215936032
36.100000000000,-1.353396945609
36.150000000000,-1.266634999004
36.200000000000,-1.175272208596
36.250000000000,-1.079668131094
36.300000000000,-0.980198338493
36.350000000000,-0.877252926609
36.400000000000,-0.771234967169
36.450000000000,-0.662558909648
36.500000000000,-0.551648939260
36.550000000000,-0.438937297680
36.600000000000,-0.324862573195
36.650000000000,-0.209867967155
36.700000000000,-0.094399543624
36.750000000000,0.021095530746
36.800000000000,0.136170749609
36.850000000000,0.250382025529
36.900000000000,0.363289437287
36.950000000000,0.474458958910
37.000000000000,0.583464163544
37.050000000000,0.689887895359
37.100000000000,0.793323902860
37.150000000000,0.893378427070
37.200000000000,0.989671738308
37.250000000000,1.081839615427
37.300000000000,1.169534761674
37.350000000000,1.252428151528
37.400000000000,1.330210303229
37.450000000000,1.402592471928
37.500000000000,1.469307758787
37.550000000000,1.530112131651
37.600000000000,1.584785353287
37.650000000000,1.633131813567
37.700000000000,1.674981262346
37.750000000000,1.710189440207
37.800000000000,1.738638604637
37.850000000000,1.760237949633
37.900000000000,1.774923917174
37.950000000000,1.782660399413
38.000000000000,1.783438830897
38.050000000000,1.777278170570
38.100000000000,1.764224773747
38.150000000000,1.744352154693
38.200000000000,1.717760640888
38.250000000000,1.684576920497
38.300000000000,1.644953484969
38.350000000000,1.599067969151
38.400000000000,1.547122391666
38.450000000000,1.489342298763
38.500000000000,1.425975815162
38.550000000000,1.357292605861
38.600000000000,1.283582753173
38.650000000000,1.205155553632
38.700000000000,1.122338239706
38.750000000000,1.035474631576
38.800000000000,0.944923724493
38.850000000000,0.851058217495
38.900000000000,0.754262989497
38.950000000000,0.654933528969
39.000000000000,0.553474323604
39.050000000000,0.450297216518
39.100000000000,0.345819735689
39.150000000000,0.240463403386
39.200000000000,0.134652032480
39.250000000000,0.028810016516
39.300000000000,-0.076639379515
39.350000000000,-0.181275720804
39.400000000000,-0.284683089870
39.450000000000,-0.386451752418
39.500000000000,-0.486179795195
39.550000000000,-0.583474729248
39.600000000000,-0.677955052149
39.650000000000,-0.769251762892
39.700000000000,-0.857009823413
39.750000000000,-0.940889560865
39.800000000000,-1.020568005058
39.850000000000,-1.095740155714
39.900000000000,-1.166120174514
39.950000000000,-1.231442497195
40.000000000000,-1.291462861289
40.050000000000,-1.345959245471
40.100000000000,-1.394732716812
40.150000000000,-1.437608182624
40.200000000000,-1.474435043997
40.250000000000,-1.505087748498
40.300000000000,-1.529466239934
40.350000000000,-1.547496303503
40.400000000000,-1.559129805083
40.450000000000,-1.564344823832
40.500000000000,-1.563145677730
40.550000000000,-1.555562842099
40.600000000000,-1.541652761612
40.650000000000,-1.521497556699
40.700000000000,-1.495204625712
40.750000000000,-1.462906144626
40.800000000000,-1.424758466470
40.850000000000,-1.380941423087
40.900000000000,-1.331657532229
40.950000000000,-1.277131113347
41.000000000000,-1.217607315857
41.050000000000,-1.153351063951
41.100000000000,-1.084645922416
41.150000000000,-1.011792888213
41.200000000000,-0.935109112866
41.250000000000,-0.854926560996
41.300000000000,-0.771590610596
41.350000000000,-0.685458600854
41.400000000000,-0.596898333564
41.450000000000,-0.506286534332
41.500000000000,-0.414007279943
41.550000000000,-0.320450398398
41.600000000000,-0.226009848219
41.650000000000,-0.131082083711
41.700000000000,-0.036064412904
41.750000000000,0.058646645051
41.800000000000,0.152656996301
41.850000000000,0.245576595798
41.900000000000,0.337021051227
41.950000000000,0.426613200815
42.000000000000,0.513984658527
42.050000000000,0.598777320367
42.100000000000,0.680644825617
42.150000000000,0.759253967070
42.200000000000,0.834286044507
42.250000000000,0.905438155926
42.300000000000,0.972424421281
42.350000000000,1.034977133768
42.400000000000,1.092847834029
42.450000000000,1.145808302909
42.500000000000,1.193651468808
42.550000000000,1.236192225971
42.600000000000,1.273268160468
42.650000000000,1.304740180963
42.700000000000,1.330493051810
42.750000000000,1.350435826372
42.800000000000,1.364502178915
42.850000000000,1.372650633811
42.900000000000,1.374864691242
42.950000000000,1.371152848999
43.000000000000,1.361548520412
43.050000000000,1.346109848874
43.100000000000,1.324919419843
43.150000000000,1.298083871638
43.200000000000,1.265733406749
43.250000000000,1.228021205797
43.300000000000,1.185122746694
43.350000000000,1.137235031897
43.400000000000,1.084575727100
43.450000000000,1.027382214989
43.500000000000,0.965910568098
43.550000000000,0.900434445109
43.600000000000,0.831243915235
43.650000000000,0.758644215658
43.700000000000,0.682954447237
43.750000000000,0.604506213950
43.800000000000,0.523642211790
43.850000000000,0.440714773018
43.900000000000,0.356084371847
43.950000000000,0.270118097826
44.000000000000,0.183188103264
44.050000000000,0.095670031199
44.100000000000,0.007941430446
44.150000000000,-0.079619835675
44.200000000000,-0.166637180308
44.250000000000,-0.252736877105
44.300000000000,-0.337549630778
44.350000000000,-0.420712127613
44.400000000000,-0.501868559543
44.450000000000,-0.580672115423
44.500000000000,-0.656786433354
44.550000000000,-0.729887008026
44.600000000000,-0.799662547251
44.650000000000,-0.865816272084
44.700000000000,-0.928067155146
44.750000000000,-0.986151092042
44.800000000000,-1.039822001027
44.850000000000,-1.088852846397
44.900000000000,-1.133036581375
44.950000000000,-1.172187006618
45.000000000000,-1.206139540820
45.050000000000,-1.234751900231
45.100000000000,-1.257904684330
45.150000000000,-1.275501865242
45.200000000000,-1.287471178918
45.250000000000,-1.293764416482
45.300000000000,-1.294357614588
45.350000000000,-1.289251144035
45.400000000000,-1.278469696304
45.450000000000,-1.262062168123
45.500000000000,-1.240101444580
45.550000000000,-1.212684081723
45.600000000000,-1.179929890002
45.650000000000,-1.141981420332
45.700000000000,-1.099003354940
45.750000000000,-1.051181805569
45.800000000000,-0.998723521997
45.850000000000,-0.941855014179
45.900000000000,-0.880821591714
45.950000000000,-0.815886324645
46.000000000000,-0.747328929946
46.050000000000,-0.675444588367
46.100000000000,-0.600542696558
46.150000000000,-0.522945559712
46.200000000000,-0.442987030173
46.250000000000,-0.361011097691
46.300000000000,-0.277370437222
46.350000000000,-0.192424920320
46.400000000000,-0.106540096336
46.449999999999,-0.020085649760
46.499999999999,0.066566159859
46.549999999999,0.153042068916
46.599999999999,0.238969385110
46.649999999999,0.323977560612
46.699999999999,0.407699756464
46.749999999999,0.489774391697
46.799999999999,0.569846670698
46.849999999999,0.647570082471
46.899999999999,0.722607865522
46.949999999999,0.794634432269
46.999999999999,0.863336747030
47.049999999999,0.928415651836
47.099999999999,0.989587134542
47.149999999999,1.046583533929
47.199999999999,1.099154676772
47.249999999999,1.147068942117
47.299999999999,1.190114248318
47.349999999999,1.228098958695
47.399999999999,1.260852702030
47.449999999999,1.288227104452
47.499999999999,1.310096429635
47.549999999999,1.326358124625
47.599999999999,1.336933268973
47.649999999999,1.341766925291
47.699999999999,1.340828389728
47.749999999999,1.334111341279
47.799999999999,1.321633889278
47.849999999999,1.303438518836
47.899999999999,1.279591934392
47.949999999999,1.250184802011
47.999999999999,1.215331391432
48.049999999999,1.175169119323
48.099999999999,1.129857995593
48.149999999999,1.079579975014
48.199999999999,1.024538216801
48.249999999999,0.964956255192
