t,x
4.300000000000,0.211015619531
4.350000000000,0.255699457038
4.400000000000,0.300766081057
4.450000000000,0.346114165180
4.500000000000,0.391642141402
4.550000000000,0.437248454089
4.600000000000,0.482831812660
4.650000000000,0.528291442345
4.700000000000,0.573527332409
4.750000000000,0.618440481232
4.800000000000,0.662933137658
4.850000000000,0.706909038022
4.900000000000,0.750273638282
4.950000000000,0.792934340719
5.000000000000,0.834800714642
5.050000000000,0.875784710605
5.100000000000,0.915800867611
5.150000000000,0.954766512831
5.200000000000,0.992601953382
5.250000000000,1.029230659719
5.300000000000,1.064579440223
5.350000000000,1.098578606604
5.400000000000,1.131162129744
5.450000000000,1.162267785639
5.500000000000,1.191837291130
5.550000000000,1.219816429134
5.600000000000,1.246155163117
5.650000000000,1.270807740567
5.700000000000,1.293732785281
5.750000000000,1.314893378276
5.800000000000,1.334257127190
5.850000000000,1.351796224050
5.900000000000,1.367487491323
5.950000000000,1.381312416200
6.000000000000,1.393257173077
6.050000000000,1.403312634236
6.100000000000,1.411474368769
6.150000000000,1.417742629799
6.200000000000,1.422122330078
6.250000000000,1.424623006105
6.300000000000,1.425258770890
6.350000000000,1.424048255542
6.400000000000,1.421014539896
6.450000000000,1.416185072388
6.500000000000,1.409591579440
6.550000000000,1.401269964641
6.600000000000,1.391260198008
6.650000000000,1.379606195669
6.700000000000,1.366355690314
6.750000000000,1.351560092765
6.800000000000,1.335274345083
6.850000000000,1.317556765600
6.900000000000,1.298468886301
6.950000000000,1.278075283025
7.000000000000,1.256443398903
7.050000000000,1.233643361553
7.100000000000,1.209747794480
7.150000000000,1.184831623200
7.200000000000,1.158971876600
7.250000000000,1.132247484040
7.300000000000,1.104739068733
7.350000000000,1.076528737939
7.400000000000,1.047699870497
7.450000000000,1.018336902264
7.500000000000,0.988525109976
7.550000000000,0.958350394107
7.600000000000,0.927899061246
7.650000000000,0.897257606556
7.700000000000,0.866512496851
7.750000000000,0.835749954828
7.800000000000,0.805055744978
7.850000000000,0.774514961725
7.900000000000,0.744211820279
7.950000000000,0.714229450740
8.000000000000,0.684649695928
8.050000000000,0.655552913437
8.100000000000,0.627017782384
8.150000000000,0.599121115301
8.200000000000,0.571937675637
8.250000000000,0.545540001262
8.300000000000,0.519998234422
8.350000000000,0.495379958503
8.400000000000,0.471750042001
8.450000000000,0.449170490036
8.500000000000,0.427700303752
8.550000000000,0.407395347910
8.600000000000,0.388308226961
8.650000000000,0.370488169875
8.700000000000,0.353980923952
8.750000000000,0.338828657861
8.800000000000,0.325069874074
8.850000000000,0.312739330889
8.900000000000,0.301867974173
8.950000000000,0.292482878963
9.000000000000,0.284607201001
9.050000000000,0.278260138293
9.100000000000,0.273456902730
9.150000000000,0.270208701784
9.200000000000,0.268522730293
9.250000000000,0.268402172285
9.300000000000,0.269846212804
9.350000000000,0.272850059641
9.400000000000,0.277404974883
9.450000000000,0.283498316146
9.500000000000,0.291113587330
9.550000000000,0.300230498747
9.600000000000,0.310825036395
9.650000000000,0.322869540186
9.700000000000,0.336332790875
9.750000000000,0.351180105427
9.800000000000,0.367373440557
9.850000000000,0.384871504120
9.900000000000,0.403629874068
9.950000000000,0.423601124602
10.000000000000,0.444734959196
10.050000000000,0.466978350118
10.100000000000,0.490275684068
10.150000000000,0.514568913531
10.200000000000,0.539797713460
10.250000000000,0.565899642850
10.300000000000,0.592810310785
10.350000000000,0.620463546528
10.400000000000,0.648791573197
10.450000000000,0.677725184582
10.500000000000,0.707193924654
10.550000000000,0.737126269288
10.600000000000,0.767449809756
10.650000000000,0.798091437504
10.700000000000,0.828977529760
10.750000000000,0.860034135504
10.800000000000,0.891187161326
10.850000000000,0.922362556717
10.900000000000,0.953486498339
10.950000000000,0.984485572800
11.000000000000,1.015286957509
11.050000000000,1.045818599153
11.100000000000,1.076009389375
11.150000000000,1.105789337215
11.200000000000,1.135089737914
11.250000000000,1.163843337671
11.300000000000,1.191984493964
11.350000000000,1.219449331054
11.400000000000,1.246175890320
11.450000000000,1.272104275056
11.500000000000,1.297176789415
11.550000000000,1.321338071180
11.600000000000,1.344535218046
11.650000000000,1.366717907153
11.700000000000,1.387838507588
11.750000000000,1.407852185624
11.800000000000,1.426717002452
11.850000000000,1.444394004228
11.900000000000,1.460847304213
11.950000000000,1.476044156875
12.000000000000,1.489955023781
12.050000000000,1.502553631180
12.100000000000,1.513817019146
12.150000000000,1.523725582237
12.200000000000,1.532263101569
12.250000000000,1.539416768311
12.300000000000,1.545177198545
12.350000000000,1.549538439532
12.400000000000,1.552497967383
12.450000000000,1.554056676204
12.500000000000,1.554218858769
12.550000000000,1.552992178829
12.600000000000,1.550387635149
12.650000000000,1.546419517414
12.700000000000,1.541105354157
12.750000000000,1.534465852872
12.800000000000,1.526524832501
12.850000000000,1.517309148509
12.900000000000,1.506848610760
12.950000000000,1.495175894441
13.000000000000,1.482326444291
13.050000000000,1.468338372407
13.100000000000,1.453252349904
13.150000000000,1.437111492754
13.200000000000,1.419961242085
13.250000000000,1.401849239293
13.300000000000,1.382825196294
13.350000000000,1.362940761261
13.400000000000,1.342249380208
13.450000000000,1.320806154783
13.500000000000,1.298667696648
13.550000000000,1.275891978826
13.600000000000,1.252538184389
13.650000000000,1.228666552900
13.700000000000,1.204338224979
13.750000000000,1.179615085407
13.800000000000,1.154559605158
13.850000000000,1.129234682760
13.900000000000,1.103703485390
13.950000000000,1.078029290084
14.000000000000,1.052275325482
14.050000000000,1.026504614472
14.100000000000,1.000779818148
14.150000000000,0.975163081442
14.200000000000,0.949715880821
14.250000000000,0.924498874411
14.300000000000,0.899571754915
14.350000000000,0.874993105671
14.400000000000,0.850820260200
14.450000000000,0.827109165572
14.500000000000,0.803914249915
14.550000000000,0.781288294373
14.600000000000,0.759282309817
14.650000000000,0.737945418577
14.700000000000,0.717324741491
14.750000000000,0.697465290497
14.800000000000,0.678409867030
14.850000000000,0.660198966435
14.900000000000,0.642870688616
14.950000000000,0.626460655100
15.000000000000,0.611001932697
15.050000000000,0.596524963924
15.100000000000,0.583057504303
15.150000000000,0.570624566694
15.200000000000,0.559248372734
15.250000000000,0.548948311484
15.300000000000,0.539740905353
15.350000000000,0.531639783331
15.400000000000,0.524655661583
15.450000000000,0.518796331403
15.500000000000,0.514066654519
15.550000000000,0.510468565732
15.600000000000,0.508001082844
15.650000000000,0.506660323809
15.700000000000,0.506439531035
15.750000000000,0.507329102734
15.800000000000,0.509316631210
15.850000000000,0.512386947960
15.900000000000,0.516522175430
15.950000000000,0.521701785275
16.000000000000,0.527902662936
16.050000000000,0.535099178352
16.100000000000,0.543263262587
16.150000000000,0.552364490167
16.200000000000,0.562370166875
16.250000000000,0.573245422777
16.300000000000,0.584953310204
16.350000000000,0.597454906437
16.400000000000,0.610709420794
16.450000000000,0.624674305860
16.500000000000,0.639305372531
16.550000000000,0.654556908589
16.600000000000,0.670381800481
16.650000000000,0.686731657988
16.700000000000,0.703556941464
16.750000000000,0.720807091301
16.800000000000,0.738430659299
16.850000000000,0.756375441599
16.900000000000,0.774588612837
16.950000000000,0.793016861186
17.000000000000,0.811606523936
17.050000000000,0.830303723279
17.100000000000,0.849054501951
17.150000000000,0.867804958405
17.200000000000,0.886501381170
17.250000000000,0.905090382067
17.300000000000,0.923519027962
17.350000000000,0.941734970727
17.400000000000,0.959686575098
17.450000000000,0.977323044120
17.500000000000,0.994594541884
17.550000000000,1.011452313246
17.600000000000,1.027848800275
17.650000000000,1.043737755122
17.700000000000,1.059074349071
17.750000000000,1.073815277509
17.800000000000,1.087918860575
17.850000000000,1.101345139257
17.900000000000,1.114055966727
17.950000000000,1.126015094698
18.000000000000,1.137188254627
18.050000000000,1.147543233572
18.100000000000,1.157049944555
18.150000000000,1.165680491272
18.200000000000,1.173409227025
18.250000000000,1.180212807747
18.300000000000,1.186070239032
18.350000000000,1.190962917069
18.400000000000,1.194874663421
18.450000000000,1.197791753575
18.500000000000,1.199702939246
18.550000000000,1.200599464391
18.600000000000,1.200475074933
18.650000000000,1.199326022205
18.700000000000,1.197151060129
18.750000000000,1.193951436170
18.800000000000,1.189730876128
18.850000000000,1.184495562823
18.900000000000,1.178254108765
18.950000000000,1.171017522905
19.000000000000,1.162799171577
19.050000000000,1.153614733769
19.100000000000,1.143482150836
19.150000000000,1.132421570847
19.200000000000,1.120455287691
19.250000000000,1.107607675152
19.300000000000,1.093905116125
19.350000000000,1.079375927174
19.400000000000,1.064050278658
19.450000000000,1.047960110625
19.500000000000,1.031139044722
19.550000000000,1.013622292350
19.600000000000,0.995446559323
19.650000000000,0.976649947267
19.700000000000,0.957271852046
19.750000000000,0.937352859462
19.800000000000,0.916934638510
19.850000000000,0.896059832473
19.900000000000,0.874771948129
19.950000000000,0.853115243359
20.000000000000,0.831134613449
20.050000000000,0.808875476372
20.100000000000,0.786383657331
20.150000000000,0.763705272885
20.200000000000,0.740886614904
20.250000000000,0.717974034690
20.300000000000,0.695013827516
20.350000000000,0.672052117888
20.400000000000,0.649134745804
20.450000000000,0.626307154296
20.500000000000,0.603614278525
20.550000000000,0.581100436689
20.600000000000,0.558809223024
20.650000000000,0.536783403148
20.700000000000,0.515064811980
20.750000000000,0.493694254510
20.800000000000,0.472711409620
20.850000000000,0.452154737197
20.900000000000,0.432061388758
20.950000000000,0.412467121773
21.000000000000,0.393406217901
21.050000000000,0.374911405316
21.100000000000,0.357013785287
21.150000000000,0.339742763195
21.200000000000,0.323125984110
21.250000000000,0.307189273092
21.300000000000,0.291956580324
21.350000000000,0.277449931194
21.400000000000,0.263689381428
21.450000000000,0.250692977362
21.500000000000,0.238476721420
21.550000000000,0.227054542862
21.600000000000,0.216438273855
21.650000000000,0.206637630882
21.700000000000,0.197660201529
21.750000000000,0.189511436649
21.800000000000,0.182194647887
21.850000000000,0.175711010554
21.900000000000,0.170059571823
21.950000000000,0.165237264179
22.000000000000,0.161238924087
22.050000000000,0.158057315786
22.100000000000,0.155683160139
22.150000000000,0.154105168432
22.200000000000,0.153310081016
22.250000000000,0.153282710672
22.300000000000,0.154005990569
22.350000000000,0.155461026670
22.400000000000,0.157627154430
22.450000000000,0.160481999635
22.500000000000,0.164001543191
22.550000000000,0.168160189702
22.600000000000,0.172930839631
22.650000000000,0.178284964860
22.700000000000,0.184192687424
22.750000000000,0.190622861233
22.800000000000,0.197543156539
22.850000000000,0.204920146941
22.900000000000,0.212719398688
22.950000000000,0.220905562049
23.000000000000,0.229442464515
23.050000000000,0.238293205589
23.100000000000,0.247420252912
23.150000000000,0.256785539499
23.200000000000,0.266350561813
23.250000000000,0.276076478446
23.300000000000,0.285924209145
23.350000000000,0.295854533951
23.400000000000,0.305828192180
23.450000000000,0.315805981026
23.500000000000,0.325748853517
23.550000000000,0.335618015605
23.600000000000,0.345375022136
23.650000000000,0.354981871473
23.700000000000,0.364401098546
23.750000000000,0.373595866099
23.800000000000,0.382530053915
23.850000000000,0.391168345812
23.900000000000,0.399476314202
23.950000000000,0.407420502013
24.000000000000,0.414968501780
24.050000000000,0.422089031734
24.100000000000,0.428752008693
24.150000000000,0.434928617616
24.200000000000,0.440591377640
24.250000000000,0.445714204464
24.300000000000,0.450272468939
24.350000000000,0.454243051746
24.400000000000,0.457604394026
24.450000000000,0.460336543881
24.500000000000,0.462421198621
24.550000000000,0.463841742708
24.600000000000,0.464583281288
24.650000000000,0.464632669274
24.700000000000,0.463978535928
24.750000000000,0.462611304881
24.800000000000,0.460523209598
24.850000000000,0.457708304240
24.900000000000,0.454162469940
24.950000000000,0.449883416495
25.000000000000,0.444870679482
25.050000000000,0.439125612845
25.100000000000,0.432651376985
25.150000000000,0.425452922401
25.200000000000,0.417536968953
25.250000000000,0.408911980819
25.300000000000,0.399588137226
25.350000000000,0.389577299051
25.400000000000,0.378892971397
25.450000000000,0.367550262260
25.500000000000,0.355565837398
25.550000000000,0.342957871547
25.600000000000,0.329745996121
25.650000000000,0.315951243536
25.700000000000,0.301595988318
25.750000000000,0.286703885166
25.800000000000,0.271299804124
25.850000000000,0.255409763053
25.900000000000,0.239060857573
25.950000000000,0.222281188672
26.000000000000,0.205099788165
26.050000000000,0.187546542210
26.100000000000,0.169652113067
26.150000000000,0.151447859321
26.200000000000,0.132965754764
26.250000000000,0.114238306141
26.300000000000,0.095298469989
26.350000000000,0.076179568763
26.400000000000,0.056915206465
26.450000000000,0.037539183999
26.500000000000,0.018085414451
26.550000000000,-0.001412161483
26.600000000000,-0.020919659722
26.650000000000,-0.040403336458
26.700000000000,-0.059829671051
26.750000000000,-0.079165447953
26.800000000000,-0.098377837465
26.850000000000,-0.117434475124
26.900000000000,-0.136303539539
26.950000000000,-0.154953828488
27.000000000000,-0.173354833080
27.050000000000,-0.191476809835
27.100000000000,-0.209290850481
27.150000000000,-0.226768949333
27.200000000000,-0.243884068077
27.250000000000,-0.260610197828
27.300000000000,-0.276922418301
27.350000000000,-0.292796953985
27.400000000000,-0.308211227175
27.450000000000,-0.323143907757
27.500000000000,-0.337574959631
27.550000000000,-0.351485683686
27.600000000000,-0.364858757213
27.650000000000,-0.377678269704
27.700000000000,-0.389929754945
27.750000000000,-0.401600219346
27.800000000000,-0.412678166470
27.850000000000,-0.423153617693
27.900000000000,-0.433018128988
27.950000000000,-0.442264803796
28.000000000000,-0.450888301974
28.050000000000,-0.458884844818
28.100000000000,-0.466252216177
28.150000000000,-0.472989759651
28.200000000000,-0.479098371933
28.250000000000,-0.484580492294
28.300000000000,-0.489440088291
28.350000000000,-0.493682637728
28.400000000000,-0.497315106945
28.450000000000,-0.500345925502
28.500000000000,-0.502784957349
28.550000000000,-0.504643468554
28.600000000000,-0.505934091709
28.650000000000,-0.506670787093
28.700000000000,-0.506868800736
28.750000000000,-0.506544619473
28.800000000000,-0.505715923136
28.850000000000,-0.504401534012
28.900000000000,-0.502621363703
28.950000000000,-0.500396357537
29.000000000000,-0.497748436679
29.050000000000,-0.494700438101
29.100000000000,-0.491276052567
29.150000000000,-0.487499760801
29.200000000000,-0.483396768005
29.250000000000,-0.478992936895
29.300000000000,-0.474314719438
29.350000000000,-0.469389087460
29.400000000000,-0.464243462300
29.450000000000,-0.458905643703
29.500000000000,-0.453403738122
29.550000000000,-0.447766086611
29.600000000000,-0.442021192499
29.650000000000,-0.436197649019
29.700000000000,-0.430324067075
29.750000000000,-0.424429003327
29.800000000000,-0.418540888771
29.850000000000,-0.412687957990
29.900000000000,-0.406898179248
29.950000000000,-0.401199185601
30.000000000000,-0.395618207183
30.050000000000,-0.390182004844
30.100000000000,-0.384916805280
30.150000000000,-0.379848237832
30.200000000000,-0.375001273077
30.250000000000,-0.370400163383
30.300000000000,-0.366068385543
30.350000000000,-0.362028585635
30.400000000000,-0.358302526226
30.450000000000,-0.354911036050
30.500000000000,-0.351873962257
30.550000000000,-0.349210125361
30.600000000000,-0.346937276964
30.650000000000,-0.345072060362
30.700000000000,-0.343629974110
30.750000000000,-0.342625338630
30.800000000000,-0.342071265917
30.850000000000,-0.341979632416
30.900000000000,-0.342361055114
30.950000000000,-0.343224870895
31.000000000000,-0.344579119190
31.050000000000,-0.346430527947
31.100000000000,-0.348784502951
31.150000000000,-0.351645120486
31.200000000000,-0.355015123358
31.250000000000,-0.358895920259
31.300000000000,-0.363287588463
31.350000000000,-0.368188879833
31.400000000000,-0.373597230101
31.450000000000,-0.379508771387
31.500000000000,-0.385918347909
31.550000000000,-0.392819534821
31.600000000000,-0.400204660134
31.650000000000,-0.408064829626
31.700000000000,-0.416389954690
31.750000000000,-0.425168783012
31.800000000000,-0.434388932006
31.850000000000,-0.444036924903
31.900000000000,-0.454098229381
31.950000000000,-0.464557298650
32.000000000000,-0.475397614849
32.050000000000,-0.486601734663
32.100000000000,-0.498151337010
32.150000000000,-0.510027272692
32.200000000000,-0.522209615854
32.250000000000,-0.534677717134
32.300000000000,-0.547410258349
32.350000000000,-0.560385308579
32.400000000000,-0.573580381501
32.450000000000,-0.586972493826
32.500000000000,-0.600538224682
32.550000000000,-0.614253775798
32.600000000000,-0.628095032326
32.650000000000,-0.642037624159
32.700000000000,-0.656056987572
32.750000000000,-0.670128427049
32.800000000000,-0.684227177126
32.850000000000,-0.698328464112
32.900000000000,-0.712407567508
32.950000000000,-0.726439881009
33.000000000000,-0.740400972905
33.050000000000,-0.754266645754
33.100000000000,-0.768012995176
33.150000000000,-0.781616467619
33.200000000000,-0.795053916977
33.250000000000,-0.808302659896
33.300000000000,-0.821340529671
33.350000000000,-0.834145928569
33.400000000000,-0.846697878491
33.450000000000,-0.858976069832
33.500000000000,-0.870960908432
33.550000000000,-0.882633560512
33.600000000000,-0.893975995498
33.650000000000,-0.904971026623
33.700000000000,-0.915602349231
33.750000000000,-0.925854576691
33.800000000000,-0.935713273847
33.850000000000,-0.945164987928
33.900000000000,-0.954197276860
33.950000000000,-0.962798734922
34.000000000000,-0.970959015684
34.050000000000,-0.978668852204
34.100000000000,-0.985920074423
34.150000000000,-0.992705623753
34.200000000000,-0.999019564812
34.250000000000,-1.004857094313
34.300000000000,-1.010214547084
34.350000000000,-1.015089399221
34.400000000000,-1.019480268386
34.450000000000,-1.023386911259
34.500000000000,-1.026810218164
34.550000000000,-1.029752204901
34.600000000000,-1.032216001816
34.650000000000,-1.034205840139
34.700000000000,-1.035727035667
34.750000000000,-1.036785969807
34.800000000000,-1.037390068074
34.850000000000,-1.037547776089
34.900000000000,-1.037268533159
34.950000000000,-1.036562743509
35.000000000000,-1.035441745262
35.050000000000,-1.033917777244
35.100000000000,-1.032003943708
35.150000000000,-1.029714177090
35.200000000000,-1.027063198872
35.250000000000,-1.024066478697
35.300000000000,-1.020740191804
35.350000000000,-1.017101174933
35.400000000000,-1.013166880801
35.450000000000,-1.008955331267
35.500000000000,-1.004485069320
35.550000000000,-0.999775110006
35.600000000000,-0.994844890432
35.650000000000,-0.989714218960
35.700000000000,-0.984403223742
35.750000000000,-0.978932300707
35.800000000000,-0.973322061157
35.850000000000,-0.967593279074
35.900000000000,-0.961766838295
35.950000000000,-0.955863679687
36.000000000000,-0.949904748429
36.050000000000,-0.943910941564
36.100000000000,-0.937903055931
36.150000000000,-0.931901736604
36.200000000000,-0.925927425981
36.250000000000,-0.920000313623
36.300000000000,-0.914140286983
36.350000000000,-0.908366883140
36.400000000000,-0.902699241642
36.450000000000,-0.897156058586
36.500000000000,-0.891755542029
36.550000000000,-0.886515368849
36.600000000000,-0.881452643140
36.650000000000,-0.876583856255
36.700000000000,-0.871924848568
36.750000000000,-0.867490773065
36.800000000000,-0.863296060821
36.850000000000,-0.859354388464
36.900000000000,-0.855678647677
36.950000000000,-0.852280916816
37.000000000000,-0.849172434699
37.050000000000,-0.846363576624
37.100000000000,-0.843863832658
37.150000000000,-0.841681788251
37.200000000000,-0.839825107203
37.250000000000,-0.838300517010
37.300000000000,-0.837113796633
37.350000000000,-0.836269766688
37.400000000000,-0.835772282076
37.450000000000,-0.835624227067
37.500000000000,-0.835827512828
37.550000000000,-0.836383077393
37.600000000000,-0.837290888061
37.650000000000,-0.838549946209
37.700000000000,-0.840158294491
37.750000000000,-0.842113026392
37.800000000000,-0.844410298108
37.850000000000,-0.847045342704
37.900000000000,-0.850012486509
37.950000000000,-0.853305167688
38.000000000000,-0.856915956945
38.050000000000,-0.860836580286
38.100000000000,-0.865057943776
38.150000000000,-0.869570160222
38.200000000000,-0.874362577704
38.250000000000,-0.879423809874
38.300000000000,-0.884741767936
38.350000000000,-0.890303694224
38.400000000000,-0.896096197279
38.450000000000,-0.902105288341
38.500000000000,-0.908316419142
38.550000000000,-0.914714520922
38.600000000000,-0.921284044538
38.650000000000,-0.928009001582
38.700000000000,-0.934873006388
38.750000000000,-0.941859318827
38.800000000000,-0.948950887774
38.850000000000,-0.956130395135
38.900000000000,-0.963380300323
38.950000000000,-0.970682885078
39.000000000000,-0.978020298497
39.050000000000,-0.985374602183
39.100000000000,-0.992727815386
39.150000000000,-1.000061960032
39.200000000000,-1.007359105514
39.250000000000,-1.014601413158
39.300000000000,-1.021771180230
39.350000000000,-1.028850883397
39.400000000000,-1.035823221516
39.450000000000,-1.042671157670
39.500000000000,-1.049377960332
39.550000000000,-1.055927243571
39.600000000000,-1.062303006191
39.650000000000,-1.068489669726
39.700000000000,-1.074472115190
39.750000000000,-1.080235718508
39.800000000000,-1.085766384532
39.850000000000,-1.091050579573
39.900000000000,-1.096075362382
39.950000000000,-1.100828413489
40.000000000000,-1.105298062864
40.050000000000,-1.109473315812
40.100000000000,-1.113343877062
40.150000000000,-1.116900172998
40.200000000000,-1.120133371983
40.250000000000,-1.123035402727
40.300000000000,-1.125598970681
40.350000000000,-1.127817572414
40.400000000000,-1.129685507938
40.450000000000,-1.131197890991
40.500000000000,-1.132350657224
40.550000000000,-1.133140570315
40.600000000000,-1.133565225980
40.650000000000,-1.133623053905
40.700000000000,-1.133313317582
40.750000000000,-1.132636112073
40.800000000000,-1.131592359719
40.850000000000,-1.130183803806
40.900000000000,-1.128413000220
40.950000000000,-1.126283307123
41.000000000000,-1.123798872682
41.050000000000,-1.120964620892
41.100000000000,-1.117786235541
41.150000000000,-1.114270142359
41.200000000000,-1.110423489415
41.250000000000,-1.106254125810
41.300000000000,-1.101770578733
41.350000000000,-1.096982028945
41.400000000000,-1.091898284759
41.450000000000,-1.086529754580
41.500000000000,-1.080887418106
41.550000000000,-1.074982796235
41.600000000000,-1.068827919782
41.650000000000,-1.062435297088
41.700000000000,-1.055817880595
41.750000000000,-1.048989032491
41.800000000000,-1.041962489501
41.850000000000,-1.034752326932
41.900000000000,-1.027372922042
41.950000000000,-1.019838916860
42.000000000000,-1.012165180518
42.050000000000,-1.004366771219
42.100000000000,-0.996458897920
42.150000000000,-0.988456881833
42.200000000000,-0.980376117851
42.250000000000,-0.972232035969
42.300000000000,-0.964040062829
42.350000000000,-0.955815583459
42.400000000000,-0.947573903312
42.450000000000,-0.939330210695
42.500000000000,-0.931099539683
42.550000000000,-0.922896733602
42.600000000000,-0.914736409174
42.650000000000,-0.906632921414
42.700000000000,-0.898600329347
42.750000000000,-0.890652362643
42.800000000000,-0.882802389248
42.850000000000,-0.875063384070
42.900000000000,-0.867447898811
42.950000000000,-0.859968033007
43.000000000000,-0.852635406341
43.050000000000,-0.845461132296
43.100000000000,-0.838455793200
43.150000000000,-0.831629416728
43.200000000000,-0.824991453903
43.250000000000,-0.818550758649
43.300000000000,-0.812315568938
43.350000000000,-0.806293489565
43.400000000000,-0.800491476603
43.450000000000,-0.794915823538
43.500000000000,-0.789572149141
43.550000000000,-0.784465387085
43.600000000000,-0.779599777313
43.650000000000,-0.774978859201
43.700000000000,-0.770605466483
43.750000000000,-0.766481723982
43.800000000000,-0.762609046115
43.850000000000,-0.758988137185
43.900000000000,-0.755618993445
43.950000000000,-0.752500906919
44.000000000000,-0.749632470960
44.050000000000,-0.747011587528
44.100000000000,-0.744635476160
44.150000000000,-0.742500684593
44.200000000000,-0.740603101017
44.250000000000,-0.738937967913
44.300000000000,-0.737499897436
44.350000000000,-0.736282888288
44.400000000000,-0.735280344051
44.450000000000,-0.734485092904
44.500000000000,-0.733889408688
44.550000000000,-0.733485033240
44.600000000000,-0.733263199957
44.650000000000,-0.733214658504
44.700000000000,-0.733329700610
44.750000000000,-0.733598186879
44.800000000000,-0.734009574548
44.850000000000,-0.734552946111
44.900000000000,-0.735217038737
44.950000000000,-0.735990274408
45.000000000000,-0.736860790695
45.050000000000,-0.737816472084
45.100000000000,-0.738844981795
45.150000000000,-0.739933793978
45.200000000000,-0.741070226239
45.250000000000,-0.742241472384
45.300000000000,-0.743434635318
45.350000000000,-0.744636760006
45.400000000000,-0.745834866419
45.450000000000,-0.747015982376
45.500000000000,-0.748167176211
45.550000000000,-0.749275589174
45.600000000000,-0.750328467488
45.650000000000,-0.751313194001
45.700000000000,-0.752217319320
45.750000000000,-0.753028592395
45.800000000000,-0.753734990444
45.850000000000,-0.754324748169
45.900000000000,-0.754786386183
45.950000000000,-0.755108738587
46.000000000000,-0.755280979630
46.050000000000,-0.755292649387
46.100000000000,-0.755133678404
46.150000000000,-0.754794411247
46.200000000000,-0.754265628900
46.250000000000,-0.753538569971
46.300000000000,-0.752604950647
46.350000000000,-0.751456983370
46.400000000000,-0.750087394177
46.449999999999,-0.748489438673
46.499999999999,-0.746656916621
46.549999999999,-0.744584185082
46.599999999999,-0.742266170127
46.649999999999,-0.739698377049
46.699999999999,-0.736876899104
46.749999999999,-0.733798424731
46.799999999999,-0.730460243259
46.849999999999,-0.726860249085
46.899999999999,-0.722996944333
46.949999999999,-0.718869439981
46.999999999999,-0.714477455463
47.049999999999,-0.709821316765
47.099999999999,-0.704901953016
47.149999999999,-0.699720891597
47.199999999999,-0.694280251778
47.249999999999,-0.688582736925
47.299999999999,-0.682631625278
47.349999999999,-0.676430759353
47.399999999999,-0.669984533988
47.449999999999,-0.663297883074
47.499999999999,-0.656376265010
47.549999999999,-0.649225646926
47.599999999999,-0.641852487714
47.649999999999,-0.634263719925
47.699999999999,-0.626466730574
47.749999999999,-0.618469340907
47.799999999999,-0.610279785194
47.849999999999,-0.601906688594
47.899999999999,-0.593359044161
47.949999999999,-0.584646189049
47.999999999999,-0.575777779976
48.049999999999,-0.566763768019
48.099999999999,-0.557614372802
48.149999999999,-0.548340056142
48.199999999999,-0.538951495228
