t,x
4.600000000000,-0.343115893209
4.650000000000,-0.406102840117
4.700000000000,-0.470251000865
4.750000000000,-0.535399302924
4.800000000000,-0.601378753496
4.850000000000,-0.668012904292
4.900000000000,-0.735118348140
4.950000000000,-0.802505245981
5.000000000000,-0.869977882696
5.050000000000,-0.937335250120
5.100000000000,-1.004371655466
5.150000000000,-1.070877353338
5.200000000000,-1.136639199387
5.250000000000,-1.201441323602
5.300000000000,-1.265065821135
5.350000000000,-1.327293458521
5.400000000000,-1.387904393062
5.450000000000,-1.446678903099
5.500000000000,-1.503398126858
5.550000000000,-1.557844807497
5.600000000000,-1.609804041964
5.650000000000,-1.659064031236
5.700000000000,-1.705416829502
5.750000000000,-1.748659089828
5.800000000000,-1.788592803858
5.850000000000,-1.825026033082
5.900000000000,-1.857773629251
5.950000000000,-1.886657941490
6.000000000000,-1.911509507741
6.050000000000,-1.932167728149
6.100000000000,-1.948481518104
6.150000000000,-1.960309938636
6.200000000000,-1.967522801982
6.250000000000,-1.970001250154
6.300000000000,-1.967638304448
6.350000000000,-1.960339383885
6.400000000000,-1.948022790673
6.450000000000,-1.930620160864
6.500000000000,-1.908076878476
6.550000000000,-1.880352451468
6.600000000000,-1.847420848025
6.650000000000,-1.809270791769
6.700000000000,-1.765906014609
6.750000000000,-1.717345466047
6.800000000000,-1.663623477919
6.850000000000,-1.604789883660
6.900000000000,-1.540910091313
6.950000000000,-1.472065109646
7.000000000000,-1.398351526885
7.050000000000,-1.319881441695
7.100000000000,-1.236782346209
7.150000000000,-1.149196961026
7.200000000000,-1.057283022255
7.250000000000,-0.961213020836
7.300000000000,-0.861173894503
7.350000000000,-0.757366672900
7.400000000000,-0.650006076518
7.450000000000,-0.539320070252
7.500000000000,-0.425549372526
7.550000000000,-0.308946921075
7.600000000000,-0.189777296601
7.650000000000,-0.068316105677
7.700000000000,0.055150675632
7.750000000000,0.180327395794
7.800000000000,0.306909457748
7.850000000000,0.434584082897
7.900000000000,0.563031107175
7.950000000000,0.691923807106
8.000000000000,0.820929753677
8.050000000000,0.949711691725
8.100000000000,1.077928442480
8.150000000000,1.205235826791
8.200000000000,1.331287606506
8.250000000000,1.455736441392
8.300000000000,1.578234858929
8.350000000000,1.698436234240
8.400000000000,1.815995777400
8.450000000000,1.930571525280
8.500000000000,2.041825335104
8.550000000000,2.149423876832
8.600000000000,2.253039621475
8.650000000000,2.352351822462
8.700000000000,2.447047487144
8.750000000000,2.536822335561
8.800000000000,2.621381743602
8.850000000000,2.700441667701
8.900000000000,2.773729548279
8.950000000000,2.840985189150
9.000000000000,2.901961610189
9.050000000000,2.956425870590
9.100000000000,3.004159860139
9.150000000000,3.044961055985
9.200000000000,3.078643242462
9.250000000000,3.105037191646
9.300000000000,3.123991302379
9.350000000000,3.135372195635
9.400000000000,3.139065264184
9.450000000000,3.134975174660
9.500000000000,3.123026320227
9.550000000000,3.103163222190
9.600000000000,3.075350879027
9.650000000000,3.039575061457
9.700000000000,2.995842552299
9.750000000000,2.944181330026
9.800000000000,2.884640695091
9.850000000000,2.817291338220
9.900000000000,2.742225350062
9.950000000000,2.659556171726
10.000000000000,2.569418485907
10.050000000000,2.471968048475
10.100000000000,2.367381460548
10.150000000000,2.255855881264
10.200000000000,2.137608681603
10.250000000000,2.012877039827
10.300000000000,1.881917479201
10.350000000000,1.745005348909
10.400000000000,1.602434249167
10.450000000000,1.454515401747
10.500000000000,1.301576967268
10.550000000000,1.143963310765
10.600000000000,0.982034217210
10.650000000000,0.816164058799
10.700000000000,0.646740915969
10.750000000000,0.474165654248
10.800000000000,0.298850959191
10.850000000000,0.121220331747
10.900000000000,-0.058292953423
10.950000000000,-0.239246924083
11.000000000000,-0.421192018287
11.050000000000,-0.603672221134
11.100000000000,-0.786226227510
11.150000000000,-0.968388627788
11.200000000000,-1.149691113398
11.250000000000,-1.329663699100
11.300000000000,-1.507835958730
11.350000000000,-1.683738271131
11.400000000000,-1.856903072934
11.450000000000,-2.026866114814
11.500000000000,-2.193167717829
11.550000000000,-2.355354026407
11.600000000000,-2.512978254565
11.650000000000,-2.665601921912
11.700000000000,-2.812796076025
11.750000000000,-2.954142497785
11.800000000000,-3.089234886294
11.850000000000,-3.217680020037
11.900000000000,-3.339098890987
11.950000000000,-3.453127808415
12.000000000000,-3.559419469240
12.050000000000,-3.657643991791
12.100000000000,-3.747489909999
12.150000000000,-3.828665125057
12.200000000000,-3.900897811740
12.250000000000,-3.963937276665
12.300000000000,-4.017554765869
12.350000000000,-4.061544219253
12.400000000000,-4.095722969515
12.450000000000,-4.119932383376
12.500000000000,-4.134038443028
12.550000000000,-4.137932265891
12.600000000000,-4.131530560913
12.650000000000,-4.114776019823
12.700000000000,-4.087637641908
12.750000000000,-4.050110991048
12.800000000000,-4.002218383949
12.850000000000,-3.944009008642
12.900000000000,-3.875558972573
12.950000000000,-3.796971279708
13.000000000000,-3.708375736352
13.050000000000,-3.609928785507
13.100000000000,-3.501813269810
13.150000000000,-3.384238123296
13.200000000000,-3.257437992406
13.250000000000,-3.121672786845
13.300000000000,-2.977227161128
13.350000000000,-2.824409927779
13.400000000000,-2.663553403400
13.450000000000,-2.495012688971
13.500000000000,-2.319164885935
13.550000000000,-2.136408249815
13.600000000000,-1.947161283271
13.650000000000,-1.751861770680
13.700000000000,-1.550965756490
13.750000000000,-1.344946469772
13.800000000000,-1.134293197517
13.850000000000,-0.919510109415
13.900000000000,-0.701115036970
13.950000000000,-0.479638209938
14.000000000000,-0.255620953228
14.050000000000,-0.029614347499
14.100000000000,0.197822143191
14.150000000000,0.426122073210
14.200000000000,0.654713443120
14.250000000000,0.883020149719
14.300000000000,1.110463454666
14.350000000000,1.336463467884
14.400000000000,1.560440641919
14.450000000000,1.781817273349
14.500000000000,2.000019007340
14.550000000000,2.214476341372
14.600000000000,2.424626124204
14.650000000000,2.629913046066
14.700000000000,2.829791116149
14.750000000000,3.023725123416
14.800000000000,3.211192076824
14.850000000000,3.391682621068
14.900000000000,3.564702423999
14.950000000000,3.729773531949
15.000000000000,3.886435689237
15.050000000000,4.034247618227
15.100000000000,4.172788256390
15.150000000000,4.301657946921
15.200000000000,4.420479579575
15.250000000000,4.528899678487
15.300000000000,4.626589433892
15.350000000000,4.713245674770
15.400000000000,4.788591779605
15.450000000000,4.852378522584
15.500000000000,4.904384852726
15.550000000000,4.944418603603
15.600000000000,4.972317131470
15.650000000000,4.987947879830
15.700000000000,4.991208868608
15.750000000000,4.982029106336
15.800000000000,4.960368923920
15.850000000000,4.926220228770
15.900000000000,4.879606678278
15.950000000000,4.820583771848
16.000000000000,4.749238860862
16.050000000000,4.665691076214
16.100000000000,4.570091173238
16.150000000000,4.462621294080
16.200000000000,4.343494647772
16.250000000000,4.212955108497
16.300000000000,4.071276732745
16.350000000000,3.918763196255
16.400000000000,3.755747151899
16.450000000000,3.582589509817
16.500000000000,3.399678641373
16.550000000000,3.207429508676
16.600000000000,3.006282721613
16.650000000000,2.796703524566
16.700000000000,2.579180715135
16.750000000000,2.354225497415
16.800000000000,2.122370272530
16.850000000000,1.884167369311
16.900000000000,1.640187718180
16.950000000000,1.391019471441
17.000000000000,1.137266573354
17.050000000000,0.879547283497
17.100000000000,0.618492657061
17.150000000000,0.354744985856
17.200000000000,0.088956203899
17.250000000000,-0.178213738399
17.300000000000,-0.446098527379
17.350000000000,-0.714027162416
17.400000000000,-0.981325651101
17.450000000000,-1.247318718989
17.500000000000,-1.511331529554
17.550000000000,-1.772691409934
17.600000000000,-2.030729578016
17.650000000000,-2.284782866399
17.700000000000,-2.534195438769
17.750000000000,-2.778320494207
17.800000000000,-3.016521954982
17.850000000000,-3.248176133404
17.900000000000,-3.472673373343
17.950000000000,-3.689419662092
18.000000000000,-3.897838208275
18.050000000000,-4.097370981618
18.100000000000,-4.287480210464
18.150000000000,-4.467649832993
18.200000000000,-4.637386898251
18.250000000000,-4.796222913178
18.300000000000,-4.943715131962
18.350000000000,-5.079447784194
18.400000000000,-5.203033238421
18.450000000000,-5.314113097876
18.500000000000,-5.412359225316
18.550000000000,-5.497474694067
18.600000000000,-5.569194662566
18.650000000000,-5.627287169890
18.700000000000,-5.671553849920
18.750000000000,-5.701830562033
18.800000000000,-5.717987936411
18.850000000000,-5.719931832243
18.900000000000,-5.707603707370
18.950000000000,-5.680980898091
19.000000000000,-5.640076808117
19.050000000000,-5.584941005872
19.100000000000,-5.515659229582
19.150000000000,-5.432353299813
19.200000000000,-5.335180939401
19.250000000000,-5.224335500890
19.300000000000,-5.100045601896
19.350000000000,-4.962574669014
19.400000000000,-4.812220391150
19.450000000000,-4.649314083362
19.500000000000,-4.474219962573
19.550000000000,-4.287334336718
19.600000000000,-4.089084709118
19.650000000000,-3.879928800121
19.700000000000,-3.660353488243
19.750000000000,-3.430873673269
19.800000000000,-3.192031063991
19.850000000000,-2.944392893436
19.900000000000,-2.688550564671
19.950000000000,-2.425118230422
20.000000000000,-2.154731309952
20.050000000000,-1.878044946801
20.100000000000,-1.595732411153
20.150000000000,-1.308483450773
20.200000000000,-1.017002594553
20.250000000000,-0.722007412897
20.300000000000,-0.424226739254
20.350000000000,-0.124398857243
20.400000000000,0.176730342084
20.450000000000,0.478409228225
20.500000000000,0.779882319732
20.550000000000,1.080392188466
20.600000000000,1.379181374782
20.650000000000,1.675494308756
20.700000000000,1.968579232566
20.750000000000,2.257690119098
20.800000000000,2.542088581865
20.850000000000,2.821045771314
20.900000000000,3.093844252631
20.950000000000,3.359779860191
21.000000000000,3.618163523822
21.050000000000,3.868323062152
21.100000000000,4.109604938334
21.150000000000,4.341375973563
21.200000000000,4.563025013871
21.250000000000,4.773964545813
21.300000000000,4.973632256760
21.350000000000,5.161492535648
21.400000000000,5.337037910190
21.450000000000,5.499790416687
21.500000000000,5.649302898744
21.550000000000,5.785160231382
21.600000000000,5.906980467208
21.650000000000,6.014415901484
21.700000000000,6.107154053168
21.750000000000,6.184918559168
21.800000000000,6.247469979302
21.850000000000,6.294606509655
21.900000000000,6.326164602256
21.950000000000,6.342019489247
22.000000000000,6.342085609935
22.050000000000,6.326316939386
22.100000000000,6.294707217434
22.150000000000,6.247290077286
22.200000000000,6.184139073088
22.250000000000,6.105367606137
22.300000000000,6.011128749653
22.350000000000,5.901614972271
22.400000000000,5.777057760718
22.450000000000,5.637727142345
22.500000000000,5.483931108488
22.550000000000,5.316014939853
22.600000000000,5.134360435404
22.650000000000,4.939385046455
22.700000000000,4.731540917936
22.750000000000,4.511313839032
22.800000000000,4.279222105646
22.850000000000,4.035815297339
22.900000000000,3.781672971664
22.950000000000,3.517403279005
23.000000000000,3.243641501235
23.050000000000,2.961048517745
23.100000000000,2.670309202545
23.150000000000,2.372130756366
23.200000000000,2.067240977831
23.250000000000,1.756386477957
23.300000000000,1.440330842384
23.350000000000,1.119852745888
23.400000000000,0.795744023852
23.450000000000,0.468807705505
23.500000000000,0.139856013831
23.550000000000,-0.190291662832
23.600000000000,-0.520810822421
23.650000000000,-0.850873918835
23.700000000000,-1.179652444462
23.750000000000,-1.506319020278
23.800000000000,-1.830049488222
23.850000000000,-2.150025000523
23.900000000000,-2.465434100679
23.950000000000,-2.775474790742
24.000000000000,-3.079356579664
24.050000000000,-3.376302507408
24.100000000000,-3.665551139659
24.150000000000,-3.946358527970
24.200000000000,-4.218000130292
24.250000000000,-4.479772686915
24.300000000000,-4.730996046945
24.350000000000,-4.971014940566
24.400000000000,-5.199200692459
24.450000000000,-5.414952871885
24.500000000000,-5.617700875105
24.550000000000,-5.806905435956
24.600000000000,-5.982060060585
24.650000000000,-6.142692382530
24.700000000000,-6.288365434518
24.750000000000,-6.418678833583
24.800000000000,-6.533269876273
24.850000000000,-6.631814540990
24.900000000000,-6.714028394707
24.950000000000,-6.779667401532
25.000000000000,-6.828528630880
25.050000000000,-6.860450863203
25.100000000000,-6.875315091550
25.150000000000,-6.873044917422
25.200000000000,-6.853606839722
25.250000000000,-6.817010435811
25.300000000000,-6.763308433988
25.350000000000,-6.692596676977
25.400000000000,-6.605013976284
25.450000000000,-6.500741857542
25.500000000000,-6.380004197290
25.550000000000,-6.243066751848
25.600000000000,-6.090236579270
25.650000000000,-5.921861355612
25.700000000000,-5.738328587030
25.750000000000,-5.540064719488
25.800000000000,-5.327534148113
25.850000000000,-5.101238128513
25.900000000000,-4.861713592606
25.950000000000,-4.609531871766
26.000000000000,-4.345297330339
26.050000000000,-4.069645912802
26.100000000000,-3.783243608074
26.150000000000,-3.486784834701
26.200000000000,-3.180990750855
26.250000000000,-2.866607493264
26.300000000000,-2.544404349408
26.350000000000,-2.215171867461
26.400000000000,-1.879719908660
26.450000000000,-1.538875646915
26.500000000000,-1.193481520613
26.550000000000,-0.844393141725
26.600000000000,-0.492477167423
26.650000000000,-0.138609139511
26.700000000000,0.216328702895
26.750000000000,0.571449631975
26.800000000000,0.925864655536
26.850000000000,1.278684751469
26.900000000000,1.629023106692
26.950000000000,1.975997354918
27.000000000000,2.318731807583
27.050000000000,2.656359672272
27.100000000000,2.988025252999
27.150000000000,3.312886126745
27.200000000000,3.630115290693
27.250000000000,3.938903274672
27.300000000000,4.238460213400
27.350000000000,4.528017873204
27.400000000000,4.806831628000
27.450000000000,5.074182379453
27.500000000000,5.329378416329
27.550000000000,5.571757208250
27.600000000000,5.800687129171
27.650000000000,6.015569106103
27.700000000000,6.215838188769
27.750000000000,6.400965036072
27.800000000000,6.570457315480
27.850000000000,6.723861011614
27.900000000000,6.860761640574
27.950000000000,6.980785366757
28.000000000000,7.083600019173
28.050000000000,7.168916004507
28.100000000000,7.236487114426
28.150000000000,7.286111224923
28.200000000000,7.317630885707
28.250000000000,7.330933797985
28.300000000000,7.325953179212
28.350000000000,7.302668013698
28.400000000000,7.261103188236
28.450000000000,7.201329512202
28.500000000000,7.123463621890
28.550000000000,7.027667769108
28.600000000000,6.914149494378
28.650000000000,6.783161185366
28.700000000000,6.634999521460
28.750000000000,6.470004805706
28.800000000000,6.288560185592
28.850000000000,6.091090764482
28.900000000000,5.878062605721
28.950000000000,5.649981631790
29.000000000000,5.407392421083
29.050000000000,5.150876905192
29.100000000000,4.881052969813
29.150000000000,4.598572962659
29.200000000000,4.304122111986
29.250000000000,3.998416859577
29.300000000000,3.682203112270
29.350000000000,3.356254416279
29.400000000000,3.021370058837
29.450000000000,2.678373101794
29.500000000000,2.328108352053
29.550000000000,1.971440273853
29.600000000000,1.609250848084
29.650000000000,1.242437383951
29.700000000000,0.871910288430
29.750000000000,0.498590799091
29.800000000000,0.123408685946
29.850000000000,-0.252700071923
29.900000000000,-0.628795629135
29.950000000000,-1.003936630287
30.000000000000,-1.377182573824
30.050000000000,-1.747596177533
30.100000000000,-2.114245739702
30.150000000000,-2.476207489981
30.200000000000,-2.832567923983
30.250000000000,-3.182426115718
30.300000000000,-3.524896001990
30.350000000000,-3.859108632945
30.400000000000,-4.184214383039
30.450000000000,-4.499385116789
30.500000000000,-4.803816303773
30.550000000000,-5.096729077464
30.600000000000,-5.377372232622
30.650000000000,-5.645024156100
30.700000000000,-5.898994686116
30.750000000000,-6.138626895163
30.800000000000,-6.363298791971
30.850000000000,-6.572424938096
30.900000000000,-6.765457974925
30.950000000000,-6.941890057128
31.000000000000,-7.101254188786
31.050000000000,-7.243125458697
31.100000000000,-7.367122171588
31.150000000000,-7.472906872225
31.200000000000,-7.560187259691
31.250000000000,-7.628716989359
31.300000000000,-7.678296360380
31.350000000000,-7.708772886778
31.400000000000,-7.720041750559
31.450000000000,-7.712046135508
31.500000000000,-7.684777440668
31.550000000000,-7.638275372785
31.600000000000,-7.572627917333
31.650000000000,-7.487971187985
31.700000000000,-7.384489154772
31.750000000000,-7.262413251425
31.800000000000,-7.122021862725
31.850000000000,-6.963639692983
31.900000000000,-6.787637017079
31.950000000000,-6.594428815786
32.000000000000,-6.384473797383
32.050000000000,-6.158273307893
32.100000000000,-5.916370132506
32.150000000000,-5.659347191089
32.200000000000,-5.387826130898
32.250000000000,-5.102465819920
32.300000000000,-4.803960744492
32.350000000000,-4.493039315107
32.400000000000,-4.170462084564
32.450000000000,-3.837019882809
32.500000000000,-3.493531873082
32.550000000000,-3.140843534139
32.600000000000,-2.779824573549
32.650000000000,-2.411366777223
32.700000000000,-2.036381800509
32.750000000000,-1.655798906347
32.800000000000,-1.270562656102
32.850000000000,-0.881630558831
32.900000000000,-0.489970684865
32.950000000000,-0.096559249644
33.000000000000,0.297621826118
33.050000000000,0.691587373849
33.100000000000,1.084351445935
33.150000000000,1.474929789735
33.200000000000,1.862342320575
33.250000000000,2.245615587493
33.300000000000,2.623785225499
33.350000000000,2.995898388189
33.400000000000,3.361016154532
33.450000000000,3.718215903750
33.500000000000,4.066593652272
33.550000000000,4.405266346830
33.600000000000,4.733374107857
33.650000000000,5.050082417490
33.700000000000,5.354584246596
33.750000000000,5.646102115384
33.800000000000,5.923890082336
33.850000000000,6.187235656373
33.900000000000,6.435461627319
33.950000000000,6.667927809988
34.000000000000,6.884032697372
34.050000000000,7.083215018672
34.100000000000,7.264955198126
34.150000000000,7.428776710844
34.200000000000,7.574247332117
34.250000000000,7.700980276919
34.300000000000,7.808635226607
34.350000000000,7.896919240097
34.400000000000,7.965587547086
34.450000000000,8.014444221183
34.500000000000,8.043342731109
34.550000000000,8.052186368441
34.600000000000,8.040928550667
34.650000000000,8.009572998653
34.700000000000,7.958173787923
34.750000000000,7.886835273473
34.800000000000,7.795711888166
34.850000000000,7.685007815057
34.900000000000,7.554976534348
34.950000000000,7.405920245937
35.000000000000,7.238189168899
35.050000000000,7.052180719498
35.100000000000,6.848338569680
35.150000000000,6.627151588253
35.200000000000,6.389152667306
35.250000000000,6.134917436682
35.300000000000,5.865062869604
35.350000000000,5.580245782850
35.400000000000,5.281161235125
35.450000000000,4.968540827545
35.500000000000,4.643150910397
35.550000000000,4.305790700588
35.600000000000,3.957290314403
35.650000000000,3.598508720448
35.700000000000,3.230331617820
35.750000000000,2.853669244759
35.800000000000,2.469454123234
35.850000000000,2.078638745042
35.900000000000,1.682193205194
35.950000000000,1.281102788466
36.000000000000,0.876365515153
36.050000000000,0.468989652127
36.100000000000,0.059991195449
36.150000000000,-0.349608669185
36.200000000000,-0.758786121798
36.250000000000,-1.166517272874
36.300000000000,-1.571780731051
36.350000000000,-1.973560167308
36.400000000000,-2.370846869209
36.450000000000,-2.762642278751
36.500000000000,-3.147960507438
36.550000000000,-3.525830822217
36.600000000000,-3.895300096008
36.650000000000,-4.255435216624
36.700000000000,-4.605325447983
36.750000000000,-4.944084737628
36.800000000000,-5.270853964696
36.850000000000,-5.584803122625
36.900000000000,-5.885133431045
36.950000000000,-6.171079371472
37.000000000000,-6.441910641608
37.050000000000,-6.696934023257
37.100000000000,-6.935495159064
37.150000000000,-7.156980233526
37.200000000000,-7.360817553959
37.250000000000,-7.546479027327
37.300000000000,-7.713481529140
37.350000000000,-7.861388160852
37.400000000000,-7.989809392501
37.450000000000,-8.098404087602
37.500000000000,-8.186880407590
37.550000000000,-8.254996593441
37.600000000000,-8.302561622362
37.650000000000,-8.329435737796
37.700000000000,-8.335530851274
37.750000000000,-8.320810814983
37.800000000000,-8.285291564241
37.850000000000,-8.229041129384
37.900000000000,-8.152179516927
37.950000000000,-8.054878460149
38.000000000000,-7.937361039620
38.050000000000,-7.799901174488
38.100000000000,-7.642822985691
38.150000000000,-7.466500032551
38.200000000000,-7.271354424575
38.250000000000,-7.057855810552
38.300000000000,-6.826520247380
38.350000000000,-6.577908951353
38.400000000000,-6.312626934927
38.450000000000,-6.031321532288
38.500000000000,-5.734680817319
38.550000000000,-5.423431917842
38.600000000000,-5.098339230267
38.650000000000,-4.760202539048
38.700000000000,-4.409855045582
38.750000000000,-4.048161311405
38.800000000000,-3.676015120791
38.850000000000,-3.294337268037
38.900000000000,-2.904073274926
38.950000000000,-2.506191044038
39.000000000000,-2.101678453743
39.050000000000,-1.691540900866
39.100000000000,-1.276798797148
39.150000000000,-0.858485025745
39.200000000000,-0.437642364125
39.250000000000,-0.015320879798
39.300000000000,0.407424694605
39.350000000000,0.829537600318
39.400000000000,1.249961698899
39.450000000000,1.667644119496
39.500000000000,2.081537900296
39.550000000000,2.490604617500
39.600000000000,2.893816995231
39.650000000000,3.290161489777
39.700000000000,3.678640841690
39.750000000000,4.058276589277
39.800000000000,4.428111537153
39.850000000000,4.787212173614
39.900000000000,5.134671030719
39.950000000000,5.469608981097
40.000000000000,5.791177465672
40.050000000000,6.098560646639
40.100000000000,6.390977480231
40.150000000000,6.667683704003
40.200000000000,6.927973733566
40.250000000000,7.171182463937
40.300000000000,7.396686970902
40.350000000000,7.603908108036
40.400000000000,7.792311995279
40.450000000000,7.961411395247
40.500000000000,8.110766973724
40.550000000000,8.239988441074
40.600000000000,8.348735571615
40.650000000000,8.436719098291
40.700000000000,8.503701480284
40.750000000000,8.549497541558
40.800000000000,8.573974978597
40.850000000000,8.577054735986
40.900000000000,8.558711248750
40.950000000000,8.518972550773
41.000000000000,8.457920248881
41.050000000000,8.375689362569
41.100000000000,8.272468029655
41.150000000000,8.148497078492
41.200000000000,8.004069467719
41.250000000000,7.839529594820
41.300000000000,7.655272475162
41.350000000000,7.451742793436
41.400000000000,7.229433829796
41.450000000000,6.988886263295
41.500000000000,6.730686855513
41.550000000000,6.455467017594
41.600000000000,6.163901264194
41.650000000000,5.856705558142
41.700000000000,5.534635549857
41.750000000000,5.198484715891
41.800000000000,4.849082401161
41.850000000000,4.487291769736
41.900000000000,4.114007669221
41.950000000000,3.730154414061
42.000000000000,3.336683493240
42.050000000000,2.934571208087
42.100000000000,2.524816246053
42.150000000000,2.108437196504
42.200000000000,1.686470014713
42.250000000000,1.259965440385
42.300000000000,0.829986377151
42.350000000000,0.397605239571
42.400000000000,-0.036098725703
42.450000000000,-0.470042137924
42.500000000000,-0.903140192634
42.550000000000,-1.334309377654
42.600000000000,-1.762470187871
42.650000000000,-2.186549832005
42.700000000000,-2.605484924550
42.750000000000,-3.018224156157
42.800000000000,-3.423730935697
42.850000000000,-3.820985997401
42.900000000000,-4.208989966476
42.950000000000,-4.586765876749
43.000000000000,-4.953361633985
43.050000000000,-5.307852418657
43.100000000000,-5.649343022100
43.150000000000,-5.976970110137
43.200000000000,-6.289904408451
43.250000000000,-6.587352804164
43.300000000000,-6.868560358288
43.350000000000,-7.132812223944
43.400000000000,-7.379435465462
43.450000000000,-7.607800773735
43.500000000000,-7.817324073447
43.550000000000,-8.007468018077
43.600000000000,-8.177743368836
43.650000000000,-8.327710254007
43.700000000000,-8.456979305451
43.750000000000,-8.565212669325
43.800000000000,-8.652124888408
43.850000000000,-8.717483653729
43.900000000000,-8.761110423515
43.950000000000,-8.782880907820
44.000000000000,-8.782725417533
44.050000000000,-8.760629076785
44.100000000000,-8.716631898145
44.150000000000,-8.650828720307
44.200000000000,-8.563369008344
44.250000000000,-8.454456516931
44.300000000000,-8.324348817291
44.350000000000,-8.173356688959
44.400000000000,-8.001843377797
44.450000000000,-7.810223722038
44.500000000000,-7.598963148452
44.550000000000,-7.368576541079
44.600000000000,-7.119626985265
44.650000000000,-6.852724390088
44.700000000000,-6.568523992528
44.750000000000,-6.267724747073
44.800000000000,-5.951067604707
44.850000000000,-5.619333685545
44.900000000000,-5.273342349599
44.950000000000,-4.913949170476
45.000000000000,-4.542043817009
45.050000000000,-4.158547848075
45.100000000000,-3.764412426077
45.150000000000,-3.360615954773
45.200000000000,-2.948161647319
45.250000000000,-2.528075030588
45.300000000000,-2.101401391975
45.350000000000,-1.669203175059
45.400000000000,-1.232557330608
45.450000000000,-0.792552629563
45.500000000000,-0.350286944688
45.550000000000,0.093135492299
45.600000000000,0.536606851268
45.650000000000,0.979018474960
45.700000000000,1.419263654098
45.750000000000,1.856240399348
45.800000000000,2.288854203184
45.850000000000,2.716020784740
45.900000000000,3.136668810735
45.950000000000,3.549742585656
46.000000000000,3.954204704419
46.050000000000,4.349038660846
46.100000000000,4.733251405391
46.150000000000,5.105875845664
46.200000000000,5.465973283458
46.250000000000,5.812635782135
46.300000000000,6.144988458375
46.350000000000,6.462191692526
46.400000000000,6.763443251942
46.449999999999,7.047980321944
46.499999999999,7.315081439261
46.549999999999,7.564068323037
46.599999999999,7.794307598767
46.649999999999,8.005212410761
46.699999999999,8.196243919045
46.749999999999,8.366912676869
46.799999999999,8.516779885299
46.849999999999,8.645458521686
46.899999999999,8.752614339096
46.949999999999,8.837966734135
46.999999999999,8.901289480908
47.049999999999,8.942411329200
47.099999999999,8.961216465297
47.149999999999,8.957644834221
47.199999999999,8.931692322482
47.249999999999,8.883410800820
47.299999999999,8.812908026741
47.349999999999,8.720347407015
47.399999999999,8.605947620655
47.449999999999,8.469982103242
47.499999999999,8.312778393801
47.549999999999,8.134717345809
47.599999999999,7.936232204208
47.649999999999,7.717807550691
47.699999999999,7.479978119804
47.749999999999,7.223327488780
47.799999999999,6.948486644307
47.849999999999,6.656132429759
47.899999999999,6.346985876709
47.949999999999,6.021810424855
47.999999999999,5.681410034739
48.049999999999,5.326627197955
48.099999999999,4.958340849749
48.149999999999,4.577464189213
48.199999999999,4.184942412470
48.249999999999,3.781750364491
48.299999999999,3.368890115383
