t,x
12.300000000000,2.541295380977
12.350000000000,2.501123401750
12.400000000000,2.457191674559
12.450000000000,2.409593118071
12.500000000000,2.358426815721
12.550000000000,2.303797780428
12.600000000000,2.245816708486
12.650000000000,2.184599723220
12.700000000000,2.120268109073
12.750000000000,2.052948036752
12.800000000000,1.982770280124
12.850000000000,1.909869925527
12.900000000000,1.834386074212
12.950000000000,1.756461538606
13.000000000000,1.676242533131
13.050000000000,1.593878360287
13.100000000000,1.509521092741
13.150000000000,1.423325252156
13.200000000000,1.335447485482
13.250000000000,1.246046239469
13.300000000000,1.155281434117
13.350000000000,1.063314135809
13.400000000000,0.970306230848
13.450000000000,0.876420100117
13.500000000000,0.781818295586
13.550000000000,0.686663219354
13.600000000000,0.591116805935
13.650000000000,0.495340208452
13.700000000000,0.399493489410
13.750000000000,0.303735316699
13.800000000000,0.208222665452
13.850000000000,0.113110526383
13.900000000000,0.018551621174
13.950000000000,-0.075303874492
14.000000000000,-0.168308599712
14.050000000000,-0.260318268449
14.100000000000,-0.351191920397
14.150000000000,-0.440792162165
14.200000000000,-0.528985398330
14.250000000000,-0.615642051945
14.300000000000,-0.700636774089
14.350000000000,-0.783848642124
14.400000000000,-0.865161346303
14.450000000000,-0.944463364439
14.500000000000,-1.021648124353
14.550000000000,-1.096614153877
14.600000000000,-1.169265218174
14.650000000000,-1.239510444228
14.700000000000,-1.307264432333
14.750000000000,-1.372447354488
14.800000000000,-1.434985039591
14.850000000000,-1.494809045413
14.900000000000,-1.551856717301
14.950000000000,-1.606071233652
15.000000000000,-1.657401638180
15.050000000000,-1.705802859069
15.100000000000,-1.751235715105
15.150000000000,-1.793666908929
15.200000000000,-1.833069007576
15.250000000000,-1.869420410496
15.300000000000,-1.902705305271
15.350000000000,-1.932913611285
15.400000000000,-1.960040911624
15.450000000000,-1.984088373495
15.500000000000,-2.005062657506
15.550000000000,-2.022975816145
15.600000000000,-2.037845181826
15.650000000000,-2.049693244915
15.700000000000,-2.058547522122
15.750000000000,-2.064440415713
15.800000000000,-2.067409063975
15.850000000000,-2.067495183417
15.900000000000,-2.064744903176
15.950000000000,-2.059208592122
16.000000000000,-2.050940679180
16.050000000000,-2.039999467382
16.100000000000,-2.026446942178
16.150000000000,-2.010348574537
16.200000000000,-1.991773119396
16.250000000000,-1.970792409990
16.300000000000,-1.947481148632
16.350000000000,-1.921916694483
16.400000000000,-1.894178848881
16.450000000000,-1.864349638784
16.500000000000,-1.832513098879
16.550000000000,-1.798755052908
16.600000000000,-1.763162894767
16.650000000000,-1.725825369916
16.700000000000,-1.686832357629
16.750000000000,-1.646274654623
16.800000000000,-1.604243760576
16.850000000000,-1.560831666044
16.900000000000,-1.516130643268
16.950000000000,-1.470233040357
17.000000000000,-1.423231079315
17.050000000000,-1.375216658357
17.100000000000,-1.326281158959
17.150000000000,-1.276515258059
17.200000000000,-1.226008745801
17.250000000000,-1.174850349215
17.300000000000,-1.123127562186
17.350000000000,-1.070926482061
17.400000000000,-1.018331653207
17.450000000000,-0.965425917815
17.500000000000,-0.912290274242
17.550000000000,-0.859003743121
17.600000000000,-0.805643241485
17.650000000000,-0.752283465103
17.700000000000,-0.698996779207
17.750000000000,-0.645853117775
17.800000000000,-0.592919891490
17.850000000000,-0.540261904498
17.900000000000,-0.487941280030
17.950000000000,-0.436017394961
18.000000000000,-0.384546823328
18.050000000000,-0.333583288825
18.100000000000,-0.283177626254
18.150000000000,-0.233377751891
18.200000000000,-0.184228642710
18.250000000000,-0.135772324370
18.300000000000,-0.088047867865
18.350000000000,-0.041091394692
18.400000000000,0.005063909601
18.450000000000,0.050387773677
18.500000000000,0.094852810667
18.550000000000,0.138434480650
18.600000000000,0.181111045574
18.650000000000,0.222863516885
18.700000000000,0.263675596135
18.750000000000,0.303533608844
18.800000000000,0.342426431933
18.850000000000,0.380345415037
18.900000000000,0.417284296041
18.950000000000,0.453239111160
19.000000000000,0.488208099956
19.050000000000,0.522191605619
19.100000000000,0.555191970922
19.150000000000,0.587213430211
19.200000000000,0.618261997838
19.250000000000,0.648345353431
19.300000000000,0.677472724399
19.350000000000,0.705654766088
19.400000000000,0.732903439993
19.450000000000,0.759231890446
19.500000000000,0.784654320177
19.550000000000,0.809185865182
19.600000000000,0.832842469284
19.650000000000,0.855640758818
19.700000000000,0.877597917828
19.750000000000,0.898731564170
19.800000000000,0.919059626939
19.850000000000,0.938600225572
19.900000000000,0.957371551025
19.950000000000,0.975391749391
20.000000000000,0.992678808299
20.050000000000,1.009250446464
20.100000000000,1.025124006707
20.150000000000,1.040316352765
20.200000000000,1.054843770211
20.250000000000,1.068721871764
20.300000000000,1.081965507278
20.350000000000,1.094588678667
20.400000000000,1.106604460004
20.450000000000,1.118024923043
20.500000000000,1.128861068349
20.550000000000,1.139122762257
20.600000000000,1.148818679806
20.650000000000,1.157956253824
20.700000000000,1.166541630291
20.750000000000,1.174579630094
20.800000000000,1.182073717282
20.850000000000,1.189025973880
20.900000000000,1.195437081336
20.950000000000,1.201306308619
21.000000000000,1.206631507004
21.050000000000,1.211409111519
21.100000000000,1.215634149046
21.150000000000,1.219300253021
21.200000000000,1.222399684674
21.250000000000,1.224923360720
21.300000000000,1.226860887408
21.350000000000,1.228200600795
21.400000000000,1.228929613109
21.450000000000,1.229033865045
21.500000000000,1.228498183820
21.550000000000,1.227306346780
21.600000000000,1.225441150373
21.650000000000,1.222884484246
21.700000000000,1.219617410226
21.750000000000,1.215620245943
21.800000000000,1.210872652820
21.850000000000,1.205353728141
21.900000000000,1.199042100927
21.950000000000,1.191916031284
22.000000000000,1.183953512945
22.050000000000,1.175132378647
22.100000000000,1.165430408043
22.150000000000,1.154825437782
22.200000000000,1.143295473429
22.250000000000,1.130818802868
22.300000000000,1.117374110821
22.350000000000,1.102940594142
22.400000000000,1.087498077505
22.450000000000,1.071027129130
22.500000000000,1.053509176181
22.550000000000,1.034926619468
22.600000000000,1.015262947087
22.650000000000,0.994502846648
22.700000000000,0.972632315710
22.750000000000,0.949638770098
22.800000000000,0.925511149724
22.850000000000,0.900240021593
22.900000000000,0.873817679638
22.950000000000,0.846238241071
23.000000000000,0.817497738929
23.050000000000,0.787594210494
23.100000000000,0.756527781300
23.150000000000,0.724300744438
23.200000000000,0.690917634882
23.250000000000,0.656385298569
23.300000000000,0.620712955990
23.350000000000,0.583912260061
23.400000000000,0.545997348042
23.450000000000,0.506984887309
23.500000000000,0.466894114793
23.550000000000,0.425746869905
23.600000000000,0.383567620794
23.650000000000,0.340383483816
23.700000000000,0.296224236065
23.750000000000,0.251122320899
23.800000000000,0.205112846345
23.850000000000,0.158233576344
23.900000000000,0.110524914779
23.950000000000,0.062029882252
24.000000000000,0.012794085625
24.050000000000,-0.037134319691
24.100000000000,-0.087704674651
24.150000000000,-0.138863868648
24.200000000000,-0.190556398676
24.250000000000,-0.242724435506
24.300000000000,-0.295307896746
24.350000000000,-0.348244526691
24.400000000000,-0.401469982794
24.450000000000,-0.454917928618
24.500000000000,-0.508520133081
24.550000000000,-0.562206575810
24.600000000000,-0.615905558382
24.650000000000,-0.669543821238
24.700000000000,-0.723046666024
24.750000000000,-0.776338083099
24.800000000000,-0.829340883951
24.850000000000,-0.881976838228
24.900000000000,-0.934166815091
24.950000000000,-0.985830928586
25.000000000000,-1.036888686705
25.050000000000,-1.087259143819
25.100000000000,-1.136861056136
25.150000000000,-1.185613039836
25.200000000000,-1.233433731528
25.250000000000,-1.280241950673
25.300000000000,-1.325956863584
25.350000000000,-1.370498148655
25.400000000000,-1.413786162416
25.450000000000,-1.455742106045
25.500000000000,-1.496288191948
25.550000000000,-1.535347810020
25.600000000000,-1.572845693197
25.650000000000,-1.608708081918
25.700000000000,-1.642862887104
25.750000000000,-1.675239851278
25.800000000000,-1.705770707430
25.850000000000,-1.734389335277
25.900000000000,-1.761031914513
25.950000000000,-1.785637074708
26.000000000000,-1.808146041489
26.050000000000,-1.828502778643
26.100000000000,-1.846654125815
26.150000000000,-1.862549931445
26.200000000000,-1.876143180645
26.250000000000,-1.887390117677
26.300000000000,-1.896250362751
26.350000000000,-1.902687022841
26.400000000000,-1.906666796244
26.450000000000,-1.908160070622
26.500000000000,-1.907141014282
26.550000000000,-1.903587660444
26.600000000000,-1.897481984298
26.650000000000,-1.888809972636
26.700000000000,-1.877561685872
26.750000000000,-1.863731312286
26.800000000000,-1.847317214338
26.850000000000,-1.828321966915
26.900000000000,-1.806752387393
26.950000000000,-1.782619557424
27.000000000000,-1.755938836357
27.050000000000,-1.726729866233
27.100000000000,-1.695016568327
27.150000000000,-1.660827131180
27.200000000000,-1.624193990155
27.250000000000,-1.585153798497
27.300000000000,-1.543747389951
27.350000000000,-1.500019732979
27.400000000000,-1.454019876648
27.450000000000,-1.405800888280
27.500000000000,-1.355419782962
27.550000000000,-1.302937445056
27.600000000000,-1.248418541834
27.650000000000,-1.191931429407
27.700000000000,-1.133548051124
27.750000000000,-1.073343828631
27.800000000000,-1.011397545800
27.850000000000,-0.947791225757
27.900000000000,-0.882610001242
27.950000000000,-0.815941978556
28.000000000000,-0.747878095375
28.050000000000,-0.678511972692
28.100000000000,-0.607939761197
28.150000000000,-0.536259982405
28.200000000000,-0.463573364825
28.250000000000,-0.389982675527
28.300000000000,-0.315592547428
28.350000000000,-0.240509302649
28.400000000000,-0.164840772293
28.450000000000,-0.088696113015
28.500000000000,-0.012185620746
28.550000000000,0.064579458050
28.600000000000,0.141487117208
28.650000000000,0.218424783403
28.700000000000,0.295279510004
28.750000000000,0.371938171860
28.800000000000,0.448287660621
28.850000000000,0.524215080212
28.900000000000,0.599607942055
28.950000000000,0.674354359661
29.000000000000,0.748343242201
29.050000000000,0.821464486668
29.100000000000,0.893609168245
29.150000000000,0.964669728522
29.200000000000,1.034540161158
29.250000000000,1.103116194656
29.300000000000,1.170295471867
29.350000000000,1.235977725890
29.400000000000,1.300064952012
29.450000000000,1.362461575366
29.500000000000,1.423074613976
29.550000000000,1.481813836882
29.600000000000,1.538591917038
29.650000000000,1.593324578698
29.700000000000,1.645930739011
29.750000000000,1.696332643561
29.800000000000,1.744455995595
29.850000000000,1.790230078718
29.900000000000,1.833587872814
29.950000000000,1.874466162999
30.000000000000,1.912805641402
30.050000000000,1.948551001613
30.100000000000,1.981651025622
30.150000000000,2.012058663109
30.200000000000,2.039731102966
30.250000000000,2.064629836922
30.300000000000,2.086720715198
30.350000000000,2.105973994090
30.400000000000,2.122364375441
30.450000000000,2.135871037945
30.500000000000,2.146477660265
30.550000000000,2.154172435942
30.600000000000,2.158948080125
30.650000000000,2.160801828118
30.700000000000,2.159735425813
30.750000000000,2.155755112046
30.800000000000,2.148871592958
30.850000000000,2.139100008456
30.900000000000,2.126459890863
30.950000000000,2.110975115904
31.000000000000,2.092673846136
31.050000000000,2.071588466995
31.100000000000,2.047755515615
31.150000000000,2.021215602599
31.200000000000,1.992013326933
31.250000000000,1.960197184261
31.300000000000,1.925819468716
31.350000000000,1.888936168557
31.400000000000,1.849606855845
31.450000000000,1.807894570402
31.500000000000,1.763865698332
31.550000000000,1.717589845355
31.600000000000,1.669139705248
31.650000000000,1.618590923670
31.700000000000,1.566021957677
31.750000000000,1.511513931210
31.800000000000,1.455150486892
31.850000000000,1.397017634410
31.900000000000,1.337203595835
31.950000000000,1.275798648171
32.000000000000,1.212894963481
32.050000000000,1.148586446891
32.100000000000,1.082968572831
32.150000000000,1.016138219808
32.200000000000,0.948193504064
32.250000000000,0.879233612438
32.300000000000,0.809358634757
32.350000000000,0.738669396088
32.400000000000,0.667267289162
32.450000000000,0.595254107301
32.500000000000,0.522731878156
32.550000000000,0.449802698563
32.600000000000,0.376568570829
32.650000000000,0.303131240746
32.700000000000,0.229592037617
32.750000000000,0.156051716586
32.800000000000,0.082610303554
32.850000000000,0.009366942935
32.900000000000,-0.063580251471
32.950000000000,-0.136134342248
33.000000000000,-0.208199710529
33.050000000000,-0.279682194332
33.100000000000,-0.350489222832
33.150000000000,-0.420529946383
33.200000000000,-0.489715362059
33.250000000000,-0.557958434560
33.300000000000,-0.625174212284
33.350000000000,-0.691279938413
33.400000000000,-0.756195156859
33.450000000000,-0.819841812929
33.500000000000,-0.882144348596
33.550000000000,-0.943029792247
33.600000000000,-1.002427842813
33.650000000000,-1.060270948212
33.700000000000,-1.116494377995
33.750000000000,-1.171036290180
33.800000000000,-1.223837792187
33.850000000000,-1.274842995861
33.900000000000,-1.323999066562
33.950000000000,-1.371256266303
34.000000000000,-1.416567990951
34.050000000000,-1.459890801496
34.100000000000,-1.501184449437
34.150000000000,-1.540411896300
34.200000000000,-1.577539327368
34.250000000000,-1.612536159665
34.300000000000,-1.645375044292
34.350000000000,-1.676031863177
34.400000000000,-1.704485720367
34.450000000000,-1.730718927939
34.500000000000,-1.754716986675
34.550000000000,-1.776468561610
34.600000000000,-1.795965452600
34.650000000000,-1.813202560050
34.700000000000,-1.828177845956
34.750000000000,-1.840892290429
34.800000000000,-1.851349843857
34.850000000000,-1.859557374891
34.900000000000,-1.865524614430
34.950000000000,-1.869264095793
35.000000000000,-1.870791091275
35.050000000000,-1.870123545276
35.100000000000,-1.867282004208
35.150000000000,-1.862289543384
35.200000000000,-1.855171691096
35.250000000000,-1.845956350094
35.300000000000,-1.834673716670
35.350000000000,-1.821356197572
35.400000000000,-1.806038324952
35.450000000000,-1.788756669567
35.500000000000,-1.769549752443
35.550000000000,-1.748457955224
35.600000000000,-1.725523429408
35.650000000000,-1.700790004683
35.700000000000,-1.674303096576
35.750000000000,-1.646109613618
35.800000000000,-1.616257864218
35.850000000000,-1.584797463464
35.900000000000,-1.551779240023
35.950000000000,-1.517255143346
36.000000000000,-1.481278151361
36.050000000000,-1.443902178820
36.100000000000,-1.405181986499
36.150000000000,-1.365173091389
36.200000000000,-1.323931678066
36.250000000000,-1.281514511382
36.300000000000,-1.237978850625
36.350000000000,-1.193382365293
36.400000000000,-1.147783052613
36.450000000000,-1.101239156934
36.500000000000,-1.053809091105
36.550000000000,-1.005551359960
36.600000000000,-0.956524485997
36.650000000000,-0.906786937353
36.700000000000,-0.856397058167
36.750000000000,-0.805413001390
36.800000000000,-0.753892664125
36.850000000000,-0.701893625550
36.900000000000,-0.649473087475
36.950000000000,-0.596687817581
37.000000000000,-0.543594095367
37.050000000000,-0.490247660836
37.100000000000,-0.436703665934
37.150000000000,-0.383016628754
37.200000000000,-0.329240390501
37.250000000000,-0.275428075222
37.300000000000,-0.221632052264
37.350000000000,-0.167903901467
37.400000000000,-0.114294381035
37.450000000000,-0.060853398062
37.500000000000,-0.007629981670
37.550000000000,0.045327741300
37.600000000000,0.097972568094
37.650000000000,0.150258239420
37.700000000000,0.202139456443
37.750000000000,0.253571895499
37.800000000000,0.304512220590
37.850000000000,0.354918093747
37.900000000000,0.404748183356
37.950000000000,0.453962170535
38.000000000000,0.502520753661
38.050000000000,0.550385651147
38.100000000000,0.597519602563
38.150000000000,0.643886368228
38.200000000000,0.689450727357
38.250000000000,0.734178474884
38.300000000000,0.778036417075
38.350000000000,0.820992366036
38.400000000000,0.863015133230
38.450000000000,0.904074522119
38.500000000000,0.944141320041
38.550000000000,0.983187289434
38.600000000000,1.021185158521
38.650000000000,1.058108611561
38.700000000000,1.093932278779
38.750000000000,1.128631726080
38.800000000000,1.162183444648
38.850000000000,1.194564840537
38.900000000000,1.225754224344
38.950000000000,1.255730801073
39.000000000000,1.284474660259
39.050000000000,1.311966766467
39.100000000000,1.338188950223
39.150000000000,1.363123899478
39.200000000000,1.386755151663
39.250000000000,1.409067086411
39.300000000000,1.430044919016
39.350000000000,1.449674694671
39.400000000000,1.467943283564
39.450000000000,1.484838376850
39.500000000000,1.500348483569
39.550000000000,1.514462928530
39.600000000000,1.527171851191
39.650000000000,1.538466205570
39.700000000000,1.548337761198
39.750000000000,1.556779105121
39.800000000000,1.563783644975
39.850000000000,1.569345613108
39.900000000000,1.573460071766
39.950000000000,1.576122919321
40.000000000000,1.577330897514
40.050000000000,1.577081599707
40.100000000000,1.575373480100
40.150000000000,1.572205863873
40.200000000000,1.567578958236
40.250000000000,1.561493864300
40.300000000000,1.553952589759
40.350000000000,1.544958062291
40.400000000000,1.534514143635
40.450000000000,1.522625644266
40.500000000000,1.509298338609
40.550000000000,1.494538980695
40.600000000000,1.478355320199
40.650000000000,1.460756118763
40.700000000000,1.441751166525
40.750000000000,1.421351298749
40.800000000000,1.399568412485
40.850000000000,1.376415483138
40.900000000000,1.351906580863
40.950000000000,1.326056886682
41.000000000000,1.298882708215
41.050000000000,1.270401494932
41.100000000000,1.240631852809
41.150000000000,1.209593558291
41.200000000000,1.177307571457
41.250000000000,1.143796048275
41.300000000000,1.109082351847
41.350000000000,1.073191062536
41.400000000000,1.036147986884
41.450000000000,0.997980165194
41.500000000000,0.958715877706
41.550000000000,0.918384649246
41.600000000000,0.877017252263
41.650000000000,0.834645708167
41.700000000000,0.791303286859
41.750000000000,0.747024504390
41.800000000000,0.701845118656
41.850000000000,0.655802123042
41.900000000000,0.608933737962
41.950000000000,0.561279400208
42.000000000000,0.512879750049
42.050000000000,0.463776616025
42.100000000000,0.414012997377
42.150000000000,0.363633044066
42.200000000000,0.312682034339
42.250000000000,0.261206349802
42.300000000000,0.209253447980
42.350000000000,0.156871832323
42.400000000000,0.104111019657
42.450000000000,0.051021505058
42.500000000000,-0.002345275851
42.550000000000,-0.055936987178
42.600000000000,-0.109700435606
42.650000000000,-0.163581615790
42.700000000000,-0.217525758272
42.750000000000,-0.271477379905
42.800000000000,-0.325380336725
42.850000000000,-0.379177879243
42.900000000000,-0.432812710103
42.950000000000,-0.486227044039
43.000000000000,-0.539362670079
43.050000000000,-0.592161015917
43.100000000000,-0.644563214371
43.150000000000,-0.696510171857
43.200000000000,-0.747942638763
43.250000000000,-0.798801281659
43.300000000000,-0.849026757205
43.350000000000,-0.898559787669
43.400000000000,-0.947341237942
43.450000000000,-0.995312193907
43.500000000000,-1.042414042071
43.550000000000,-1.088588550289
43.600000000000,-1.133777949487
43.650000000000,-1.177925016208
43.700000000000,-1.220973155862
43.750000000000,-1.262866486520
43.800000000000,-1.303549923103
43.850000000000,-1.342969261821
43.900000000000,-1.381071264691
43.950000000000,-1.417803743983
44.000000000000,-1.453115646435
44.050000000000,-1.486957137066
44.100000000000,-1.519279682428
44.150000000000,-1.550036133130
44.200000000000,-1.579180805472
44.250000000000,-1.606669562007
44.300000000000,-1.632459890889
44.350000000000,-1.656510983822
44.400000000000,-1.678783812448
44.450000000000,-1.699241203020
44.500000000000,-1.717847909183
44.550000000000,-1.734570682722
44.600000000000,-1.749378342097
44.650000000000,-1.762241838625
44.700000000000,-1.773134320160
44.750000000000,-1.782031192104
44.800000000000,-1.788910175628
44.850000000000,-1.793751362941
44.900000000000,-1.796537269491
44.950000000000,-1.797252882950
45.000000000000,-1.795885708870
45.050000000000,-1.792425812880
45.100000000000,-1.786865859314
45.150000000000,-1.779201146170
45.200000000000,-1.769429636276
45.250000000000,-1.757551984594
45.300000000000,-1.743571561551
45.350000000000,-1.727494472327
45.400000000000,-1.709329572033
45.450000000000,-1.689088476686
45.500000000000,-1.666785569958
45.550000000000,-1.642438005613
45.600000000000,-1.616065705612
45.650000000000,-1.587691353850
45.700000000000,-1.557340385476
45.750000000000,-1.525040971812
45.800000000000,-1.490824000828
45.850000000000,-1.454723053193
45.900000000000,-1.416774373906
45.950000000000,-1.377016839508
46.000000000000,-1.335491920922
46.050000000000,-1.292243641933
46.100000000000,-1.247318533365
46.150000000000,-1.200765582989
46.200000000000,-1.152636181242
46.250000000000,-1.102984062794
46.300000000000,-1.051865244073
46.350000000000,-0.999337956791
46.400000000000,-0.945462577600
46.449999999999,-0.890301553951
46.499999999999,-0.833919326267
46.549999999999,-0.776382246553
46.599999999999,-0.717758493551
46.649999999999,-0.658117984579
46.699999999999,-0.597532284176
46.749999999999,-0.536074509709
46.799999999999,-0.473819234071
46.849999999999,-0.410842385642
46.899999999999,-0.347221145657
46.949999999999,-0.283033843147
46.999999999999,-0.218359847635
47.049999999999,-0.153279459743
47.099999999999,-0.087873799895
47.149999999999,-0.022224695305
47.199999999999,0.043585434574
47.249999999999,0.109473693952
47.299999999999,0.175356827750
47.349999999999,0.241151339616
47.399999999999,0.306773610700
47.449999999999,0.372140018998
47.499999999999,0.437167059064
47.549999999999,0.501771461879
47.599999999999,0.565870314693
47.649999999999,0.629381180625
47.699999999999,0.692222217826
47.749999999999,0.754312298004
47.799999999999,0.815571124108
47.849999999999,0.875919346972
47.899999999999,0.935278680737
47.949999999999,0.993572016829
47.999999999999,1.050723536327
48.049999999999,1.106658820524
48.099999999999,1.161304959484
48.149999999999,1.214590658427
48.199999999999,1.266446341762
48.249999999999,1.316804254586
48.299999999999,1.365598561484
