t,x
5.450000000000,1.555081399429
5.500000000000,1.539624343827
5.550000000000,1.521482467632
5.600000000000,1.500658984881
5.650000000000,1.477163166448
5.700000000000,1.451010320344
5.750000000000,1.422221757416
5.800000000000,1.390824742573
5.850000000000,1.356852431720
5.900000000000,1.320343794606
5.950000000000,1.281343523821
6.000000000000,1.239901930228
6.050000000000,1.196074825130
6.100000000000,1.149923389514
6.150000000000,1.101514030729
6.200000000000,1.050918227025
6.250000000000,0.998212360343
6.300000000000,0.943477537835
6.350000000000,0.886799402590
6.400000000000,0.828267934058
6.450000000000,0.767977238712
6.500000000000,0.706025331489
6.550000000000,0.642513908582
6.600000000000,0.577548112171
6.650000000000,0.511236287697
6.700000000000,0.443689734292
6.750000000000,0.375022449022
6.800000000000,0.305350865556
6.850000000000,0.234793587952
6.900000000000,0.163471120199
6.950000000000,0.091505592213
7.000000000000,0.019020482941
7.050000000000,-0.053859658717
7.100000000000,-0.127009494509
7.150000000000,-0.200303178244
7.200000000000,-0.273614637354
7.250000000000,-0.346817853908
7.300000000000,-0.419787144408
7.350000000000,-0.492397437693
7.400000000000,-0.564524550290
7.450000000000,-0.636045458561
7.500000000000,-0.706838566989
7.550000000000,-0.776783971996
7.600000000000,-0.845763720657
7.650000000000,-0.913662063717
7.700000000000,-0.980365702334
7.750000000000,-1.045764027963
7.800000000000,-1.109749354864
7.850000000000,-1.172217144682
7.900000000000,-1.233066222610
7.950000000000,-1.292198984656
8.000000000000,-1.349521595552
8.050000000000,-1.404944176879
8.100000000000,-1.458380985007
8.150000000000,-1.509750578459
8.200000000000,-1.558975974374
8.250000000000,-1.605984793720
8.300000000000,-1.650709394996
8.350000000000,-1.693086996127
8.400000000000,-1.733059784359
8.450000000000,-1.770575013918
8.500000000000,-1.805585091286
8.550000000000,-1.838047647951
8.600000000000,-1.867925600519
8.650000000000,-1.895187198113
8.700000000000,-1.919806057027
8.750000000000,-1.941761182608
8.800000000000,-1.961036978393
8.850000000000,-1.977623242549
8.900000000000,-1.991515151705
8.950000000000,-2.002713232276
9.000000000000,-2.011223319430
9.050000000000,-2.017056503862
9.100000000000,-2.020229066590
9.150000000000,-2.020762401986
9.200000000000,-2.018682929307
9.250000000000,-2.014021993008
9.300000000000,-2.006815752151
9.350000000000,-1.997105059237
9.400000000000,-1.984935328824
9.450000000000,-1.970356396318
9.500000000000,-1.953422367330
9.550000000000,-1.934191458038
9.600000000000,-1.912725826983
9.650000000000,-1.889091398780
9.700000000000,-1.863357680214
9.750000000000,-1.835597569212
9.800000000000,-1.805887157225
9.850000000000,-1.774305525518
9.900000000000,-1.740934535925
9.950000000000,-1.705858616611
10.000000000000,-1.669164543387
10.050000000000,-1.630941217163
10.100000000000,-1.591279438094
10.150000000000,-1.550271676998
10.200000000000,-1.508011844628
10.250000000000,-1.464595059379
10.300000000000,-1.420117414012
10.350000000000,-1.374675741967
10.400000000000,-1.328367383857
10.450000000000,-1.281289954711
10.500000000000,-1.233541112525
10.550000000000,-1.185218328707
10.600000000000,-1.136418660944
10.650000000000,-1.087238529058
10.700000000000,-1.037773494370
10.750000000000,-0.988118043104
10.800000000000,-0.938365374337
10.850000000000,-0.888607192988
10.900000000000,-0.838933508335
10.950000000000,-0.789432438505
11.000000000000,-0.740190021404
11.050000000000,-0.691290032496
11.100000000000,-0.642813809851
11.150000000000,-0.594840086834
11.200000000000,-0.547444832817
11.250000000000,-0.500701102240
11.300000000000,-0.454678892360
11.350000000000,-0.409445009960
11.400000000000,-0.365062947311
11.450000000000,-0.321592767628
11.500000000000,-0.279091000230
11.550000000000,-0.237610545625
11.600000000000,-0.197200590660
11.650000000000,-0.157906533911
11.700000000000,-0.119769921399
11.750000000000,-0.082828392752
11.800000000000,-0.047115637858
11.850000000000,-0.012661364044
11.900000000000,0.020508726184
11.950000000000,0.052372946889
12.000000000000,0.082913629962
12.050000000000,0.112117115958
12.100000000000,0.139973734621
12.150000000000,0.166477775199
12.200000000000,0.191627446707
12.250000000000,0.215424828308
12.300000000000,0.237875809990
12.350000000000,0.258990023779
12.400000000000,0.278780765712
12.450000000000,0.297264908833
12.500000000000,0.314462807507
12.550000000000,0.330398193338
12.600000000000,0.345098063024
12.650000000000,0.358592558498
12.700000000000,0.370914839693
12.750000000000,0.382100950326
12.800000000000,0.392189677085
12.850000000000,0.401222402626
12.900000000000,0.409242952792
12.950000000000,0.416297438505
13.000000000000,0.422434092749
13.050000000000,0.427703103117
13.100000000000,0.432156440370
13.150000000000,0.435847683492
13.200000000000,0.438831841695
13.250000000000,0.441165173879
13.300000000000,0.442905006016
13.350000000000,0.444109546944
13.400000000000,0.444837703074
13.450000000000,0.445148892487
13.500000000000,0.445102858907
13.550000000000,0.444759486046
13.600000000000,0.444178612799
13.650000000000,0.443419849758
13.700000000000,0.442542397531
13.750000000000,0.441604867317
13.800000000000,0.440665104208
13.850000000000,0.439780013645
13.900000000000,0.439005391487
13.950000000000,0.438395758102
14.000000000000,0.438004196901
14.050000000000,0.437882197711
14.100000000000,0.438079505376
14.150000000000,0.438643973950
14.200000000000,0.439621426844
14.250000000000,0.441055523255
14.300000000000,0.442987631203
14.350000000000,0.445456707476
14.400000000000,0.448499184763
14.450000000000,0.452148866236
14.500000000000,0.456436827826
14.550000000000,0.461391328416
14.600000000000,0.467037728143
14.650000000000,0.473398414997
14.700000000000,0.480492739867
14.750000000000,0.488336960168
14.800000000000,0.496944192171
14.850000000000,0.506324372103
14.900000000000,0.516484226114
14.950000000000,0.527427249120
15.000000000000,0.539153692579
15.050000000000,0.551660561161
15.100000000000,0.564941618317
15.150000000000,0.578987400687
15.200000000000,0.593785241268
15.250000000000,0.609319301279
15.300000000000,0.625570610572
15.350000000000,0.642517116485
15.400000000000,0.660133740970
15.450000000000,0.678392445818
15.500000000000,0.697262305788
15.550000000000,0.716709589423
15.600000000000,0.736697847332
15.650000000000,0.757188007663
15.700000000000,0.778138478521
15.750000000000,0.799505257031
15.800000000000,0.821242044758
15.850000000000,0.843300369155
15.900000000000,0.865629710714
15.950000000000,0.888177635491
16.000000000000,0.910889932620
16.050000000000,0.933710756486
16.100000000000,0.956582773148
16.150000000000,0.979447310648
16.200000000000,1.002244512804
16.250000000000,1.024913496083
16.300000000000,1.047392509153
16.350000000000,1.069619094694
16.400000000000,1.091530253061
16.450000000000,1.113062607365
16.500000000000,1.134152569568
16.550000000000,1.154736507149
16.600000000000,1.174750909939
16.650000000000,1.194132556683
16.700000000000,1.212818680930
16.750000000000,1.230747135814
16.800000000000,1.247856557338
16.850000000000,1.264086525730
16.900000000000,1.279377724489
16.950000000000,1.293672096722
17.000000000000,1.306912998382
17.050000000000,1.319045348043
17.100000000000,1.330015772838
17.150000000000,1.339772750203
17.200000000000,1.348266745097
17.250000000000,1.355450342354
17.300000000000,1.361278373856
17.350000000000,1.365708040224
17.400000000000,1.368699026740
17.450000000000,1.370213613221
17.500000000000,1.370216777599
17.550000000000,1.368676292956
17.600000000000,1.365562817793
17.650000000000,1.360849979334
17.700000000000,1.354514449671
17.750000000000,1.346536014583
17.800000000000,1.336897634875
17.850000000000,1.325585500111
17.900000000000,1.312589074627
17.950000000000,1.297901135727
18.000000000000,1.281517803994
18.050000000000,1.263438565663
18.100000000000,1.243666287013
18.150000000000,1.222207220776
18.200000000000,1.199071004564
18.250000000000,1.174270651332
18.300000000000,1.147822531937
18.350000000000,1.119746349840
18.400000000000,1.090065108044
18.450000000000,1.058805068371
18.500000000000,1.025995703191
18.550000000000,0.991669639741
18.600000000000,0.955862597202
18.650000000000,0.918613316685
18.700000000000,0.879963484336
18.750000000000,0.839957647757
18.800000000000,0.798643125954
18.850000000000,0.756069913067
18.900000000000,0.712290576117
18.950000000000,0.667360147036
19.000000000000,0.621336009263
19.050000000000,0.574277779186
19.100000000000,0.526247182730
19.150000000000,0.477307927411
19.200000000000,0.427525570162
19.250000000000,0.376967381270
19.300000000000,0.325702204753
19.350000000000,0.273800315531
19.400000000000,0.221333273727
19.450000000000,0.168373776469
19.500000000000,0.114995507540
19.550000000000,0.061272985246
19.600000000000,0.007281408872
19.650000000000,-0.046903495919
19.700000000000,-0.101205632360
19.750000000000,-0.155548688168
19.800000000000,-0.209856291073
19.850000000000,-0.264052163925
19.900000000000,-0.318060279018
19.950000000000,-0.371805011263
20.000000000000,-0.425211289862
20.050000000000,-0.478204748133
20.100000000000,-0.530711871142
20.150000000000,-0.582660140796
20.200000000000,-0.633978178089
20.250000000000,-0.684595882155
20.300000000000,-0.734444565845
20.350000000000,-0.783457087498
20.400000000000,-0.831567978639
20.450000000000,-0.878713567315
20.500000000000,-0.924832096802
20.550000000000,-0.969863839435
20.600000000000,-1.013751205304
20.650000000000,-1.056438845617
20.700000000000,-1.097873750482
20.750000000000,-1.138005340943
20.800000000000,-1.176785555057
20.850000000000,-1.214168927865
20.900000000000,-1.250112665097
20.950000000000,-1.284576710469
21.000000000000,-1.317523806459
21.050000000000,-1.348919548463
21.100000000000,-1.378732432223
21.150000000000,-1.406933894487
21.200000000000,-1.433498346820
21.250000000000,-1.458403202543
21.300000000000,-1.481628896784
21.350000000000,-1.503158899624
21.400000000000,-1.522979722367
21.450000000000,-1.541080916955
21.500000000000,-1.557455068577
21.550000000000,-1.572097781539
21.600000000000,-1.585007658470
21.650000000000,-1.596186272959
21.700000000000,-1.605638135742
21.750000000000,-1.613370654548
21.800000000000,-1.619394087762
21.850000000000,-1.623721492050
21.900000000000,-1.626368664111
21.950000000000,-1.627354076748
22.000000000000,-1.626698809445
22.050000000000,-1.624426473656
22.100000000000,-1.620563133029
22.150000000000,-1.615137218790
22.200000000000,-1.608179440527
22.250000000000,-1.599722692627
22.300000000000,-1.589801956618
22.350000000000,-1.578454199692
22.400000000000,-1.565718269666
22.450000000000,-1.551634786692
22.500000000000,-1.536246031967
22.550000000000,-1.519595833767
22.600000000000,-1.501729451089
22.650000000000,-1.482693455194
22.700000000000,-1.462535609381
22.750000000000,-1.441304747273
22.800000000000,-1.419050649938
22.850000000000,-1.395823922152
22.900000000000,-1.371675868115
22.950000000000,-1.346658366924
23.000000000000,-1.320823748113
23.050000000000,-1.294224667573
23.100000000000,-1.266913984140
23.150000000000,-1.238944637158
23.200000000000,-1.210369525319
23.250000000000,-1.181241387045
23.300000000000,-1.151612682725
23.350000000000,-1.121535479059
23.400000000000,-1.091061335798
23.450000000000,-1.060241195123
23.500000000000,-1.029125273930
23.550000000000,-0.997762959264
23.600000000000,-0.966202707131
23.650000000000,-0.934491944912
23.700000000000,-0.902676977607
23.750000000000,-0.870802898090
23.800000000000,-0.838913501587
23.850000000000,-0.807051204546
23.900000000000,-0.775256968066
23.950000000000,-0.743570226048
24.000000000000,-0.712028818196
24.050000000000,-0.680668928016
24.100000000000,-0.649525025902
24.150000000000,-0.618629817444
24.200000000000,-0.588014197008
24.250000000000,-0.557707206693
24.300000000000,-0.527736000707
24.350000000000,-0.498125815213
24.400000000000,-0.468899943674
24.450000000000,-0.440079717716
24.500000000000,-0.411684493510
24.550000000000,-0.383731643662
24.600000000000,-0.356236554585
24.650000000000,-0.329212629315
24.700000000000,-0.302671295718
24.750000000000,-0.276622020021
24.800000000000,-0.251072325583
24.850000000000,-0.226027816824
24.900000000000,-0.201492208198
24.950000000000,-0.177467358096
25.000000000000,-0.153953307547
25.050000000000,-0.130948323577
25.100000000000,-0.108448947083
25.150000000000,-0.086450045040
25.200000000000,-0.064944866888
25.250000000000,-0.043925104905
25.300000000000,-0.023380958376
25.350000000000,-0.003301201360
25.400000000000,0.016326746152
25.450000000000,0.035516743909
25.500000000000,0.054283854127
25.550000000000,0.072644261484
25.600000000000,0.090615190639
25.650000000000,0.108214821505
25.700000000000,0.125462202513
25.750000000000,0.142377162135
25.800000000000,0.158980218891
25.850000000000,0.175292490126
25.900000000000,0.191335599774
25.950000000000,0.207131585407
26.000000000000,0.222702804793
26.050000000000,0.238071842237
26.100000000000,0.253261414959
26.150000000000,0.268294279762
26.200000000000,0.283193140243
26.250000000000,0.297980554798
26.300000000000,0.312678845671
26.350000000000,0.327310009276
26.400000000000,0.341895628056
26.450000000000,0.356456784085
26.500000000000,0.371013974653
26.550000000000,0.385587030065
26.600000000000,0.400195033844
26.650000000000,0.414856245568
26.700000000000,0.429588026530
26.750000000000,0.444406768410
26.800000000000,0.459327825147
26.850000000000,0.474365448181
26.900000000000,0.489532725234
26.950000000000,0.504841522768
27.000000000000,0.520302432288
27.050000000000,0.535924720601
27.100000000000,0.551716284163
27.150000000000,0.567683607626
27.200000000000,0.583831726678
27.250000000000,0.600164195277
27.300000000000,0.616683057333
27.350000000000,0.633388822927
27.400000000000,0.650280449107
27.450000000000,0.667355325295
27.500000000000,0.684609263351
27.550000000000,0.702036492295
27.600000000000,0.719629657696
27.650000000000,0.737379825723
27.700000000000,0.755276491833
27.750000000000,0.773307594070
27.800000000000,0.791459530919
27.850000000000,0.809717183682
27.900000000000,0.828063943282
27.950000000000,0.846481741442
28.000000000000,0.864951086128
28.050000000000,0.883451101178
28.100000000000,0.901959569991
28.150000000000,0.920452983156
28.200000000000,0.938906589911
28.250000000000,0.957294453263
28.300000000000,0.975589508644
28.350000000000,0.993763625941
28.400000000000,1.011787674726
28.450000000000,1.029631592522
28.500000000000,1.047264455931
28.550000000000,1.064654554417
28.600000000000,1.081769466578
28.650000000000,1.098576138683
28.700000000000,1.115040965291
28.750000000000,1.131129871731
28.800000000000,1.146808398233
28.850000000000,1.162041785499
28.900000000000,1.176795061489
28.950000000000,1.191033129201
29.000000000000,1.204720855226
29.050000000000,1.217823158848
29.100000000000,1.230305101467
29.150000000000,1.242131976114
29.200000000000,1.253269396841
29.250000000000,1.263683387752
29.300000000000,1.273340471458
29.350000000000,1.282207756734
29.400000000000,1.290253025156
29.450000000000,1.297444816507
29.500000000000,1.303752512738
29.550000000000,1.309146420275
29.600000000000,1.313597850469
29.650000000000,1.317079198002
29.700000000000,1.319564017031
29.750000000000,1.321027094915
29.800000000000,1.321444523319
29.850000000000,1.320793766540
29.900000000000,1.319053726880
29.950000000000,1.316204806908
30.000000000000,1.312228968470
30.050000000000,1.307109788290
30.100000000000,1.300832510050
30.150000000000,1.293384092801
30.200000000000,1.284753255618
30.250000000000,1.274930518364
30.300000000000,1.263908238493
30.350000000000,1.251680643798
30.400000000000,1.238243861020
30.450000000000,1.223595940267
30.500000000000,1.207736875181
30.550000000000,1.190668618812
30.600000000000,1.172395095160
30.650000000000,1.152922206370
30.700000000000,1.132257835561
30.750000000000,1.110411845292
30.800000000000,1.087396071671
30.850000000000,1.063224314128
30.900000000000,1.037912320877
30.950000000000,1.011477770115
31.000000000000,0.983940247003
31.050000000000,0.955321216487
31.100000000000,0.925643992035
31.150000000000,0.894933700360
31.200000000000,0.863217242233
31.250000000000,0.830523249464
31.300000000000,0.796882038176
31.350000000000,0.762325558473
31.400000000000,0.726887340633
31.450000000000,0.690602437961
31.500000000000,0.653507366422
31.550000000000,0.615640041224
31.600000000000,0.577039710490
31.650000000000,0.537746886172
31.700000000000,0.497803272390
31.750000000000,0.457251691347
31.800000000000,0.416136007011
31.850000000000,0.374501046728
31.900000000000,0.332392520967
31.950000000000,0.289856941373
32.000000000000,0.246941537320
32.050000000000,0.203694171163
32.100000000000,0.160163252378
32.150000000000,0.116397650800
32.200000000000,0.072446609133
32.250000000000,0.028359654966
32.300000000000,-0.015813487538
32.350000000000,-0.060022986053
32.400000000000,-0.104218988430
32.450000000000,-0.148351710735
32.500000000000,-0.192371524819
32.550000000000,-0.236229045208
32.600000000000,-0.279875215129
32.650000000000,-0.323261391475
32.700000000000,-0.366339428539
32.750000000000,-0.409061760317
32.800000000000,-0.451381481219
32.850000000000,-0.493252425008
32.900000000000,-0.534629241797
32.950000000000,-0.575467472950
33.000000000000,-0.615723623729
33.050000000000,-0.655355233535
33.100000000000,-0.694320943595
33.150000000000,-0.732580561972
33.200000000000,-0.770095125762
33.250000000000,-0.806826960349
33.300000000000,-0.842739735616
33.350000000000,-0.877798519000
33.400000000000,-0.911969825291
33.450000000000,-0.945221663093
33.500000000000,-0.977523577854
33.550000000000,-1.008846691405
33.600000000000,-1.039163737932
33.650000000000,-1.068449096339
33.700000000000,-1.096678818945
33.750000000000,-1.123830656479
33.800000000000,-1.149884079353
33.850000000000,-1.174820295188
33.900000000000,-1.198622262580
33.950000000000,-1.221274701114
34.000000000000,-1.242764097625
34.050000000000,-1.263078708728
34.100000000000,-1.282208559641
34.150000000000,-1.300145439341
34.200000000000,-1.316882892083
34.250000000000,-1.332416205344
34.300000000000,-1.346742394255
34.350000000000,-1.359860182569
34.400000000000,-1.371769980272
34.450000000000,-1.382473857883
34.500000000000,-1.391975517563
34.550000000000,-1.400280261118
34.600000000000,-1.407394954999
34.650000000000,-1.413327992409
34.700000000000,-1.418089252645
34.750000000000,-1.421690057780
34.800000000000,-1.424143126826
34.850000000000,-1.425462527508
34.900000000000,-1.425663625781
34.950000000000,-1.424763033244
35.000000000000,-1.422778552584
35.050000000000,-1.419729121210
35.100000000000,-1.415634753227
35.150000000000,-1.410516479904
35.200000000000,-1.404396288797
35.250000000000,-1.397297061684
35.300000000000,-1.389242511483
35.350000000000,-1.380257118306
35.400000000000,-1.370366064815
35.450000000000,-1.359595171052
35.500000000000,-1.347970828899
35.550000000000,-1.335519936337
35.600000000000,-1.322269831663
35.650000000000,-1.308248227833
35.700000000000,-1.293483147084
35.750000000000,-1.278002856000
35.800000000000,-1.261835801170
35.850000000000,-1.245010545605
35.900000000000,-1.227555706044
35.950000000000,-1.209499891309
36.000000000000,-1.190871641855
36.050000000000,-1.171699370641
36.100000000000,-1.152011305456
36.150000000000,-1.131835432849
36.200000000000,-1.111199443758
36.250000000000,-1.090130680981
36.300000000000,-1.068656088585
36.350000000000,-1.046802163369
36.400000000000,-1.024594908481
36.450000000000,-1.002059789279
36.500000000000,-0.979221691528
36.550000000000,-0.956104882014
36.600000000000,-0.932732971645
36.650000000000,-0.909128881112
36.700000000000,-0.885314809169
36.750000000000,-0.861312203575
36.800000000000,-0.837141734766
36.850000000000,-0.812823272267
36.900000000000,-0.788375863897
36.950000000000,-0.763817717777
37.000000000000,-0.739166187166
37.050000000000,-0.714437758125
37.100000000000,-0.689648040011
37.150000000000,-0.664811758802
37.200000000000,-0.639942753226
37.250000000000,-0.615053973689
37.300000000000,-0.590157483953
37.350000000000,-0.565264465547
37.400000000000,-0.540385224856
37.450000000000,-0.515529202849
37.500000000000,-0.490704987376
37.550000000000,-0.465920327986
37.600000000000,-0.441182153191
37.650000000000,-0.416496590097
37.700000000000,-0.391868986329
37.750000000000,-0.367303934159
37.800000000000,-0.342805296754
37.850000000000,-0.318376236429
37.900000000000,-0.294019244827
37.950000000000,-0.269736174909
38.000000000000,-0.245528274632
38.050000000000,-0.221396222236
38.100000000000,-0.197340162980
38.150000000000,-0.173359747242
38.200000000000,-0.149454169840
38.250000000000,-0.125622210454
38.300000000000,-0.101862275023
38.350000000000,-0.078172437985
38.400000000000,-0.054550485225
38.450000000000,-0.030993957610
38.500000000000,-0.007500194959
38.550000000000,0.015933619662
38.600000000000,0.039310415480
38.650000000000,0.062633189501
38.700000000000,0.085904962088
38.750000000000,0.109128732761
38.800000000000,0.132307436352
38.850000000000,0.155443899631
38.900000000000,0.178540798558
38.950000000000,0.201600616251
39.000000000000,0.224625601828
39.050000000000,0.247617730212
39.100000000000,0.270578663042
39.150000000000,0.293509710785
39.200000000000,0.316411796162
39.250000000000,0.339285419009
39.300000000000,0.362130622643
39.350000000000,0.384946961872
39.400000000000,0.407733472694
39.450000000000,0.430488643819
39.500000000000,0.453210390056
39.550000000000,0.475896027669
39.600000000000,0.498542251764
39.650000000000,0.521145115766
39.700000000000,0.543700013057
39.750000000000,0.566201660824
39.800000000000,0.588644086164
39.850000000000,0.611020614489
39.900000000000,0.633323860263
39.950000000000,0.655545720110
40.000000000000,0.677677368301
40.050000000000,0.699709254648
40.100000000000,0.721631104812
40.150000000000,0.743431923025
40.200000000000,0.765099997228
40.250000000000,0.786622906609
40.300000000000,0.807987531536
40.350000000000,0.829180065850
40.400000000000,0.850186031502
40.450000000000,0.870990295491
40.500000000000,0.891577089068
40.550000000000,0.911930029155
40.600000000000,0.932032141935
40.650000000000,0.951865888547
40.700000000000,0.971413192828
40.750000000000,0.990655471034
40.800000000000,1.009573663463
40.850000000000,1.028148267908
40.900000000000,1.046359374854
40.950000000000,1.064186704324
41.000000000000,1.081609644308
41.050000000000,1.098607290641
41.100000000000,1.115158488271
41.150000000000,1.131241873786
41.200000000000,1.146835919108
41.250000000000,1.161918976242
41.300000000000,1.176469322973
41.350000000000,1.190465209385
41.400000000000,1.203884905108
41.450000000000,1.216706747154
41.500000000000,1.228909188237
41.550000000000,1.240470845455
41.600000000000,1.251370549212
41.650000000000,1.261587392253
41.700000000000,1.271100778708
41.750000000000,1.279890472998
41.800000000000,1.287936648515
41.850000000000,1.295219935920
41.900000000000,1.301721470969
41.950000000000,1.307422941733
42.000000000000,1.312306635101
42.050000000000,1.316355482453
42.100000000000,1.319553104383
42.150000000000,1.321883854376
42.200000000000,1.323332861311
42.250000000000,1.323886070709
42.300000000000,1.323530284606
42.350000000000,1.322253199962
42.400000000000,1.320043445514
42.450000000000,1.316890616967
42.500000000000,1.312785310463
42.550000000000,1.307719154218
42.600000000000,1.301684838272
42.650000000000,1.294676142257
42.700000000000,1.286687961141
42.750000000000,1.277716328860
42.800000000000,1.267758439790
42.850000000000,1.256812668012
42.900000000000,1.244878584313
42.950000000000,1.231956970879
43.000000000000,1.218049833652
43.050000000000,1.203160412319
43.100000000000,1.187293187894
43.150000000000,1.170453887890
43.200000000000,1.152649489054
43.250000000000,1.133888217670
43.300000000000,1.114179547405
43.350000000000,1.093534194727
43.400000000000,1.071964111882
43.450000000000,1.049482477462
43.500000000000,1.026103684561
43.550000000000,1.001843326572
43.600000000000,0.976718180633
43.650000000000,0.950746188768
43.700000000000,0.923946436760
43.750000000000,0.896339130812
43.800000000000,0.867945572033
43.850000000000,0.838788128815
43.900000000000,0.808890207157
43.950000000000,0.778276219008
44.000000000000,0.746971548690
44.050000000000,0.715002517479
44.100000000000,0.682396346423
44.150000000000,0.649181117480
44.200000000000,0.615385733053
44.250000000000,0.581039874020
44.300000000000,0.546173956348
44.350000000000,0.510819086379
44.400000000000,0.475007014896
44.450000000000,0.438770090062
44.500000000000,0.402141209332
44.550000000000,0.365153770446
44.600000000000,0.327841621611
44.650000000000,0.290239010968
44.700000000000,0.252380535460
44.750000000000,0.214301089217
44.800000000000,0.176035811540
44.850000000000,0.137620034633
44.900000000000,0.099089231157
44.950000000000,0.060478961738
45.000000000000,0.021824822526
45.050000000000,-0.016837607078
45.100000000000,-0.055472816425
45.150000000000,-0.094045415243
45.200000000000,-0.132520184780
45.250000000000,-0.170862128360
45.300000000000,-0.209036521250
45.350000000000,-0.247008959747
45.400000000000,-0.284745409370
45.450000000000,-0.322212252090
45.500000000000,-0.359376332478
45.550000000000,-0.396205002701
45.600000000000,-0.432666166280
45.650000000000,-0.468728320512
45.700000000000,-0.504360597507
45.750000000000,-0.539532803729
45.800000000000,-0.574215458004
45.850000000000,-0.608379827908
45.900000000000,-0.641997964475
45.950000000000,-0.675042735176
46.000000000000,-0.707487855107
46.050000000000,-0.739307916337
46.100000000000,-0.770478415371
46.150000000000,-0.800975778697
46.200000000000,-0.830777386368
46.250000000000,-0.859861593593
46.300000000000,-0.888207750321
46.350000000000,-0.915796218778
46.400000000000,-0.942608388960
46.449999999999,-0.968626692056
46.499999999999,-0.993834611806
46.549999999999,-1.018216693782
46.599999999999,-1.041758552603
46.649999999999,-1.064446877087
46.699999999999,-1.086269433360
46.749999999999,-1.107215065925
46.799999999999,-1.127273696731
46.849999999999,-1.146436322253
46.899999999999,-1.164695008624
46.949999999999,-1.182042884848
46.999999999999,-1.198474134138
47.049999999999,-1.213983983414
47.099999999999,-1.228568691022
47.149999999999,-1.242225532708
47.199999999999,-1.254952785918
47.249999999999,-1.266749712470
47.299999999999,-1.277616539664
47.349999999999,-1.287554439894
47.399999999999,-1.296565508832
47.449999999999,-1.304652742246
47.499999999999,-1.311820011536
47.549999999999,-1.318072038053
47.599999999999,-1.323414366282
47.649999999999,-1.327853335968
47.699999999999,-1.331396053269
47.749999999999,-1.334050361010
47.799999999999,-1.335824808129
47.849999999999,-1.336728618400
47.899999999999,-1.336771658506
47.949999999999,-1.335964405571
47.999999999999,-1.334317914212
48.049999999999,-1.331843783220
48.099999999999,-1.328554121936
48.149999999999,-1.324461516430
48.199999999999,-1.319578995551
48.249999999999,-1.313919996943
48.299999999999,-1.307498333108
48.349999999999,-1.300328157603
48.399999999999,-1.292423931446
48.449999999999,-1.283800389819
