t,x
3.950000000000,-0.918442043509
4.000000000000,-0.982124217064
4.050000000000,-1.044689351076
4.100000000000,-1.105853290367
4.150000000000,-1.165329473152
4.200000000000,-1.222830338555
4.250000000000,-1.278068761644
4.300000000000,-1.330759508825
4.350000000000,-1.380620706270
4.400000000000,-1.427375313969
4.450000000000,-1.470752597886
4.500000000000,-1.510489592669
4.550000000000,-1.546332547372
4.600000000000,-1.578038346645
4.650000000000,-1.605375899963
4.700000000000,-1.628127491541
4.750000000000,-1.646090083744
4.800000000000,-1.659076566980
4.850000000000,-1.666916949273
4.900000000000,-1.669459478998
4.950000000000,-1.666571694501
5.000000000000,-1.658141394687
5.050000000000,-1.644077524986
5.100000000000,-1.624310973503
5.150000000000,-1.598795272550
5.200000000000,-1.567507201202
5.250000000000,-1.530447284975
5.300000000000,-1.487640189198
5.350000000000,-1.439135003154
5.400000000000,-1.385005412571
5.450000000000,-1.325349758581
5.500000000000,-1.260290981806
5.550000000000,-1.189976450767
5.600000000000,-1.114577674386
5.650000000000,-1.034289898891
5.700000000000,-0.949331590022
5.750000000000,-0.859943801962
5.800000000000,-0.766389434996
5.850000000000,-0.668952384449
5.900000000000,-0.567936583976
5.950000000000,-0.463664946813
6.000000000000,-0.356478209117
6.050000000000,-0.246733679994
6.100000000000,-0.134803903318
6.150000000000,-0.021075236859
6.200000000000,0.094053645297
6.250000000000,0.210173320692
6.300000000000,0.326865250053
6.350000000000,0.443703465389
6.400000000000,0.560256307261
6.450000000000,0.676088203540
6.500000000000,0.790761481781
6.550000000000,0.903838207100
6.600000000000,1.014882037290
6.650000000000,1.123460086794
6.700000000000,1.229144791051
6.750000000000,1.331515762696
6.800000000000,1.430161631075
6.850000000000,1.524681856589
6.900000000000,1.614688511438
6.950000000000,1.699808018454
7.000000000000,1.779682839869
7.050000000000,1.853973108061
7.100000000000,1.922358190529
7.150000000000,1.984538181658
7.200000000000,2.040235314086
7.250000000000,2.089195282877
7.300000000000,2.131188476028
7.350000000000,2.166011105285
7.400000000000,2.193486231637
7.450000000000,2.213464680353
7.500000000000,2.225825840883
7.550000000000,2.230478347476
7.600000000000,2.227360636889
7.650000000000,2.216441380107
7.700000000000,2.197719785584
7.750000000000,2.171225772038
7.800000000000,2.137020009507
7.850000000000,2.095193827876
7.900000000000,2.045868992771
7.950000000000,1.989197349269
8.000000000000,1.925360334482
8.050000000000,1.854568360717
8.100000000000,1.777060071440
8.150000000000,1.693101472925
8.200000000000,1.602984944994
8.250000000000,1.507028134843
8.300000000000,1.405572738476
8.350000000000,1.298983174801
8.400000000000,1.187645157933
8.450000000000,1.071964173738
8.500000000000,0.952363867087
8.550000000000,0.829284346720
8.600000000000,0.703180414997
8.650000000000,0.574519730192
8.700000000000,0.443780909279
8.750000000000,0.311451579461
8.800000000000,0.178026386938
8.850000000000,0.044004971631
8.900000000000,-0.090110083288
8.950000000000,-0.223815318037
9.000000000000,-0.356608469947
9.050000000000,-0.487990545141
9.100000000000,-0.617467879023
9.150000000000,-0.744554176471
9.200000000000,-0.868772522714
9.250000000000,-0.989657356008
9.300000000000,-1.106756393342
9.350000000000,-1.219632500677
9.400000000000,-1.327865499397
9.450000000000,-1.431053900978
9.500000000000,-1.528816562177
9.550000000000,-1.620794253404
9.600000000000,-1.706651133319
9.650000000000,-1.786076123136
9.700000000000,-1.858784174533
9.750000000000,-1.924517425581
9.800000000000,-1.983046239585
9.850000000000,-2.034170122258
9.900000000000,-2.077718513221
9.950000000000,-2.113551448352
10.000000000000,-2.141560090129
10.050000000000,-2.161667123684
10.100000000000,-2.173827016887
10.150000000000,-2.178026143434
10.200000000000,-2.174282768467
10.250000000000,-2.162646896951
10.300000000000,-2.143199985577
10.350000000000,-2.116054519650
10.400000000000,-2.081353456964
10.450000000000,-2.039269541326
10.500000000000,-1.990004488926
10.550000000000,-1.933788051363
10.600000000000,-1.870876959670
10.650000000000,-1.801553754227
10.700000000000,-1.726125505949
10.750000000000,-1.644922434639
10.800000000000,-1.558296430845
10.850000000000,-1.466619487993
10.900000000000,-1.370282051963
10.950000000000,-1.269691295637
11.000000000000,-1.165269326295
11.050000000000,-1.057451333999
11.100000000000,-0.946683689385
11.150000000000,-0.833421999481
11.200000000000,-0.718129130361
11.250000000000,-0.601273205563
11.300000000000,-0.483325589304
11.350000000000,-0.364758863566
11.400000000000,-0.246044808150
11.450000000000,-0.127652392752
11.500000000000,-0.010045790037
11.550000000000,0.106317581424
11.600000000000,0.220988975632
11.650000000000,0.333530190567
11.700000000000,0.443515384232
11.750000000000,0.550532827336
11.800000000000,0.654186584945
11.850000000000,0.754098119734
11.900000000000,0.849907809907
11.950000000000,0.941276375204
12.000000000000,1.027886204919
12.050000000000,1.109442582263
12.100000000000,1.185674799937
12.150000000000,1.256337162291
12.200000000000,1.321209869967
12.250000000000,1.380099783500
12.300000000000,1.432841062907
12.350000000000,1.479295680882
12.400000000000,1.519353807818
12.450000000000,1.552934067453
12.500000000000,1.579983662572
12.550000000000,1.600478370776
12.600000000000,1.614422410951
12.650000000000,1.621848181659
12.700000000000,1.622815873273
12.750000000000,1.617412956254
12.800000000000,1.605753548538
12.850000000000,1.587977665572
12.900000000000,1.564250357035
12.950000000000,1.534760734843
13.000000000000,1.499720897500
13.050000000000,1.459364756322
13.100000000000,1.413946769525
13.150000000000,1.363740590556
13.200000000000,1.309037637429
13.250000000000,1.250145590195
13.300000000000,1.187386823941
13.350000000000,1.121096785051
13.400000000000,1.051622318634
13.450000000000,0.979319955278
13.500000000000,0.904554165418
13.550000000000,0.827695589727
13.600000000000,0.749119254049
13.650000000000,0.669202777381
13.700000000000,0.588324581469
13.750000000000,0.506862110488
13.800000000000,0.425190069219
13.850000000000,0.343678688026
13.900000000000,0.262692022732
13.950000000000,0.182586297344
14.000000000000,0.103708297294
14.050000000000,0.026393820615
14.100000000000,-0.049033805840
14.150000000000,-0.122265138378
14.200000000000,-0.193005950266
14.250000000000,-0.260978481345
14.300000000000,-0.325922597931
14.350000000000,-0.387596857882
14.400000000000,-0.445779476225
14.450000000000,-0.500269187228
14.500000000000,-0.550885999304
14.550000000000,-0.597471839703
14.600000000000,-0.639891086460
14.650000000000,-0.678030985647
14.700000000000,-0.711801952540
14.750000000000,-0.741137755883
14.800000000000,-0.765995584992
14.850000000000,-0.786356000048
14.900000000000,-0.802222766451
14.950000000000,-0.813622574720
15.000000000000,-0.820604647946
15.050000000000,-0.823240239354
15.100000000000,-0.821622023083
15.150000000000,-0.815863381767
15.200000000000,-0.806097595035
15.250000000000,-0.792476933489
15.300000000000,-0.775171663192
15.350000000000,-0.754368966099
15.400000000000,-0.730271782281
15.450000000000,-0.703097580146
15.500000000000,-0.673077061189
15.550000000000,-0.640452806132
15.600000000000,-0.605477869538
15.650000000000,-0.568414330261
15.700000000000,-0.529531805252
15.750000000000,-0.489105934427
15.800000000000,-0.447416844386
15.850000000000,-0.404747598899
15.900000000000,-0.361382644065
15.950000000000,-0.317606256101
16.000000000000,-0.273700999628
16.050000000000,-0.229946204292
16.100000000000,-0.186616467418
16.150000000000,-0.143980190233
16.200000000000,-0.102298155033
16.250000000000,-0.061822150413
16.300000000000,-0.022793651436
16.350000000000,0.014557438685
16.400000000000,0.050013979148
16.450000000000,0.083372708474
16.500000000000,0.114445282264
16.550000000000,0.143059226711
16.600000000000,0.169058803220
16.650000000000,0.192305779939
16.700000000000,0.212680106481
16.750000000000,0.230080488637
16.800000000000,0.244424860368
16.850000000000,0.255650750903
16.900000000000,0.263715545300
16.950000000000,0.268596637383
17.000000000000,0.270291474500
17.050000000000,0.268817494097
17.100000000000,0.264211952682
17.150000000000,0.256531648250
17.200000000000,0.245852537824
17.250000000000,0.232269252282
17.300000000000,0.215894511141
17.350000000000,0.196858440517
17.400000000000,0.175307797925
17.450000000000,0.151405108087
17.500000000000,0.125327714342
17.550000000000,0.097266750694
17.600000000000,0.067426039928
17.650000000000,0.036020923596
17.700000000000,0.003277030014
17.750000000000,-0.030571013254
17.800000000000,-0.065280915707
17.850000000000,-0.100604102006
17.900000000000,-0.136287124685
17.950000000000,-0.172073104078
18.000000000000,-0.207703187976
18.050000000000,-0.242918023385
18.100000000000,-0.277459232728
18.150000000000,-0.311070886775
18.200000000000,-0.343500966649
18.250000000000,-0.374502807247
18.300000000000,-0.403836514567
18.350000000000,-0.431270349523
18.400000000000,-0.456582071007
18.450000000000,-0.479560231167
18.500000000000,-0.500005416096
18.550000000000,-0.517731425413
18.600000000000,-0.532566384512
18.650000000000,-0.544353783590
18.700000000000,-0.552953437946
18.750000000000,-0.558242364419
18.800000000000,-0.560115569262
18.850000000000,-0.558486743192
18.900000000000,-0.553288859828
18.950000000000,-0.544474674192
19.000000000000,-0.532017118477
19.050000000000,-0.515909592781
19.100000000000,-0.496166149048
19.150000000000,-0.472821566984
19.200000000000,-0.445931321270
19.250000000000,-0.415571439927
19.300000000000,-0.381838254257
19.350000000000,-0.344848041314
19.400000000000,-0.304736560417
19.450000000000,-0.261658485736
19.500000000000,-0.215786737533
19.550000000000,-0.167311715135
19.600000000000,-0.116440435224
19.650000000000,-0.063395579513
19.700000000000,-0.008414456342
19.750000000000,0.048252118832
19.800000000000,0.106341018664
19.850000000000,0.165578069075
19.900000000000,0.225679378196
19.950000000000,0.286352722610
20.000000000000,0.347298984115
20.050000000000,0.408213629947
20.100000000000,0.468788229189
20.150000000000,0.528711997865
20.200000000000,0.587673365081
20.250000000000,0.645361552432
20.300000000000,0.701468158819
20.350000000000,0.755688742769
20.400000000000,0.807724394336
20.450000000000,0.857283288698
20.500000000000,0.904082213632
20.550000000000,0.947848063162
20.600000000000,0.988319289797
20.650000000000,1.025247308004
20.700000000000,1.058397841725
20.750000000000,1.087552209054
20.800000000000,1.112508537451
20.850000000000,1.133082903185
20.900000000000,1.149110389094
20.950000000000,1.160446055082
21.000000000000,1.166965816220
21.050000000000,1.168567223751
21.100000000000,1.165170144751
21.150000000000,1.156717336687
21.200000000000,1.143174913615
21.250000000000,1.124532701296
21.300000000000,1.100804479012
21.350000000000,1.072028106438
21.400000000000,1.038265534472
21.450000000000,0.999602699479
21.500000000000,0.956149300993
21.550000000000,0.908038463457
21.600000000000,0.855426283173
21.650000000000,0.798491262191
21.700000000000,0.737433631392
21.750000000000,0.672474565609
21.800000000000,0.603855294125
21.850000000000,0.531836110414
21.900000000000,0.456695285500
21.950000000000,0.378727889768
22.000000000000,0.298244528533
22.050000000000,0.215569997100
22.100000000000,0.131041861438
22.150000000000,0.045008971000
22.200000000000,-0.042170089476
22.250000000000,-0.130128602006
22.300000000000,-0.218493363794
22.350000000000,-0.306886374368
22.400000000000,-0.394926553530
22.450000000000,-0.482231482044
22.500000000000,-0.568419156875
22.550000000000,-0.653109752678
22.600000000000,-0.735927381222
22.650000000000,-0.816501840363
22.700000000000,-0.894470344276
22.750000000000,-0.969479226669
22.800000000000,-1.041185608846
22.850000000000,-1.109259024610
22.900000000000,-1.173382994194
22.950000000000,-1.233256539641
23.000000000000,-1.288595634281
23.050000000000,-1.339134579294
23.100000000000,-1.384627300642
23.150000000000,-1.424848560032
23.200000000000,-1.459595073960
23.250000000000,-1.488686535320
23.300000000000,-1.511966532486
23.350000000000,-1.529303361287
23.400000000000,-1.540590725753
23.450000000000,-1.545748324058
23.500000000000,-1.544722316610
23.550000000000,-1.537485673781
23.600000000000,-1.524038401351
23.650000000000,-1.504407642306
23.700000000000,-1.478647654195
23.750000000000,-1.446839661874
23.800000000000,-1.409091586019
23.850000000000,-1.365537648380
23.900000000000,-1.316337855357
23.950000000000,-1.261677362026
24.000000000000,-1.201765719320
24.050000000000,-1.136836007625
24.100000000000,-1.067143860600
24.150000000000,-0.992966383531
24.200000000000,-0.914600971047
24.250000000000,-0.832364029513
24.300000000000,-0.746589609845
24.350000000000,-0.657627956950
24.400000000000,-0.565843982374
24.450000000000,-0.471615667117
24.500000000000,-0.375332401920
24.550000000000,-0.277393272609
24.600000000000,-0.178205298370
24.650000000000,-0.078181631054
24.700000000000,0.022260276212
24.750000000000,0.122700522657
24.800000000000,0.222718627191
24.850000000000,0.321895400800
24.900000000000,0.419814815351
24.950000000000,0.516065860148
25.000000000000,0.610244377659
25.050000000000,0.701954869886
25.100000000000,0.790812267009
25.150000000000,0.876443650089
25.200000000000,0.958489919844
25.250000000000,1.036607403727
25.300000000000,1.110469393848
25.350000000000,1.179767608594
25.400000000000,1.244213571145
25.450000000000,1.303539898469
25.500000000000,1.357501494819
25.550000000000,1.405876644159
25.600000000000,1.448467996460
25.650000000000,1.485103443258
25.700000000000,1.515636878426
25.750000000000,1.539948840614
25.800000000000,1.557947034374
25.850000000000,1.569566727570
25.900000000000,1.574771023222
25.950000000000,1.573551004542
26.000000000000,1.565925752511
26.050000000000,1.551942235927
26.100000000000,1.531675074470
26.150000000000,1.505226175915
26.200000000000,1.472724249201
26.250000000000,1.434324195675
26.300000000000,1.390206381364
26.350000000000,1.340575793711
26.400000000000,1.285661086738
26.450000000000,1.225713519117
26.500000000000,1.161005790154
26.550000000000,1.091830779117
26.600000000000,1.018500193856
26.650000000000,0.941343135026
26.700000000000,0.860704582647
26.750000000000,0.776943812093
26.800000000000,0.690432746914
26.850000000000,0.601554256216
26.900000000000,0.510700404527
26.950000000000,0.418270662367
27.000000000000,0.324670085840
27.050000000000,0.230307473774
27.100000000000,0.135593510986
27.150000000000,0.040938906323
27.200000000000,-0.053247465838
27.250000000000,-0.146560412000
27.300000000000,-0.238600245278
27.350000000000,-0.328974581981
27.400000000000,-0.417300100716
27.450000000000,-0.503204255858
27.500000000000,-0.586326937486
27.550000000000,-0.666322070105
27.600000000000,-0.742859142793
27.650000000000,-0.815624663751
27.700000000000,-0.884323532573
27.750000000000,-0.948680323977
27.800000000000,-1.008440477132
27.850000000000,-1.063371385211
27.900000000000,-1.113263380220
27.950000000000,-1.157930608721
28.000000000000,-1.197211794523
28.050000000000,-1.230970885005
28.100000000000,-1.259097578259
28.150000000000,-1.281507728823
28.200000000000,-1.298143630338
28.250000000000,-1.308974174072
28.300000000000,-1.313994882813
28.350000000000,-1.313227820243
28.400000000000,-1.306721376494
28.450000000000,-1.294549931166
28.500000000000,-1.276813395665
28.550000000000,-1.253636637299
28.600000000000,-1.225168788119
28.650000000000,-1.191582442029
28.700000000000,-1.153072744238
28.750000000000,-1.109856377588
28.800000000000,-1.062170450835
28.850000000000,-1.010271294352
28.900000000000,-0.954433169211
28.950000000000,-0.894946895966
29.000000000000,-0.832118409848
29.050000000000,-0.766267249417
29.100000000000,-0.697724986020
29.150000000000,-0.626833601676
29.200000000000,-0.553943823245
29.250000000000,-0.479413420913
29.300000000000,-0.403605479219
29.350000000000,-0.326886648920
29.400000000000,-0.249625388105
29.450000000000,-0.172190200984
29.500000000000,-0.094947882784
29.550000000000,-0.018261779122
29.600000000000,0.057509931829
29.650000000000,0.132015926225
29.700000000000,0.204913382469
29.750000000000,0.275869582356
29.800000000000,0.344563457882
29.850000000000,0.410687076419
29.900000000000,0.473947057283
29.950000000000,0.534065913042
30.000000000000,0.590783309317
30.050000000000,0.643857237201
30.100000000000,0.693065092885
30.150000000000,0.738204659504
30.200000000000,0.779094986729
30.250000000000,0.815577164104
30.300000000000,0.847514984683
30.350000000000,0.874795496015
30.400000000000,0.897329436111
30.450000000000,0.915051552568
30.500000000000,0.927920803611
30.550000000000,0.935920440362
30.600000000000,0.939057970249
30.650000000000,0.937365002027
30.700000000000,0.930896973461
30.750000000000,0.919732763295
30.800000000000,0.903974189679
30.850000000000,0.883745397773
30.900000000000,0.859192139805
30.950000000000,0.830480951331
31.000000000000,0.797798228002
31.050000000000,0.761349207556
31.100000000000,0.721356862272
31.150000000000,0.678060707483
31.200000000000,0.631715532212
31.250000000000,0.582590058308
31.300000000000,0.530965534826
31.350000000000,0.477134274706
31.400000000000,0.421398141046
31.450000000000,0.364066990541
31.500000000000,0.305457081811
31.550000000000,0.245889456538
31.600000000000,0.185688301440
31.650000000000,0.125179299180
31.700000000000,0.064687976370
31.750000000000,0.004538056821
31.800000000000,-0.054950171852
31.850000000000,-0.113461470214
31.900000000000,-0.170687229689
31.950000000000,-0.226327018131
32.000000000000,-0.280090080746
32.050000000000,-0.331696788988
32.100000000000,-0.380880030369
32.150000000000,-0.427386532395
32.200000000000,-0.470978114165
32.250000000000,-0.511432859566
32.300000000000,-0.548546206353
32.350000000000,-0.582131945850
32.400000000000,-0.612023128434
32.450000000000,-0.638072870453
32.500000000000,-0.660155058693
32.550000000000,-0.678164949050
32.600000000000,-0.692019656553
32.650000000000,-0.701658534447
32.700000000000,-0.707043440589
32.750000000000,-0.708158889949
32.800000000000,-0.705012092602
32.850000000000,-0.697632877130
32.900000000000,-0.686073499946
32.950000000000,-0.670408341587
33.000000000000,-0.650733491608
33.050000000000,-0.627166224233
33.100000000000,-0.599844367479
33.150000000000,-0.568925568965
33.200000000000,-0.534586462156
33.250000000000,-0.497021737269
33.300000000000,-0.456443121519
33.350000000000,-0.413078273865
33.400000000000,-0.367169599804
33.450000000000,-0.318972992166
33.500000000000,-0.268756504226
33.550000000000,-0.216798961783
33.600000000000,-0.163388521153
33.650000000000,-0.108821180275
33.700000000000,-0.053399250394
33.750000000000,0.002570204070
33.800000000000,0.058776949656
33.850000000000,0.114909184103
33.900000000000,0.170655144713
33.950000000000,0.225704716806
34.000000000000,0.279751034244
34.050000000000,0.332492064038
34.100000000000,0.383632167138
34.150000000000,0.432883627604
34.200000000000,0.479968142538
34.250000000000,0.524618265332
34.300000000000,0.566578795011
34.350000000000,0.605608104752
34.400000000000,0.641479402900
34.450000000000,0.673981920194
34.500000000000,0.702922017237
34.550000000000,0.728124206655
34.600000000000,0.749432084807
34.650000000000,0.766709168345
34.700000000000,0.779839631404
34.750000000000,0.788728939681
34.800000000000,0.793304378171
34.850000000000,0.793515469846
34.900000000000,0.789334283121
34.950000000000,0.780755626467
35.000000000000,0.767797129110
35.050000000000,0.750499207304
35.100000000000,0.728924916243
35.150000000000,0.703159688220
35.200000000000,0.673310958215
35.250000000000,0.639507678658
35.300000000000,0.601899725638
35.350000000000,0.560657199376
35.400000000000,0.515969622315
35.450000000000,0.468045038660
35.500000000000,0.417109019712
35.550000000000,0.363403579790
35.600000000000,0.307186008003
35.650000000000,0.248727621510
35.700000000000,0.188312446346
35.750000000000,0.126235832216
35.800000000000,0.062803008013
35.850000000000,-0.001672414910
35.900000000000,-0.066869984398
35.950000000000,-0.132463986541
36.000000000000,-0.198125054405
36.050000000000,-0.263521798551
36.100000000000,-0.328322451350
36.150000000000,-0.392196517038
36.200000000000,-0.454816419385
36.250000000000,-0.515859138886
36.300000000000,-0.575007831418
36.350000000000,-0.631953420364
36.400000000000,-0.686396154365
36.450000000000,-0.738047122988
36.500000000000,-0.786629722812
36.550000000000,-0.831881066658
36.600000000000,-0.873553328967
36.650000000000,-0.911415020629
36.700000000000,-0.945252186889
36.750000000000,-0.974869522359
36.800000000000,-1.000091397520
36.850000000000,-1.020762791546
36.900000000000,-1.036750126737
36.950000000000,-1.047942000305
37.000000000000,-1.054249809752
37.050000000000,-1.055608268616
37.100000000000,-1.051975809858
37.150000000000,-1.043334874729
37.200000000000,-1.029692085506
37.250000000000,-1.011078301026
37.300000000000,-0.987548554564
37.350000000000,-0.959181874110
37.400000000000,-0.926080985731
37.450000000000,-0.888371901219
37.500000000000,-0.846203391831
37.550000000000,-0.799746350463
37.600000000000,-0.749193045128
37.650000000000,-0.694756267183
37.700000000000,-0.636668378217
37.750000000000,-0.575180260029
37.800000000000,-0.510560172614
37.850000000000,-0.443092525491
37.900000000000,-0.373076568166
37.950000000000,-0.300825005907
38.000000000000,-0.226662547374
38.050000000000,-0.150924390992
38.100000000000,-0.073954657254
38.150000000000,0.003895225578
38.200000000000,0.082268174691
38.250000000000,0.160803136962
38.300000000000,0.239136796164
38.350000000000,0.316905294975
38.400000000000,0.393745963536
38.450000000000,0.469299046251
38.500000000000,0.543209418544
38.550000000000,0.615128285318
38.600000000000,0.684714852916
38.650000000000,0.751637966543
38.700000000000,0.815577705229
38.750000000000,0.876226926626
38.800000000000,0.933292754160
38.850000000000,0.986497999329
38.900000000000,1.035582512232
38.950000000000,1.080304453762
39.000000000000,1.120441483269
39.050000000000,1.155791855871
39.100000000000,1.186175424056
39.150000000000,1.211434538638
39.200000000000,1.231434844629
39.250000000000,1.246065968074
39.300000000000,1.255242090428
39.350000000000,1.258902407573
39.400000000000,1.257011471139
39.450000000000,1.249559410344
39.500000000000,1.236562033138
39.550000000000,1.218060806021
39.600000000000,1.194122712470
39.650000000000,1.164839990512
39.700000000000,1.130329750541
39.750000000000,1.090733475047
39.800000000000,1.046216402514
39.850000000000,0.996966798281
39.900000000000,0.943195115702
39.950000000000,0.885133051476
40.000000000000,0.823032499526
40.050000000000,0.757164408287
40.100000000000,0.687817546739
40.150000000000,0.615297184943
40.200000000000,0.539923695277
40.250000000000,0.462031080916
40.300000000000,0.381965438498
40.350000000000,0.300083362186
40.400000000000,0.216750296663
40.450000000000,0.132338846814
40.500000000000,0.047227052092
40.550000000000,-0.038203366300
40.600000000000,-0.123568777108
40.650000000000,-0.208485421231
40.700000000000,-0.292571195999
40.750000000000,-0.375447433056
40.800000000000,-0.456740661450
40.850000000000,-0.536084347543
40.900000000000,-0.613120603509
40.950000000000,-0.687501856303
41.000000000000,-0.758892469180
41.050000000000,-0.826970308071
41.100000000000,-0.891428245361
41.150000000000,-0.951975593946
41.200000000000,-1.008339464727
41.250000000000,-1.060266041113
41.300000000000,-1.107521764452
41.350000000000,-1.149894424761
41.400000000000,-1.187194151565
41.450000000000,-1.219254300127
41.500000000000,-1.245932228848
41.550000000000,-1.267109964143
41.600000000000,-1.282694749613
41.650000000000,-1.292619476908
41.700000000000,-1.296842996215
41.750000000000,-1.295350304898
41.800000000000,-1.288152613377
41.850000000000,-1.275287287941
41.900000000000,-1.256817670739
41.950000000000,-1.232832777826
42.000000000000,-1.203446876674
42.050000000000,-1.168798945166
42.100000000000,-1.129052014631
42.150000000000,-1.084392400049
42.200000000000,-1.035028821082
42.250000000000,-0.981191418093
42.300000000000,-0.923130667859
42.350000000000,-0.861116204096
42.400000000000,-0.795435548425
42.450000000000,-0.726392757801
42.500000000000,-0.654306994836
42.550000000000,-0.579511027806
42.600000000000,-0.502349667467
42.650000000000,-0.423178148117
42.700000000000,-0.342360460582
42.750000000000,-0.260267645052
42.800000000000,-0.177276051868
42.850000000000,-0.093765578525
42.900000000000,-0.010117891246
42.950000000000,0.073285360418
43.000000000000,0.156064327506
43.050000000000,0.237842735614
43.100000000000,0.318249640510
43.150000000000,0.396921157065
43.200000000000,0.473502153335
43.250000000000,0.547647901744
43.300000000000,0.619025679586
43.350000000000,0.687316311262
43.400000000000,0.752215644973
43.450000000000,0.813435956903
43.500000000000,0.870707276265
43.550000000000,0.923778624982
43.600000000000,0.972419166163
43.650000000000,1.016419255992
43.700000000000,1.055591394105
43.750000000000,1.089771068009
43.800000000000,1.118817487621
43.850000000000,1.142614206515
43.900000000000,1.161069627031
43.950000000000,1.174117386927
44.000000000000,1.181716625849
44.050000000000,1.183852130449
44.100000000000,1.180534357588
44.150000000000,1.171799335609
44.200000000000,1.157708444276
44.250000000000,1.138348074545
44.300000000000,1.113829169914
44.350000000000,1.084286651640
44.400000000000,1.049878730709
44.450000000000,1.010786109939
44.500000000000,0.967211080147
44.550000000000,0.919376514814
44.600000000000,0.867524768154
44.650000000000,0.811916481962
44.700000000000,0.752829307033
44.750000000000,0.690556545386
44.800000000000,0.625405719849
44.850000000000,0.557697077953
44.900000000000,0.487762037356
44.950000000000,0.415941580333
45.000000000000,0.342584605044
45.050000000000,0.268046241576
45.100000000000,0.192686140837
45.150000000000,0.116866744560
45.200000000000,0.040951544734
45.250000000000,-0.034696659177
45.300000000000,-0.109717496846
45.350000000000,-0.183754749202
45.400000000000,-0.256458047800
45.450000000000,-0.327484543296
45.500000000000,-0.396500535041
45.550000000000,-0.463183054015
45.600000000000,-0.527221391520
45.650000000000,-0.588318566371
45.700000000000,-0.646192723552
45.750000000000,-0.700578457733
45.800000000000,-0.751228055309
45.850000000000,-0.797912649125
45.900000000000,-0.840423280373
45.950000000000,-0.878571862697
46.000000000000,-0.912192043936
46.050000000000,-0.941139961485
46.100000000000,-0.965294887751
46.150000000000,-0.984559762716
46.200000000000,-0.998861611163
46.250000000000,-1.008151842692
46.300000000000,-1.012406433202
46.350000000000,-1.011625987115
46.400000000000,-1.005835680154
46.449999999999,-0.995085083122
46.499999999999,-0.979447867639
46.549999999999,-0.959021395416
46.599999999999,-0.933926193183
46.649999999999,-0.904305315937
46.699999999999,-0.870323601727
46.749999999999,-0.832166821705
46.799999999999,-0.790040729680
46.849999999999,-0.744170015895
46.899999999999,-0.694797170207
46.949999999999,-0.642181260284
46.999999999999,-0.586596630835
47.049999999999,-0.528331530289
47.099999999999,-0.467686671645
47.149999999999,-0.404973734575
47.199999999999,-0.340513816108
47.249999999999,-0.274635837483
47.299999999999,-0.207674914959
47.349999999999,-0.139970702543
47.399999999999,-0.071865714731
47.449999999999,-0.003703637434
47.499999999999,0.064172364667
47.549999999999,0.131421336101
47.599999999999,0.197706205697
47.649999999999,0.262695440642
47.699999999999,0.326064671463
47.749999999999,0.387498280036
47.799999999999,0.446690942917
47.849999999999,0.503349122506
47.899999999999,0.557192498804
47.949999999999,0.607955334848
47.999999999999,0.655387769187
48.049999999999,0.699257029176
48.099999999999,0.739348559197
48.149999999999,0.775467058385
48.199999999999,0.807437422846
