t,x
4.000000000000,-1.360162190859
4.050000000000,-1.402261146421
4.100000000000,-1.440265936088
4.150000000000,-1.473907964327
4.200000000000,-1.502934530875
4.250000000000,-1.527110585397
4.300000000000,-1.546220398543
4.350000000000,-1.560069138250
4.400000000000,-1.568484340667
4.450000000000,-1.571317265663
4.500000000000,-1.568444127587
4.550000000000,-1.559767192629
4.600000000000,-1.545215734969
4.650000000000,-1.524746844684
4.700000000000,-1.498346081326
4.750000000000,-1.466027967959
4.800000000000,-1.427836321443
4.850000000000,-1.383844415729
4.900000000000,-1.334154975933
4.950000000000,-1.278900002024
5.000000000000,-1.218240421967
5.050000000000,-1.152365575234
5.100000000000,-1.081492528629
5.150000000000,-1.005865227417
5.200000000000,-0.925753485767
5.250000000000,-0.841451821507
5.300000000000,-0.753278141183
5.350000000000,-0.661572282317
5.400000000000,-0.566694420699
5.450000000000,-0.469023351358
5.500000000000,-0.368954652673
5.550000000000,-0.266898743841
5.600000000000,-0.163278846583
5.650000000000,-0.058528862585
5.700000000000,0.046908821266
5.750000000000,0.152585587326
5.800000000000,0.258048888395
5.850000000000,0.362844582432
5.900000000000,0.466519287293
5.950000000000,0.568622741856
6.000000000000,0.668710159808
6.050000000000,0.766344562393
6.100000000000,0.861099076508
6.150000000000,0.952559184699
6.200000000000,1.040324913894
6.250000000000,1.124012950019
6.300000000000,1.203258666091
6.350000000000,1.277718051854
6.400000000000,1.347069533611
6.450000000000,1.411015673527
6.500000000000,1.469284738397
6.550000000000,1.521632128633
6.600000000000,1.567841659038
6.650000000000,1.607726683832
6.700000000000,1.641131059305
6.750000000000,1.667929938415
6.800000000000,1.688030392699
6.850000000000,1.701371857826
6.900000000000,1.707926400230
6.950000000000,1.707698803286
7.000000000000,1.700726472587
7.050000000000,1.687079160953
7.100000000000,1.666858514872
7.150000000000,1.640197445151
7.200000000000,1.607259325582
7.250000000000,1.568237024469
7.300000000000,1.523351774848
7.350000000000,1.472851890195
7.400000000000,1.417011333316
7.450000000000,1.356128147013
7.500000000000,1.290522755909
7.550000000000,1.220536149580
7.600000000000,1.146527957853
7.650000000000,1.068874429731
7.700000000000,0.987966327997
7.750000000000,0.904206752000
7.800000000000,0.818008901569
7.850000000000,0.729793795293
7.900000000000,0.639987956686
7.950000000000,0.549021081896
8.000000000000,0.457323702719
8.050000000000,0.365324858638
8.100000000000,0.273449791580
8.150000000000,0.182117676845
8.200000000000,0.091739403456
8.250000000000,0.002715416831
8.300000000000,-0.084566363751
8.350000000000,-0.169732540881
8.400000000000,-0.252426136523
8.450000000000,-0.332308380470
8.500000000000,-0.409060379669
8.550000000000,-0.482384659038
8.600000000000,-0.552006565255
8.650000000000,-0.617675525841
8.700000000000,-0.679166156766
8.750000000000,-0.736279212775
8.800000000000,-0.788842375589
8.850000000000,-0.836710876169
8.900000000000,-0.879767948251
8.950000000000,-0.917925111413
9.000000000000,-0.951122282980
9.050000000000,-0.979327719140
9.100000000000,-1.002537786702
9.150000000000,-1.020776567944
9.200000000000,-1.034095302048
9.250000000000,-1.042571667596
9.300000000000,-1.046308911593
9.350000000000,-1.045434831379
9.400000000000,-1.040100616719
9.450000000000,-1.030479560178
9.500000000000,-1.016765644677
9.550000000000,-0.999172017869
9.600000000000,-0.977929363624
9.650000000000,-0.953284181530
9.700000000000,-0.925496985842
9.750000000000,-0.894840435759
9.800000000000,-0.861597409312
9.850000000000,-0.826059033419
9.900000000000,-0.788522682929
9.950000000000,-0.749289961566
10.000000000000,-0.708664677794
10.050000000000,-0.666950828561
10.100000000000,-0.624450603805
10.150000000000,-0.581462424397
10.200000000000,-0.538279025936
10.250000000000,-0.495185600483
10.300000000000,-0.452458007861
10.350000000000,-0.410361067706
10.400000000000,-0.369146942838
10.450000000000,-0.329053623938
10.500000000000,-0.290303524783
10.550000000000,-0.253102196577
10.600000000000,-0.217637169099
10.650000000000,-0.184076925520
10.700000000000,-0.152570016898
10.750000000000,-0.123244321376
10.800000000000,-0.096206452194
10.850000000000,-0.071541317611
10.900000000000,-0.049311834864
10.950000000000,-0.029558799245
11.000000000000,-0.012300908393
11.050000000000,0.002465059142
11.100000000000,0.014763913007
11.150000000000,0.024641570745
11.200000000000,0.032164432002
11.250000000000,0.037418612101
11.300000000000,0.040509040718
11.350000000000,0.041558432329
11.400000000000,0.040706135870
11.450000000000,0.038106871859
11.500000000000,0.033929365960
11.550000000000,0.028354888603
11.600000000000,0.021575710918
11.650000000000,0.013793487731
11.700000000000,0.005217578883
11.750000000000,-0.003936679533
11.800000000000,-0.013449742045
11.850000000000,-0.023099646632
11.900000000000,-0.032663821170
11.950000000000,-0.041920891073
12.000000000000,-0.050652475741
12.050000000000,-0.058644961469
12.100000000000,-0.065691238689
12.150000000000,-0.071592391598
12.200000000000,-0.076159328615
12.250000000000,-0.079214342441
12.300000000000,-0.080592589021
12.350000000000,-0.080143475211
12.400000000000,-0.077731945570
12.450000000000,-0.073239659371
12.500000000000,-0.066566049651
12.550000000000,-0.057629256874
12.600000000000,-0.046366930663
12.650000000000,-0.032736893861
12.700000000000,-0.016717664155
12.750000000000,0.001691170614
12.800000000000,0.022468726341
12.850000000000,0.045572747643
12.900000000000,0.070939684861
12.950000000000,0.098484922970
13.000000000000,0.128103161303
13.050000000000,0.159668941979
13.100000000000,0.193037323959
13.150000000000,0.228044698660
13.200000000000,0.264509742149
13.250000000000,0.302234498003
13.300000000000,0.341005584058
13.350000000000,0.380595515432
13.400000000000,0.420764135455
13.450000000000,0.461260145360
13.500000000000,0.501822722966
13.550000000000,0.542183219952
13.600000000000,0.582066926784
13.650000000000,0.621194893882
13.700000000000,0.659285797234
13.750000000000,0.696057836303
13.800000000000,0.731230651873
13.850000000000,0.764527251273
13.900000000000,0.795675928368
13.950000000000,0.824412165670
14.000000000000,0.850480506014
14.050000000000,0.873636381419
14.100000000000,0.893647886940
14.150000000000,0.910297487703
14.200000000000,0.923383647638
14.250000000000,0.932722368949
14.300000000000,0.938148631856
14.350000000000,0.939517724779
14.400000000000,0.936706455788
14.450000000000,0.929614236874
14.500000000000,0.918164033389
14.550000000000,0.902303171838
14.600000000000,0.882004000076
14.650000000000,0.857264394897
14.700000000000,0.828108112948
14.750000000000,0.794584981896
14.800000000000,0.756770929755
14.850000000000,0.714767851328
14.900000000000,0.668703311739
14.950000000000,0.618730088034
15.000000000000,0.565025550913
15.050000000000,0.507790889598
15.100000000000,0.447250183920
15.150000000000,0.383649328611
15.200000000000,0.317254815781
15.250000000000,0.248352382448
15.300000000000,0.177245530875
15.350000000000,0.104253930251
15.400000000000,0.029711709088
15.450000000000,-0.046034351661
15.500000000000,-0.122626714031
15.550000000000,-0.199699055773
15.600000000000,-0.276878308553
15.650000000000,-0.353786749416
15.700000000000,-0.430044132890
15.750000000000,-0.505269850840
15.800000000000,-0.579085106991
15.850000000000,-0.651115092876
15.900000000000,-0.720991151942
15.950000000000,-0.788352918597
16.000000000000,-0.852850419078
16.050000000000,-0.914146121241
16.100000000000,-0.971916920653
16.150000000000,-1.025856050725
16.200000000000,-1.075674905080
16.250000000000,-1.121104760848
16.300000000000,-1.161898392171
16.350000000000,-1.197831563865
16.400000000000,-1.228704395885
16.450000000000,-1.254342590030
16.500000000000,-1.274598511140
16.550000000000,-1.289352115938
16.600000000000,-1.298511723561
16.650000000000,-1.302014622818
16.700000000000,-1.299827512185
16.750000000000,-1.291946769559
16.800000000000,-1.278398549863
16.850000000000,-1.259238709601
16.900000000000,-1.234552558554
16.950000000000,-1.204454439847
17.000000000000,-1.169087140669
17.050000000000,-1.128621136974
17.100000000000,-1.083253676492
17.150000000000,-1.033207705377
17.200000000000,-0.978730644797
17.250000000000,-0.920093024639
17.300000000000,-0.857586982443
17.350000000000,-0.791524636456
17.400000000000,-0.722236342486
17.450000000000,-0.650068844955
17.500000000000,-0.575383333185
17.550000000000,-0.498553414539
17.600000000000,-0.419963016541
17.650000000000,-0.340004230544
17.700000000000,-0.259075109859
17.750000000000,-0.177577435535
17.800000000000,-0.095914463181
17.850000000000,-0.014488664339
17.900000000000,0.066300524083
17.950000000000,0.146058928826
18.000000000000,0.224399834416
18.050000000000,0.300946129307
18.100000000000,0.375332391217
18.150000000000,0.447206899222
18.200000000000,0.516233560641
18.250000000000,0.582093741258
18.300000000000,0.644487988047
18.350000000000,0.703137634229
18.400000000000,0.757786277209
18.450000000000,0.808201120750
18.500000000000,0.854174173569
18.550000000000,0.895523297434
18.600000000000,0.932093098772
18.650000000000,0.963755658773
18.700000000000,0.990411097957
18.750000000000,1.011987972219
18.800000000000,1.028443498380
18.850000000000,1.039763608343
18.900000000000,1.045962832003
18.950000000000,1.047084010113
19.000000000000,1.043197839346
19.050000000000,1.034402252851
19.100000000000,1.020821640560
19.150000000000,1.002605914552
19.200000000000,0.979929425647
19.250000000000,0.952989738384
19.300000000000,0.922006272357
19.350000000000,0.887218818687
19.400000000000,0.848885941207
19.450000000000,0.807283272572
19.500000000000,0.762701716196
19.550000000000,0.715445565422
19.600000000000,0.665830551859
19.650000000000,0.614181835217
19.700000000000,0.560831947313
19.750000000000,0.506118703160
19.800000000000,0.450383092247
19.850000000000,0.393967163204
19.900000000000,0.337211915036
19.950000000000,0.280455208065
20.000000000000,0.224029707542
20.050000000000,0.168260872668
20.100000000000,0.113465003426
20.150000000000,0.059947357260
20.200000000000,0.008000347140
20.250000000000,-0.042098167971
20.300000000000,-0.090086489851
20.350000000000,-0.135720575224
20.400000000000,-0.178775408457
20.450000000000,-0.219046244535
20.500000000000,-0.256349714961
20.550000000000,-0.290524790110
20.600000000000,-0.321433592486
20.650000000000,-0.348962056289
20.700000000000,-0.373020429699
20.750000000000,-0.393543617274
20.800000000000,-0.410491360897
20.850000000000,-0.423848258727
20.900000000000,-0.433623622643
20.950000000000,-0.439851175716
21.000000000000,-0.442588592230
21.050000000000,-0.441916883803
21.100000000000,-0.437939636107
21.150000000000,-0.430782101665
21.200000000000,-0.420590155072
21.250000000000,-0.407529117892
21.300000000000,-0.391782461270
21.350000000000,-0.373550395109
21.400000000000,-0.353048353310
21.450000000000,-0.330505385295
21.500000000000,-0.306162464545
21.550000000000,-0.280270725465
21.600000000000,-0.253089640266
21.650000000000,-0.224885147969
21.700000000000,-0.195927747903
21.750000000000,-0.166490570268
21.800000000000,-0.136847436478
21.850000000000,-0.107270922048
21.900000000000,-0.078030434723
21.950000000000,-0.049390320476
22.000000000000,-0.021608009760
22.050000000000,0.005067783848
22.100000000000,0.030398800848
22.150000000000,0.054158897503
22.200000000000,0.076135621198
22.250000000000,0.096131689171
22.300000000000,0.113966361012
22.350000000000,0.129476695981
22.400000000000,0.142518686971
22.450000000000,0.152968263755
22.500000000000,0.160722158990
22.550000000000,0.165698631356
22.600000000000,0.167838041170
22.650000000000,0.167103274703
22.700000000000,0.163480014510
22.750000000000,0.156976853990
22.800000000000,0.147625255479
22.850000000000,0.135479352162
22.900000000000,0.120615595101
22.950000000000,0.103132247710
23.000000000000,0.083148730975
23.050000000000,0.060804823700
23.100000000000,0.036259723000
23.150000000000,0.009690971173
23.200000000000,-0.018706744047
23.250000000000,-0.048722908030
23.300000000000,-0.080132607980
23.350000000000,-0.112698062529
23.400000000000,-0.146170242220
23.450000000000,-0.180290570288
23.500000000000,-0.214792692645
23.550000000000,-0.249404305481
23.600000000000,-0.283849028567
23.650000000000,-0.317848311962
23.700000000000,-0.351123363678
23.750000000000,-0.383397085649
23.800000000000,-0.414396005303
23.850000000000,-0.443852190076
23.900000000000,-0.471505132247
23.950000000000,-0.497103591707
24.000000000000,-0.520407384490
24.050000000000,-0.541189105253
24.100000000000,-0.559235772292
24.150000000000,-0.574350384161
24.200000000000,-0.586353377528
24.250000000000,-0.595083976510
24.300000000000,-0.600401424428
24.350000000000,-0.602186089640
24.400000000000,-0.600340437943
24.450000000000,-0.594789864849
24.500000000000,-0.585483381945
24.550000000000,-0.572394152467
24.600000000000,-0.555519872188
24.650000000000,-0.534882992690
24.700000000000,-0.510530785105
24.750000000000,-0.482535243428
24.800000000000,-0.450992827526
24.850000000000,-0.416024046988
24.900000000000,-0.377772887999
24.950000000000,-0.336406086398
25.000000000000,-0.292112251105
25.050000000000,-0.245100843020
25.100000000000,-0.195601015469
25.150000000000,-0.143860323140
25.200000000000,-0.090143307313
25.250000000000,-0.034729965980
25.300000000000,0.022085881785
25.350000000000,0.079998327169
25.400000000000,0.138691188011
25.450000000000,0.197839899008
25.500000000000,0.257113464026
25.550000000000,0.316176458369
25.600000000000,0.374691068543
25.650000000000,0.432319156782
25.700000000000,0.488724337404
25.750000000000,0.543574051998
25.800000000000,0.596541630401
25.850000000000,0.647308324487
25.900000000000,0.695565301962
25.950000000000,0.741015587554
26.000000000000,0.783375939321
26.050000000000,0.822378648164
26.100000000000,0.857773249110
26.150000000000,0.889328133452
26.200000000000,0.916832051438
26.250000000000,0.940095495869
26.300000000000,0.958951957707
26.350000000000,0.973259045541
26.400000000000,0.982899461667
26.450000000000,0.987781828335
26.500000000000,0.987841358725
26.550000000000,0.983040368118
26.600000000000,0.973368621738
26.650000000000,0.958843516766
26.700000000000,0.939510097036
26.750000000000,0.915440899975
26.800000000000,0.886735636398
26.850000000000,0.853520704793
26.900000000000,0.815948542786
26.950000000000,0.774196819473
27.000000000000,0.728467473308
27.050000000000,0.678985601200
27.100000000000,0.625998205411
27.150000000000,0.569772805716
27.200000000000,0.510595925153
27.250000000000,0.448771458474
27.300000000000,0.384618933143
27.350000000000,0.318471673405
27.400000000000,0.250674878553
27.450000000000,0.181583627084
27.500000000000,0.111560818864
27.550000000000,0.040975067861
27.600000000000,-0.029801441727
27.650000000000,-0.100395122848
27.700000000000,-0.170433163238
27.750000000000,-0.239545700037
27.800000000000,-0.307367978063
27.850000000000,-0.373542478552
27.900000000000,-0.437721005342
27.950000000000,-0.499566715731
28.000000000000,-0.558756083595
28.050000000000,-0.614980782733
28.100000000000,-0.667949478947
28.150000000000,-0.717389519879
28.200000000000,-0.763048512297
28.250000000000,-0.804695777190
28.300000000000,-0.842123673794
28.350000000000,-0.875148784511
28.400000000000,-0.903612953489
28.450000000000,-0.927384172589
28.500000000000,-0.946357309381
28.550000000000,-0.960454672805
28.600000000000,-0.969626413125
28.650000000000,-0.973850753838
28.700000000000,-0.973134054252
28.750000000000,-0.967510702465
28.800000000000,-0.957042839574
28.850000000000,-0.941819916926
28.900000000000,-0.921958089332
28.950000000000,-0.897599448099
29.000000000000,-0.868911098796
29.050000000000,-0.836084089582
29.100000000000,-0.799332196866
29.150000000000,-0.758890575949
29.200000000000,-0.715014285126
29.250000000000,-0.667976692500
29.300000000000,-0.618067775491
29.350000000000,-0.565592323669
29.400000000000,-0.510868056148
29.450000000000,-0.454223665262
29.500000000000,-0.395996798748
29.550000000000,-0.336531992963
29.600000000000,-0.276178570020
29.650000000000,-0.215288511880
29.700000000000,-0.154214324608
29.750000000000,-0.093306906024
29.800000000000,-0.032913429954
29.850000000000,0.026624739841
29.900000000000,0.084974093178
29.950000000000,0.141810961801
30.000000000000,0.196823440343
30.050000000000,0.249713228090
30.100000000000,0.300197380255
30.150000000000,0.348009958065
30.200000000000,0.392903567596
30.250000000000,0.434650777997
30.300000000000,0.473045410538
30.350000000000,0.507903690705
30.400000000000,0.539065256475
30.450000000000,0.566394016766
30.500000000000,0.589778855058
30.550000000000,0.609134174123
30.600000000000,0.624400278829
30.650000000000,0.635543594991
30.700000000000,0.642556723281
30.750000000000,0.645458328266
30.800000000000,0.644292863638
30.850000000000,0.639130135790
30.900000000000,0.630064708853
30.950000000000,0.617215155336
31.000000000000,0.600723157481
31.050000000000,0.580752465351
31.100000000000,0.557487718605
31.150000000000,0.531133139733
31.200000000000,0.501911107347
31.250000000000,0.470060618857
31.300000000000,0.435835652553
31.350000000000,0.399503439743
31.400000000000,0.361342658144
31.450000000000,0.321641558202
31.500000000000,0.280696034443
31.550000000000,0.238807654275
31.600000000000,0.196281656920
31.650000000000,0.153424935323
31.700000000000,0.110544013986
31.750000000000,0.067943035666
31.800000000000,0.025921769832
31.850000000000,-0.015226344411
31.900000000000,-0.055216108449
31.950000000000,-0.093772415140
32.000000000000,-0.130632028896
32.050000000000,-0.165545283539
32.100000000000,-0.198277687153
32.150000000000,-0.228611423762
32.200000000000,-0.256346742345
32.250000000000,-0.281303224399
32.300000000000,-0.303320922084
32.350000000000,-0.322261359777
32.400000000000,-0.338008392801
32.450000000000,-0.350468917941
32.500000000000,-0.359573431386
32.550000000000,-0.365276430656
32.600000000000,-0.367556658127
32.650000000000,-0.366417184734
32.700000000000,-0.361885333504
32.750000000000,-0.354012443562
32.800000000000,-0.342873476304
32.850000000000,-0.328566466407
32.900000000000,-0.311211821390
32.950000000000,-0.290951474361
33.000000000000,-0.267947895544
33.050000000000,-0.242382969109
33.100000000000,-0.214456742632
33.150000000000,-0.184386057393
33.200000000000,-0.152403068431
33.250000000000,-0.118753664004
33.300000000000,-0.083695794750
33.350000000000,-0.047497723405
33.400000000000,-0.010436206454
33.450000000000,0.027205380473
33.500000000000,0.065138961291
33.550000000000,0.103073709785
33.600000000000,0.140718018914
33.650000000000,0.177781476318
33.700000000000,0.213976833205
33.750000000000,0.249021953848
33.800000000000,0.282641733031
33.850000000000,0.314569969002
33.900000000000,0.344551179750
33.950000000000,0.372342350820
34.000000000000,0.397714603272
34.050000000000,0.420454770945
34.100000000000,0.440366876723
34.150000000000,0.457273498169
34.200000000000,0.471017013599
34.250000000000,0.481460720415
34.300000000000,0.488489818342
34.350000000000,0.492012251080
34.400000000000,0.491959400775
34.450000000000,0.488286630649
34.500000000000,0.480973672135
34.550000000000,0.470024853798
34.600000000000,0.455469170384
34.650000000000,0.437360191338
34.700000000000,0.415775809169
34.750000000000,0.390817829047
34.800000000000,0.362611402060
34.850000000000,0.331304305541
34.900000000000,0.297066074863
34.950000000000,0.260086992046
35.000000000000,0.220576937458
35.050000000000,0.178764111743
35.100000000000,0.134893635972
35.150000000000,0.089226038782
35.200000000000,0.042035640004
35.250000000000,-0.006391159062
35.300000000000,-0.055757667933
35.350000000000,-0.105758770499
35.400000000000,-0.156082848057
35.450000000000,-0.206413749665
35.500000000000,-0.256432797324
35.550000000000,-0.305820813286
35.600000000000,-0.354260156593
35.650000000000,-0.401436755925
35.700000000000,-0.447042125799
35.750000000000,-0.490775353292
35.800000000000,-0.532345042599
35.850000000000,-0.571471205012
35.900000000000,-0.607887082231
35.950000000000,-0.641340891326
36.000000000000,-0.671597480147
36.050000000000,-0.698439882545
36.100000000000,-0.721670763381
36.150000000000,-0.741113743973
36.200000000000,-0.756614599415
36.250000000000,-0.768042319945
36.300000000000,-0.775290029448
36.350000000000,-0.778275755029
36.400000000000,-0.776943042546
36.450000000000,-0.771261413964
36.500000000000,-0.761226663354
36.550000000000,-0.746860989416
36.600000000000,-0.728212963407
36.650000000000,-0.705357332385
36.700000000000,-0.678394658743
36.750000000000,-0.647450798015
36.800000000000,-0.612676217962
36.850000000000,-0.574245162961
36.900000000000,-0.532354668671
36.950000000000,-0.487223432918
37.000000000000,-0.439090549644
37.050000000000,-0.388214113625
37.100000000000,-0.334869704489
37.150000000000,-0.279348759334
37.200000000000,-0.221956843933
37.250000000000,-0.163011833196
37.300000000000,-0.102842012090
37.350000000000,-0.041784108769
37.400000000000,0.019818727926
37.450000000000,0.081618994072
37.500000000000,0.143266926562
37.550000000000,0.204412616290
37.600000000000,0.264708125506
37.650000000000,0.323809596173
37.700000000000,0.381379336223
37.750000000000,0.437087870719
37.800000000000,0.490615945153
37.850000000000,0.541656468415
37.900000000000,0.589916383293
37.950000000000,0.635118452869
38.000000000000,0.677002951649
38.050000000000,0.715329250869
38.100000000000,0.749877288090
38.150000000000,0.780448911885
38.200000000000,0.806869093228
38.250000000000,0.828986995990
38.300000000000,0.846676899853
38.350000000000,0.859838969862
38.400000000000,0.868399867783
38.450000000000,0.872313201422
38.500000000000,0.871559809092
38.550000000000,0.866147877408
38.600000000000,0.856112891653
38.650000000000,0.841517419004
38.700000000000,0.822450725935
38.750000000000,0.799028232150
38.800000000000,0.771390804446
38.850000000000,0.739703894860
38.900000000000,0.704156528462
38.950000000000,0.664960147085
39.000000000000,0.622347316167
39.050000000000,0.576570302746
39.100000000000,0.527899533463
39.150000000000,0.476621942142
39.200000000000,0.423039217248
39.250000000000,0.367465960101
39.300000000000,0.310227765317
39.350000000000,0.251659235408
39.400000000000,0.192101941888
39.450000000000,0.131902345556
39.500000000000,0.071409688891
39.550000000000,0.010973873653
39.600000000000,-0.049056663129
39.650000000000,-0.108337061588
39.700000000000,-0.166528126763
39.750000000000,-0.223298378695
39.800000000000,-0.278326052177
39.850000000000,-0.331301033762
39.900000000000,-0.381926724031
39.950000000000,-0.429921813621
40.000000000000,-0.475021962028
40.050000000000,-0.516981368833
40.100000000000,-0.555574227669
40.150000000000,-0.590596054003
40.200000000000,-0.621864878576
40.250000000000,-0.649222299213
40.300000000000,-0.672534384605
40.350000000000,-0.691692424573
40.400000000000,-0.706613522334
40.450000000000,-0.717241025229
40.500000000000,-0.723544791439
40.550000000000,-0.725521291210
40.600000000000,-0.723193542163
40.650000000000,-0.716610879302
40.700000000000,-0.705848561380
40.750000000000,-0.691007216288
40.800000000000,-0.672212129162
40.850000000000,-0.649612377886
40.900000000000,-0.623379821598
40.950000000000,-0.593707948774
41.000000000000,-0.560810592289
41.050000000000,-0.524920519726
41.100000000000,-0.486287907962
41.150000000000,-0.445178711780
41.200000000000,-0.401872936927
41.250000000000,-0.356662828618
41.300000000000,-0.309850987018
41.350000000000,-0.261748421680
41.400000000000,-0.212672557286
41.450000000000,-0.162945203355
41.500000000000,-0.112890500766
41.550000000000,-0.062832858112
41.600000000000,-0.013094890922
41.650000000000,0.036004623205
41.700000000000,0.084152760661
41.750000000000,0.131044426358
41.800000000000,0.176384274279
41.850000000000,0.219888561960
41.900000000000,0.261286927246
41.950000000000,0.300324076139
42.000000000000,0.336761371174
42.050000000000,0.370378310346
42.100000000000,0.400973887359
42.150000000000,0.428367824692
42.200000000000,0.452401671809
42.250000000000,0.472939761698
42.300000000000,0.489870019824
42.350000000000,0.503104620530
42.400000000000,0.512580486870
42.450000000000,0.518259630890
42.500000000000,0.520129332360
42.550000000000,0.518202154986
42.600000000000,0.512515800196
42.650000000000,0.503132799582
42.700000000000,0.490140048138
42.750000000000,0.473648181437
42.800000000000,0.453790800861
42.850000000000,0.430723551995
42.900000000000,0.404623062194
42.950000000000,0.375685744251
43.000000000000,0.344126473928
43.050000000000,0.310177149904
43.100000000000,0.274085145464
43.150000000000,0.236111661908
43.200000000000,0.196529994300
43.250000000000,0.155623720721
43.300000000000,0.113684826674
43.350000000000,0.071011776705
43.400000000000,0.027907545621
43.450000000000,-0.015322378047
43.500000000000,-0.058372003528
43.550000000000,-0.100936851329
43.600000000000,-0.142715955877
43.650000000000,-0.183413844441
43.700000000000,-0.222742479652
43.750000000000,-0.260423153164
43.800000000000,-0.296188318319
43.850000000000,-0.329783350074
43.900000000000,-0.360968220899
43.950000000000,-0.389519081924
44.000000000000,-0.415229739171
44.050000000000,-0.437913015428
44.100000000000,-0.457401989010
44.150000000000,-0.473551101475
44.200000000000,-0.486237127156
44.250000000000,-0.495359998301
44.300000000000,-0.500843480494
44.350000000000,-0.502635693998
44.400000000000,-0.500709477655
44.450000000000,-0.495062592967
44.500000000000,-0.485717767003
44.550000000000,-0.472722573812
44.600000000000,-0.456149155048
44.650000000000,-0.436093781534
44.700000000000,-0.412676258517
44.750000000000,-0.386039178353
44.800000000000,-0.356347025333
44.850000000000,-0.323785138326
44.900000000000,-0.288558537792
44.950000000000,-0.250890624605
45.000000000000,-0.211021758942
45.050000000000,-0.169207728257
45.100000000000,-0.125718114066
45.150000000000,-0.080834567936
45.200000000000,-0.034849007620
45.250000000000,0.011938255171
45.300000000000,0.059220443457
45.350000000000,0.106686287847
45.400000000000,0.154022031011
45.450000000000,0.200913450990
45.500000000000,0.247047890435
45.550000000000,0.292116278847
45.600000000000,0.335815134894
45.650000000000,0.377848536037
45.700000000000,0.417930042864
45.750000000000,0.455784565827
45.800000000000,0.491150162453
45.850000000000,0.523779753494
45.900000000000,0.553442747024
45.950000000000,0.579926560063
46.000000000000,0.603038027925
46.050000000000,0.622604692242
46.100000000000,0.638475959321
46.150000000000,0.650524121368
46.200000000000,0.658645233930
46.250000000000,0.662759843837
46.300000000000,0.662813562868
46.350000000000,0.658777483332
46.400000000000,0.650648432761
46.449999999999,0.638449065923
46.499999999999,0.622227793399
46.549999999999,0.602058546993
46.599999999999,0.578040383284
46.649999999999,0.550296927655
46.699999999999,0.518975662135
46.749999999999,0.484247061387
46.799999999999,0.446303582147
46.849999999999,0.405358512320
46.899999999999,0.361644686867
46.949999999999,0.315413078436
46.999999999999,0.266931271499
47.049999999999,0.216481829491
47.099999999999,0.164360565132
47.149999999999,0.110874724746
47.199999999999,0.056341097900
47.249999999999,0.001084064217
47.299999999999,-0.054566410425
47.349999999999,-0.110276815738
47.399999999999,-0.165712164114
47.449999999999,-0.220538069982
47.499999999999,-0.274422828379
47.549999999999,-0.327039479668
47.599999999999,-0.378067847429
47.649999999999,-0.427196536691
47.699999999999,-0.474124879940
47.749999999999,-0.518564818639
47.799999999999,-0.560242708404
47.849999999999,-0.598901036451
47.899999999999,-0.634300040478
47.949999999999,-0.666219218762
47.999999999999,-0.694458721917
48.049999999999,-0.718840617519
48.099999999999,-0.739210019574
48.149999999999,-0.755436075679
48.199999999999,-0.767412805590
