t,x
4.100000000000,0.445438798630
4.150000000000,0.492226738043
4.200000000000,0.539527073658
4.250000000000,0.587235966138
4.300000000000,0.635248834673
4.350000000000,0.683460619436
4.400000000000,0.731766043959
4.450000000000,0.780059876762
4.500000000000,0.828237191606
4.550000000000,0.876193625705
4.600000000000,0.923825635284
4.650000000000,0.971030747849
4.700000000000,1.017707810553
4.750000000000,1.063757234078
4.800000000000,1.109081231414
4.850000000000,1.153584051001
4.900000000000,1.197172203661
4.950000000000,1.239754682781
5.000000000000,1.281243177251
5.050000000000,1.321552276648
5.100000000000,1.360599668194
5.150000000000,1.398306325041
5.200000000000,1.434596685465
5.250000000000,1.469398822547
5.300000000000,1.502644603992
5.350000000000,1.534269841711
5.400000000000,1.564214430864
5.450000000000,1.592422478061
5.500000000000,1.618842418456
5.550000000000,1.643427121500
5.600000000000,1.666133985141
5.650000000000,1.686925018306
5.700000000000,1.705766911501
5.750000000000,1.722631095424
5.800000000000,1.737493787507
5.850000000000,1.750336026314
5.900000000000,1.761143693795
5.950000000000,1.769907525381
6.000000000000,1.776623107964
6.050000000000,1.781290865827
6.100000000000,1.783916034618
6.150000000000,1.784508623493
6.200000000000,1.783083365585
6.250000000000,1.779659656973
6.300000000000,1.774261484367
6.350000000000,1.766917341743
6.400000000000,1.757660136198
6.450000000000,1.746527083297
6.500000000000,1.733559592241
6.550000000000,1.718803141193
6.600000000000,1.702307143110
6.650000000000,1.684124802469
6.700000000000,1.664312963299
6.750000000000,1.642931948923
6.800000000000,1.620045393869
6.850000000000,1.595720068395
6.900000000000,1.570025696110
6.950000000000,1.543034765175
7.000000000000,1.514822333590
7.050000000000,1.485465829089
7.100000000000,1.455044844145
7.150000000000,1.423640926653
7.200000000000,1.391337366810
7.250000000000,1.358218980750
7.300000000000,1.324371891492
7.350000000000,1.289883307763
7.400000000000,1.254841301241
7.450000000000,1.219334582811
7.500000000000,1.183452278364
7.550000000000,1.147283704729
7.600000000000,1.110918146270
7.650000000000,1.074444632725
7.700000000000,1.037951718823
7.750000000000,1.001527266212
7.800000000000,0.965258228251
7.850000000000,0.929230438167
7.900000000000,0.893528401101
7.950000000000,0.858235090542
8.000000000000,0.823431749623
8.050000000000,0.789197697764
8.100000000000,0.755610143113
8.150000000000,0.722744001217
8.200000000000,0.690671720351
8.250000000000,0.659463113910
8.300000000000,0.629185200232
8.350000000000,0.599902050237
8.400000000000,0.571674643198
8.450000000000,0.544560730982
8.500000000000,0.518614711049
8.550000000000,0.493887508478
8.600000000000,0.470426467283
8.650000000000,0.448275251227
8.700000000000,0.427473754341
8.750000000000,0.408058021329
8.800000000000,0.390060177995
8.850000000000,0.373508371829
8.900000000000,0.358426722831
8.950000000000,0.344835284674
9.000000000000,0.332750016211
9.050000000000,0.322182763389
9.100000000000,0.313141251524
9.150000000000,0.305629087932
9.200000000000,0.299645774841
9.250000000000,0.295186732514
9.300000000000,0.292243332461
9.350000000000,0.290802940613
9.400000000000,0.290848970302
9.450000000000,0.292360944869
9.500000000000,0.295314569675
9.550000000000,0.299681813326
9.600000000000,0.305430997820
9.650000000000,0.312526897384
9.700000000000,0.320930845688
9.750000000000,0.330600851132
9.800000000000,0.341491719882
9.850000000000,0.353555186313
9.900000000000,0.366740050479
9.950000000000,0.380992322251
10.000000000000,0.396255371726
10.050000000000,0.412470085488
10.100000000000,0.429575028321
10.150000000000,0.447506609926
10.200000000000,0.466199256215
10.250000000000,0.485585584720
10.300000000000,0.505596583673
10.350000000000,0.526161794271
10.400000000000,0.547209495683
10.450000000000,0.568666892296
10.500000000000,0.590460302741
10.550000000000,0.612515350215
10.600000000000,0.634757153603
10.650000000000,0.657110518946
10.700000000000,0.679500130750
10.750000000000,0.701850742677
10.800000000000,0.724087367133
10.850000000000,0.746135463293
10.900000000000,0.767921123104
10.950000000000,0.789371254804
11.000000000000,0.810413763514
11.050000000000,0.830977728472
11.100000000000,0.850993576481
11.150000000000,0.870393251150
11.200000000000,0.889110377539
11.250000000000,0.907080421814
11.300000000000,0.924240845533
11.350000000000,0.940531254216
11.400000000000,0.955893539851
11.450000000000,0.970272017004
11.500000000000,0.983613552242
11.550000000000,0.995867686564
11.600000000000,1.006986750571
11.650000000000,1.016925972136
11.700000000000,1.025643576325
11.750000000000,1.033100877377
11.800000000000,1.039262362533
11.850000000000,1.044095767564
11.900000000000,1.047572143835
11.950000000000,1.049665916794
12.000000000000,1.050354935768
12.050000000000,1.049620515002
12.100000000000,1.047447465859
12.150000000000,1.043824120172
12.200000000000,1.038742344708
12.250000000000,1.032197546772
12.300000000000,1.024188670965
12.350000000000,1.014718187159
12.400000000000,1.003792069759
12.450000000000,0.991419768342
12.500000000000,0.977614169798
12.550000000000,0.962391552099
12.600000000000,0.945771529867
12.650000000000,0.927776991896
12.700000000000,0.908434030847
12.750000000000,0.887771865310
12.800000000000,0.865822754485
12.850000000000,0.842621905705
12.900000000000,0.818207375095
12.950000000000,0.792619961631
13.000000000000,0.765903094895
13.050000000000,0.738102716850
13.100000000000,0.709267157947
13.150000000000,0.679447007906
13.200000000000,0.648694981517
13.250000000000,0.617065779822
13.300000000000,0.584615947049
13.350000000000,0.551403723668
13.400000000000,0.517488895960
13.450000000000,0.482932642496
13.500000000000,0.447797377906
13.550000000000,0.412146594367
13.600000000000,0.376044701186
13.650000000000,0.339556862916
13.700000000000,0.302748836398
13.750000000000,0.265686807137
13.800000000000,0.228437225443
13.850000000000,0.191066642723
13.900000000000,0.153641548350
13.950000000000,0.116228207497
14.000000000000,0.078892500347
14.050000000000,0.041699763066
14.100000000000,0.004714630927
14.150000000000,-0.031999116028
14.200000000000,-0.068378704431
14.250000000000,-0.104362515761
14.300000000000,-0.139890230889
14.350000000000,-0.174902970677
14.400000000000,-0.209343432272
14.450000000000,-0.243156020802
14.500000000000,-0.276286976143
14.550000000000,-0.308684494495
14.600000000000,-0.340298844466
14.650000000000,-0.371082477414
14.700000000000,-0.400990131801
14.750000000000,-0.429978931325
14.800000000000,-0.458008476617
14.850000000000,-0.485040930311
14.900000000000,-0.511041095305
14.950000000000,-0.535976486052
15.000000000000,-0.559817392742
15.050000000000,-0.582536938246
15.100000000000,-0.604111127717
15.150000000000,-0.624518890771
15.200000000000,-0.643742116160
15.250000000000,-0.661765678914
15.300000000000,-0.678577459898
15.350000000000,-0.694168357792
15.400000000000,-0.708532293492
15.450000000000,-0.721666206961
15.500000000000,-0.733570046580
15.550000000000,-0.744246751055
15.600000000000,-0.753702223977
15.650000000000,-0.761945301115
15.700000000000,-0.768987710580
15.750000000000,-0.774844025986
15.800000000000,-0.779531612754
15.850000000000,-0.783070567746
15.900000000000,-0.785483652391
15.950000000000,-0.786796219515
16.000000000000,-0.787036134097
16.050000000000,-0.786233688153
16.100000000000,-0.784421510022
16.150000000000,-0.781634468285
16.200000000000,-0.777909570591
16.250000000000,-0.773285857671
16.300000000000,-0.767804292829
16.350000000000,-0.761507647198
16.400000000000,-0.754440381084
16.450000000000,-0.746648521702
16.500000000000,-0.738179537632
16.550000000000,-0.729082210323
16.600000000000,-0.719406502981
16.650000000000,-0.709203427189
16.700000000000,-0.698524907582
16.750000000000,-0.687423644950
16.800000000000,-0.675952978103
16.850000000000,-0.664166744852
16.900000000000,-0.652119142456
16.950000000000,-0.639864587896
17.000000000000,-0.627457578309
17.050000000000,-0.614952551941
17.100000000000,-0.602403749964
17.150000000000,-0.589865079486
17.200000000000,-0.577389978111
17.250000000000,-0.565031280349
17.300000000000,-0.552841086237
17.350000000000,-0.540870632448
17.400000000000,-0.529170166238
17.450000000000,-0.517788822495
17.500000000000,-0.506774504201
17.550000000000,-0.496173766597
17.600000000000,-0.486031705289
17.650000000000,-0.476391848592
17.700000000000,-0.467296054334
17.750000000000,-0.458784411367
17.800000000000,-0.450895146005
17.850000000000,-0.443664533591
17.900000000000,-0.437126815406
17.950000000000,-0.431314121079
18.000000000000,-0.426256396678
18.050000000000,-0.421981338632
18.100000000000,-0.418514333618
18.150000000000,-0.415878404527
18.200000000000,-0.414094162628
18.250000000000,-0.413179766004
18.300000000000,-0.413150884345
18.350000000000,-0.414020670144
18.400000000000,-0.415799736341
18.450000000000,-0.418496140443
18.500000000000,-0.422115375116
18.550000000000,-0.426660365252
18.600000000000,-0.432131471482
18.650000000000,-0.438526500091
18.700000000000,-0.445840719284
18.750000000000,-0.454066881730
18.800000000000,-0.463195253289
18.850000000000,-0.473213647833
18.900000000000,-0.484107468036
18.950000000000,-0.495859751999
19.000000000000,-0.508451225569
19.050000000000,-0.521860360202
19.100000000000,-0.536063436176
19.150000000000,-0.551034610991
19.200000000000,-0.566745992756
19.250000000000,-0.583167718339
19.300000000000,-0.600268036087
19.350000000000,-0.618013392867
19.400000000000,-0.636368525198
19.450000000000,-0.655296554226
19.500000000000,-0.674759084286
19.550000000000,-0.694716304786
19.600000000000,-0.715127095145
19.650000000000,-0.735949132508
19.700000000000,-0.757139001948
19.750000000000,-0.778652308887
19.800000000000,-0.800443793420
19.850000000000,-0.822467446268
19.900000000000,-0.844676626053
19.950000000000,-0.867024177598
20.000000000000,-0.889462550951
20.050000000000,-0.911943920840
20.100000000000,-0.934420306242
20.150000000000,-0.956843689792
20.200000000000,-0.979166136712
20.250000000000,-1.001339912981
20.300000000000,-1.023317602446
20.350000000000,-1.045052222598
20.400000000000,-1.066497338718
20.450000000000,-1.087607176128
20.500000000000,-1.108336730268
20.550000000000,-1.128641874342
20.600000000000,-1.148479464279
20.650000000000,-1.167807440742
20.700000000000,-1.186584927976
20.750000000000,-1.204772329238
20.800000000000,-1.222331418600
20.850000000000,-1.239225428915
20.900000000000,-1.255419135740
20.950000000000,-1.270878937032
21.000000000000,-1.285572928435
21.050000000000,-1.299470974004
21.100000000000,-1.312544772189
21.150000000000,-1.324767916966
21.200000000000,-1.336115953965
21.250000000000,-1.346566431494
21.300000000000,-1.356098946346
21.350000000000,-1.364695184314
21.400000000000,-1.372338955325
21.450000000000,-1.379016223144
21.500000000000,-1.384715129594
21.550000000000,-1.389426013260
21.600000000000,-1.393141422665
21.650000000000,-1.395856123900
21.700000000000,-1.397567102727
21.750000000000,-1.398273561173
21.800000000000,-1.397976908653
21.850000000000,-1.396680747669
21.900000000000,-1.394390854148
21.950000000000,-1.391115152497
22.000000000000,-1.386863685461
22.050000000000,-1.381648578890
22.100000000000,-1.375484001515
22.150000000000,-1.368386119879
22.200000000000,-1.360373048541
22.250000000000,-1.351464795707
22.300000000000,-1.341683204450
22.350000000000,-1.331051889684
22.400000000000,-1.319596171069
22.450000000000,-1.307343002037
22.500000000000,-1.294320895135
22.550000000000,-1.280559843885
22.600000000000,-1.266091241386
22.650000000000,-1.250947795854
22.700000000000,-1.235163443356
22.750000000000,-1.218773257937
22.800000000000,-1.201813359407
22.850000000000,-1.184320819004
22.900000000000,-1.166333563202
22.950000000000,-1.147890275891
23.000000000000,-1.129030299196
23.050000000000,-1.109793533185
23.100000000000,-1.090220334716
23.150000000000,-1.070351415691
23.200000000000,-1.050227740960
23.250000000000,-1.029890426140
23.300000000000,-1.009380635601
23.350000000000,-0.988739480877
23.400000000000,-0.968007919740
23.450000000000,-0.947226656206
23.500000000000,-0.926436041694
23.550000000000,-0.905675977600
23.600000000000,-0.884985819502
23.650000000000,-0.864404283250
23.700000000000,-0.843969353134
23.750000000000,-0.823718192383
23.800000000000,-0.803687056183
23.850000000000,-0.783911207418
23.900000000000,-0.764424835352
23.950000000000,-0.745260977411
24.000000000000,-0.726451444265
24.050000000000,-0.708026748375
24.100000000000,-0.690016036158
24.150000000000,-0.672447023935
24.200000000000,-0.655345937785
24.250000000000,-0.638737457453
24.300000000000,-0.622644664420
24.350000000000,-0.607088994249
24.400000000000,-0.592090193294
24.450000000000,-0.577666279878
24.500000000000,-0.563833509993
24.550000000000,-0.550606347600
24.600000000000,-0.537997439565
24.650000000000,-0.526017595293
24.700000000000,-0.514675771057
24.750000000000,-0.503979059065
24.800000000000,-0.493932681254
24.850000000000,-0.484539987801
24.900000000000,-0.475802460339
24.950000000000,-0.467719719847
25.000000000000,-0.460289539154
25.050000000000,-0.453507860029
25.100000000000,-0.447368814764
25.150000000000,-0.441864752201
25.200000000000,-0.436986268084
25.250000000000,-0.432722239671
25.300000000000,-0.429059864477
25.350000000000,-0.425984703031
25.400000000000,-0.423480725535
25.450000000000,-0.421530362273
25.500000000000,-0.420114557636
25.550000000000,-0.419212827598
25.600000000000,-0.418803320499
25.650000000000,-0.418862880955
25.700000000000,-0.419367116714
25.750000000000,-0.420290468297
25.800000000000,-0.421606281217
25.850000000000,-0.423286880587
25.900000000000,-0.425303647925
25.950000000000,-0.427627099953
26.000000000000,-0.430226969168
26.050000000000,-0.433072286002
26.100000000000,-0.436131462326
26.150000000000,-0.439372376115
26.200000000000,-0.442762457027
26.250000000000,-0.446268772704
26.300000000000,-0.449858115553
26.350000000000,-0.453497089808
26.400000000000,-0.457152198635
26.450000000000,-0.460789931083
26.500000000000,-0.464376848641
26.550000000000,-0.467879671213
26.600000000000,-0.471265362272
26.650000000000,-0.474501213011
26.700000000000,-0.477554925260
26.750000000000,-0.480394692992
26.800000000000,-0.482989282205
26.850000000000,-0.485308108993
26.900000000000,-0.487321315622
26.950000000000,-0.488999844434
27.000000000000,-0.490315509392
27.050000000000,-0.491241065121
27.100000000000,-0.491750273255
27.150000000000,-0.491817965972
27.200000000000,-0.491420106543
27.250000000000,-0.490533846775
27.300000000000,-0.489137581216
27.350000000000,-0.487210997999
27.400000000000,-0.484735126221
27.450000000000,-0.481692379751
27.500000000000,-0.478066597371
27.550000000000,-0.473843079188
27.600000000000,-0.469008619210
27.650000000000,-0.463551534062
27.700000000000,-0.457461687758
27.750000000000,-0.450730512502
27.800000000000,-0.443351025489
27.850000000000,-0.435317841667
27.900000000000,-0.426627182467
27.950000000000,-0.417276880484
28.000000000000,-0.407266380130
28.050000000000,-0.396596734260
28.100000000000,-0.385270596823
28.150000000000,-0.373292211548
28.200000000000,-0.360667396742
28.250000000000,-0.347403526224
28.300000000000,-0.333509506496
28.350000000000,-0.318995750202
28.400000000000,-0.303874145959
28.450000000000,-0.288158024680
28.500000000000,-0.271862122447
28.550000000000,-0.255002540090
28.600000000000,-0.237596699547
28.650000000000,-0.219663297158
28.700000000000,-0.201222254018
28.750000000000,-0.182294663509
28.800000000000,-0.162902736190
28.850000000000,-0.143069742156
28.900000000000,-0.122819951057
28.950000000000,-0.102178569911
29.000000000000,-0.081171678895
29.050000000000,-0.059826165272
29.100000000000,-0.038169655634
29.150000000000,-0.016230446638
29.200000000000,0.005962565595
29.250000000000,0.028379957213
29.300000000000,0.050991849345
29.350000000000,0.073767981581
29.400000000000,0.096677786043
29.450000000000,0.119690461860
29.500000000000,0.142775049859
29.550000000000,0.165900507285
29.600000000000,0.189035782365
29.650000000000,0.212149888524
29.700000000000,0.235211978087
29.750000000000,0.258191415264
29.800000000000,0.281057848261
29.850000000000,0.303781280321
29.900000000000,0.326332139552
29.950000000000,0.348681347337
30.000000000000,0.370800385200
30.050000000000,0.392661359942
30.100000000000,0.414237066911
30.150000000000,0.435501051245
30.200000000000,0.456427666957
30.250000000000,0.476992133720
30.300000000000,0.497170591218
30.350000000000,0.516940150949
30.400000000000,0.536278945366
30.450000000000,0.555166174224
30.500000000000,0.573582148071
30.550000000000,0.591508328745
30.600000000000,0.608927366832
30.650000000000,0.625823135976
30.700000000000,0.642180763987
30.750000000000,0.657986660688
30.800000000000,0.673228542438
30.850000000000,0.687895453289
30.900000000000,0.701977782753
30.950000000000,0.715467280132
31.000000000000,0.728357065416
31.050000000000,0.740641636718
31.100000000000,0.752316874255
31.150000000000,0.763380040888
31.200000000000,0.773829779225
31.250000000000,0.783666105319
31.300000000000,0.792890398997
31.350000000000,0.801505390850
31.400000000000,0.809515145947
31.450000000000,0.816925044318
31.500000000000,0.823741758284
31.550000000000,0.829973226691
31.600000000000,0.835628626143
31.650000000000,0.840718339312
31.700000000000,0.845253920419
31.750000000000,0.849248057997
31.800000000000,0.852714535021
31.850000000000,0.855668186546
31.900000000000,0.858124854947
31.950000000000,0.860101342898
32.000000000000,0.861615364214
32.050000000000,0.862685492695
32.100000000000,0.863331109100
32.150000000000,0.863572346401
32.200000000000,0.863430033465
32.250000000000,0.862925637297
32.300000000000,0.862081204013
32.350000000000,0.860919298694
32.400000000000,0.859462944259
32.450000000000,0.857735559542
32.500000000000,0.855760896709
32.550000000000,0.853562978189
32.600000000000,0.851166033266
32.650000000000,0.848594434511
32.700000000000,0.845872634188
32.750000000000,0.843025100816
32.800000000000,0.840076256036
32.850000000000,0.837050411932
32.900000000000,0.833971708970
32.950000000000,0.830864054710
33.000000000000,0.827751063422
33.050000000000,0.824655996771
33.100000000000,0.821601705713
33.150000000000,0.818610573718
33.200000000000,0.815704461492
33.250000000000,0.812904653296
33.300000000000,0.810231805001
33.350000000000,0.807705894008
33.400000000000,0.805346171134
33.450000000000,0.803171114583
33.500000000000,0.801198386104
33.550000000000,0.799444789438
33.600000000000,0.797926231137
33.650000000000,0.796657683857
33.700000000000,0.795653152187
33.750000000000,0.794925641098
33.800000000000,0.794487127075
33.850000000000,0.794348531989
33.900000000000,0.794519699762
33.950000000000,0.795009375872
34.000000000000,0.795825189727
34.050000000000,0.796973639947
34.100000000000,0.798460082574
34.150000000000,0.800288722222
34.200000000000,0.802462606169
34.250000000000,0.804983621415
34.300000000000,0.807852494661
34.350000000000,0.811068795235
34.400000000000,0.814630940910
34.450000000000,0.818536206604
34.500000000000,0.822780735924
34.550000000000,0.827359555500
34.600000000000,0.832266592077
34.650000000000,0.837494692290
34.700000000000,0.843035645078
34.750000000000,0.848880206650
34.800000000000,0.855018127943
34.850000000000,0.861438184482
34.900000000000,0.868128208560
34.950000000000,0.875075123646
35.000000000000,0.882264980919
35.050000000000,0.889682997833
35.100000000000,0.897313598611
35.150000000000,0.905140456537
35.200000000000,0.913146537955
35.250000000000,0.921314147850
35.300000000000,0.929624976873
35.350000000000,0.938060149720
35.400000000000,0.946600274695
35.450000000000,0.955225494366
35.500000000000,0.963915537161
35.550000000000,0.972649769770
35.600000000000,0.981407250234
35.650000000000,0.990166781568
35.700000000000,0.998906965789
35.750000000000,1.007606258217
35.800000000000,1.016243021904
35.850000000000,1.024795582059
35.900000000000,1.033242280329
35.950000000000,1.041561528811
36.000000000000,1.049731863652
36.050000000000,1.057731998108
36.100000000000,1.065540874934
36.150000000000,1.073137717980
36.200000000000,1.080502082860
36.250000000000,1.087613906578
36.300000000000,1.094453556000
36.350000000000,1.101001875038
36.400000000000,1.107240230450
36.450000000000,1.113150556148
36.500000000000,1.118715395899
36.550000000000,1.123917944338
36.600000000000,1.128742086180
36.650000000000,1.133172433559
36.700000000000,1.137194361399
36.750000000000,1.140794040747
36.800000000000,1.143958469987
36.850000000000,1.146675503867
36.900000000000,1.148933880293
36.950000000000,1.150723244813
37.000000000000,1.152034172756
37.050000000000,1.152858188974
37.100000000000,1.153187785158
37.150000000000,1.153016434688
37.200000000000,1.152338605001
37.250000000000,1.151149767444
37.300000000000,1.149446404624
37.350000000000,1.147226015221
37.400000000000,1.144487116287
37.450000000000,1.141229243023
37.500000000000,1.137452946057
37.550000000000,1.133159786236
37.600000000000,1.128352326956
37.650000000000,1.123034124074
37.700000000000,1.117209713418
37.750000000000,1.110884595953
37.800000000000,1.104065220653
37.850000000000,1.096758965124
37.900000000000,1.088974114038
37.950000000000,1.080719835449
38.000000000000,1.072006155062
38.050000000000,1.062843928511
38.100000000000,1.053244811756
38.150000000000,1.043221229646
38.200000000000,1.032786342768
38.250000000000,1.021954012649
38.300000000000,1.010738765421
38.350000000000,0.999155754040
38.400000000000,0.987220719158
38.450000000000,0.974949948759
38.500000000000,0.962360236664
38.550000000000,0.949468840005
38.600000000000,0.936293435797
38.650000000000,0.922852076696
38.700000000000,0.909163146081
38.750000000000,0.895245312562
38.800000000000,0.881117484033
38.850000000000,0.866798761382
38.900000000000,0.852308391985
38.950000000000,0.837665723094
39.000000000000,0.822890155234
39.050000000000,0.808001095731
39.100000000000,0.793017912478
39.150000000000,0.777959888060
39.200000000000,0.762846174349
39.250000000000,0.747695747673
39.300000000000,0.732527364680
39.350000000000,0.717359518987
39.400000000000,0.702210398739
39.450000000000,0.687097845151
39.500000000000,0.672039312164
39.550000000000,0.657051827280
39.600000000000,0.642151953687
39.650000000000,0.627355753752
39.700000000000,0.612678753973
39.750000000000,0.598135911458
39.800000000000,0.583741582025
39.850000000000,0.569509489970
39.900000000000,0.555452699601
39.950000000000,0.541583588563
40.000000000000,0.527913823044
40.050000000000,0.514454334895
40.100000000000,0.501215300719
40.150000000000,0.488206122964
40.200000000000,0.475435413068
40.250000000000,0.462910976676
40.300000000000,0.450639800963
40.350000000000,0.438628044078
40.400000000000,0.426881026730
40.450000000000,0.415403225924
40.500000000000,0.404198270846
40.550000000000,0.393268940905
40.600000000000,0.382617165923
40.650000000000,0.372244028455
40.700000000000,0.362149768233
40.750000000000,0.352333788702
40.800000000000,0.342794665631
40.850000000000,0.333530157754
40.900000000000,0.324537219416
40.950000000000,0.315812015176
41.000000000000,0.307349936324
41.050000000000,0.299145619253
41.100000000000,0.291192965643
41.150000000000,0.283485164385
41.200000000000,0.276014715193
41.250000000000,0.268773453819
41.300000000000,0.261752578828
41.350000000000,0.254942679823
41.400000000000,0.248333767073
41.450000000000,0.241915302442
41.500000000000,0.235676231549
41.550000000000,0.229605017062
41.600000000000,0.223689673038
41.650000000000,0.217917800232
41.700000000000,0.212276622258
41.750000000000,0.206753022527
41.800000000000,0.201333581857
41.850000000000,0.196004616658
41.900000000000,0.190752217593
41.950000000000,0.185562288625
42.000000000000,0.180420586331
42.050000000000,0.175312759402
42.100000000000,0.170224388225
42.150000000000,0.165141024435
42.200000000000,0.160048230356
42.250000000000,0.154931618223
42.300000000000,0.149776889083
42.350000000000,0.144569871299
42.400000000000,0.139296558534
42.450000000000,0.133943147146
42.500000000000,0.128496072899
42.550000000000,0.122942046887
42.600000000000,0.117268090603
42.650000000000,0.111461570058
42.700000000000,0.105510228881
42.750000000000,0.099402220300
42.800000000000,0.093126137959
42.850000000000,0.086671045474
42.900000000000,0.080026504674
42.950000000000,0.073182602464
43.000000000000,0.066129976233
43.050000000000,0.058859837775
43.100000000000,0.051363995651
43.150000000000,0.043634875950
43.200000000000,0.035665541408
43.250000000000,0.027449708840
43.300000000000,0.018981764855
43.350000000000,0.010256779814
43.400000000000,0.001270520015
43.450000000000,-0.007980541921
43.500000000000,-0.017499218485
43.550000000000,-0.027287600542
43.600000000000,-0.037347052428
43.650000000000,-0.047678208897
43.700000000000,-0.058280973897
43.750000000000,-0.069154521187
43.800000000000,-0.080297296778
43.850000000000,-0.091707023177
43.900000000000,-0.103380705431
43.950000000000,-0.115314638927
44.000000000000,-0.127504418939
44.050000000000,-0.139944951873
44.100000000000,-0.152630468192
44.150000000000,-0.165554536962
44.200000000000,-0.178710081990
44.250000000000,-0.192089399497
44.300000000000,-0.205684177279
44.350000000000,-0.219485515302
44.400000000000,-0.233483947668
44.450000000000,-0.247669465897
44.500000000000,-0.262031543450
44.550000000000,-0.276559161448
44.600000000000,-0.291240835488
44.650000000000,-0.306064643506
44.700000000000,-0.321018254609
44.750000000000,-0.336088958784
44.800000000000,-0.351263697437
44.850000000000,-0.366529094643
44.900000000000,-0.381871489061
44.950000000000,-0.397276966411
45.000000000000,-0.412731392435
45.050000000000,-0.428220446260
45.100000000000,-0.443729654073
45.150000000000,-0.459244423030
45.200000000000,-0.474750075307
45.250000000000,-0.490231882214
45.300000000000,-0.505675098276
45.350000000000,-0.521064995212
45.400000000000,-0.536386895716
45.450000000000,-0.551626206965
45.500000000000,-0.566768453758
45.550000000000,-0.581799311233
45.600000000000,-0.596704637048
45.650000000000,-0.611470502981
45.700000000000,-0.626083225850
45.750000000000,-0.640529397690
45.800000000000,-0.654795915120
45.850000000000,-0.668870007820
45.900000000000,-0.682739266056
45.950000000000,-0.696391667200
46.000000000000,-0.709815601163
46.050000000000,-0.722999894704
46.100000000000,-0.735933834550
46.150000000000,-0.748607189273
46.200000000000,-0.761010229885
46.250000000000,-0.773133749103
46.300000000000,-0.784969079231
46.350000000000,-0.796508108648
46.400000000000,-0.807743296837
46.449999999999,-0.818667687951
46.499999999999,-0.829274922873
46.549999999999,-0.839559249758
46.599999999999,-0.849515533031
46.649999999999,-0.859139260831
46.699999999999,-0.868426550889
46.749999999999,-0.877374154837
46.799999999999,-0.885979460939
46.849999999999,-0.894240495247
46.899999999999,-0.902155921193
46.949999999999,-0.909725037619
46.999999999999,-0.916947775261
47.049999999999,-0.923824691706
47.099999999999,-0.930356964836
47.149999999999,-0.936546384789
47.199999999999,-0.942395344466
47.249999999999,-0.947906828602
47.299999999999,-0.953084401462
47.349999999999,-0.957932193165
47.399999999999,-0.962454884708
47.449999999999,-0.966657691718
47.499999999999,-0.970546346983
47.549999999999,-0.974127081807
47.599999999999,-0.977406606255
47.649999999999,-0.980392088326
47.699999999999,-0.983091132124
47.749999999999,-0.985511755080
47.799999999999,-0.987662364287
47.849999999999,-0.989551732024
47.899999999999,-0.991188970507
47.949999999999,-0.992583505965
47.999999999999,-0.993745052089
48.049999999999,-0.994683582928
48.099999999999,-0.995409305307
48.149999999999,-0.995932630838
48.199999999999,-0.996264147584
48.249999999999,-0.996414591466
48.299999999999,-0.996394817477
48.349999999999,-0.996215770771
