t,x
9.750000000000,2.373733699766
9.800000000000,2.268035844487
9.850000000000,2.155312848168
9.900000000000,2.035798587803
9.950000000000,1.909748161634
10.000000000000,1.777437358780
10.050000000000,1.639162064319
10.100000000000,1.495237601065
10.150000000000,1.345998009527
10.200000000000,1.191795267678
10.250000000000,1.032998452402
10.300000000000,0.869992844626
10.350000000000,0.703178980361
10.400000000000,0.532971650019
10.450000000000,0.359798848561
10.500000000000,0.184100679192
10.550000000000,0.006328213458
10.600000000000,-0.173057689245
10.650000000000,-0.353587599592
10.700000000000,-0.534784770411
10.750000000000,-0.716166419515
10.800000000000,-0.897245039794
10.850000000000,-1.077529732928
10.900000000000,-1.256527563034
10.950000000000,-1.433744926466
11.000000000000,-1.608688933889
11.050000000000,-1.780868800742
11.100000000000,-1.949797242103
11.150000000000,-2.114991867964
11.200000000000,-2.275976574892
11.250000000000,-2.432282930038
11.300000000000,-2.583451543441
11.350000000000,-2.729033424609
11.400000000000,-2.868591319358
11.450000000000,-3.001701022936
11.500000000000,-3.127952665501
11.550000000000,-3.246951966077
11.600000000000,-3.358321451181
11.650000000000,-3.461701634399
11.700000000000,-3.556752153279
11.750000000000,-3.643152859996
11.800000000000,-3.720604862390
11.850000000000,-3.788831512063
11.900000000000,-3.847579336391
11.950000000000,-3.896618911417
12.000000000000,-3.935745672774
12.050000000000,-3.964780661936
12.100000000000,-3.983571205251
12.150000000000,-3.991991523428
12.200000000000,-3.989943269293
12.250000000000,-3.977355991857
12.300000000000,-3.954187524919
12.350000000000,-3.920424298644
12.400000000000,-3.876081572766
12.450000000000,-3.821203590283
12.500000000000,-3.755863650731
12.550000000000,-3.680164102354
12.600000000000,-3.594236252708
12.650000000000,-3.498240197479
12.700000000000,-3.392364567520
12.750000000000,-3.276826194336
12.800000000000,-3.151869694511
12.850000000000,-3.017766973768
12.900000000000,-2.874816651615
12.950000000000,-2.723343407739
13.000000000000,-2.563697251564
13.050000000000,-2.396252716586
13.100000000000,-2.221407981347
13.150000000000,-2.039583919119
13.200000000000,-1.851223078567
13.250000000000,-1.656788597899
13.300000000000,-1.456763055185
13.350000000000,-1.251647257737
13.400000000000,-1.041958973624
13.450000000000,-0.828231608578
13.500000000000,-0.611012831722
13.550000000000,-0.390863153698
13.600000000000,-0.168354460950
13.650000000000,0.055931489964
13.700000000000,0.281404614006
13.750000000000,0.507468071107
13.800000000000,0.733519867175
13.850000000000,0.958954478318
13.900000000000,1.183164493848
13.950000000000,1.405542273558
14.000000000000,1.625481614698
14.050000000000,1.842379424028
14.100000000000,2.055637390301
14.150000000000,2.264663652489
14.200000000000,2.468874459055
14.250000000000,2.667695813602
14.300000000000,2.860565102210
14.350000000000,3.046932697834
14.400000000000,3.226263537158
14.450000000000,3.398038665358
14.500000000000,3.561756744320
14.550000000000,3.716935519903
14.600000000000,3.863113243963
14.650000000000,3.999850046946
14.700000000000,4.126729256992
14.750000000000,4.243358661596
14.800000000000,4.349371708055
14.850000000000,4.444428639046
14.900000000000,4.528217559879
14.950000000000,4.600455434118
15.000000000000,4.660889004466
15.050000000000,4.709295636003
15.100000000000,4.745484079067
15.150000000000,4.769295149284
15.200000000000,4.780602322464
15.250000000000,4.779312242345
15.300000000000,4.765365139337
15.350000000000,4.738735158728
15.400000000000,4.699430597021
15.450000000000,4.647494045321
15.500000000000,4.583002438972
15.550000000000,4.506067012878
15.600000000000,4.416833162212
15.650000000000,4.315480208487
15.700000000000,4.202221071213
15.750000000000,4.077301845642
15.800000000000,3.941001287352
15.850000000000,3.793630204712
15.900000000000,3.635530760485
15.950000000000,3.467075684140
16.000000000000,3.288667396646
16.050000000000,3.100737049825
16.100000000000,2.903743482524
16.150000000000,2.698172096183
16.200000000000,2.484533652534
16.250000000000,2.263362996457
16.300000000000,2.035217707193
16.350000000000,1.800676681358
16.400000000000,1.560338651387
16.450000000000,1.314820643236
16.500000000000,1.064756377357
16.550000000000,0.810794617127
16.600000000000,0.553597469082
16.650000000000,0.293838639456
16.700000000000,0.032201651656
16.750000000000,-0.230621970561
16.800000000000,-0.493934549332
16.850000000000,-0.757034123375
16.900000000000,-1.019216338062
16.950000000000,-1.279776349738
17.000000000000,-1.538010739089
17.050000000000,-1.793219428324
17.100000000000,-2.044707596907
17.150000000000,-2.291787590541
17.200000000000,-2.533780818132
17.250000000000,-2.770019631458
17.300000000000,-2.999849182295
17.350000000000,-3.222629251815
17.400000000000,-3.437736047094
17.450000000000,-3.644563959689
17.500000000000,-3.842527281277
17.550000000000,-4.031061871493
17.600000000000,-4.209626773189
17.650000000000,-4.377705770497
17.700000000000,-4.534808885173
17.750000000000,-4.680473806906
17.800000000000,-4.814267253414
17.850000000000,-4.935786256322
17.900000000000,-5.044659369040
17.950000000000,-5.140547793027
18.000000000000,-5.223146419057
18.050000000000,-5.292184780340
18.100000000000,-5.347427914539
18.150000000000,-5.388677132027
18.200000000000,-5.415770687921
18.250000000000,-5.428584355724
18.300000000000,-5.427031900656
18.350000000000,-5.411065451028
18.400000000000,-5.380675766284
18.450000000000,-5.335892400631
18.500000000000,-5.276783761438
18.550000000000,-5.203457061900
18.600000000000,-5.116058167727
18.650000000000,-5.014771337935
18.700000000000,-4.899818860070
18.750000000000,-4.771460580550
18.800000000000,-4.629993331019
18.850000000000,-4.475750251987
18.900000000000,-4.309100015224
18.950000000000,-4.130445946755
19.000000000000,-3.940225052488
19.050000000000,-3.738906948861
19.100000000000,-3.526992701115
19.150000000000,-3.305013572078
19.200000000000,-3.073529684599
19.250000000000,-2.833128601020
19.300000000000,-2.584423823316
19.350000000000,-2.328053217739
19.400000000000,-2.064677368068
19.450000000000,-1.794977861718
19.500000000000,-1.519655513212
19.550000000000,-1.239428529669
19.600000000000,-0.955030623144
19.650000000000,-0.667209074835
19.700000000000,-0.376722756289
19.750000000000,-0.084340112893
19.800000000000,0.209162884953
19.850000000000,0.503004817466
19.900000000000,0.796400912340
19.950000000000,1.088565157149
20.000000000000,1.378712421573
20.050000000000,1.666060583676
20.100000000000,1.949832654435
20.150000000000,2.229258894717
20.200000000000,2.503578918883
20.250000000000,2.772043779250
20.300000000000,3.033918025648
20.350000000000,3.288481734377
20.400000000000,3.535032500946
20.450000000000,3.772887391027
20.500000000000,4.001384844196
20.550000000000,4.219886525116
20.600000000000,4.427779116968
20.650000000000,4.624476052063
20.700000000000,4.809419174741
20.750000000000,4.982080331822
20.800000000000,5.141962886078
20.850000000000,5.288603148369
20.900000000000,5.421571724313
20.950000000000,5.540474771596
21.000000000000,5.644955164221
21.050000000000,5.734693560290
21.100000000000,5.809409370135
21.150000000000,5.868861621877
21.200000000000,5.912849721803
21.250000000000,5.941214107181
21.300000000000,5.953836789456
21.350000000000,5.950641786055
21.400000000000,5.931595439333
21.450000000000,5.896706621479
21.500000000000,5.846026824548
21.550000000000,5.779650135048
21.600000000000,5.697713092874
21.650000000000,5.600394434660
21.700000000000,5.487914721957
21.750000000000,5.360535854955
21.800000000000,5.218560472777
21.850000000000,5.062331241703
21.900000000000,4.892230032966
21.950000000000,4.708676992087
22.000000000000,4.512129502015
22.050000000000,4.303081042636
22.100000000000,4.082059949482
22.150000000000,3.849628074791
22.200000000000,3.606379354314
22.250000000000,3.352938283549
22.300000000000,3.089958307308
22.350000000000,2.818120126831
22.400000000000,2.538129928814
22.450000000000,2.250717541016
22.500000000000,1.956634519272
22.550000000000,1.656652170968
22.600000000000,1.351559520199
22.650000000000,1.042161220009
22.700000000000,0.729275417288
22.750000000000,0.413731575996
22.800000000000,0.096368264576
22.850000000000,-0.221969086538
22.900000000000,-0.540430451263
22.950000000000,-0.858163491956
23.000000000000,-1.174315855078
23.050000000000,-1.488037472203
23.100000000000,-1.798482860139
23.150000000000,-2.104813413889
23.200000000000,-2.406199686199
23.250000000000,-2.701823647473
23.300000000000,-2.990880919849
23.350000000000,-3.272582979313
23.400000000000,-3.546159319781
23.450000000000,-3.810859573196
23.500000000000,-4.065955579750
23.550000000000,-4.310743402520
23.600000000000,-4.544545280903
23.650000000000,-4.766711517410
23.700000000000,-4.976622292536
23.750000000000,-5.173689402634
23.800000000000,-5.357357915889
23.850000000000,-5.527107741714
23.900000000000,-5.682455109131
23.950000000000,-5.822953949914
24.000000000000,-5.948197182533
24.050000000000,-6.057817893208
24.100000000000,-6.151490410651
24.150000000000,-6.228931271335
24.200000000000,-6.289900072462
24.250000000000,-6.334200210070
24.300000000000,-6.361679500036
24.350000000000,-6.372230680053
24.400000000000,-6.365791790972
24.450000000000,-6.342346436233
24.500000000000,-6.301923918422
24.550000000000,-6.244599252360
24.600000000000,-6.170493054411
24.650000000000,-6.079771308090
24.700000000000,-5.972645006354
24.750000000000,-5.849369671293
24.800000000000,-5.710244752308
24.850000000000,-5.555612904153
24.900000000000,-5.385859146580
24.950000000000,-5.201409907638
25.000000000000,-5.002731952995
25.050000000000,-4.790331203981
25.100000000000,-4.564751447347
25.150000000000,-4.326572940032
25.200000000000,-4.076410912539
25.250000000000,-3.814913974780
25.300000000000,-3.542762428557
25.350000000000,-3.260666491061
25.400000000000,-2.969364434069
25.450000000000,-2.669620643729
25.500000000000,-2.362223606052
25.550000000000,-2.047983823444
25.600000000000,-1.727731667823
25.650000000000,-1.402315176011
25.700000000000,-1.072597793311
25.750000000000,-0.739456071273
25.800000000000,-0.403777325839
25.850000000000,-0.066457262148
25.900000000000,0.271602427614
25.950000000000,0.609496486842
26.000000000000,0.946318531078
26.050000000000,1.281163491921
26.100000000000,1.613130061662
26.150000000000,1.941323132017
26.200000000000,2.264856220309
26.250000000000,2.582853876512
26.300000000000,2.894454064573
26.350000000000,3.198810511516
26.400000000000,3.495095017894
26.450000000000,3.782499723244
26.500000000000,4.060239320335
26.550000000000,4.327553212098
26.600000000000,4.583707605297
26.650000000000,4.827997535151
26.700000000000,5.059748815297
26.750000000000,5.278319907679
26.800000000000,5.483103707154
26.850000000000,5.673529235834
26.900000000000,5.849063242427
26.950000000000,6.009211702060
27.000000000000,6.153521212383
27.050000000000,6.281580281968
27.100000000000,6.393020507365
27.150000000000,6.487517635409
27.200000000000,6.564792507752
27.250000000000,6.624611884834
27.300000000000,6.666789146892
27.350000000000,6.691184869902
27.400000000000,6.697707274699
27.450000000000,6.686312547859
27.500000000000,6.657005033271
27.550000000000,6.609837293689
27.600000000000,6.544910041883
27.650000000000,6.462371941394
27.700000000000,6.362419277220
27.750000000000,6.245295497145
27.800000000000,6.111290624743
27.850000000000,5.960740545474
27.900000000000,5.794026167611
27.950000000000,5.611572460083
28.000000000000,5.413847369684
28.050000000000,5.201360620372
28.100000000000,4.974662397785
28.150000000000,4.734341922337
28.200000000000,4.481025914631
28.250000000000,4.215376957178
28.300000000000,3.938091756725
28.350000000000,3.649899311771
28.400000000000,3.351558990084
28.450000000000,3.043858521332
28.500000000000,2.727611910141
28.550000000000,2.403657275119
28.600000000000,2.072854619632
28.650000000000,1.736083540251
28.700000000000,1.394240879029
28.750000000000,1.048238325872
28.800000000000,0.698999977460
28.850000000000,0.347459859275
28.900000000000,-0.005440582611
28.950000000000,-0.358755013191
29.000000000000,-0.711534756822
29.050000000000,-1.062831355252
29.100000000000,-1.411699128468
29.150000000000,-1.757197731401
29.200000000000,-2.098394699577
29.250000000000,-2.434367976767
29.300000000000,-2.764208417776
29.350000000000,-3.087022259536
29.400000000000,-3.401933553769
29.450000000000,-3.708086554573
29.500000000000,-4.004648054385
29.550000000000,-4.290809661935
29.600000000000,-4.565790015922
29.650000000000,-4.828836928344
29.700000000000,-5.079229451562
29.750000000000,-5.316279863410
29.800000000000,-5.539335564852
29.850000000000,-5.747780884944
29.900000000000,-5.941038788072
29.950000000000,-6.118572478732
30.000000000000,-6.279886899365
30.050000000000,-6.424530117050
30.100000000000,-6.552094595170
30.150000000000,-6.662218346448
30.200000000000,-6.754585964093
30.250000000000,-6.828929528109
30.300000000000,-6.885029384158
30.350000000000,-6.922714792716
30.400000000000,-6.941864446598
30.450000000000,-6.942406855313
30.500000000000,-6.924320595025
30.550000000000,-6.887634423298
30.600000000000,-6.832427258167
30.650000000000,-6.758828021402
30.700000000000,-6.667015346272
30.750000000000,-6.557217150419
30.800000000000,-6.429710074850
30.850000000000,-6.284818790431
30.900000000000,-6.122915173597
30.950000000000,-5.944417353373
31.000000000000,-5.749788632145
31.050000000000,-5.539536282971
31.100000000000,-5.314210226547
31.150000000000,-5.074401591300
31.200000000000,-4.820741160359
31.250000000000,-4.553897709519
31.300000000000,-4.274576240573
31.350000000000,-3.983516114682
31.400000000000,-3.681489090760
31.450000000000,-3.369297274073
31.500000000000,-3.047770980525
31.550000000000,-2.717766522336
31.600000000000,-2.380163921036
31.650000000000,-2.035864553894
31.700000000000,-1.685788740104
31.750000000000,-1.330873273203
31.800000000000,-0.972068906366
31.850000000000,-0.610337797346
31.900000000000,-0.246650919948
31.950000000000,0.118014550975
32.000000000000,0.482677873948
32.050000000000,0.846357387576
32.100000000000,1.208073162374
32.150000000000,1.566849650537
32.200000000000,1.921718326440
32.250000000000,2.271720310728
32.300000000000,2.615908970835
32.350000000000,2.953352490871
32.400000000000,3.283136403866
32.450000000000,3.604366079480
32.500000000000,3.916169160371
32.550000000000,4.217697940571
32.600000000000,4.508131679366
32.650000000000,4.786678844334
32.700000000000,5.052579277399
32.750000000000,5.305106277938
32.800000000000,5.543568597230
32.850000000000,5.767312338737
32.900000000000,5.975722758984
32.950000000000,6.168225964061
33.000000000000,6.344290497041
33.050000000000,6.503428811911
33.100000000000,6.645198629922
33.150000000000,6.769204174553
33.200000000000,6.875097281646
33.250000000000,6.962578381580
33.300000000000,7.031397350705
33.350000000000,7.081354229611
33.400000000000,7.112299806161
33.450000000000,7.124136061592
33.500000000000,7.116816478353
33.550000000000,7.090346208714
33.600000000000,7.044782103580
33.650000000000,6.980232601307
33.700000000000,6.896857476690
33.750000000000,6.794867450704
33.800000000000,6.674523661912
33.850000000000,6.536137000887
33.900000000000,6.380067309307
33.950000000000,6.206722445804
34.000000000000,6.016557220982
34.050000000000,5.810072204381
34.100000000000,5.587812406525
34.150000000000,5.350365839520
34.200000000000,5.098361960012
34.250000000000,4.832469998634
34.300000000000,4.553397180377
34.350000000000,4.261886840633
34.400000000000,3.958716441928
34.450000000000,3.644695496664
34.500000000000,3.320663401407
34.550000000000,2.987487188549
34.600000000000,2.646059201372
34.650000000000,2.297294698758
34.700000000000,1.942129395995
34.750000000000,1.581516948305
34.800000000000,1.216426383867
34.850000000000,0.847839493279
34.900000000000,0.476748182495
34.950000000000,0.104151796398
35.000000000000,-0.268945579747
35.050000000000,-0.641537833662
35.100000000000,-1.012619546884
35.150000000000,-1.381188715680
35.200000000000,-1.746249464667
35.250000000000,-2.106814745766
35.300000000000,-2.461909015142
35.350000000000,-2.810570880877
35.400000000000,-3.151855714136
35.450000000000,-3.484838216737
35.500000000000,-3.808614938121
35.550000000000,-4.122306734839
35.600000000000,-4.425061165866
35.650000000000,-4.716054817168
35.700000000000,-4.994495549190
35.750000000000,-5.259624661086
35.800000000000,-5.510718965775
35.850000000000,-5.747092770130
35.900000000000,-5.968099754842
35.950000000000,-6.173134748814
36.000000000000,-6.361635393176
36.050000000000,-6.533083690336
36.100000000000,-6.687007433789
36.150000000000,-6.822981514721
36.200000000000,-6.940629101773
36.250000000000,-7.039622690688
36.300000000000,-7.119685020900
36.350000000000,-7.180589856490
36.400000000000,-7.222162629308
36.450000000000,-7.244280942409
36.500000000000,-7.246874932369
36.550000000000,-7.229927489390
36.600000000000,-7.193474334508
36.650000000000,-7.137603953614
36.700000000000,-7.062457388368
36.750000000000,-6.968227884484
36.800000000000,-6.855160398255
36.850000000000,-6.723550962573
36.900000000000,-6.573745914073
36.950000000000,-6.406140983416
37.000000000000,-6.221180251100
37.050000000000,-6.019354971549
37.100000000000,-5.801202268600
37.150000000000,-5.567303705846
37.200000000000,-5.318283735646
37.250000000000,-5.054808030941
37.300000000000,-4.777581704339
37.350000000000,-4.487347419236
37.400000000000,-4.184883398039
37.450000000000,-3.871001332849
37.500000000000,-3.546544204203
37.550000000000,-3.212384013767
37.600000000000,-2.869419437077
37.650000000000,-2.518573402658
37.700000000000,-2.160790604052
37.750000000000,-1.797034951485
37.800000000000,-1.428286970049
37.850000000000,-1.055541151439
37.900000000000,-0.679803266414
37.950000000000,-0.302087645261
38.000000000000,0.076585566378
38.050000000000,0.455193168857
38.100000000000,0.832711679592
38.150000000000,1.208120106290
38.200000000000,1.580402714834
38.250000000000,1.948551784288
38.300000000000,2.311570341541
38.350000000000,2.668474868142
38.400000000000,3.018297971967
38.450000000000,3.360091016442
38.500000000000,3.692926700146
38.550000000000,4.015901579785
38.600000000000,4.328138529623
38.650000000000,4.628789130690
38.700000000000,4.917035983214
38.750000000000,5.192094935973
38.800000000000,5.453217226462
38.850000000000,5.699691526021
38.900000000000,5.930845884316
38.950000000000,6.146049567851
39.000000000000,6.344714787448
39.050000000000,6.526298309973
39.100000000000,6.690302949846
39.150000000000,6.836278936249
39.200000000000,6.963825152242
39.250000000000,7.072590242377
39.300000000000,7.162273585717
39.350000000000,7.232626131579
39.400000000000,7.283451095646
39.450000000000,7.314604514509
39.500000000000,7.325995657053
39.550000000000,7.317587291524
39.600000000000,7.289395807462
39.650000000000,7.241491192129
39.700000000000,7.173996861415
39.750000000000,7.087089345625
39.800000000000,6.980997830937
39.850000000000,6.856003557713
39.900000000000,6.712439077243
39.950000000000,6.550687368865
40.000000000000,6.371180819829
40.050000000000,6.174400070591
40.100000000000,5.960872728640
40.150000000000,5.731171954290
40.200000000000,5.485914922226
40.250000000000,5.225761162947
40.300000000000,4.951410788546
40.350000000000,4.663602607626
40.400000000000,4.363112134413
40.450000000000,4.050749497442
40.500000000000,3.727357253466
40.550000000000,3.393808112488
40.600000000000,3.051002580067
40.650000000000,2.699866523278
40.700000000000,2.341348666906
40.750000000000,1.976418026669
40.800000000000,1.606061286408
40.850000000000,1.231280126368
40.900000000000,0.853088509801
40.950000000000,0.472509935270
41.000000000000,0.090574662099
41.050000000000,-0.291683083496
41.100000000000,-0.673227913991
41.150000000000,-1.053026090254
41.200000000000,-1.430048327692
41.250000000000,-1.803272591242
41.300000000000,-2.171686871577
41.350000000000,-2.534291934992
41.400000000000,-2.890104039467
41.450000000000,-3.238157609512
41.500000000000,-3.577507862521
41.550000000000,-3.907233379444
41.600000000000,-4.226438612807
41.650000000000,-4.534256325196
41.700000000000,-4.829849951590
41.750000000000,-5.112415879056
41.800000000000,-5.381185637606
41.850000000000,-5.635427996211
41.900000000000,-5.874450958254
41.950000000000,-6.097603650942
42.000000000000,-6.304278103528
42.050000000000,-6.493910909446
42.100000000000,-6.665984767828
42.150000000000,-6.820029900141
42.200000000000,-6.955625338076
42.250000000000,-7.072400079139
42.300000000000,-7.170034106754
42.350000000000,-7.248259272064
42.400000000000,-7.306860034991
42.450000000000,-7.345674062505
42.500000000000,-7.364592682408
42.550000000000,-7.363561191383
42.600000000000,-7.342579016409
42.650000000000,-7.301699729071
42.700000000000,-7.241030912670
42.750000000000,-7.160733882470
42.800000000000,-7.061023259791
42.850000000000,-6.942166401062
42.900000000000,-6.804482683355
42.950000000000,-6.648342648307
43.000000000000,-6.474167006706
43.050000000000,-6.282425506428
43.100000000000,-6.073635666758
43.150000000000,-5.848361382507
43.200000000000,-5.607211401691
43.250000000000,-5.350837680878
43.300000000000,-5.079933622648
43.350000000000,-4.795232199936
43.400000000000,-4.497503972324
43.450000000000,-4.187554999665
43.500000000000,-3.866224658686
43.550000000000,-3.534383368485
43.600000000000,-3.192930231097
43.650000000000,-2.842790593524
43.700000000000,-2.484913537854
43.750000000000,-2.120269306273
43.800000000000,-1.749846667967
43.850000000000,-1.374650235080
43.900000000000,-0.995697735001
43.950000000000,-0.614017246409
44.000000000000,-0.230644406594
44.050000000000,0.153380402357
44.100000000000,0.537014880858
44.150000000000,0.919217644891
44.200000000000,1.298951057158
44.250000000000,1.675184048588
44.300000000000,2.046894922523
44.350000000000,2.413074133945
44.400000000000,2.772727036171
44.450000000000,3.124876587526
44.500000000000,3.468566010622
44.550000000000,3.802861396987
44.600000000000,4.126854249944
44.650000000000,4.439663958794
44.700000000000,4.740440197573
44.750000000000,5.028365241801
44.800000000000,5.302656196932
44.850000000000,5.562567132401
44.900000000000,5.807391115432
44.950000000000,6.036462139072
45.000000000000,6.249156939147
45.050000000000,6.444896695206
45.100000000000,6.623148610763
45.150000000000,6.783427368542
45.200000000000,6.925296456714
45.250000000000,7.048369362505
45.300000000000,7.152310629891
45.350000000000,7.236836778479
45.400000000000,7.301717081048
45.450000000000,7.346774197599
45.500000000000,7.371884664169
45.550000000000,7.376979235053
45.600000000000,7.362043077469
45.650000000000,7.327115818122
45.700000000000,7.272291441499
45.750000000000,7.197718040168
45.800000000000,7.103597417724
45.850000000000,6.990184545436
45.900000000000,6.857786874065
45.950000000000,6.706763502698
46.000000000000,6.537524206838
46.050000000000,6.350528328381
46.100000000000,6.146283530480
46.150000000000,5.925344420672
46.200000000000,5.688311045996
46.250000000000,5.435827264186
46.300000000000,5.168578995360
46.350000000000,4.887292358951
46.400000000000,4.592731700936
46.449999999999,4.285697516739
46.499999999999,3.967024275431
46.549999999999,3.637578151164
46.599999999999,3.298254667999
46.649999999999,2.949976264533
46.699999999999,2.593689784961
46.749999999999,2.230363903389
46.799999999999,1.860986488429
46.849999999999,1.486561915223
46.899999999999,1.108108332250
46.949999999999,0.726654890326
46.999999999999,0.343238941375
47.049999999999,-0.041096785412
47.099999999999,-0.425307022339
47.149999999999,-0.808346809137
47.199999999999,-1.189174338317
47.249999999999,-1.566753792192
47.299999999999,-1.940058163819
47.349999999999,-2.308072054184
47.399999999999,-2.669794437993
47.449999999999,-3.024241390516
47.499999999999,-3.370448768075
47.549999999999,-3.707474834822
47.599999999999,-4.034402828676
47.649999999999,-4.350343459391
47.699999999999,-4.654437331955
47.749999999999,-4.945857288692
47.799999999999,-5.223810663673
47.849999999999,-5.487541443293
47.899999999999,-5.736332327098
47.949999999999,-5.969506683240
47.999999999999,-6.186430393221
48.049999999999,-6.386513580876
48.099999999999,-6.569212220877
48.149999999999,-6.734029622360
48.199999999999,-6.880517783617
48.249999999999,-7.008278614141
