t,x
28.250000000000,-3.362384433595
28.300000000000,-3.377550893638
28.350000000000,-3.386706919995
28.400000000000,-3.389865056824
28.450000000000,-3.387048449272
28.500000000000,-3.378290730989
28.550000000000,-3.363635893454
28.600000000000,-3.343138137502
28.650000000000,-3.316861707503
28.700000000000,-3.284880708649
28.750000000000,-3.247278907849
28.800000000000,-3.204149518739
28.850000000000,-3.155594971367
28.900000000000,-3.101726667093
28.950000000000,-3.042664719328
29.000000000000,-2.978537680680
29.050000000000,-2.909482257168
29.100000000000,-2.835643010131
29.150000000000,-2.757172046491
29.200000000000,-2.674228698060
29.250000000000,-2.586979190570
29.300000000000,-2.495596303120
29.350000000000,-2.400259018764
29.400000000000,-2.301152166954
29.450000000000,-2.198466058558
29.500000000000,-2.092396114193
29.550000000000,-1.983142486603
29.600000000000,-1.870909677824
29.650000000000,-1.755906151879
29.700000000000,-1.638343943729
29.750000000000,-1.518438265235
29.800000000000,-1.396407108858
29.850000000000,-1.272470849820
29.900000000000,-1.146851847469
29.950000000000,-1.019774046551
30.000000000000,-0.891462579095
30.050000000000,-0.762143367635
30.100000000000,-0.632042730423
30.150000000000,-0.501386989348
30.200000000000,-0.370402081190
30.250000000000,-0.239313172886
30.300000000000,-0.108344281430
30.350000000000,0.022282100974
30.400000000000,0.152345375897
30.450000000000,0.281627201231
30.500000000000,0.409911846728
30.550000000000,0.536986541986
30.600000000000,0.662641816357
30.650000000000,0.786671830271
30.700000000000,0.908874697498
30.750000000000,1.029052797881
30.800000000000,1.147013080109
30.850000000000,1.262567354107
30.900000000000,1.375532572659
30.950000000000,1.485731101892
31.000000000000,1.592990980286
31.050000000000,1.697146165878
31.100000000000,1.798036771377
31.150000000000,1.895509286926
31.200000000000,1.989416790245
31.250000000000,2.079619143965
31.300000000000,2.165983179939
31.350000000000,2.248382870368
31.400000000000,2.326699485599
31.450000000000,2.400821738477
31.500000000000,2.470645915152
31.550000000000,2.536075992276
31.600000000000,2.597023740542
31.650000000000,2.653408814542
31.700000000000,2.705158828946
31.750000000000,2.752209421030
31.800000000000,2.794504299590
31.850000000000,2.831995280327
31.900000000000,2.864642307775
31.950000000000,2.892413463901
32.000000000000,2.915284963496
32.050000000000,2.933241136518
32.100000000000,2.946274397556
32.150000000000,2.954385202607
32.200000000000,2.957581993365
32.250000000000,2.955881129270
32.300000000000,2.949306807533
32.350000000000,2.937890971417
32.400000000000,2.921673207034
32.450000000000,2.900700628955
32.500000000000,2.875027754936
32.550000000000,2.844716370064
32.600000000000,2.809835380667
32.650000000000,2.770460658314
32.700000000000,2.726674874262
32.750000000000,2.678567324707
32.800000000000,2.626233747211
32.850000000000,2.569776128680
32.900000000000,2.509302505274
32.950000000000,2.444926754656
33.000000000000,2.376768380958
33.050000000000,2.304952292884
33.100000000000,2.229608575351
33.150000000000,2.150872255076
33.200000000000,2.068883060541
33.250000000000,1.983785176725
33.300000000000,1.895726995060
33.350000000000,1.804860858990
33.400000000000,1.711342805597
33.450000000000,1.615332303673
33.500000000000,1.516991988694
33.550000000000,1.416487395092
33.600000000000,1.313986686245
33.650000000000,1.209660382612
33.700000000000,1.103681088407
33.750000000000,0.996223217224
33.800000000000,0.887462717029
33.850000000000,0.777576794892
33.900000000000,0.666743641876
33.950000000000,0.555142158454
34.000000000000,0.442951680851
34.050000000000,0.330351708663
34.100000000000,0.217521634143
34.150000000000,0.104640473506
34.200000000000,-0.008113399394
34.250000000000,-0.120562516676
34.300000000000,-0.232530576978
34.350000000000,-0.343842702625
34.400000000000,-0.454325693095
34.450000000000,-0.563808274460
34.500000000000,-0.672121344523
34.550000000000,-0.779098213331
34.600000000000,-0.884574838801
34.650000000000,-0.988390057176
34.700000000000,-1.090385808048
34.750000000000,-1.190407353696
34.800000000000,-1.288303492493
34.850000000000,-1.383926766147
34.900000000000,-1.477133660552
34.950000000000,-1.567784800042
35.000000000000,-1.655745134829
35.050000000000,-1.740884121452
35.100000000000,-1.823075896035
35.150000000000,-1.902199440193
35.200000000000,-1.978138739423
35.250000000000,-2.050782933815
35.300000000000,-2.120026460963
35.350000000000,-2.185769190925
35.400000000000,-2.247916553120
35.450000000000,-2.306379655044
35.500000000000,-2.361075392719
35.550000000000,-2.411926552755
35.600000000000,-2.458861905981
35.650000000000,-2.501816292536
35.700000000000,-2.540730698387
35.750000000000,-2.575552323203
35.800000000000,-2.606234639560
35.850000000000,-2.632737443424
35.900000000000,-2.655026895900
35.950000000000,-2.673075556243
36.000000000000,-2.686862406096
36.050000000000,-2.696372864998
36.100000000000,-2.701598797138
36.150000000000,-2.702538509407
36.200000000000,-2.699196740760
36.250000000000,-2.691584642942
36.300000000000,-2.679719752610
36.350000000000,-2.663625954929
36.400000000000,-2.643333438690
36.450000000000,-2.618878643036
36.500000000000,-2.590304195869
36.550000000000,-2.557658844042
36.600000000000,-2.520997375420
36.650000000000,-2.480380532929
36.700000000000,-2.435874920702
36.750000000000,-2.387552902447
36.800000000000,-2.335492492169
36.850000000000,-2.279777237382
36.900000000000,-2.220496094959
36.950000000000,-2.157743299775
37.000000000000,-2.091618226298
37.050000000000,-2.022225243309
37.100000000000,-1.949673561911
37.150000000000,-1.874077077027
37.200000000000,-1.795554202559
37.250000000000,-1.714227700424
37.300000000000,-1.630224503657
37.350000000000,-1.543675533794
37.400000000000,-1.454715512765
37.450000000000,-1.363482769498
37.500000000000,-1.270119041487
37.550000000000,-1.174769271553
37.600000000000,-1.077581400026
37.650000000000,-0.978706152626
37.700000000000,-0.878296824274
37.750000000000,-0.776509059100
37.800000000000,-0.673500626921
37.850000000000,-0.569431196448
37.900000000000,-0.464462105514
37.950000000000,-0.358756128589
38.000000000000,-0.252477241879
38.050000000000,-0.145790386296
38.100000000000,-0.038861228595
38.150000000000,0.068144079022
38.200000000000,0.175059140532
38.250000000000,0.281717558639
38.300000000000,0.387953177936
38.350000000000,0.493600328364
38.400000000000,0.598494068653
38.450000000000,0.702470429429
38.500000000000,0.805366655658
38.550000000000,0.907021448113
38.600000000000,1.007275203535
38.650000000000,1.105970253159
38.700000000000,1.202951099288
38.750000000000,1.298064649575
38.800000000000,1.391160448699
38.850000000000,1.482090907095
38.900000000000,1.570711526427
38.950000000000,1.656881121458
39.000000000000,1.740462038020
39.050000000000,1.821320366738
39.100000000000,1.899326152204
39.150000000000,1.974353597278
39.200000000000,2.046281262207
39.250000000000,2.114992258247
39.300000000000,2.180374435493
39.350000000000,2.242320564606
39.400000000000,2.300728512150
39.450000000000,2.355501409247
39.500000000000,2.406547813265
39.550000000000,2.453781862271
39.600000000000,2.497123421963
39.650000000000,2.536498224847
39.700000000000,2.571838001373
39.750000000000,2.603080602819
39.800000000000,2.630170115656
39.850000000000,2.653056967197
39.900000000000,2.671698022295
39.950000000000,2.686056670891
40.000000000000,2.696102906227
40.050000000000,2.701813393529
40.100000000000,2.703171528995
40.150000000000,2.700167488934
40.200000000000,2.692798268914
40.250000000000,2.681067712768
40.300000000000,2.664986531373
40.350000000000,2.644572311069
40.400000000000,2.619849511643
40.450000000000,2.590849453807
40.500000000000,2.557610296103
40.550000000000,2.520177001190
40.600000000000,2.478601291503
40.650000000000,2.432941594244
40.700000000000,2.383262975742
40.750000000000,2.329637065171
40.800000000000,2.272141967696
40.850000000000,2.210862167072
40.900000000000,2.145888417796
40.950000000000,2.077317626874
41.000000000000,2.005252725336
41.050000000000,1.929802529602
41.100000000000,1.851081592851
41.150000000000,1.769210046550
41.200000000000,1.684313432317
41.250000000000,1.596522524315
41.300000000000,1.505973142380
41.350000000000,1.412805956118
41.400000000000,1.317166280219
41.450000000000,1.219203861228
41.500000000000,1.119072656080
41.550000000000,1.016930602672
41.600000000000,0.912939382785
41.650000000000,0.807264177689
41.700000000000,0.700073416765
41.750000000000,0.591538519495
41.800000000000,0.481833631206
41.850000000000,0.371135352929
41.900000000000,0.259622465790
41.950000000000,0.147475650329
42.000000000000,0.034877201176
42.050000000000,-0.077989262481
42.100000000000,-0.190939090200
42.150000000000,-0.303786896892
42.200000000000,-0.416346862281
42.250000000000,-0.528433032730
42.300000000000,-0.639859624955
42.350000000000,-0.750441331142
42.400000000000,-0.859993624960
42.450000000000,-0.968333067979
42.500000000000,-1.075277615970
42.550000000000,-1.180646924590
42.600000000000,-1.284262653927
42.650000000000,-1.385948771390
42.700000000000,-1.485531852419
42.750000000000,-1.582841378502
42.800000000000,-1.677710031974
42.850000000000,-1.769973987077
42.900000000000,-1.859473196769
42.950000000000,-1.946051674760
43.000000000000,-2.029557772272
43.050000000000,-2.109844449014
43.100000000000,-2.186769537873
43.150000000000,-2.260196002828
43.200000000000,-2.329992189598
43.250000000000,-2.396032068564
43.300000000000,-2.458195469474
43.350000000000,-2.516368307493
43.400000000000,-2.570442800155
43.450000000000,-2.620317674771
43.500000000000,-2.665898365889
43.550000000000,-2.707097202395
43.600000000000,-2.743833583867
43.650000000000,-2.776034145817
43.700000000000,-2.803632913445
43.750000000000,-2.826571443601
43.800000000000,-2.844798954593
43.850000000000,-2.858272443582
43.900000000000,-2.866956791250
43.950000000000,-2.870824853504
44.000000000000,-2.869857539964
44.050000000000,-2.864043879022
44.100000000000,-2.853381069280
44.150000000000,-2.837874517193
44.200000000000,-2.817537860770
44.250000000000,-2.792392979205
44.300000000000,-2.762469988346
44.350000000000,-2.727807221919
44.400000000000,-2.688451198465
44.450000000000,-2.644456573956
44.500000000000,-2.595886080100
44.550000000000,-2.542810448359
44.600000000000,-2.485308319728
44.650000000000,-2.423466140364
44.700000000000,-2.357378043158
44.750000000000,-2.287145715391
44.800000000000,-2.212878252627
44.850000000000,-2.134691999027
44.900000000000,-2.052710374285
44.950000000000,-1.967063687440
45.000000000000,-1.877888937804
45.050000000000,-1.785329603294
45.100000000000,-1.689535416491
45.150000000000,-1.590662128744
45.200000000000,-1.488871262683
45.250000000000,-1.384329853523
45.300000000000,-1.277210179558
45.350000000000,-1.167689482272
45.400000000000,-1.055949676522
45.450000000000,-0.942177051241
45.500000000000,-0.826561961176
45.550000000000,-0.709298510135
45.600000000000,-0.590584226306
45.650000000000,-0.470619730150
45.700000000000,-0.349608395470
45.750000000000,-0.227756004186
45.800000000000,-0.105270395452
45.850000000000,0.017638890327
45.900000000000,0.140760971923
45.950000000000,0.263883991556
46.000000000000,0.386795482363
46.050000000000,0.509282738411
46.100000000000,0.631133186614
46.150000000000,0.752134759875
46.200000000000,0.872076270798
46.250000000000,0.990747785294
46.300000000000,1.107940995404
46.350000000000,1.223449590664
46.400000000000,1.337069627336
46.449999999999,1.448599894823
46.499999999999,1.557842278593
46.549999999999,1.664602118954
46.599999999999,1.768688564985
46.649999999999,1.869914922988
46.699999999999,1.968098998792
46.749999999999,2.063063433267
46.799999999999,2.154636030409
46.849999999999,2.242650077372
46.899999999999,2.326944655829
46.949999999999,2.407364944073
46.999999999999,2.483762509255
47.049999999999,2.555995589199
47.099999999999,2.623929363244
47.149999999999,2.687436211568
47.199999999999,2.746395962480
47.249999999999,2.800696127190
47.299999999999,2.850232121573
47.349999999999,2.894907474484
47.399999999999,2.934634022178
47.449999999999,2.969332088455
47.499999999999,2.998930650117
47.549999999999,3.023367487413
47.599999999999,3.042589319117
47.649999999999,3.056551921963
47.699999999999,3.065220234133
47.749999999999,3.068568442590
47.799999999999,3.066580054007
47.849999999999,3.059247949125
47.899999999999,3.046574420379
47.949999999999,3.028571192671
47.999999999999,3.005259427187
48.049999999999,2.976669708200
48.099999999999,2.942842012835
48.149999999999,2.903825663784
48.199999999999,2.859679265004
48.249999999999,2.810470620477
48.299999999999,2.756276636108
