t,x
12.250000000000,1.320465826285
12.300000000000,1.354460646626
12.350000000000,1.382421858392
12.400000000000,1.404327293518
12.450000000000,1.420182262507
12.500000000000,1.430019256463
12.550000000000,1.433897522635
12.600000000000,1.431902516165
12.650000000000,1.424145231375
12.700000000000,1.410761416450
12.750000000000,1.391910675983
12.800000000000,1.367775466309
12.850000000000,1.338559989113
12.900000000000,1.304488989247
12.950000000000,1.265806463119
13.000000000000,1.222774284463
13.050000000000,1.175670754650
13.100000000000,1.124789085040
13.150000000000,1.070435819195
13.200000000000,1.012929203010
13.250000000000,0.952597511074
13.300000000000,0.889777337712
13.350000000000,0.824811861346
13.400000000000,0.758049090856
13.450000000000,0.689840102728
13.500000000000,0.620537277738
13.550000000000,0.550492545912
13.600000000000,0.480055648428
13.650000000000,0.409572424979
13.700000000000,0.339383134988
13.750000000000,0.269820820830
13.800000000000,0.201209721001
13.850000000000,0.133863740867
13.900000000000,0.068084988329
13.950000000000,0.004162381361
14.000000000000,-0.057629665984
14.050000000000,-0.117032472951
14.100000000000,-0.173804231117
14.150000000000,-0.227721047870
14.200000000000,-0.278577889580
14.250000000000,-0.326189420259
14.300000000000,-0.370390732065
14.350000000000,-0.411037964512
14.400000000000,-0.448008809892
14.450000000000,-0.481202902938
14.500000000000,-0.510542093406
14.550000000000,-0.535970600791
14.600000000000,-0.557455051070
14.650000000000,-0.574984395881
14.700000000000,-0.588569715217
14.750000000000,-0.598243905259
14.800000000000,-0.604061253560
14.850000000000,-0.606096904375
14.900000000000,-0.604446217462
14.950000000000,-0.599224024231
15.000000000000,-0.590563785608
15.050000000000,-0.578616656495
15.100000000000,-0.563550462160
15.150000000000,-0.545548592302
15.200000000000,-0.524808818989
15.250000000000,-0.501542044991
15.300000000000,-0.475970989398
15.350000000000,-0.448328817701
15.400000000000,-0.418857723788
15.450000000000,-0.387807471519
15.500000000000,-0.355433903751
15.550000000000,-0.321997426810
15.600000000000,-0.287761478526
15.650000000000,-0.252990987998
15.700000000000,-0.217950835299
15.750000000000,-0.182904319274
15.800000000000,-0.148111641565
15.850000000000,-0.113828414852
15.900000000000,-0.080304203194
15.950000000000,-0.047781102122
16.000000000000,-0.016492365970
16.050000000000,0.013338910391
16.100000000000,0.041501048507
16.150000000000,0.067794975418
16.200000000000,0.092035338679
16.250000000000,0.114051541517
16.300000000000,0.133688692750
16.350000000000,0.150808466572
16.400000000000,0.165289867740
16.450000000000,0.177029898262
16.500000000000,0.185944122137
16.550000000000,0.191967125299
16.600000000000,0.195052868428
16.650000000000,0.195174930872
16.700000000000,0.192326644494
16.750000000000,0.186521116836
16.800000000000,0.177791143568
16.850000000000,0.166189010780
16.900000000000,0.151786188250
16.950000000000,0.134672915376
17.000000000000,0.114957682055
17.050000000000,0.092766607310
17.100000000000,0.068242719019
17.150000000000,0.041545138620
17.200000000000,0.012848175143
17.250000000000,-0.017659666562
17.300000000000,-0.049776758145
17.350000000000,-0.083289494868
17.400000000000,-0.117973511432
17.450000000000,-0.153594960030
17.500000000000,-0.189911843831
17.550000000000,-0.226675398798
17.600000000000,-0.263631516488
17.650000000000,-0.300522200271
17.700000000000,-0.337087047198
17.750000000000,-0.373064747644
17.800000000000,-0.408194594724
17.850000000000,-0.442217995431
17.900000000000,-0.474879975422
17.950000000000,-0.505930669422
18.000000000000,-0.535126789244
18.050000000000,-0.562233061572
18.100000000000,-0.587023627763
18.150000000000,-0.609283398149
18.200000000000,-0.628809353499
18.250000000000,-0.645411786616
18.300000000000,-0.658915477305
18.350000000000,-0.669160794302
18.400000000000,-0.676004718116
18.450000000000,-0.679321779140
18.500000000000,-0.679004905810
18.550000000000,-0.674966178057
18.600000000000,-0.667137481766
18.650000000000,-0.655471060477
18.700000000000,-0.639939961065
18.750000000000,-0.620538370697
18.800000000000,-0.597281842911
18.850000000000,-0.570207411234
18.900000000000,-0.539373589321
18.950000000000,-0.504860257201
19.000000000000,-0.466768433781
19.050000000000,-0.425219936356
19.100000000000,-0.380356928460
19.150000000000,-0.332341357948
19.200000000000,-0.281354287807
19.250000000000,-0.227595122712
19.300000000000,-0.171280734898
19.350000000000,-0.112644493468
19.400000000000,-0.051935201720
19.450000000000,0.010584052406
19.500000000000,0.074637127218
19.550000000000,0.139936133521
19.600000000000,0.206182809848
19.650000000000,0.273069959927
19.700000000000,0.340282945293
19.750000000000,0.407501225664
19.800000000000,0.474399939434
19.850000000000,0.540651516402
19.900000000000,0.605927314670
19.950000000000,0.669899273519
20.000000000000,0.732241573921
20.050000000000,0.792632298331
20.100000000000,0.850755081351
20.150000000000,0.906300742874
20.200000000000,0.958968895420
20.250000000000,1.008469517414
20.300000000000,1.054524484375
20.350000000000,1.096869050114
20.400000000000,1.135253270294
20.450000000000,1.169443360973
20.500000000000,1.199222985038
20.550000000000,1.224394459791
20.600000000000,1.244779879312
20.650000000000,1.260222145650
20.700000000000,1.270585903293
20.750000000000,1.275758371881
20.800000000000,1.275650072582
20.850000000000,1.270195444074
20.900000000000,1.259353344638
20.950000000000,1.243107437375
21.000000000000,1.221466456192
21.050000000000,1.194464350724
21.100000000000,1.162160309011
21.150000000000,1.124638657305
21.200000000000,1.082008637024
21.250000000000,1.034404059451
21.300000000000,0.981982839405
21.350000000000,0.924926409685
21.400000000000,0.863439018720
21.450000000000,0.797746914390
21.500000000000,0.728097417608
21.550000000000,0.654757889758
21.600000000000,0.578014598643
21.650000000000,0.498171488108
21.700000000000,0.415548856976
21.750000000000,0.330481953408
21.800000000000,0.243319491223
21.850000000000,0.154422095114
21.900000000000,0.064160682064
21.950000000000,-0.027085213403
22.000000000000,-0.118929162223
22.050000000000,-0.210979603835
22.100000000000,-0.302841640906
22.150000000000,-0.394118857130
22.200000000000,-0.484415149424
22.250000000000,-0.573336565709
22.300000000000,-0.660493139448
22.350000000000,-0.745500712081
22.400000000000,-0.827982734562
22.450000000000,-0.907572039274
22.500000000000,-0.983912573718
22.550000000000,-1.056661087552
22.600000000000,-1.125488764758
22.650000000000,-1.190082792967
22.700000000000,-1.250147862259
22.750000000000,-1.305407586098
22.800000000000,-1.355605837382
22.850000000000,-1.400507993061
22.900000000000,-1.439902081116
22.950000000000,-1.473599824241
23.000000000000,-1.501437574995
23.050000000000,-1.523277137744
23.100000000000,-1.539006473238
23.150000000000,-1.548540282232
23.200000000000,-1.551820465145
23.250000000000,-1.548816455325
23.300000000000,-1.539525424135
23.350000000000,-1.523972356633
23.400000000000,-1.502209997303
23.450000000000,-1.474318665876
23.500000000000,-1.440405943924
23.550000000000,-1.400606233535
23.600000000000,-1.355080189993
23.650000000000,-1.304014030985
23.700000000000,-1.247618725481
23.750000000000,-1.186129065981
23.800000000000,-1.119802628424
23.850000000000,-1.048918624565
23.900000000000,-0.973776652178
23.950000000000,-0.894695348914
24.000000000000,-0.812010956132
24.050000000000,-0.726075799442
24.100000000000,-0.637256693114
24.150000000000,-0.545933275876
24.200000000000,-0.452496285960
24.250000000000,-0.357345783540
24.300000000000,-0.260889328986
24.350000000000,-0.163540125552
24.400000000000,-0.065715135296
24.450000000000,0.032166822821
24.500000000000,0.129686983649
24.550000000000,0.226428546306
24.600000000000,0.321978575300
24.650000000000,0.415929883313
24.700000000000,0.507882886680
24.750000000000,0.597447424791
24.800000000000,0.684244534746
24.850000000000,0.767908172874
24.900000000000,0.848086874932
24.950000000000,0.924445347131
25.000000000000,0.996665980443
25.050000000000,1.064450281033
25.100000000000,1.127520210055
25.150000000000,1.185619426493
25.200000000000,1.238514427185
25.250000000000,1.285995578695
25.300000000000,1.327878036169
25.350000000000,1.364002544920
25.400000000000,1.394236121001
25.450000000000,1.418472607631
25.500000000000,1.436633104950
25.550000000000,1.448666271166
25.600000000000,1.454548493796
25.650000000000,1.454283930327
25.700000000000,1.447904418237
25.750000000000,1.435469254982
25.800000000000,1.417064849134
25.850000000000,1.392804244524
25.900000000000,1.362826519805
25.950000000000,1.327296066511
26.000000000000,1.286401749201
26.050000000000,1.240355951905
26.100000000000,1.189393515592
26.150000000000,1.133770571935
26.200000000000,1.073763279103
26.250000000000,1.009666465826
26.300000000000,0.941792190369
26.350000000000,0.870468221501
26.400000000000,0.796036448857
26.450000000000,0.718851230493
26.500000000000,0.639277685668
26.550000000000,0.557689941166
26.600000000000,0.474469339707
26.650000000000,0.390002619116
26.700000000000,0.304680071108
26.750000000000,0.218893688582
26.800000000000,0.133035310396
26.850000000000,0.047494772581
26.900000000000,-0.037341925107
26.950000000000,-0.121094428458
27.000000000000,-0.203389805211
27.050000000000,-0.283864280082
27.100000000000,-0.362164920097
27.150000000000,-0.437951262192
27.200000000000,-0.510896875326
27.250000000000,-0.580690849684
27.300000000000,-0.647039205913
27.350000000000,-0.709666217758
27.400000000000,-0.768315641860
27.450000000000,-0.822751848987
27.500000000000,-0.872760851428
27.550000000000,-0.918151221813
27.600000000000,-0.958754899159
27.650000000000,-0.994427878508
27.700000000000,-1.025050781082
27.750000000000,-1.050529302499
27.800000000000,-1.070794537172
27.850000000000,-1.085803177637
27.900000000000,-1.095537588177
27.950000000000,-1.100005752712
28.000000000000,-1.099241097558
28.050000000000,-1.093302190274
28.100000000000,-1.082272316405
28.150000000000,-1.066258936547
28.200000000000,-1.045393026742
28.250000000000,-1.019828305760
28.300000000000,-0.989740353423
28.350000000000,-0.955325624583
28.400000000000,-0.916800363958
28.450000000000,-0.874399427437
28.500000000000,-0.828375015955
28.550000000000,-0.778995328461
28.600000000000,-0.726543140860
28.650000000000,-0.671314318200
28.700000000000,-0.613616267667
28.750000000000,-0.553766340235
28.800000000000,-0.492090189062
28.850000000000,-0.428920092922
28.900000000000,-0.364593253111
28.950000000000,-0.299450072391
29.000000000000,-0.233832424605
29.050000000000,-0.168081923616
29.100000000000,-0.102538200240
29.150000000000,-0.037537195731
29.200000000000,0.026590519654
29.250000000000,0.089521394683
29.300000000000,0.150940503595
29.350000000000,0.210543103015
29.400000000000,0.268036131659
29.450000000000,0.323139645442
29.500000000000,0.375588180960
29.550000000000,0.425132040647
29.600000000000,0.471538493359
29.650000000000,0.514592884541
29.700000000000,0.554099650609
29.750000000000,0.589883232670
29.800000000000,0.621788885208
29.850000000000,0.649683375909
29.900000000000,0.673455573348
29.950000000000,0.693016919822
30.000000000000,0.708301787218
30.050000000000,0.719267714365
30.100000000000,0.725895524941
30.150000000000,0.728189325613
30.200000000000,0.726176384663
30.250000000000,0.719906891988
30.300000000000,0.709453601942
30.350000000000,0.694911361074
30.400000000000,0.676396523406
30.450000000000,0.654046256452
30.500000000000,0.628017741719
30.550000000000,0.598487273978
30.600000000000,0.565649264079
30.650000000000,0.529715150581
30.700000000000,0.490912225908
30.750000000000,0.449482383181
30.800000000000,0.405680790264
30.850000000000,0.359774497914
30.900000000000,0.312040989272
30.950000000000,0.262766678196
31.000000000000,0.212245364209
31.050000000000,0.160776652036
31.100000000000,0.108664343865
31.150000000000,0.056214812631
31.200000000000,0.003735364670
31.250000000000,-0.048467399840
31.300000000000,-0.100089220235
31.350000000000,-0.150829794139
31.400000000000,-0.200394373374
31.450000000000,-0.248495328816
31.500000000000,-0.294853676205
31.550000000000,-0.339200555095
31.600000000000,-0.381278653388
31.650000000000,-0.420843570177
31.700000000000,-0.457665109933
31.750000000000,-0.491528501430
31.800000000000,-0.522235535192
31.850000000000,-0.549605613650
31.900000000000,-0.573476708674
31.950000000000,-0.593706221567
32.000000000000,-0.610171741168
32.050000000000,-0.622771696182
32.100000000000,-0.631425898415
32.150000000000,-0.636075974162
32.200000000000,-0.636685681525
32.250000000000,-0.633241112066
32.300000000000,-0.625750775761
32.350000000000,-0.614245568818
32.400000000000,-0.598778624526
32.450000000000,-0.579425047898
32.500000000000,-0.556281535447
32.550000000000,-0.529465882045
32.600000000000,-0.499116377357
32.650000000000,-0.465391094947
32.700000000000,-0.428467077643
32.750000000000,-0.388539423339
32.800000000000,-0.345820275871
32.850000000000,-0.300537726105
32.900000000000,-0.252934628852
32.950000000000,-0.203267341608
33.000000000000,-0.151804391578
33.050000000000,-0.098825077748
33.100000000000,-0.044618015155
33.150000000000,0.010520371238
33.200000000000,0.066287395368
33.250000000000,0.122375693700
33.300000000000,0.178474835571
33.350000000000,0.234272952026
33.400000000000,0.289458374812
33.450000000000,0.343721277171
33.500000000000,0.396755308004
33.550000000000,0.448259211068
33.600000000000,0.497938420892
33.650000000000,0.545506627227
33.700000000000,0.590687300002
33.750000000000,0.633215166938
33.800000000000,0.672837636227
33.850000000000,0.709316156927
33.900000000000,0.742427510061
33.950000000000,0.771965023726
34.000000000000,0.797739705923
34.050000000000,0.819581289206
34.100000000000,0.837339181705
34.150000000000,0.850883319530
34.200000000000,0.860104916076
34.250000000000,0.864917104249
34.300000000000,0.865255468175
34.350000000000,0.861078461515
34.400000000000,0.852367710056
34.450000000000,0.839128196871
34.500000000000,0.821388328880
34.550000000000,0.799199884282
34.600000000000,0.772637840908
34.650000000000,0.741800086146
34.700000000000,0.706807009693
34.750000000000,0.667800980979
34.800000000000,0.624945713681
34.850000000000,0.578425520329
34.900000000000,0.528444460561
34.950000000000,0.475225387106
35.000000000000,0.419008894123
35.050000000000,0.360052172993
35.100000000000,0.298627781137
35.150000000000,0.235022329911
35.200000000000,0.169535097976
35.250000000000,0.102476576992
35.300000000000,0.034166956797
35.350000000000,-0.035065442461
35.400000000000,-0.104885783464
35.450000000000,-0.174954362157
35.500000000000,-0.244928287271
35.550000000000,-0.314463180598
35.600000000000,-0.383214889548
35.650000000000,-0.450841203448
35.700000000000,-0.517003565031
35.750000000000,-0.581368768536
35.800000000000,-0.643610635943
35.850000000000,-0.703411662923
35.900000000000,-0.760464626243
35.950000000000,-0.814474144549
36.000000000000,-0.865158184654
36.050000000000,-0.912249505745
36.100000000000,-0.955497034179
36.150000000000,-0.994667161937
36.200000000000,-1.029544962098
36.250000000000,-1.059935315172
36.300000000000,-1.085663940510
36.350000000000,-1.106578327508
36.400000000000,-1.122548561785
36.450000000000,-1.133468042068
36.500000000000,-1.139254083995
36.550000000000,-1.139848407673
36.600000000000,-1.135217506341
36.650000000000,-1.125352894102
36.700000000000,-1.110271231292
36.750000000000,-1.090014326624
36.800000000000,-1.064649015899
36.850000000000,-1.034266917649
36.900000000000,-0.998984066705
36.950000000000,-0.958940427285
37.000000000000,-0.914299287793
37.050000000000,-0.865246540107
37.100000000000,-0.811989846712
37.150000000000,-0.754757699583
37.200000000000,-0.693798375276
37.250000000000,-0.629378791192
37.300000000000,-0.561783268466
37.350000000000,-0.491312207430
37.400000000000,-0.418280681989
37.450000000000,-0.343016959711
37.500000000000,-0.265860954753
37.550000000000,-0.187162621121
37.600000000000,-0.107280294054
37.650000000000,-0.026578987573
37.700000000000,0.054571343528
37.750000000000,0.135797568780
37.800000000000,0.216725165642
37.850000000000,0.296980012895
37.900000000000,0.376190185079
37.950000000000,0.453987739200
38.000000000000,0.530010484966
38.050000000000,0.603903729889
38.100000000000,0.675321990690
38.150000000000,0.743930662633
38.200000000000,0.809407638573
38.250000000000,0.871444869774
38.300000000000,0.929749860821
38.350000000000,0.984047091266
38.400000000000,1.034079357010
38.450000000000,1.079609024788
38.500000000000,1.120419193585
38.550000000000,1.156314757221
38.600000000000,1.187123362856
38.650000000000,1.212696260651
38.700000000000,1.232909040355
38.750000000000,1.247662251165
38.800000000000,1.256881901721
38.850000000000,1.260519837752
38.900000000000,1.258553995420
38.950000000000,1.250988529071
39.000000000000,1.237853812678
39.050000000000,1.219206314904
39.100000000000,1.195128348314
39.150000000000,1.165727693898
39.200000000000,1.131137102653
39.250000000000,1.091513676608
39.300000000000,1.047038132241
39.350000000000,0.997913949813
39.400000000000,0.944366412725
39.450000000000,0.886641541523
39.500000000000,0.825004927698
39.550000000000,0.759740472926
39.600000000000,0.691149039845
39.650000000000,0.619547020918
39.700000000000,0.545264832309
39.750000000000,0.468645340084
39.800000000000,0.390042226391
39.850000000000,0.309818303523
39.900000000000,0.228343784090
39.950000000000,0.145994515678
40.000000000000,0.063150188589
40.050000000000,-0.019807474634
40.100000000000,-0.102496539083
40.150000000000,-0.184536677933
40.200000000000,-0.265550984599
40.250000000000,-0.345167767796
40.300000000000,-0.423022320782
40.350000000000,-0.498758656179
40.400000000000,-0.572031197951
40.450000000000,-0.642506422323
40.500000000000,-0.709864439657
40.550000000000,-0.773800509641
40.600000000000,-0.834026482409
40.650000000000,-0.890272158630
40.700000000000,-0.942286561977
40.750000000000,-0.989839117806
40.800000000000,-1.032720732374
40.850000000000,-1.070744767373
40.900000000000,-1.103747905088
40.950000000000,-1.131590900041
41.000000000000,-1.154159213502
41.050000000000,-1.171363527866
41.100000000000,-1.183140138444
41.150000000000,-1.189451220857
41.200000000000,-1.190284972797
41.250000000000,-1.185655629558
41.300000000000,-1.175603353353
41.350000000000,-1.160193997047
41.400000000000,-1.139518743564
41.450000000000,-1.113693622805
41.500000000000,-1.082858908570
41.550000000000,-1.047178398491
41.600000000000,-1.006838580626
41.650000000000,-0.962047690863
41.700000000000,-0.913034665853
41.750000000000,-0.860047996684
41.800000000000,-0.803354488991
41.850000000000,-0.743237935664
41.900000000000,-0.679997708729
41.950000000000,-0.613947277381
42.000000000000,-0.545412659497
42.050000000000,-0.474730814280
42.100000000000,-0.402247983980
42.150000000000,-0.328317992868
42.200000000000,-0.253300511841
42.250000000000,-0.177559297235
42.300000000000,-0.101460412477
42.350000000000,-0.025370441357
42.400000000000,0.050345298316
42.450000000000,0.125324531897
42.500000000000,0.199209787204
42.550000000000,0.271650127311
42.600000000000,0.342302848342
42.650000000000,0.410835133965
42.700000000000,0.476925658491
42.750000000000,0.540266130752
42.800000000000,0.600562771236
42.850000000000,0.657537715272
42.900000000000,0.710930335465
42.950000000000,0.760498476935
43.000000000000,0.806019599413
43.050000000000,0.847291820647
43.100000000000,0.884134856117
43.150000000000,0.916390850549
43.200000000000,0.943925097250
43.250000000000,0.966626641873
43.300000000000,0.984408767761
43.350000000000,0.997209360646
43.400000000000,1.004991151033
43.450000000000,1.007741833251
43.500000000000,1.005474060728
43.550000000000,0.998225317689
43.600000000000,0.986057668073
43.650000000000,0.969057383060
43.700000000000,0.947334449243
43.750000000000,0.921021960010
43.800000000000,0.890275393340
43.850000000000,0.855271779723
43.900000000000,0.816208764490
43.950000000000,0.773303569353
44.000000000000,0.726791858437
44.050000000000,0.676926514576
44.100000000000,0.623976332067
44.150000000000,0.568224632493
44.200000000000,0.509967810620
44.250000000000,0.449513817665
44.300000000000,0.387180589600
44.350000000000,0.323294428376
44.400000000000,0.258188344199
44.450000000000,0.192200367170
44.500000000000,0.125671836748
44.550000000000,0.058945677607
44.600000000000,-0.007635329508
44.650000000000,-0.073730273268
44.700000000000,-0.139001824990
44.750000000000,-0.203117931055
44.800000000000,-0.265753476087
44.850000000000,-0.326591908602
44.900000000000,-0.385326821053
44.950000000000,-0.441663476406
45.000000000000,-0.495320273674
45.050000000000,-0.546030145135
45.100000000000,-0.593541878323
45.150000000000,-0.637621356229
45.200000000000,-0.678052709620
45.250000000000,-0.714639375751
45.300000000000,-0.747205058299
45.350000000000,-0.775594583773
45.400000000000,-0.799674650232
45.450000000000,-0.819334464643
45.500000000000,-0.834486265802
45.550000000000,-0.845065730290
45.600000000000,-0.851032259539
45.650000000000,-0.852369146685
45.700000000000,-0.849083622453
45.750000000000,-0.841206779982
45.800000000000,-0.828793379041
45.850000000000,-0.811921530750
45.900000000000,-0.790692264458
45.950000000000,-0.765228979092
46.000000000000,-0.735676781781
46.050000000000,-0.702201717213
46.100000000000,-0.664989891653
46.150000000000,-0.624246496121
46.200000000000,-0.580194733726
46.250000000000,-0.533074656599
46.300000000000,-0.483141918376
46.350000000000,-0.430666448540
46.400000000000,-0.375931055369
46.449999999999,-0.319229964557
46.499999999999,-0.260867300931
46.549999999999,-0.201155520925
46.599999999999,-0.140413803762
46.649999999999,-0.078966409460
46.699999999999,-0.017141011972
46.749999999999,0.044732984130
46.799999999999,0.106326134929
46.849999999999,0.167310647845
46.899999999999,0.227362063218
46.949999999999,0.286160918286
46.999999999999,0.343394385190
47.049999999999,0.398757874720
47.099999999999,0.451956597747
47.149999999999,0.502707076442
47.199999999999,0.550738597692
47.249999999999,0.595794601359
47.299999999999,0.637633996417
47.349999999999,0.676032398304
47.399999999999,0.710783281276
47.449999999999,0.741699039940
47.499999999999,0.768611954618
47.549999999999,0.791375055677
47.599999999999,0.809862882462
47.649999999999,0.823972132994
47.699999999999,0.833622201172
47.749999999999,0.838755598733
47.799999999999,0.839338259859
47.849999999999,0.835359726872
47.899999999999,0.826833216053
47.949999999999,0.813795563268
47.999999999999,0.796307049622
48.049999999999,0.774451108022
48.099999999999,0.748333912094
48.149999999999,0.718083849500
48.199999999999,0.683850882296
48.249999999999,0.645805797504
