t,x
10.250000000000,-0.923754868058
10.300000000000,-0.948709158921
10.350000000000,-0.970177137097
10.400000000000,-0.987913825719
10.450000000000,-1.001695302391
10.500000000000,-1.011320884889
10.550000000000,-1.016615140901
10.600000000000,-1.017429703459
10.650000000000,-1.013644875391
10.700000000000,-1.005171007863
10.750000000000,-0.991949640024
10.800000000000,-0.973954388787
10.850000000000,-0.951191579924
10.900000000000,-0.923700613841
10.950000000000,-0.891554061702
11.000000000000,-0.854857489856
11.050000000000,-0.813749012876
11.100000000000,-0.768398577836
11.150000000000,-0.719006984793
11.200000000000,-0.665804650680
11.250000000000,-0.609050126068
11.300000000000,-0.549028376372
11.350000000000,-0.486048841114
11.400000000000,-0.420443286792
11.450000000000,-0.352563470682
11.500000000000,-0.282778634560
11.550000000000,-0.211472848791
11.600000000000,-0.139042228561
11.650000000000,-0.065892045131
11.700000000000,0.007566244072
11.750000000000,0.080918022007
11.800000000000,0.153748570167
11.850000000000,0.225646133001
11.900000000000,0.296204963207
11.950000000000,0.365028322620
12.000000000000,0.431731413819
12.050000000000,0.495944218102
12.100000000000,0.557314216309
12.150000000000,0.615508969926
12.200000000000,0.670218541116
12.250000000000,0.721157731644
12.300000000000,0.768068122262
12.350000000000,0.810719895752
12.400000000000,0.848913428722
12.450000000000,0.882480639167
12.500000000000,0.911286078947
12.550000000000,0.935227762432
12.600000000000,0.954237724898
12.650000000000,0.968282306473
12.700000000000,0.977362159843
12.750000000000,0.981511982231
12.800000000000,0.980799974533
12.850000000000,0.975327032791
12.900000000000,0.965225679500
12.950000000000,0.950658744393
13.000000000000,0.931817806526
13.050000000000,0.908921411469
13.100000000000,0.882213079325
13.150000000000,0.851959121045
13.200000000000,0.818446282132
13.250000000000,0.781979234262
13.300000000000,0.742877936601
13.350000000000,0.701474889688
13.400000000000,0.658112305625
13.450000000000,0.613139218971
13.500000000000,0.566908563205
13.550000000000,0.519774237862
13.600000000000,0.472088191460
13.650000000000,0.424197545146
13.700000000000,0.376441781578
13.750000000000,0.329150022936
13.800000000000,0.282638421114
13.850000000000,0.237207682133
13.900000000000,0.193140745569
13.950000000000,0.150700638424
14.000000000000,0.110128521256
14.050000000000,0.071641942717
14.100000000000,0.035433316727
14.150000000000,0.001668634597
14.200000000000,-0.029513577736
14.250000000000,-0.058003049307
14.300000000000,-0.083718294806
14.350000000000,-0.106606882817
14.400000000000,-0.126645440450
14.450000000000,-0.143839395498
14.500000000000,-0.158222459568
14.550000000000,-0.169855857908
14.600000000000,-0.178827313877
14.650000000000,-0.185249798145
14.700000000000,-0.189260054791
14.750000000000,-0.191016918391
14.800000000000,-0.190699438021
14.850000000000,-0.188504825790
14.900000000000,-0.184646249028
14.950000000000,-0.179350486610
15.000000000000,-0.172855471088
15.050000000000,-0.165407739248
15.100000000000,-0.157259814521
15.150000000000,-0.148667545237
15.200000000000,-0.139887423065
15.250000000000,-0.131173906128
15.300000000000,-0.122776771233
15.350000000000,-0.114938519320
15.400000000000,-0.107891857796
15.450000000000,-0.101857282645
15.500000000000,-0.097040782353
15.550000000000,-0.093631684528
15.600000000000,-0.091800664853
15.650000000000,-0.091697936505
15.700000000000,-0.093451636571
15.750000000000,-0.097166424220
15.800000000000,-0.102922303494
15.850000000000,-0.110773681535
15.900000000000,-0.120748671014
15.950000000000,-0.132848643283
16.000000000000,-0.147048036560
16.050000000000,-0.163294421164
16.100000000000,-0.181508821511
16.150000000000,-0.201586292300
16.200000000000,-0.223396744004
16.250000000000,-0.246786010602
16.300000000000,-0.271577150248
16.350000000000,-0.297571967556
16.400000000000,-0.324552744106
16.450000000000,-0.352284161976
16.500000000000,-0.380515403320
16.550000000000,-0.408982407421
16.600000000000,-0.437410265237
16.650000000000,-0.465515730196
16.700000000000,-0.493009822915
16.750000000000,-0.519600506672
16.800000000000,-0.544995409769
16.850000000000,-0.568904570475
16.900000000000,-0.591043180012
16.950000000000,-0.611134298982
17.000000000000,-0.628911522853
17.050000000000,-0.644121572521
17.100000000000,-0.656526786564
17.150000000000,-0.665907492649
17.200000000000,-0.672064236549
17.250000000000,-0.674819848466
17.300000000000,-0.674021327716
17.350000000000,-0.669541528421
17.400000000000,-0.661280630542
17.450000000000,-0.649167382447
17.500000000000,-0.633160103193
17.550000000000,-0.613247434767
17.600000000000,-0.589448836697
17.650000000000,-0.561814817714
17.700000000000,-0.530426901380
17.750000000000,-0.495397324962
17.800000000000,-0.456868473129
17.850000000000,-0.415012050374
17.900000000000,-0.370027998334
17.950000000000,-0.322143166436
18.000000000000,-0.271609746423
18.050000000000,-0.218703483423
18.100000000000,-0.163721678147
18.150000000000,-0.106980996674
18.200000000000,-0.048815105958
18.250000000000,0.010427845272
18.300000000000,0.070387879155
18.350000000000,0.130695952653
18.400000000000,0.190976809579
18.450000000000,0.250851896675
18.500000000000,0.309942319101
18.550000000000,0.367871810360
18.600000000000,0.424269691490
18.650000000000,0.478773794437
18.700000000000,0.531033324785
18.750000000000,0.580711639522
18.800000000000,0.627488916216
18.850000000000,0.671064690884
18.900000000000,0.711160242950
18.950000000000,0.747520806966
19.000000000000,0.779917592260
19.050000000000,0.808149593276
19.100000000000,0.832045175199
19.150000000000,0.851463421320
19.200000000000,0.866295230681
19.250000000000,0.876464156639
19.300000000000,0.881926979214
19.350000000000,0.882674006374
19.400000000000,0.878729101708
19.450000000000,0.870149438296
19.500000000000,0.857024980930
19.550000000000,0.839477701144
19.600000000000,0.817660531826
19.650000000000,0.791756070390
19.700000000000,0.761975041647
19.750000000000,0.728554533567
19.800000000000,0.691756021056
19.850000000000,0.651863194683
19.900000000000,0.609179612963
19.950000000000,0.564026198279
20.000000000000,0.516738597874
20.050000000000,0.467664432471
20.100000000000,0.417160456015
20.150000000000,0.365589650804
20.200000000000,0.313318282751
20.250000000000,0.260712941899
20.300000000000,0.208137593338
20.350000000000,0.155950663625
20.400000000000,0.104502187411
20.450000000000,0.054131038451
20.500000000000,0.005162268424
20.550000000000,-0.042095423999
20.600000000000,-0.087352072539
20.650000000000,-0.130338651194
20.700000000000,-0.170809092198
20.750000000000,-0.208542097267
20.800000000000,-0.243342727207
20.850000000000,-0.275043756864
20.900000000000,-0.303506784476
20.950000000000,-0.328623086626
21.000000000000,-0.350314212230
21.050000000000,-0.368532311255
21.100000000000,-0.383260196201
21.150000000000,-0.394511136693
21.200000000000,-0.402328389849
21.250000000000,-0.406784471424
21.300000000000,-0.407980174931
21.350000000000,-0.406043348175
21.400000000000,-0.401127438712
21.450000000000,-0.393409821761
21.500000000000,-0.383089925967
21.550000000000,-0.370387174165
21.600000000000,-0.355538757891
21.650000000000,-0.338797265801
21.700000000000,-0.320428187426
21.750000000000,-0.300707314737
21.800000000000,-0.279918064862
21.850000000000,-0.258348747964
21.900000000000,-0.236289804718
21.950000000000,-0.214031038071
22.000000000000,-0.191858863985
22.050000000000,-0.170053605644
22.100000000000,-0.148886855210
22.150000000000,-0.128618926574
22.200000000000,-0.109496421714
22.250000000000,-0.091749932247
22.300000000000,-0.075591896536
22.350000000000,-0.061214631305
22.400000000000,-0.048788555174
22.450000000000,-0.038460619781
22.500000000000,-0.030352962322
22.550000000000,-0.024561791348
22.600000000000,-0.021156515602
22.650000000000,-0.020179123490
22.700000000000,-0.021643818559
22.750000000000,-0.025536914089
22.800000000000,-0.031816987579
22.850000000000,-0.040415293619
22.900000000000,-0.051236431327
22.950000000000,-0.064159260282
23.000000000000,-0.079038056656
23.050000000000,-0.095703899139
23.100000000000,-0.113966272182
23.150000000000,-0.133614872166
23.200000000000,-0.154421600291
23.250000000000,-0.176142724325
23.300000000000,-0.198521189828
23.350000000000,-0.221289060155
23.400000000000,-0.244170063363
23.450000000000,-0.266882223211
23.500000000000,-0.289140550666
23.550000000000,-0.310659771773
23.600000000000,-0.331157067429
23.650000000000,-0.350354800448
23.700000000000,-0.367983205422
23.750000000000,-0.383783017167
23.800000000000,-0.397508014100
23.850000000000,-0.408927453572
23.900000000000,-0.417828377167
23.950000000000,-0.424017765072
24.000000000000,-0.427324519940
24.050000000000,-0.427601262155
24.100000000000,-0.424725920064
24.150000000000,-0.418603100495
24.200000000000,-0.409165226850
24.250000000000,-0.396373434043
24.300000000000,-0.380218211724
24.350000000000,-0.360719789413
24.400000000000,-0.337928259426
24.450000000000,-0.311923435795
24.500000000000,-0.282814449686
24.550000000000,-0.250739084136
24.600000000000,-0.215862853234
24.650000000000,-0.178377833101
24.700000000000,-0.138501254228
24.750000000000,-0.096473866821
24.800000000000,-0.052558092827
24.850000000000,-0.007035980168
24.900000000000,0.039793023501
24.950000000000,0.087614458616
25.000000000000,0.136101382774
25.050000000000,0.184917019450
25.100000000000,0.233717503668
25.150000000000,0.282154701107
25.200000000000,0.329879076387
25.250000000000,0.376542585867
25.300000000000,0.421801570022
25.350000000000,0.465319620430
25.400000000000,0.506770396607
25.450000000000,0.545840368309
25.500000000000,0.582231459558
25.550000000000,0.615663571462
25.600000000000,0.645876961910
25.650000000000,0.672634461476
25.700000000000,0.695723506212
25.750000000000,0.714957969611
25.800000000000,0.730179777733
25.850000000000,0.741260293329
25.900000000000,0.748101456799
25.950000000000,0.750636673906
26.000000000000,0.748831442345
26.050000000000,0.742683711501
26.100000000000,0.732223972063
26.150000000000,0.717515074444
26.200000000000,0.698651777325
26.250000000000,0.675760029962
26.300000000000,0.648995994191
26.350000000000,0.618544814293
26.400000000000,0.584619145098
26.450000000000,0.547457450741
26.500000000000,0.507322088501
26.550000000000,0.464497193998
26.600000000000,0.419286385714
26.650000000000,0.372010308389
26.700000000000,0.323004036224
26.750000000000,0.272614358007
26.800000000000,0.221196967332
26.850000000000,0.169113581851
26.900000000000,0.116729016139
26.950000000000,0.064408233133
27.000000000000,0.012513399262
27.050000000000,-0.038599031606
27.100000000000,-0.088581180596
27.150000000000,-0.137096528260
27.200000000000,-0.183822597344
27.250000000000,-0.228453511101
27.300000000000,-0.270702405454
27.350000000000,-0.310303674609
27.400000000000,-0.347015031113
27.450000000000,-0.380619363057
27.500000000000,-0.410926372796
27.550000000000,-0.437773983547
27.600000000000,-0.461029502168
27.650000000000,-0.480590528611
27.700000000000,-0.496385604676
27.750000000000,-0.508374597030
27.800000000000,-0.516548811684
27.850000000000,-0.520930839524
27.900000000000,-0.521574134768
27.950000000000,-0.518562330582
28.000000000000,-0.512008298311
28.050000000000,-0.502052959070
28.100000000000,-0.488863858504
28.150000000000,-0.472633517642
28.200000000000,-0.453577574652
28.250000000000,-0.431932734128
28.300000000000,-0.407954542206
28.350000000000,-0.381915007262
28.400000000000,-0.354100087326
28.450000000000,-0.324807066413
28.500000000000,-0.294341842981
28.550000000000,-0.263016154418
28.600000000000,-0.231144762006
28.650000000000,-0.199042621134
28.700000000000,-0.167022061610
28.750000000000,-0.135390002828
28.800000000000,-0.104445228190
28.850000000000,-0.074475742649
28.900000000000,-0.045756236476
28.950000000000,-0.018545677398
29.000000000000,0.006914947901
29.050000000000,0.030404723245
29.100000000000,0.051724705262
29.150000000000,0.070699621993
29.200000000000,0.087179353166
29.250000000000,0.101040179351
29.300000000000,0.112185789331
29.350000000000,0.120548037095
29.400000000000,0.126087442131
29.450000000000,0.128793428928
29.500000000000,0.128684303898
29.550000000000,0.125806970286
29.600000000000,0.120236383886
29.650000000000,0.112074754723
29.700000000000,0.101450502076
29.750000000000,0.088516972374
29.800000000000,0.073450931630
29.850000000000,0.056450846025
29.900000000000,0.037734966137
29.950000000000,0.017539232046
30.000000000000,-0.003884981892
30.050000000000,-0.026273262386
30.100000000000,-0.049350671208
30.150000000000,-0.072834355368
30.200000000000,-0.096436230113
30.250000000000,-0.119865710769
30.300000000000,-0.142832469006
30.350000000000,-0.165049188892
30.400000000000,-0.186234298108
30.450000000000,-0.206114649896
30.500000000000,-0.224428131753
30.550000000000,-0.240926177539
30.600000000000,-0.255376160479
30.650000000000,-0.267563645623
30.700000000000,-0.277294481535
30.750000000000,-0.284396712403
30.800000000000,-0.288722293349
30.850000000000,-0.290148593420
30.900000000000,-0.288579672644
30.950000000000,-0.283947321483
31.000000000000,-0.276211853137
31.050000000000,-0.265362641306
31.100000000000,-0.251418398260
31.150000000000,-0.234427190359
31.200000000000,-0.214466190477
31.250000000000,-0.191641169080
31.300000000000,-0.166085728050
31.350000000000,-0.137960283567
31.400000000000,-0.107450806625
31.450000000000,-0.074767331850
31.500000000000,-0.040142247366
31.550000000000,-0.003828380383
31.600000000000,0.033903105021
31.650000000000,0.072764979763
31.700000000000,0.112456371635
31.750000000000,0.152665316188
31.800000000000,0.193071414494
31.850000000000,0.233348574688
31.900000000000,0.273167813424
31.950000000000,0.312200092848
32.000000000000,0.350119168335
32.050000000000,0.386604422143
32.100000000000,0.421343658202
32.150000000000,0.454035833601
32.200000000000,0.484393702838
32.250000000000,0.512146351655
32.300000000000,0.537041598212
32.350000000000,0.558848240471
32.400000000000,0.577358130026
32.450000000000,0.592388054051
32.500000000000,0.603781408737
32.550000000000,0.611409649366
32.600000000000,0.615173504100
32.650000000000,0.615003940618
32.700000000000,0.610862876861
32.750000000000,0.602743629371
32.800000000000,0.590671094971
32.850000000000,0.574701663866
32.900000000000,0.554922864546
32.950000000000,0.531452743231
33.000000000000,0.504438982881
33.050000000000,0.474057769054
33.100000000000,0.440512412118
33.150000000000,0.404031737413
33.200000000000,0.364868256985
33.250000000000,0.323296138431
33.300000000000,0.279608988121
33.350000000000,0.234117467725
33.400000000000,0.187146764371
33.450000000000,0.139033936091
33.500000000000,0.090125155246
33.550000000000,0.040772873551
33.600000000000,-0.008667067027
33.650000000000,-0.057838352715
33.700000000000,-0.106387120733
33.750000000000,-0.153964861355
33.800000000000,-0.200231274370
33.850000000000,-0.244857055446
33.900000000000,-0.287526588505
33.950000000000,-0.327940521053
34.000000000000,-0.365818200391
34.050000000000,-0.400899949871
34.100000000000,-0.432949165722
34.150000000000,-0.461754216546
34.200000000000,-0.487130129273
34.250000000000,-0.508920047249
34.300000000000,-0.526996448070
34.350000000000,-0.541262110888
34.400000000000,-0.551650825067
34.450000000000,-0.558127834327
34.500000000000,-0.560690012796
34.550000000000,-0.559365771716
34.600000000000,-0.554214697875
34.650000000000,-0.545326927195
34.700000000000,-0.532822259148
34.750000000000,-0.516849019952
34.800000000000,-0.497582684676
34.850000000000,-0.475224270432
34.900000000000,-0.449998514858
34.950000000000,-0.422151855905
35.000000000000,-0.391950230688
35.050000000000,-0.359676712710
35.100000000000,-0.325629008139
35.150000000000,-0.290116833064
35.200000000000,-0.253459194636
35.250000000000,-0.215981599845
35.300000000000,-0.178013216279
35.350000000000,-0.139884009614
35.400000000000,-0.101921882775
35.450000000000,-0.064449841638
35.500000000000,-0.027783211950
35.550000000000,0.007773068389
35.600000000000,0.041927058173
35.650000000000,0.074402300244
35.700000000000,0.104940165849
35.750000000000,0.133302035697
35.800000000000,0.159271298930
35.850000000000,0.182655152770
35.900000000000,0.203286187408
35.950000000000,0.221023742545
36.000000000000,0.235755024059
36.050000000000,0.247395971335
36.100000000000,0.255891868007
36.150000000000,0.261217691126
36.200000000000,0.263378196027
36.250000000000,0.262407736538
36.300000000000,0.258369822447
36.350000000000,0.251356418482
36.400000000000,0.241486991308
36.450000000000,0.228907313254
36.500000000000,0.213788033618
36.550000000000,0.196323030429
36.600000000000,0.176727557477
36.650000000000,0.155236203186
36.700000000000,0.132100679595
36.750000000000,0.107587461142
36.800000000000,0.081975294309
36.850000000000,0.055552600277
36.900000000000,0.028614793686
36.950000000000,0.001461541327
37.000000000000,-0.025606014892
37.050000000000,-0.052288046066
37.100000000000,-0.078288810739
37.150000000000,-0.103319391082
37.200000000000,-0.127100366525
37.250000000000,-0.149364401125
37.300000000000,-0.169858721722
37.350000000000,-0.188347464897
37.400000000000,-0.204613871900
37.450000000000,-0.218462312065
37.500000000000,-0.229720116728
37.550000000000,-0.238239207342
37.600000000000,-0.243897503304
37.650000000000,-0.246600096918
37.700000000000,-0.246280185008
37.750000000000,-0.242899748802
37.800000000000,-0.236449975948
37.850000000000,-0.226951420776
37.900000000000,-0.214453901237
37.950000000000,-0.199036133260
38.000000000000,-0.180805105583
38.050000000000,-0.159895200395
38.100000000000,-0.136467067379
38.150000000000,-0.110706260892
38.200000000000,-0.082821652149
38.250000000000,-0.053043630202
38.300000000000,-0.021622107440
38.350000000000,0.011175653002
38.400000000000,0.045067368925
38.450000000000,0.079758209430
38.500000000000,0.114943382351
38.550000000000,0.150310816083
38.600000000000,0.185543912278
38.650000000000,0.220324345280
38.700000000000,0.254334883714
38.750000000000,0.287262209433
38.800000000000,0.318799709071
38.850000000000,0.348650213612
38.900000000000,0.376528661884
38.950000000000,0.402164664499
39.000000000000,0.425304945621
39.050000000000,0.445715641020
39.100000000000,0.463184432066
39.150000000000,0.477522496802
39.200000000000,0.488566260751
39.250000000000,0.496178931908
39.300000000000,0.500251806211
39.350000000000,0.500705331785
39.400000000000,0.497489922369
39.450000000000,0.490586512483
39.500000000000,0.480006849190
39.550000000000,0.465793517554
39.600000000000,0.448019699254
39.650000000000,0.426788666105
39.700000000000,0.402233012595
39.750000000000,0.374513633775
39.800000000000,0.343818457088
39.850000000000,0.310360938880
39.900000000000,0.274378338360
39.950000000000,0.236129783756
40.000000000000,0.195894147203
40.050000000000,0.153967746585
40.100000000000,0.110661894073
40.150000000000,0.066300312430
40.200000000000,0.021216441320
40.250000000000,-0.024249343164
40.300000000000,-0.069752571796
40.350000000000,-0.114947563802
40.400000000000,-0.159490321876
40.450000000000,-0.203041415623
40.500000000000,-0.245268828538
40.550000000000,-0.285850743912
40.600000000000,-0.324478245622
40.650000000000,-0.360857910432
40.700000000000,-0.394714269435
40.750000000000,-0.425792117345
40.800000000000,-0.453858649688
40.850000000000,-0.478705409439
40.900000000000,-0.500150026266
40.950000000000,-0.518037733398
41.000000000000,-0.532242648996
41.050000000000,-0.542668811004
41.100000000000,-0.549250956559
41.150000000000,-0.551955039278
41.200000000000,-0.550778480001
41.250000000000,-0.545750148874
41.300000000000,-0.536930079022
41.350000000000,-0.524408914344
41.400000000000,-0.508307096306
41.450000000000,-0.488773796850
41.500000000000,-0.465985606747
41.550000000000,-0.440144990845
41.600000000000,-0.411478523681
41.650000000000,-0.380234920816
41.700000000000,-0.346682883048
41.750000000000,-0.311108772255
41.800000000000,-0.273814139081
41.850000000000,-0.235113123964
41.900000000000,-0.195329754084
41.950000000000,-0.154795159726
42.000000000000,-0.113844734213
42.050000000000,-0.072815262077
42.100000000000,-0.032042040365
42.150000000000,0.008143981938
42.200000000000,0.047419021588
42.250000000000,0.085469211450
42.300000000000,0.121993259753
42.350000000000,0.156704995219
42.400000000000,0.189335776078
42.450000000000,0.219636742172
42.500000000000,0.247380890721
42.550000000000,0.272364957890
42.600000000000,0.294411089979
42.650000000000,0.313368289918
42.700000000000,0.329113626714
42.750000000000,0.341553197562
42.800000000000,0.350622834513
42.850000000000,0.356288549808
42.900000000000,0.358546716299
42.950000000000,0.357423981656
43.000000000000,0.352976917427
43.050000000000,0.345291406308
43.100000000000,0.334481773259
43.150000000000,0.320689668385
43.200000000000,0.304082711596
43.250000000000,0.284852911211
43.300000000000,0.263214870588
43.350000000000,0.239403798742
43.400000000000,0.213673342595
43.450000000000,0.186293260093
43.500000000000,0.157546954754
43.550000000000,0.127728893473
43.600000000000,0.097141930376
43.650000000000,0.066094560358
43.700000000000,0.034898126525
43.750000000000,0.003864006172
43.800000000000,-0.026699199906
43.850000000000,-0.056488450016
43.900000000000,-0.085208991560
43.950000000000,-0.112577014399
44.000000000000,-0.138322204232
44.050000000000,-0.162190173509
44.100000000000,-0.183944748509
44.150000000000,-0.203370092454
44.200000000000,-0.220272645982
44.250000000000,-0.234482867938
44.300000000000,-0.245856761143
44.350000000000,-0.254277169760
44.400000000000,-0.259654836823
44.450000000000,-0.261929212654
44.500000000000,-0.261069007048
44.550000000000,-0.257072480378
44.600000000000,-0.249967471052
44.650000000000,-0.239811159095
44.700000000000,-0.226689567910
44.750000000000,-0.210716808612
44.800000000000,-0.192034073572
44.850000000000,-0.170808387998
44.900000000000,-0.147231130551
44.950000000000,-0.121516335969
45.000000000000,-0.093898794635
45.050000000000,-0.064631965789
45.100000000000,-0.033985722719
45.150000000000,-0.002243949767
45.200000000000,0.030297987724
45.250000000000,0.063335878280
45.300000000000,0.096559380793
45.350000000000,0.129654798758
45.400000000000,0.162307887826
45.450000000000,0.194206671968
45.500000000000,0.225044243444
45.550000000000,0.254521521917
45.600000000000,0.282349948403
45.650000000000,0.308254090291
45.700000000000,0.331974134461
45.750000000000,0.353268246489
45.800000000000,0.371914775092
45.850000000000,0.387714282307
45.900000000000,0.400491381446
45.950000000000,0.410096366494
46.000000000000,0.416406618488
46.050000000000,0.419327776337
46.100000000000,0.418794661579
46.150000000000,0.414771948779
46.200000000000,0.407254575416
46.250000000000,0.396267887462
46.300000000000,0.381867519099
46.350000000000,0.364139007389
46.400000000000,0.343197145014
46.449999999999,0.319185076489
46.499999999999,0.292273145499
46.549999999999,0.262657503209
46.599999999999,0.230558489443
46.649999999999,0.196218800673
46.699999999999,0.159901460587
46.749999999999,0.121887610745
46.799999999999,0.082474140428
46.849999999999,0.041971176173
46.899999999999,0.000699452735
46.949999999999,-0.041012411738
46.999999999999,-0.082830712700
47.049999999999,-0.124419504096
47.099999999999,-0.165443466452
47.149999999999,-0.205570773262
47.199999999999,-0.244475930771
47.249999999999,-0.281842566467
47.299999999999,-0.317366142042
47.349999999999,-0.350756567237
47.399999999999,-0.381740691810
47.449999999999,-0.410064653966
47.499999999999,-0.435496064793
47.549999999999,-0.457826009670
47.599999999999,-0.476870849242
47.649999999999,-0.492473804236
47.699999999999,-0.504506310313
47.749999999999,-0.512869131134
47.799999999999,-0.517493219909
47.849999999999,-0.518340321910
47.899999999999,-0.515403312636
47.949999999999,-0.508706268673
47.999999999999,-0.498304270562
48.049999999999,-0.484282939351
48.099999999999,-0.466757710814
